date,open,close,high,low,volume,code,returnRate,return
2013-06-04,14.548,13.918,14.702,13.642000000000001,19331.0,300298,-0.05229470243769581,-0.052294702437695816
2013-06-05,13.793,13.79,13.943,13.583,12466.0,300298,-0.009196723667193572,-0.009196723667193572
2013-06-06,13.664000000000001,13.73,13.895999999999999,13.573,10988.0,300298,-0.0043509789702682175,-0.0043509789702682175
2013-06-07,13.724,13.934000000000001,14.003,13.592,10498.0,300298,0.014857975236707984,0.014857975236707984
2013-06-13,13.667,13.636,13.73,13.172,16013.0,300298,-0.021386536529352792,-0.021386536529352792
2013-06-14,13.62,14.012,14.044,13.542,14583.0,300298,0.02757406864183054,0.02757406864183054
2013-06-17,14.012,14.235,14.567,13.899000000000001,19210.0,300298,0.015914930059948543,0.015914930059948543
2013-06-18,14.265999999999998,14.31,14.357000000000001,13.968,11129.0,300298,0.0052687038988409604,0.0052687038988409604
2013-06-19,14.216,14.147,14.263,13.970999999999998,7606.0,300298,-0.011390635918937823,-0.011390635918937823
2013-06-20,14.207,14.017999999999999,14.758,13.984000000000002,19730.0,300298,-0.009118541033434745,-0.009118541033434744
2013-06-21,13.573,13.968,14.1,12.699000000000002,16633.0,300298,-0.0035668426309030487,-0.003566842630903049
2013-06-24,13.912,13.21,13.912,12.852,17230.0,300298,-0.05426689576174106,-0.05426689576174106
2013-06-25,13.106,13.213,13.307,12.475999999999999,16379.0,300298,0.00022710068130191803,0.00022710068130191803
2013-06-26,13.163,13.661,13.724,13.081,18740.0,300298,0.0339060016650269,0.0339060016650269
2013-06-27,13.661,14.106,14.294,13.661,29959.0,300298,0.032574482102335135,0.03257448210233513
2013-06-28,13.895999999999999,13.902000000000001,14.138,13.749,10162.0,300298,-0.014461931093151768,-0.014461931093151768
2013-07-01,13.765,14.225,14.290999999999999,13.639000000000001,9901.0,300298,0.023234067040713464,0.02323406704071346
2013-07-02,14.269,14.987,15.216,14.263,23494.0,300298,0.05356766256590513,0.05356766256590513
2013-07-03,15.047,15.072000000000001,15.288,14.696,20933.0,300298,0.005671582037766121,0.0056715820377661215
2013-07-04,15.072000000000001,15.489,16.006,14.708,26326.0,300298,0.027667197452229286,0.027667197452229286
2013-07-05,15.610999999999999,15.194,15.610999999999999,14.89,15498.0,300298,-0.019045774420556518,-0.019045774420556518
2013-07-08,14.89,14.821,15.282,14.442,11913.0,300298,-0.02454916414374102,-0.024549164143741014
2013-07-09,14.770999999999999,14.749,15.1,14.639000000000001,13618.0,300298,-0.004857971796774791,-0.00485797179677479
2013-07-10,14.761,15.25,15.514000000000001,14.761,10653.0,300298,0.03396840463760251,0.03396840463760251
2013-07-11,15.203,15.674000000000001,15.714,14.924000000000001,15865.0,300298,0.027803278688524672,0.027803278688524672
2013-07-12,15.363,15.300999999999998,15.924000000000001,15.300999999999998,20648.0,300298,-0.023797371443154452,-0.02379737144315445
2013-07-15,15.091,15.783,15.812000000000001,15.091,15972.0,300298,0.031501209071302605,0.031501209071302605
2013-07-16,15.796,15.548,15.887,15.429,12404.0,300298,-0.014889438002914493,-0.014889438002914491
2013-07-17,15.467,14.978,15.542,14.89,16166.0,300298,-0.03666066375096477,-0.036660663750964766
2013-07-18,15.047,15.144,15.285,14.99,13750.0,300298,0.01108292161837364,0.011082921618373641
2013-07-19,15.017999999999999,14.796,15.288,14.79,9045.0,300298,-0.022979397781299576,-0.022979397781299576
2013-07-22,14.89,15.417,15.511,14.732999999999999,10752.0,300298,0.04197080291970806,0.04197080291970806
2013-07-23,15.425999999999998,15.592,15.724,15.385,16474.0,300298,0.011351105922034165,0.011351105922034165
2013-07-24,15.677,16.235,16.457,15.548,24250.0,300298,0.0412390969728065,0.0412390969728065
2013-07-25,16.102999999999998,15.533,16.272000000000002,15.363,18647.0,300298,-0.04323991376655374,-0.043239913766553735
2013-07-26,15.52,15.752,15.761,15.047,15169.0,300298,0.014099015000321973,0.014099015000321971
2013-07-29,15.674000000000001,15.558,16.094,15.517000000000001,11600.0,300298,-0.012315896394108737,-0.012315896394108737
2013-07-30,15.658,15.155999999999999,15.658,14.83,10240.0,300298,-0.02583879676050913,-0.02583879676050913
2013-07-31,15.044,15.144,15.448,15.044,3713.0,300298,-0.000791765637371251,-0.000791765637371251
2013-08-01,15.052999999999999,15.774000000000001,15.83,15.052999999999999,10079.0,300298,0.041600633914421606,0.041600633914421606
2013-08-02,15.83,15.467,15.949000000000002,15.454,7820.0,300298,-0.019462406491695217,-0.019462406491695217
2013-08-05,15.423,16.018,16.078,15.407,12495.0,300298,0.035624232236374224,0.035624232236374224
2013-08-06,16.075,16.018,16.262999999999998,15.877,9898.0,300298,0.0,0.0
2013-08-07,16.018,16.257,16.614,15.79,16007.0,300298,0.014920714196528953,0.014920714196528953
2013-08-08,16.084,16.868,17.551,16.084,21620.0,300298,0.037583810051054746,0.037583810051054746
2013-08-09,16.677,16.583,17.141,16.363,13711.0,300298,-0.016895897557505344,-0.016895897557505344
2013-08-12,16.614,16.517,16.708,15.943,13288.0,300298,-0.003979979497075255,-0.003979979497075255
2013-08-13,16.269000000000002,16.225,16.457,16.075,15031.0,300298,-0.017678755221892477,-0.017678755221892474
2013-08-14,16.297,16.548,16.708,16.163,9767.0,300298,0.019907550077041408,0.01990755007704141
2013-08-15,16.46,16.015,16.614,15.993,9150.0,300298,-0.03220933043268055,-0.03220933043268055
2013-08-16,15.943,15.658,16.156,15.526,9927.0,300298,-0.02229160162347806,-0.02229160162347806
2013-08-19,15.658,16.081,16.144000000000002,15.573,7656.0,300298,0.027014944437348323,0.027014944437348323
2013-08-20,16.116,16.222,16.269000000000002,15.802,9092.0,300298,0.008768111435856091,0.008768111435856091
2013-08-21,16.235,16.332,16.535999999999998,16.081,6094.0,300298,0.006780914807052116,0.006780914807052116
2013-08-22,16.379,16.137999999999998,16.473,16.081,5565.0,300298,-0.011878520695567144,-0.011878520695567144
2013-08-23,16.159000000000002,15.902000000000001,16.301,15.735999999999999,7791.0,300298,-0.01462386912876423,-0.014623869128764231
2013-08-26,15.855,16.053,16.144000000000002,15.855,6921.0,300298,0.009495660923154308,0.009495660923154308
2013-08-27,16.053,15.705,16.141,15.674000000000001,10012.0,300298,-0.021678190992337927,-0.021678190992337927
2013-08-28,15.677,15.642000000000001,15.927999999999999,15.633,7835.0,300298,-0.004011461318051502,-0.0040114613180515036
2013-08-29,15.633,15.395,15.824000000000002,15.290999999999999,8457.0,300298,-0.015790819588288048,-0.015790819588288048
2013-08-30,15.398,14.949000000000002,15.511,14.545,12951.0,300298,-0.02897044494965885,-0.02897044494965885
2013-09-03,15.674000000000001,16.395,16.445,15.674000000000001,36773.0,300298,0.09672887818583169,0.09672887818583167
2013-09-04,16.301,16.41,16.551,16.116,14707.0,300298,0.0009149130832571253,0.0009149130832571252
2013-09-05,16.238,16.614,16.702,16.235,10561.0,300298,0.012431444241316309,0.012431444241316307
2013-09-06,16.614,16.511,16.802,16.316,6446.0,300298,-0.006199590706633052,-0.006199590706633052
2013-09-09,16.379,16.257,16.771,16.244,8463.0,300298,-0.015383683604869348,-0.015383683604869346
2013-09-10,16.238,15.975,16.413,15.767999999999999,8093.0,300298,-0.01734637386971777,-0.01734637386971777
2013-09-11,15.975,15.918,16.222,15.674000000000001,7948.0,300298,-0.003568075117370916,-0.0035680751173709155
2013-09-12,15.956,15.57,16.238,15.501,11088.0,300298,-0.021862042970222328,-0.021862042970222328
2013-09-13,15.567,15.94,16.043,15.52,5944.0,300298,0.02376364804110464,0.023763648041104642
2013-09-16,15.987,16.275,16.348,15.892999999999999,5601.0,300298,0.021016311166875728,0.021016311166875728
2013-09-17,16.275,15.987,16.36,15.849,4233.0,300298,-0.017695852534562122,-0.017695852534562122
2013-09-18,16.081,16.993,17.037,15.895999999999999,15772.0,300298,0.06292612747857625,0.06292612747857625
2013-09-23,16.927,17.272000000000002,17.674,16.774,15679.0,300298,0.016418525275113487,0.016418525275113487
2013-09-24,17.241,17.238,17.413,17.084,6842.0,300298,-0.001968503937008017,-0.001968503937008017
2013-09-25,17.225,16.927,17.241,16.771,7097.0,300298,-0.01804153614108365,-0.01804153614108365
2013-09-26,16.927,17.489,17.805,16.79,10491.0,300298,0.03320139422224855,0.03320139422224855
2013-09-27,17.517,19.003,19.238,17.517,25981.0,300298,0.08656870032591911,0.08656870032591911
2013-09-30,19.215999999999998,18.945999999999998,19.262999999999998,18.489,13861.0,300298,-0.0029995263905700236,-0.002999526390570024
2013-10-08,18.871,18.833,19.04,18.495,8990.0,300298,-0.005964319645307694,-0.005964319645307694
2013-10-09,18.896,18.893,19.404,18.495,12183.0,300298,0.0031858970955239356,0.003185897095523936
2013-10-10,18.811,18.387999999999998,18.877,18.169,14476.0,300298,-0.026729476525697484,-0.026729476525697484
2013-10-11,18.180999999999997,19.031,19.059,18.180999999999997,10145.0,300298,0.034968457689797734,0.034968457689797734
2013-10-14,18.815,18.432000000000002,18.905,17.764,19225.0,300298,-0.031474961904261294,-0.031474961904261294
2013-10-15,18.463,18.564,19.275,18.445,14723.0,300298,0.0071614583333332186,0.0071614583333332186
2013-10-16,18.595,18.055999999999997,18.595,17.57,11927.0,300298,-0.027364792070674566,-0.02736479207067457
2013-10-17,18.180999999999997,18.055999999999997,18.329,17.937,5671.0,300298,0.0,0.0
2013-10-18,18.175,18.275,18.432000000000002,17.99,5459.0,300298,0.012128932210899493,0.012128932210899493
2013-10-21,18.432000000000002,19.122,19.122,18.128,8982.0,300298,0.046347469220246316,0.046347469220246316
2013-10-22,18.945999999999998,18.451,19.366,18.375999999999998,6995.0,300298,-0.035090471707980304,-0.035090471707980304
2013-10-23,18.369,17.467,18.401,17.072,13989.0,300298,-0.05333044279442858,-0.05333044279442858
2013-10-24,17.307000000000002,17.464000000000002,17.542,17.022000000000002,6557.0,300298,-0.0001717524474721796,-0.0001717524474721796
2013-10-25,17.633,17.457,18.109,17.178,7680.0,300298,-0.0004008245533670092,-0.00040082455336700915
2013-10-28,17.454,18.05,18.144000000000002,17.25,10442.0,300298,0.033969181417196535,0.03396918141719653
2013-10-29,18.047,17.965,18.244,17.241,6976.0,300298,-0.0047091412742382745,-0.0047091412742382745
2013-10-30,17.965,18.275,18.316,17.727,6139.0,300298,0.017255775118285483,0.017255775118285483
2013-10-31,18.05,18.1,18.25,17.962,2836.0,300298,-0.009575923392612705,-0.009575923392612705
2013-11-01,17.930999999999994,17.500999999999998,18.180999999999997,17.241,7822.0,300298,-0.03309392265193391,-0.03309392265193392
2013-11-04,17.423,17.391,17.705,17.169,6407.0,300298,-0.006285355122564393,-0.006285355122564393
2013-11-05,17.241,17.608,17.611,16.971,5949.0,300298,0.012477718360071435,0.012477718360071437
2013-11-06,17.46,17.244,17.548,17.241,3966.0,300298,-0.020672421626533436,-0.02067242162653344
2013-11-07,17.238,16.924,17.238,16.865,4356.0,300298,-0.01855717930874509,-0.01855717930874509
2013-11-08,16.677,16.614,16.802,16.464000000000002,6335.0,300298,-0.018317182699125426,-0.018317182699125426
2013-11-11,16.567,16.855,16.89,16.479,2838.0,300298,0.0145058384495004,0.0145058384495004
2013-11-12,16.924,17.163,17.366,16.827,3819.0,300298,0.018273509344408176,0.018273509344408176
2013-11-13,17.166,16.808,17.269000000000002,16.771,2739.0,300298,-0.020684029598555056,-0.020684029598555056
2013-11-14,16.89,17.642,17.711,16.677,8189.0,300298,0.04961922893860064,0.049619228938600636
2013-11-15,17.633,18.09,18.495,17.567,8887.0,300298,0.025393946264595874,0.025393946264595874
2013-11-18,18.09,18.069000000000006,18.84,17.959,9503.0,300298,-0.001160862354891857,-0.0011608623548918571
2013-11-19,18.09,17.833,18.652,17.771,7011.0,300298,-0.013061043776634439,-0.01306104377663444
2013-11-20,17.837,18.055999999999997,18.169,17.833,4025.0,300298,0.0125049066337688,0.0125049066337688
2013-11-21,17.996,17.805,18.105999999999998,17.758,4510.0,300298,-0.013901196278245332,-0.013901196278245329
2013-11-22,17.811,17.727,17.852,17.554000000000002,3618.0,300298,-0.0043807919123841285,-0.0043807919123841285
2013-11-25,17.652,18.047,18.269000000000002,17.558,5208.0,300298,0.018051559767586184,0.018051559767586184
2013-11-26,18.047,18.213,18.52,17.868,8010.0,300298,0.009198204687759759,0.009198204687759759
2013-11-27,18.227999999999998,18.275,18.46,18.062,5992.0,300298,0.0034041618624058427,0.003404161862405843
2013-11-28,18.238,18.84,18.962,18.112000000000002,9788.0,300298,0.030916552667578732,0.030916552667578725
2013-11-29,18.905,19.742,19.887,18.84,13232.0,300298,0.047876857749469266,0.047876857749469266
2013-12-02,18.808,18.495,19.435,18.15,15869.0,300298,-0.0631648262587377,-0.0631648262587377
2013-12-03,18.266,18.899,18.94,18.156,7792.0,300298,0.021843741551770744,0.021843741551770744
2013-12-04,18.899,18.62,19.262999999999998,18.495,4977.0,300298,-0.014762685856394514,-0.014762685856394512
2013-12-05,18.625999999999998,18.708,18.771,18.137,6418.0,300298,0.0047261009667023315,0.004726100966702332
2013-12-06,18.46,19.304000000000002,19.42,18.316,6930.0,300298,0.03185802865084476,0.031858028650844764
2013-12-09,19.357,20.078,20.375999999999998,19.159000000000002,8365.0,300298,0.040095317032739185,0.040095317032739185
2013-12-10,20.081,19.921,20.394000000000002,19.764,5742.0,300298,-0.007819503934654849,-0.007819503934654849
2013-12-11,19.858,19.968,20.438,19.742,5483.0,300298,0.0023593193112795845,0.0023593193112795845
2013-12-12,20.055999999999997,20.517,20.905,19.905,4724.0,300298,0.02749399038461536,0.02749399038461536
2013-12-13,20.178,19.915,20.83,19.749000000000002,4932.0,300298,-0.02934152166496078,-0.02934152166496078
2013-12-16,19.887,19.514,20.025,19.122,5131.0,300298,-0.02013557619884508,-0.02013557619884508
2013-12-17,19.435,20.375999999999998,20.595,19.398,6814.0,300298,0.044173413959208686,0.044173413959208686
2013-12-18,20.375999999999998,19.924,21.221999999999998,19.899,4935.0,300298,-0.02218296034550443,-0.022182960345504432
2013-12-19,19.820999999999998,20.253,20.683000000000003,19.655,6005.0,300298,0.016512748444087566,0.016512748444087566
2013-12-20,20.067999999999998,20.169,20.25,19.435,5216.0,300298,-0.004147533698711283,-0.0041475336987112825
2013-12-23,20.062,20.344,20.63,19.785999999999998,4443.0,300298,0.008676682036789167,0.008676682036789167
2013-12-24,20.269000000000002,20.344,20.548000000000002,19.796,5140.0,300298,0.0,0.0
2013-12-25,20.467,21.034000000000002,21.373,20.266,11265.0,300298,0.033916633896972144,0.033916633896972144
2013-12-26,21.075,20.768,21.901999999999997,20.724,10004.0,300298,-0.01264619187981372,-0.01264619187981372
2013-12-27,20.660999999999998,21.238000000000003,21.346999999999998,20.651999999999997,8423.0,300298,0.02263097072419118,0.022630970724191183
2013-12-30,21.363000000000003,21.557,21.78,21.159000000000002,4606.0,300298,0.015020246727563587,0.015020246727563587
2013-12-31,21.655,21.586,21.655,20.72,6143.0,300298,0.001345270677738086,0.001345270677738086
2014-01-02,21.373,21.253,21.473000000000006,20.877,6522.0,300298,-0.015426665431297991,-0.015426665431297991
2014-01-03,21.253,21.325,21.84,20.971,6510.0,300298,0.003387757022537956,0.003387757022537956
2014-01-06,21.096999999999998,20.714000000000002,21.296999999999997,20.625999999999998,5272.0,300298,-0.028651817116060827,-0.028651817116060824
2014-01-07,20.429000000000002,20.996,20.996,20.379,4726.0,300298,0.013613980882494759,0.013613980882494759
2014-01-08,20.811,21.504,21.504,20.811,8952.0,300298,0.024195084778053093,0.02419508477805309
2014-01-09,21.467,20.25,21.500999999999998,19.930999999999997,12648.0,300298,-0.0583147321428572,-0.0583147321428572
2014-01-10,20.062,20.188,20.736,19.47,6344.0,300298,-0.003061728395061786,-0.003061728395061786
2014-01-13,20.078,20.689,21.046,20.062,5593.0,300298,0.02481672280562717,0.02481672280562717
2014-01-14,20.689,21.47,21.47,20.683000000000003,5532.0,300298,0.03774952873507655,0.03774952873507655
2014-01-15,21.535999999999998,21.191,21.561,20.959,4407.0,300298,-0.012994876571960872,-0.012994876571960872
2014-01-16,21.194000000000006,21.191,21.445,21.025,4213.0,300298,0.0,0.0
2014-01-17,21.41,21.128,21.435,21.065,3476.0,300298,-0.002972960218960825,-0.002972960218960825
2014-01-20,20.936999999999998,19.996,20.936999999999998,19.235,18786.0,300298,-0.053578190079515406,-0.053578190079515406
2014-01-21,19.749000000000002,19.849,19.99,19.504,5709.0,300298,-0.007351470294058735,-0.0073514702940587345
2014-01-22,19.88,19.846,20.454,19.247,12462.0,300298,-0.00015114111542143753,-0.00015114111542143753
2014-01-23,19.658,19.858,20.094,19.592,10196.0,300298,0.0006046558500453721,0.0006046558500453721
2014-01-24,19.686,20.313,20.313,19.592,11795.0,300298,0.022912680028200134,0.02291268002820013
2014-01-27,20.316,20.375999999999998,20.984,19.984,9820.0,300298,0.0031014621178555033,0.0031014621178555037
2014-01-28,20.401,20.043,20.645,19.811,5529.0,300298,-0.01634275618374551,-0.01634275618374551
2014-01-29,19.899,20.282,20.319000000000006,19.755,8106.0,300298,0.01192436262036625,0.01192436262036625
2014-01-30,20.21,19.987000000000002,20.25,19.915,3368.0,300298,-0.014544916674884042,-0.01454491667488404
