date,open,close,high,low,volume,code,returnRate,return
2016-09-12,10.998,10.704,10.998,10.684000000000001,955649.0,600919,-0.04462691895751517,-0.044626918957515166
2016-09-13,10.782,10.841,10.979000000000001,10.714,735475.0,600919,0.012798953662182238,0.012798953662182238
2016-09-14,10.763,10.684000000000001,10.792,10.635,454106.0,600919,-0.014482058850659374,-0.014482058850659375
2016-09-19,10.684000000000001,10.792,10.870999999999999,10.684000000000001,417856.0,600919,0.01010857356795196,0.010108573567951959
2016-09-20,10.773,10.802,10.939,10.704,489915.0,600919,0.0009266123054113961,0.0009266123054113961
2016-09-21,10.773,10.753,10.792,10.714,370051.0,600919,-0.004536197000555405,-0.004536197000555404
2016-09-22,10.802,10.722999999999999,10.841,10.704,499210.0,600919,-0.0027899190923464275,-0.0027899190923464275
2016-09-23,10.732999999999999,10.459000000000001,10.743,10.449000000000002,675813.0,600919,-0.02461997575305396,-0.02461997575305396
2016-09-26,10.4,9.939,10.41,9.919,891840.0,600919,-0.04971794626637358,-0.04971794626637358
2016-09-27,9.88,9.988,10.007,9.831,526284.0,600919,0.004930073448032949,0.004930073448032949
2016-09-28,9.948,9.85,9.958,9.821,397690.0,600919,-0.013816579895875042,-0.013816579895875042
2016-09-29,9.88,9.86,9.939,9.84,363724.0,600919,0.0010152284263959175,0.0010152284263959177
2016-09-30,9.821,9.811,9.85,9.772,364911.0,600919,-0.004969574036511105,-0.004969574036511105
2016-10-10,9.84,9.978,9.997,9.791,545511.0,600919,0.017021710325145226,0.017021710325145226
2016-10-11,9.988,9.997,10.066,9.948,478246.0,600919,0.0019041892162758197,0.0019041892162758199
2016-10-12,9.978,9.939,10.007,9.899,371835.0,600919,-0.00580174052215663,-0.00580174052215663
2016-10-13,9.958,9.88,9.978,9.87,378587.0,600919,-0.00593621088640701,-0.00593621088640701
2016-10-14,9.88,10.007,10.027000000000001,9.85,670571.0,600919,0.012854251012145636,0.012854251012145636
2016-10-17,10.007,9.831,10.007,9.811,523206.0,600919,-0.017587688617967438,-0.017587688617967438
2016-10-18,9.811,9.978,9.988,9.791,600738.0,600919,0.014952700640830053,0.014952700640830053
2016-10-19,9.988,9.929,9.988,9.87,429838.0,600919,-0.004910803768290188,-0.004910803768290189
2016-10-20,9.919,9.89,9.939,9.831,352072.0,600919,-0.003927888004834294,-0.003927888004834294
2016-10-21,9.87,9.939,9.988,9.84,467730.0,600919,0.004954499494438775,0.004954499494438775
2016-10-24,9.958,10.232999999999999,10.37,9.899,1610455.0,600919,0.029580440688197877,0.02958044068819788
2016-10-25,10.184,10.203,10.253,10.135,668355.0,600919,-0.002931691586045086,-0.002931691586045086
2016-10-26,10.193999999999999,10.056000000000001,10.193999999999999,9.997,693833.0,600919,-0.014407527197882826,-0.014407527197882825
2016-10-27,10.056000000000001,9.997,10.066,9.968,365279.0,600919,-0.005867143993635744,-0.005867143993635744
2016-10-28,9.997,10.154,10.537,9.997,1211451.0,600919,0.01570471141342403,0.01570471141342403
2016-10-31,10.105,10.193999999999999,10.253,9.997,694418.0,600919,0.003939334252511242,0.003939334252511242
2016-11-01,10.135,10.184,10.232999999999999,10.066,478639.0,600919,-0.0009809691975671757,-0.0009809691975671757
2016-11-02,10.145,10.007,10.164,9.997,584641.0,600919,-0.017380204241948118,-0.017380204241948118
2016-11-03,9.968,10.017000000000001,10.086,9.939,492844.0,600919,0.000999300489657396,0.000999300489657396
2016-11-04,10.007,9.958,10.047,9.939,428583.0,600919,-0.005889987022062598,-0.005889987022062598
2016-11-07,9.958,9.939,9.978,9.899,322354.0,600919,-0.0019080136573609286,-0.001908013657360929
2016-11-08,9.968,10.174,10.350999999999999,9.929,902447.0,600919,0.023644229801790866,0.023644229801790862
2016-11-09,10.125,9.968,10.154,9.919,737646.0,600919,-0.020247690190682083,-0.020247690190682083
2016-11-10,10.027000000000001,10.243,10.350999999999999,10.017000000000001,1287016.0,600919,0.027588282504012875,0.027588282504012875
2016-11-11,10.262,10.331,10.419,10.164,1192556.0,600919,0.008591233037196054,0.008591233037196055
2016-11-14,10.262,10.517000000000001,10.635,10.232999999999999,1452966.0,600919,0.018004065434130453,0.018004065434130453
2016-11-15,10.429,10.4,10.488,10.331,635367.0,600919,-0.01112484548825719,-0.011124845488257193
2016-11-16,10.4,10.341,10.449000000000002,10.321,445566.0,600919,-0.005673076923077024,-0.005673076923077025
2016-11-17,10.302,10.311,10.341,10.222999999999999,420183.0,600919,-0.0029010733971568865,-0.0029010733971568865
2016-11-18,10.292,10.193999999999999,10.311,10.174,444019.0,600919,-0.011347105033459497,-0.011347105033459495
2016-11-21,10.184,10.243,10.331,10.164,516430.0,600919,0.004806749068079387,0.004806749068079387
2016-11-22,10.262,10.39,10.4,10.243,748731.0,600919,0.014351264278043565,0.014351264278043563
2016-11-23,10.41,10.547,10.782,10.36,1766201.0,600919,0.0151106833493744,0.0151106833493744
2016-11-24,10.498,10.9,10.949000000000002,10.468,1690297.0,600919,0.033469232957239,0.033469232957239
2016-11-25,10.88,10.91,11.057,10.714,989556.0,600919,0.0009174311926605309,0.0009174311926605307
2016-11-28,10.998,11.126,11.332,10.998,1411637.0,600919,0.019798350137488478,0.01979835013748848
2016-11-29,11.027999999999999,10.822000000000001,11.106,10.792,859018.0,600919,-0.027323386661872957,-0.02732338666187296
2016-11-30,10.773,10.575999999999999,10.792,10.478,770952.0,600919,-0.022731472925522286,-0.022731472925522286
2016-12-01,10.565999999999999,10.645,10.743,10.565999999999999,429350.0,600919,0.006524205748865436,0.006524205748865436
2016-12-02,10.665,10.488,10.665,10.449000000000002,376449.0,600919,-0.014748708313762333,-0.014748708313762331
2016-12-05,10.37,10.321,10.429,10.262,455636.0,600919,-0.01592295957284514,-0.01592295957284514
2016-12-06,10.341,10.350999999999999,10.4,10.292,337025.0,600919,0.00290669508768524,0.0029066950876852397
2016-12-07,10.341,10.4,10.4,10.213,363470.0,600919,0.004733842140856079,0.004733842140856079
2016-12-08,10.4,10.575999999999999,10.684000000000001,10.36,635049.0,600919,0.016923076923076767,0.01692307692307677
2016-12-09,10.527000000000001,10.704,10.939,10.468,872863.0,600919,0.012102874432677942,0.012102874432677942
2016-12-12,10.665,10.459000000000001,10.949000000000002,10.439,854525.0,600919,-0.022888639760836996,-0.022888639760837
2016-12-13,10.4,10.419,10.517000000000001,10.272,427474.0,600919,-0.0038244574051057383,-0.0038244574051057374
2016-12-14,10.38,10.498,10.616,10.302,518985.0,600919,0.007582301564449452,0.007582301564449451
2016-12-15,10.449000000000002,10.282,10.565999999999999,10.213,563706.0,600919,-0.02057534768527332,-0.020575347685273318
2016-12-16,10.213,10.154,10.272,10.105,402449.0,600919,-0.012448939894962081,-0.01244893989496208
2016-12-19,10.115,9.899,10.145,9.801,608411.0,600919,-0.025113255859759778,-0.025113255859759768
2016-12-20,9.908999999999999,9.801,9.908999999999999,9.762,512734.0,600919,-0.00989998989796939,-0.009899989897969393
2016-12-21,9.821,9.908999999999999,9.939,9.821,278203.0,600919,0.011019283746556348,0.01101928374655635
2016-12-22,9.908999999999999,9.85,9.908999999999999,9.791,222389.0,600919,-0.005954183065899615,-0.005954183065899615
2016-12-23,9.85,9.634,9.85,9.615,395045.0,600919,-0.021928934010152213,-0.021928934010152213
2016-12-26,9.615,9.566,9.615,9.32,463864.0,600919,-0.007058335063317377,-0.007058335063317376
2016-12-27,9.536,9.419,9.566,9.408999999999999,384906.0,600919,-0.015366924524357123,-0.015366924524357124
2016-12-28,9.427999999999999,9.399,9.458,9.37,180012.0,600919,-0.0021233676611106646,-0.002123367661110665
2016-12-29,9.408999999999999,9.427999999999999,9.507,9.37,252194.0,600919,0.0030854346207043215,0.003085434620704321
2016-12-30,9.427999999999999,9.448,9.477,9.419,186057.0,600919,0.0021213406873145262,0.0021213406873145267
2017-01-03,9.458,9.566,9.576,9.458,293716.0,600919,0.012489415749364978,0.012489415749364978
2017-01-04,9.566,9.615,9.634,9.507,270385.0,600919,0.005122308174785645,0.005122308174785645
2017-01-05,9.615,9.556000000000001,9.615,9.546,195945.0,600919,-0.0061362454498179175,-0.006136245449817918
2017-01-06,9.546,9.448,9.556000000000001,9.437999999999999,214133.0,600919,-0.01130179991628302,-0.01130179991628302
2017-01-09,9.448,9.477,9.497,9.427999999999999,129730.0,600919,0.0030694326841659517,0.003069432684165952
2017-01-10,9.468,9.437999999999999,9.477,9.419,150974.0,600919,-0.004115226337448715,-0.004115226337448714
2017-01-11,9.427999999999999,9.33,9.448,9.32,216860.0,600919,-0.011443102352193132,-0.011443102352193129
2017-01-12,9.32,9.095,9.33,9.056000000000001,372177.0,600919,-0.025187566988210015,-0.02518756698821001
2017-01-13,9.065,9.173,9.262,8.899,504467.0,600919,0.008576140736668432,0.008576140736668429
2017-01-16,9.105,9.32,9.36,8.927999999999997,869621.0,600919,0.016025291616701215,0.016025291616701215
2017-01-17,9.222000000000001,9.262,9.32,9.183,224967.0,600919,-0.006223175965665218,-0.006223175965665218
2017-01-18,9.242,9.164,9.262,9.154,192684.0,600919,-0.010580868063053417,-0.010580868063053415
2017-01-19,9.173,9.164,9.222000000000001,9.144,162769.0,600919,0.0,0.0
2017-01-20,9.134,9.271,9.311,9.124,219808.0,600919,0.011676123963334908,0.011676123963334908
2017-01-23,9.252,9.291,9.35,9.252,175718.0,600919,0.0021572645885017338,0.0021572645885017338
2017-01-24,9.291,9.242,9.301,9.213,115525.0,600919,-0.0052739209988160035,-0.0052739209988160035
2017-01-25,9.213,9.291,9.311,9.183,121557.0,600919,0.00530188270937021,0.00530188270937021
2017-01-26,9.291,9.408999999999999,9.419,9.291,240323.0,600919,0.01270046281347525,0.01270046281347525
2017-02-03,9.399,9.36,9.408999999999999,9.34,108887.0,600919,-0.0052077797853118815,-0.005207779785311882
2017-02-06,9.37,9.419,9.419,9.33,146056.0,600919,0.006303418803418916,0.0063034188034189155
2017-02-07,9.389,9.33,9.419,9.301,148159.0,600919,-0.009448986091941863,-0.009448986091941863
2017-02-08,9.311,9.408999999999999,9.408999999999999,9.222000000000001,233229.0,600919,0.008467309753483263,0.008467309753483263
2017-02-09,9.37,9.427999999999999,9.468,9.35,240134.0,600919,0.002019343182059744,0.0020193431820597447
2017-02-10,9.419,9.595,9.693,9.419,580401.0,600919,0.017713194739075264,0.01771319473907526
2017-02-13,9.693,9.821,10.164,9.625,1027035.0,600919,0.023553934340802406,0.02355393434080241
2017-02-14,9.85,9.703,9.87,9.625,444717.0,600919,-0.01201506974849815,-0.01201506974849815
2017-02-15,9.713,9.908999999999999,10.105,9.693,1066388.0,600919,0.021230547253426726,0.021230547253426726
2017-02-16,9.88,10.066,10.154,9.811,804083.0,600919,0.0158441820567163,0.0158441820567163
2017-02-17,9.997,9.782,10.096,9.762,685201.0,600919,-0.02821378899264859,-0.02821378899264859
2017-02-20,9.742,10.39,10.498,9.722999999999999,1685515.0,600919,0.0621549785319976,0.0621549785319976
2017-02-21,10.350999999999999,10.174,10.439,10.115,954800.0,600919,-0.020789220404234945,-0.020789220404234945
2017-02-22,10.135,10.037,10.135,9.948,634358.0,600919,-0.01346569687438556,-0.01346569687438556
2017-02-23,10.027000000000001,10.066,10.135,9.958,422322.0,600919,0.0028893095546477943,0.0028893095546477943
2017-02-24,10.047,9.978,10.056000000000001,9.87,552613.0,600919,-0.00874230081462358,-0.00874230081462358
2017-02-27,9.958,9.86,9.988,9.85,368522.0,600919,-0.011826017237923465,-0.011826017237923463
2017-02-28,9.87,10.203,10.341,9.87,1218695.0,600919,0.03478701825557809,0.03478701825557809
2017-03-01,10.154,10.047,10.272,10.037,752032.0,600919,-0.015289620699794062,-0.015289620699794063
2017-03-02,10.105,10.213,10.37,10.076,1126379.0,600919,0.016522344978600435,0.016522344978600438
2017-03-03,10.135,9.988,10.164,9.968,618196.0,600919,-0.022030745128757433,-0.02203074512875744
2017-03-06,9.968,10.017000000000001,10.105,9.919,416136.0,600919,0.0029034841810173903,0.002903484181017391
2017-03-07,9.988,10.135,10.145,9.958,535925.0,600919,0.011779974044124841,0.011779974044124841
2017-03-08,10.105,10.047,10.174,10.007,478924.0,600919,-0.008682782437099081,-0.008682782437099081
2017-03-09,10.017000000000001,9.908999999999999,10.056000000000001,9.86,528597.0,600919,-0.013735443415945224,-0.013735443415945223
2017-03-10,9.908999999999999,9.811,9.948,9.791,449495.0,600919,-0.009889998990816327,-0.009889998990816329
2017-03-13,9.801,9.85,9.86,9.722999999999999,306418.0,600919,0.003975129956171614,0.003975129956171614
2017-03-14,9.84,9.811,9.89,9.772,276126.0,600919,-0.003959390862944132,-0.003959390862944132
2017-03-15,9.801,9.801,9.85,9.762,230578.0,600919,-0.0010192640913260409,-0.0010192640913260409
2017-03-16,9.821,10.086,10.164,9.821,921255.0,600919,0.02907866544230182,0.02907866544230182
2017-03-17,10.066,9.88,10.086,9.85,617407.0,600919,-0.020424350584969216,-0.020424350584969216
2017-03-20,9.908999999999999,9.899,9.948,9.811,352152.0,600919,0.001923076923076756,0.0019230769230767558
2017-03-21,9.89,9.86,9.929,9.821,248184.0,600919,-0.003939791898171503,-0.003939791898171503
2017-03-22,9.87,9.772,9.89,9.722999999999999,393242.0,600919,-0.00892494929006077,-0.00892494929006077
2017-03-23,9.742,9.752,9.84,9.713,266722.0,600919,-0.0020466639377813727,-0.0020466639377813727
2017-03-24,9.742,9.722999999999999,9.782,9.664,363047.0,600919,-0.0029737489745694924,-0.0029737489745694924
2017-03-27,9.732999999999999,9.899,9.997,9.722999999999999,689807.0,600919,0.01810140903013475,0.01810140903013475
2017-03-28,9.86,9.821,9.88,9.791,318433.0,600919,-0.007879583796343006,-0.007879583796343006
2017-03-29,9.84,9.742,9.88,9.732999999999999,285995.0,600919,-0.008043987373994385,-0.008043987373994385
2017-03-30,9.722999999999999,9.517000000000001,9.762,9.507,380475.0,600919,-0.023095873537261304,-0.023095873537261304
2017-03-31,9.546,9.811,10.007,9.546,845759.0,600919,0.03089208784280747,0.03089208784280747
2017-04-05,9.713,9.732999999999999,9.752,9.527000000000001,612447.0,600919,-0.007950259912343409,-0.007950259912343409
2017-04-06,9.693,9.693,9.732999999999999,9.664,328796.0,600919,-0.004109729785266532,-0.004109729785266532
2017-04-07,9.693,9.703,9.752,9.664,282414.0,600919,0.0010316723408645195,0.0010316723408645195
2017-04-10,9.693,9.585,9.703,9.556000000000001,396941.0,600919,-0.012161187261671499,-0.0121611872616715
2017-04-11,9.576,9.654,9.674,9.517000000000001,408305.0,600919,0.007198748043818368,0.007198748043818369
2017-04-12,9.605,9.546,9.625,9.536,297090.0,600919,-0.01118707271597271,-0.01118707271597271
2017-04-13,9.536,9.546,9.585,9.527000000000001,172505.0,600919,0.0,0.0
2017-04-14,9.546,9.379,9.556000000000001,9.33,402120.0,600919,-0.017494238424470964,-0.017494238424470964
2017-04-17,9.36,9.183,9.36,9.113999999999999,348356.0,600919,-0.020897750293208204,-0.020897750293208204
2017-04-18,9.183,9.056000000000001,9.222000000000001,9.046,248367.0,600919,-0.013829903081781432,-0.013829903081781432
2017-04-19,9.036,9.113999999999999,9.154,9.007,260832.0,600919,0.006404593639575756,0.006404593639575756
2017-04-20,9.124,9.026,9.144,8.977,194385.0,600919,-0.009655475093263024,-0.009655475093263024
2017-04-21,9.036,9.085,9.144,9.026,166250.0,600919,0.006536671836915694,0.006536671836915694
2017-04-24,9.065,9.026,9.144,8.927999999999997,242078.0,600919,-0.006494221243808591,-0.006494221243808591
2017-04-25,9.046,9.085,9.173,9.007,197334.0,600919,0.006536671836915694,0.006536671836915694
2017-04-26,9.105,9.065,9.134,9.056000000000001,190564.0,600919,-0.002201430930104716,-0.002201430930104716
2017-04-27,9.046,9.016,9.046,8.918,315982.0,600919,-0.005405405405405349,-0.005405405405405349
2017-04-28,9.016,8.997,9.016,8.927999999999997,231336.0,600919,-0.0021073646850044508,-0.0021073646850044508
2017-05-02,8.987,8.937999999999997,8.987,8.908,227746.0,600919,-0.006557741469378996,-0.006557741469378996
2017-05-03,8.927999999999997,8.967,9.007,8.918,221261.0,600919,0.0032445737301413603,0.0032445737301413607
2017-05-04,8.937999999999997,9.016,9.065,8.908,386743.0,600919,0.005464480874316883,0.005464480874316883
2017-05-05,8.977,8.918,9.007,8.908,233619.0,600919,-0.010869565217391387,-0.010869565217391387
2017-05-08,8.899,8.84,8.937999999999997,8.83,176820.0,600919,-0.00874635568513113,-0.00874635568513113
2017-05-09,8.83,9.026,9.075,8.791,441360.0,600919,0.021040723981900447,0.021040723981900447
2017-05-10,8.997,9.105,9.35,8.967,818413.0,600919,0.008752492798581944,0.008752492798581944
2017-05-11,9.046,9.075,9.113999999999999,8.918,461655.0,600919,-0.003294892915980355,-0.003294892915980355
2017-05-12,9.075,9.222000000000001,9.311,9.026,652980.0,600919,0.01619834710743824,0.01619834710743824
2017-05-15,9.173,9.154,9.252,9.134,345348.0,600919,-0.007373671654738819,-0.007373671654738819
2017-05-16,9.105,9.134,9.154,8.987,359846.0,600919,-0.0021848372296263464,-0.0021848372296263464
2017-05-17,9.113999999999999,9.105,9.154,9.046,247921.0,600919,-0.003174950733523091,-0.003174950733523091
2017-05-18,9.046,8.957,9.085,8.927999999999997,324118.0,600919,-0.016254805052169103,-0.016254805052169103
2017-05-19,8.937999999999997,8.948,8.977,8.918,150437.0,600919,-0.0010048007145249905,-0.0010048007145249905
2017-05-22,8.937999999999997,8.859,8.967,8.84,207791.0,600919,-0.009946356727760439,-0.00994635672776044
2017-05-23,8.84,8.722000000000001,8.889,8.712,456185.0,600919,-0.015464499379162285,-0.015464499379162285
2017-05-24,8.652999999999999,8.594,8.683,8.447000000000001,342464.0,600919,-0.01467553313460237,-0.014675533134602368
2017-05-25,8.585,8.84,8.889,8.545,459945.0,600919,0.028624621829183204,0.028624621829183208
2017-05-26,8.801,8.781,8.85,8.742,218675.0,600919,-0.006674208144796298,-0.0066742081447962965
2017-05-31,8.879,8.859,8.967,8.859,281893.0,600919,0.008882815169115066,0.008882815169115066
2017-06-01,8.869,9.164,9.281,8.859,965070.0,600919,0.03442826504120101,0.034428265041201014
2017-06-02,9.193,9.419,9.517000000000001,9.124,1285319.0,600919,0.02782627673505028,0.02782627673505028
2017-06-05,9.33,9.35,9.379,9.252,536517.0,600919,-0.007325618430831387,-0.007325618430831388
2017-06-06,9.36,9.34,9.41,9.23,472829.0,600919,-0.0010695187165775174,-0.0010695187165775174
2017-06-07,9.31,9.37,9.44,9.26,601089.0,600919,0.003211991434689439,0.003211991434689439
2017-06-08,9.34,9.39,9.41,9.25,557037.0,600919,0.0021344717182498773,0.0021344717182498773
2017-06-09,9.35,9.38,9.43,9.31,449294.0,600919,-0.0010649627263045567,-0.0010649627263045569
2017-06-12,9.33,9.32,9.48,9.31,400671.0,600919,-0.006396588486140778,-0.006396588486140778
2017-06-13,9.27,9.28,9.31,9.21,345280.0,600919,-0.004291845493562331,-0.004291845493562332
2017-06-14,9.27,9.21,9.3,9.2,193836.0,600919,-0.007543103448275702,-0.007543103448275702
2017-06-15,9.2,9.24,9.3,9.19,271217.0,600919,0.0032573289902279434,0.0032573289902279434
2017-06-16,9.23,9.13,9.27,9.1,246754.0,600919,-0.011904761904761843,-0.011904761904761843
2017-06-19,9.14,9.18,9.2,9.13,179180.0,600919,0.0054764512595836725,0.0054764512595836725
2017-06-20,9.18,9.19,9.21,9.14,169633.0,600919,0.0010893246187363603,0.0010893246187363603
2017-06-21,9.23,9.21,9.26,9.16,178127.0,600919,0.002176278563656295,0.002176278563656295
2017-06-22,9.22,9.32,9.48,9.2,816253.0,600919,0.011943539630835985,0.011943539630835984
2017-06-23,9.27,9.23,9.31,9.13,452320.0,600919,-0.009656652360515007,-0.009656652360515008
2017-06-26,9.23,9.26,9.34,9.19,304805.0,600919,0.0032502708559045894,0.003250270855904589
2017-06-27,9.24,9.34,9.35,9.21,351916.0,600919,0.008639308855291584,0.008639308855291584
2017-06-28,9.32,9.39,9.46,9.27,454377.0,600919,0.005353319057815922,0.005353319057815922
2017-06-29,9.36,9.36,9.41,9.32,227926.0,600919,-0.003194888178913859,-0.003194888178913859
2017-06-30,9.33,9.29,9.34,9.26,212236.0,600919,-0.007478632478632509,-0.007478632478632509
2017-07-03,9.29,9.3,9.35,9.24,162117.0,600919,0.0010764262648010295,0.0010764262648010297
2017-07-04,9.31,9.19,9.31,9.18,239032.0,600919,-0.011827956989247441,-0.011827956989247441
2017-07-05,9.18,9.23,9.25,9.17,183069.0,600919,0.004352557127312397,0.004352557127312397
2017-07-06,9.22,9.19,9.26,9.17,213915.0,600919,-0.0043336944745396445,-0.004333694474539645
2017-07-07,9.18,9.18,9.21,9.13,194652.0,600919,-0.0010881392818280508,-0.0010881392818280508
2017-07-10,9.18,9.15,9.19,9.14,171208.0,600919,-0.0032679738562090806,-0.003267973856209081
2017-07-11,9.16,9.23,9.33,9.15,424686.0,600919,0.00874316939890711,0.008743169398907109
2017-07-12,9.21,9.28,9.36,9.2,412057.0,600919,0.005417118093174316,0.005417118093174316
2017-07-13,9.26,9.37,9.38,9.23,504563.0,600919,0.00969827586206895,0.00969827586206895
2017-07-14,9.4,9.38,9.48,9.32,449781.0,600919,0.0010672358591250334,0.0010672358591250334
2017-07-17,9.4,9.73,10.19,9.21,1904906.0,600919,0.03731343283582086,0.037313432835820864
2017-07-18,9.6,9.72,9.75,9.52,947228.0,600919,-0.0010277492291880562,-0.0010277492291880562
2017-07-19,9.68,9.82,9.94,9.64,1017475.0,600919,0.010288065843621363,0.010288065843621364
2017-07-20,9.78,9.76,9.83,9.68,602405.0,600919,-0.006109979633401272,-0.006109979633401272
2017-07-21,9.71,9.58,9.74,9.56,536430.0,600919,-0.018442622950819644,-0.018442622950819644
2017-07-24,9.54,9.68,9.73,9.53,512742.0,600919,0.010438413361169066,0.010438413361169066
2017-07-25,9.64,9.5,9.7,9.47,422942.0,600919,-0.018595041322314022,-0.018595041322314026
2017-07-26,9.46,9.46,9.59,9.35,527227.0,600919,-0.004210526315789384,-0.004210526315789384
2017-07-27,9.41,9.41,9.45,9.29,401947.0,600919,-0.005285412262156523,-0.005285412262156523
2017-07-28,9.27,9.17,9.3,9.16,826875.0,600919,-0.02550478214665252,-0.02550478214665252
2017-07-31,9.1,9.02,9.1,8.96,739616.0,600919,-0.016357688113413343,-0.016357688113413343
2017-08-01,8.99,9.13,9.19,8.97,559619.0,600919,0.012195121951219646,0.012195121951219644
2017-08-02,8.9,8.98,9.06,8.83,1523865.0,600919,-0.016429353778751408,-0.016429353778751408
2017-08-03,8.91,8.91,8.96,8.86,649403.0,600919,-0.007795100222717181,-0.007795100222717182
2017-08-04,8.9,8.91,8.94,8.86,456390.0,600919,0.0,0.0
2017-08-07,8.87,8.9,8.91,8.85,304509.0,600919,-0.001122334455667765,-0.001122334455667765
2017-08-08,8.9,8.88,8.9,8.86,352937.0,600919,-0.002247191011235907,-0.002247191011235907
2017-08-09,8.86,8.77,8.88,8.76,546201.0,600919,-0.012387387387387523,-0.012387387387387523
2017-08-10,8.77,8.8,8.86,8.73,412385.0,600919,0.003420752565564554,0.003420752565564554
2017-08-11,8.74,8.69,8.78,8.67,375338.0,600919,-0.012500000000000136,-0.012500000000000136
2017-08-14,8.66,8.71,8.72,8.66,308602.0,600919,0.002301495972382204,0.002301495972382204
2017-08-15,8.7,8.77,8.85,8.69,468301.0,600919,0.006888633754305248,0.0068886337543052475
2017-08-16,8.75,8.78,8.8,8.74,401255.0,600919,0.0011402508551881171,0.0011402508551881171
2017-08-17,8.76,8.79,8.79,8.75,278455.0,600919,0.0011389521640090875,0.0011389521640090875
2017-08-18,8.76,8.71,8.76,8.69,633712.0,600919,-0.009101251422070342,-0.009101251422070342
2017-08-21,8.7,8.64,8.71,8.61,726016.0,600919,-0.008036739380022993,-0.008036739380022993
2017-08-22,8.64,8.66,8.68,8.62,373626.0,600919,0.0023148148148147652,0.002314814814814765
2017-08-23,8.67,8.74,8.76,8.65,515561.0,600919,0.009237875288683611,0.009237875288683613
2017-08-24,8.72,8.66,8.74,8.65,342532.0,600919,-0.009153318077803212,-0.009153318077803212
2017-08-25,8.65,8.79,8.8,8.65,887539.0,600919,0.01501154734411074,0.01501154734411074
2017-08-28,8.79,8.91,8.98,8.78,1165355.0,600919,0.013651877133105917,0.013651877133105915
2017-08-29,8.89,8.84,8.9,8.81,552568.0,600919,-0.007856341189674555,-0.007856341189674555
2017-08-30,8.84,8.8,8.88,8.79,473935.0,600919,-0.0045248868778279576,-0.0045248868778279576
2017-08-31,8.8,8.79,8.81,8.75,446707.0,600919,-0.001136363636363814,-0.0011363636363638141
