date,open,close,high,low,volume,code,returnRate,return
2013-09-06,2.615,2.6710000000000003,2.7939999999999996,2.6069999999999998,259101.0,300059,0.011359333585763062,0.011359333585763062
2013-09-09,2.648,2.823,2.9139999999999997,2.638,335578.0,300059,0.0569075252714338,0.0569075252714338
2013-09-10,2.823,2.7710000000000004,2.8789999999999996,2.759,269164.0,300059,-0.018420120439248885,-0.018420120439248885
2013-09-11,2.735,2.595,2.7439999999999998,2.529,207209.0,300059,-0.06351497654276439,-0.06351497654276439
2013-09-12,2.553,2.855,2.855,2.544,317894.0,300059,0.10019267822736022,0.10019267822736022
2013-09-13,2.855,3.035,3.116,2.803,451583.0,300059,0.06304728546409813,0.06304728546409813
2013-09-16,3.005,3.025,3.201,2.9610000000000003,343867.0,300059,-0.0032948929159803066,-0.0032948929159803066
2013-09-17,2.9760000000000004,3.134,3.265,2.931,304684.0,300059,0.03603305785123966,0.03603305785123966
2013-09-18,3.134,3.11,3.1689999999999996,2.9939999999999998,202722.0,300059,-0.007657945118059994,-0.007657945118059993
2013-09-23,3.111,3.198,3.245,3.037,257093.0,300059,0.028295819935691344,0.028295819935691344
2013-09-24,3.1719999999999997,3.089,3.201,3.0660000000000003,201566.0,300059,-0.0340838023764853,-0.0340838023764853
2013-09-25,3.051,3.16,3.307,3.02,219573.0,300059,0.022984784719974158,0.022984784719974158
2013-09-26,3.1719999999999997,3.073,3.29,3.048,199172.0,300059,-0.027531645569620313,-0.02753164556962032
2013-09-27,3.0380000000000003,3.02,3.175,2.987,157609.0,300059,-0.017246989912137956,-0.017246989912137956
2013-09-30,3.0189999999999997,3.252,3.29,2.987,225092.0,300059,0.07682119205298005,0.07682119205298005
2013-10-08,3.3160000000000003,3.4530000000000003,3.551,3.3160000000000003,225157.0,300059,0.061808118081180974,0.061808118081180974
2013-10-09,3.384,3.583,3.6239999999999997,3.34,203758.0,300059,0.03764842166232259,0.03764842166232259
2013-10-10,3.8089999999999997,3.7910000000000004,3.9410000000000003,3.718,367312.0,300059,0.05805191180574942,0.05805191180574942
2013-10-11,3.779,3.7060000000000004,3.9410000000000003,3.612,223046.0,300059,-0.02242152466367712,-0.02242152466367712
2013-10-14,3.627,3.612,3.793,3.4939999999999998,174243.0,300059,-0.025364274150027063,-0.025364274150027063
2013-10-15,3.612,3.495,3.714,3.445,180386.0,300059,-0.03239202657807309,-0.03239202657807309
2013-10-16,3.491,3.1460000000000004,3.529,3.1460000000000004,255147.0,300059,-0.09985693848354785,-0.09985693848354783
2013-10-17,3.0839999999999996,2.955,3.175,2.8789999999999996,263970.0,300059,-0.06071201525746989,-0.06071201525746989
2013-10-18,2.926,3.125,3.1519999999999997,2.926,167575.0,300059,0.05752961082910319,0.05752961082910319
2013-10-21,3.142,3.386,3.386,3.1260000000000003,206919.0,300059,0.08352000000000004,0.08352000000000004
2013-10-22,3.386,3.048,3.404,3.048,268795.0,300059,-0.09982279976373304,-0.09982279976373304
2013-10-23,2.95,2.964,3.0869999999999997,2.8310000000000004,133631.0,300059,-0.02755905511811026,-0.02755905511811026
2013-10-24,2.963,3.0460000000000003,3.0989999999999998,2.937,115097.0,300059,0.02766531713900145,0.02766531713900145
2013-10-25,3.111,2.741,3.157,2.741,254267.0,300059,-0.10013131976362447,-0.10013131976362448
2013-10-28,2.665,2.787,2.865,2.595,208619.0,300059,0.016782196278730323,0.016782196278730326
2013-10-29,2.787,2.911,2.9760000000000004,2.6889999999999996,276959.0,300059,0.04449228561176897,0.04449228561176897
2013-10-30,2.9219999999999997,3.0789999999999997,3.1189999999999998,2.8680000000000003,275523.0,300059,0.05771212641703872,0.057712126417038725
2013-10-31,3.049,2.95,3.0580000000000003,2.8680000000000003,170036.0,300059,-0.04189671971419278,-0.04189671971419278
2013-11-01,2.949,3.008,3.0260000000000002,2.762,159785.0,300059,0.019661016949152482,0.019661016949152482
2013-11-04,2.96,2.949,3.0069999999999997,2.9139999999999997,73276.0,300059,-0.019614361702127714,-0.019614361702127714
2013-11-05,2.9410000000000003,3.0580000000000003,3.0780000000000003,2.887,123725.0,300059,0.03696168192607678,0.03696168192607678
2013-11-06,3.048,2.984,3.193,2.984,201578.0,300059,-0.024198822759973933,-0.024198822759973933
2013-11-07,2.937,2.905,3.032,2.8080000000000003,200200.0,300059,-0.026474530831099255,-0.02647453083109925
2013-11-08,2.853,2.855,2.891,2.762,140617.0,300059,-0.01721170395869185,-0.01721170395869185
2013-11-11,2.835,2.8080000000000003,2.884,2.7769999999999997,57285.0,300059,-0.01646234676006995,-0.01646234676006995
2013-11-12,2.802,2.823,2.855,2.733,73298.0,300059,0.0053418803418802275,0.005341880341880228
2013-11-13,2.8080000000000003,2.82,2.861,2.759,73000.0,300059,-0.001062699256110561,-0.001062699256110561
2013-11-14,2.785,2.8939999999999997,2.9219999999999997,2.733,136646.0,300059,0.026241134751772997,0.026241134751772997
2013-11-15,2.8989999999999996,2.997,3.157,2.8989999999999996,249667.0,300059,0.03559087767795446,0.03559087767795446
2013-11-18,3.0069999999999997,3.089,3.11,2.944,171153.0,300059,0.030697364030697394,0.030697364030697394
2013-11-19,3.1189999999999998,3.0610000000000004,3.155,3.035,123633.0,300059,-0.009064422143088242,-0.009064422143088242
2013-11-20,3.0580000000000003,3.022,3.089,2.972,90879.0,300059,-0.012740934335184771,-0.012740934335184771
2013-11-21,3.013,3.045,3.073,2.926,172473.0,300059,0.007610853739245577,0.007610853739245577
2013-11-22,3.028,2.8760000000000003,3.034,2.832,220385.0,300059,-0.055500821018062266,-0.055500821018062266
2013-11-25,2.8310000000000004,2.7960000000000003,2.852,2.7239999999999998,166120.0,300059,-0.02781641168289293,-0.02781641168289293
2013-11-26,2.7769999999999997,2.7739999999999996,2.8310000000000004,2.767,73720.0,300059,-0.007868383404864336,-0.007868383404864336
2013-11-27,2.779,2.861,2.9160000000000004,2.779,118095.0,300059,0.03136265320836361,0.031362653208363615
2013-11-28,2.8089999999999997,2.7939999999999996,2.867,2.779,145627.0,300059,-0.023418385180007203,-0.023418385180007203
2013-11-29,2.793,2.8810000000000002,2.908,2.7910000000000004,160171.0,300059,0.03113815318539751,0.03113815318539751
2013-12-02,2.7319999999999998,2.617,2.823,2.61,215646.0,300059,-0.09163484901076023,-0.09163484901076024
2013-12-03,2.565,2.5380000000000003,2.565,2.356,172245.0,300059,-0.030187237294612052,-0.03018723729461205
2013-12-04,2.519,2.5380000000000003,2.648,2.504,111819.0,300059,0.0,0.0
2013-12-05,2.504,2.483,2.5540000000000003,2.474,67259.0,300059,-0.021670606776989818,-0.021670606776989808
2013-12-06,2.474,2.544,2.574,2.459,83946.0,300059,0.024567055980668523,0.02456705598066853
2013-12-09,2.5380000000000003,2.563,2.583,2.535,77392.0,300059,0.007468553459119547,0.007468553459119547
2013-12-10,2.553,2.492,2.573,2.477,75407.0,300059,-0.027701911822083564,-0.027701911822083564
2013-12-11,2.492,2.492,2.5540000000000003,2.4619999999999997,65065.0,300059,0.0,0.0
2013-12-12,2.495,2.6180000000000003,2.6260000000000003,2.477,192568.0,300059,0.050561797752809126,0.050561797752809126
2013-12-13,2.583,2.5660000000000003,2.609,2.55,65021.0,300059,-0.01986249045072576,-0.01986249045072576
2013-12-16,2.557,2.503,2.594,2.459,73511.0,300059,-0.02455183164458307,-0.024551831644583067
2013-12-17,2.4859999999999998,2.492,2.556,2.46,69303.0,300059,-0.004394726328405961,-0.004394726328405961
2013-12-18,2.481,2.419,2.503,2.4090000000000003,52484.0,300059,-0.02929373996789725,-0.02929373996789725
2013-12-19,2.437,2.406,2.5069999999999997,2.39,64641.0,300059,-0.005374121537825506,-0.005374121537825506
2013-12-20,2.406,2.305,2.425,2.233,113358.0,300059,-0.04197838736492102,-0.041978387364921016
2013-12-23,2.28,2.094,2.298,2.076,172567.0,300059,-0.09154013015184394,-0.09154013015184394
2013-12-24,2.0869999999999997,2.12,2.151,2.063,109151.0,300059,0.012416427889207377,0.012416427889207377
2013-12-25,2.117,2.201,2.211,2.066,139942.0,300059,0.0382075471698113,0.0382075471698113
2013-12-26,2.198,2.064,2.202,2.064,120511.0,300059,-0.06224443434802363,-0.062244434348023625
2013-12-27,2.064,2.271,2.271,2.064,220022.0,300059,0.10029069767441853,0.10029069767441852
2013-12-30,2.2769999999999997,2.352,2.377,2.246,229002.0,300059,0.03566710700132099,0.03566710700132099
2013-12-31,2.33,2.3040000000000003,2.3480000000000003,2.269,121833.0,300059,-0.020408163265305954,-0.020408163265305958
2014-01-02,2.315,2.307,2.352,2.299,116435.0,300059,0.0013020833333331897,0.0013020833333331895
2014-01-03,2.315,2.381,2.41,2.299,187459.0,300059,0.03207628955353266,0.032076289553532665
2014-01-06,2.36,2.201,2.362,2.199,137818.0,300059,-0.07559848803023929,-0.07559848803023929
2014-01-07,2.182,2.1959999999999997,2.207,2.1109999999999998,136602.0,300059,-0.002271694684234592,-0.002271694684234592
2014-01-08,2.214,2.38,2.416,2.186,347515.0,300059,0.0837887067395265,0.0837887067395265
2014-01-09,2.356,2.322,2.451,2.315,280844.0,300059,-0.024369747899159595,-0.0243697478991596
2014-01-10,2.315,2.261,2.372,2.251,125132.0,300059,-0.026270456503014617,-0.026270456503014617
2014-01-13,2.249,2.261,2.33,2.202,101915.0,300059,0.0,0.0
2014-01-14,2.2430000000000003,2.381,2.381,2.239,164504.0,300059,0.05307386112339658,0.053073861123396585
2014-01-15,2.363,2.415,2.4419999999999997,2.339,193508.0,300059,0.014279714405711992,0.01427971440571199
2014-01-16,2.421,2.365,2.4659999999999997,2.3369999999999997,150405.0,300059,-0.020703933747411935,-0.02070393374741193
2014-01-17,2.366,2.3369999999999997,2.3890000000000002,2.324,79550.0,300059,-0.011839323467230642,-0.011839323467230642
2014-01-20,2.305,2.129,2.383,2.117,193792.0,300059,-0.08900299529311073,-0.08900299529311073
2014-01-21,2.148,2.222,2.275,2.148,214653.0,300059,0.04368248003757631,0.04368248003757631
2014-01-22,2.222,2.354,2.369,2.207,211171.0,300059,0.05940594059405946,0.059405940594059466
2014-01-23,2.352,2.447,2.488,2.311,316264.0,300059,0.03950722175021239,0.03950722175021239
2014-01-24,2.4219999999999997,2.6910000000000003,2.6910000000000003,2.4,346715.0,300059,0.09971393543114025,0.09971393543114024
