date,open,close,high,low,volume,code,returnRate,return
2014-02-07,3.404,3.565,3.608,3.388,454623.0,559,0.045761220299208025,0.045761220299208025
2014-02-10,3.592,3.9189999999999996,3.9189999999999996,3.592,847408.0,559,0.09929873772791015,0.09929873772791016
2014-02-11,4.311,4.311,4.311,4.081,1214500.0,559,0.10002551671344741,0.1000255167134474
2014-02-12,4.397,4.419,4.574,4.279,1374090.0,559,0.025052192066805767,0.02505219206680577
2014-02-13,4.327,4.258,4.499,4.209,996205.0,559,-0.036433582258429416,-0.036433582258429416
2014-02-14,4.215,4.252,4.317,4.199,598206.0,559,-0.0014091122592767092,-0.0014091122592767092
2014-02-17,4.676,4.676,4.676,4.676,93818.0,559,0.09971777986829737,0.09971777986829736
2014-02-18,5.144,5.144,5.144,5.144,41354.0,559,0.10008554319931565,0.10008554319931563
2014-02-19,5.659,5.659,5.659,5.659,82029.0,559,0.10011664074650072,0.10011664074650073
2014-02-25,5.412000000000001,5.095,5.584,5.095,1339921.0,559,-0.09966425163456442,-0.09966425163456442
2014-02-26,4.918,5.605,5.605,4.671,2002285.0,559,0.10009813542688925,0.10009813542688924
2014-02-27,5.605,5.8420000000000005,6.164,5.541,2108378.0,559,0.04228367528991973,0.04228367528991973
2014-02-28,5.82,6.4270000000000005,6.4270000000000005,5.697,1516664.0,559,0.10013693940431358,0.10013693940431358
2014-03-03,6.604,6.952999999999999,7.0710000000000015,6.566,1768189.0,559,0.0818422281002021,0.0818422281002021
2014-03-04,6.754,6.808,7.2429999999999986,6.615,1299453.0,559,-0.020854307493168356,-0.02085430749316836
2014-03-05,6.711,6.915,7.0710000000000015,6.6679999999999975,1062910.0,559,0.01571680376028205,0.01571680376028205
2014-03-06,6.872000000000001,6.4860000000000015,6.872000000000001,6.341,1222801.0,559,-0.06203904555314512,-0.06203904555314513
2014-03-07,6.4860000000000015,6.416,6.642,6.26,1166086.0,559,-0.010792476102374523,-0.010792476102374524
2014-03-10,6.239,5.954,6.362,5.9060000000000015,1096397.0,559,-0.0720074812967582,-0.0720074812967582
2014-03-11,5.938,5.803999999999999,6.0889999999999995,5.68,1025999.0,559,-0.025193147463889884,-0.025193147463889884
2014-03-12,5.852,6.2010000000000005,6.3839999999999995,5.659,1779856.0,559,0.06840110268780172,0.06840110268780172
2014-03-13,6.04,5.874,6.077999999999999,5.777,1004409.0,559,-0.05273343009192079,-0.05273343009192079
2014-03-14,5.874,5.825,6.007999999999999,5.734,663464.0,559,-0.00834184542049702,-0.00834184542049702
2014-03-17,5.772,6.046,6.239,5.697,1000157.0,559,0.037939914163090144,0.037939914163090144
2014-03-18,6.046,5.97,6.142,5.949,772070.0,559,-0.012570294409527043,-0.012570294409527043
2014-03-19,5.8420000000000005,5.949,6.142,5.745,664125.0,559,-0.003517587939698477,-0.003517587939698477
2014-03-20,5.852,5.364,5.9170000000000025,5.353,930587.0,559,-0.09833585476550681,-0.0983358547655068
2014-03-21,5.3210000000000015,5.412000000000001,5.487,5.224,629431.0,559,0.008948545861297712,0.008948545861297712
2014-03-24,5.422999999999999,5.471,5.4979999999999976,5.31,521174.0,559,0.010901699926090034,0.010901699926090034
2014-03-25,5.396,5.502999999999999,5.6110000000000015,5.3420000000000005,586126.0,559,0.005849022116614721,0.005849022116614721
2014-03-26,5.525,5.557,5.712999999999999,5.4170000000000025,694123.0,559,0.009812829365800683,0.009812829365800685
2014-03-27,5.476,5.197,5.492999999999999,5.181,615901.0,559,-0.06478315637934143,-0.06478315637934143
2014-03-28,5.197,5.101,5.251,5.015,479231.0,559,-0.018472195497402363,-0.018472195497402363
2014-03-31,5.09,5.138,5.229,5.058,297864.0,559,0.007253479709860796,0.007253479709860795
2014-04-01,5.1110000000000015,5.229,5.353,5.063,376002.0,559,0.017711171662125377,0.017711171662125377
2014-04-02,5.207999999999998,5.207999999999998,5.3370000000000015,5.181,353352.0,559,-0.004016064257028435,-0.004016064257028435
2014-04-03,5.207999999999998,5.2989999999999995,5.412000000000001,5.207999999999998,505707.0,559,0.017473118279570106,0.017473118279570106
2014-04-04,5.251,5.358,5.396,5.122000000000001,406490.0,559,0.011134176259671669,0.011134176259671669
2014-04-08,5.315,5.487,5.5089999999999995,5.272,479744.0,559,0.02407614781634947,0.02407614781634947
2014-04-09,5.519,5.562,5.6270000000000024,5.439,481254.0,559,0.013668671405139452,0.013668671405139452
2014-04-10,5.53,5.9270000000000005,6.11,5.487,1059586.0,559,0.06562387630348798,0.06562387630348797
2014-04-11,5.803999999999999,5.9060000000000015,6.0829999999999975,5.761,621723.0,559,-0.003543107811708962,-0.003543107811708961
2014-04-14,5.867999999999999,6.191,6.26,5.867999999999999,736656.0,559,0.048256010836437234,0.048256010836437234
2014-04-15,6.25,5.997000000000001,6.276,5.976,561704.0,559,-0.03133581004684204,-0.031335810046842036
2014-04-16,5.965,5.7989999999999995,6.1579999999999995,5.772,630278.0,559,-0.033016508254127275,-0.033016508254127275
2014-04-17,5.874,6.0889999999999995,6.1739999999999995,5.67,760378.0,559,0.05000862217623729,0.050008622176237284
2014-04-18,6.04,6.255,6.26,5.992000000000001,713078.0,559,0.027262276235835176,0.027262276235835176
2014-04-21,6.1960000000000015,5.992000000000001,6.314,5.9110000000000005,533685.0,559,-0.042046362909672105,-0.042046362909672105
2014-04-22,5.97,5.772,6.099,5.584,624659.0,559,-0.03671562082777046,-0.03671562082777046
2014-04-23,5.68,5.364,5.729,5.3260000000000005,617685.0,559,-0.07068607068607075,-0.07068607068607075
2014-04-24,5.353,5.401,5.471,5.2620000000000005,388142.0,559,0.006897837434750172,0.006897837434750172
2014-04-25,5.391,4.9719999999999995,5.412000000000001,4.928999999999999,562281.0,559,-0.07942973523421594,-0.07942973523421594
2014-04-28,4.934,4.8210000000000015,4.956,4.73,363666.0,559,-0.030370072405470242,-0.03037007240547024
2014-04-29,4.7780000000000005,4.95,4.9719999999999995,4.7780000000000005,347200.0,559,0.026757934038580924,0.026757934038580924
2014-04-30,4.923,4.913,4.988,4.87,230200.0,559,-0.007474747474747459,-0.0074747474747474596
2014-05-05,4.859,5.0310000000000015,5.052,4.805,279246.0,559,0.024017911662935317,0.024017911662935317
2014-05-06,5.0360000000000005,4.9830000000000005,5.0680000000000005,4.94,333389.0,559,-0.009540846750149257,-0.009540846750149256
2014-05-07,4.94,4.73,4.95,4.718999999999999,327902.0,559,-0.050772626931567345,-0.05077262693156735
2014-05-08,4.6930000000000005,4.827,4.977,4.655,391735.0,559,0.020507399577166917,0.020507399577166917
2014-05-09,4.725,4.725,4.811,4.666,249960.0,559,-0.021131137352392856,-0.021131137352392856
2014-05-12,4.784,4.956,4.966,4.757,335552.0,559,0.04888888888888905,0.04888888888888905
2014-05-13,4.956,4.902,4.9830000000000005,4.87,249020.0,559,-0.010895883777239762,-0.010895883777239762
2014-05-14,4.881,4.87,4.928999999999999,4.848,159658.0,559,-0.006527947776417794,-0.006527947776417794
2014-05-15,4.848,4.596,4.848,4.596,318784.0,559,-0.056262833675564686,-0.056262833675564686
2014-05-16,4.574,4.591,4.638999999999999,4.4830000000000005,185473.0,559,-0.0010879025239338323,-0.0010879025239338325
2014-05-19,4.585,4.623,4.671,4.505,154638.0,559,0.006970159006752347,0.006970159006752347
2014-05-20,4.638999999999999,4.617,4.698,4.58,184150.0,559,-0.0012978585334199064,-0.0012978585334199064
2014-05-21,4.596,4.687,4.7139999999999995,4.515,196902.0,559,0.015161360190600019,0.015161360190600019
2014-05-22,4.698,4.676,4.8,4.671,251216.0,559,-0.0023469170044805037,-0.002346917004480504
2014-05-23,4.676,4.886,4.902,4.6339999999999995,374155.0,559,0.044910179640718556,0.04491017964071856
2014-05-26,5.132999999999999,5.0680000000000005,5.358,5.042,715060.0,559,0.037249283667621855,0.037249283667621855
2014-05-27,5.02,4.993,5.122000000000001,4.95,319644.0,559,-0.014798737174427815,-0.014798737174427815
2014-05-28,4.988,5.074,5.127000000000002,4.956,314591.0,559,0.016222711796515025,0.016222711796515025
2014-05-29,5.047,4.928999999999999,5.17,4.918,323738.0,559,-0.02857705951911716,-0.02857705951911716
2014-05-30,4.918,4.94,5.0089999999999995,4.859,198432.0,559,0.002231689997971396,0.0022316899979713963
2014-06-03,4.94,5.047,5.127000000000002,4.913,283861.0,559,0.02165991902833994,0.02165991902833994
2014-06-04,5.0089999999999995,4.961,5.0310000000000015,4.902,185518.0,559,-0.017039825638993346,-0.017039825638993346
2014-06-05,4.956,5.0680000000000005,5.079,4.918,208370.0,559,0.021568232211247772,0.02156823221124777
2014-06-06,5.047,4.993,5.085,4.966,173201.0,559,-0.014798737174427815,-0.014798737174427815
2014-06-09,4.915,4.888999999999999,5.046,4.876,193477.0,559,-0.020829160825155412,-0.02082916082515541
2014-06-10,4.896,4.967,5.026,4.87,221768.0,559,0.01595418285948053,0.015954182859480533
2014-06-11,4.948,5.046,5.091,4.915,313313.0,559,0.015904972820616193,0.01590497282061619
2014-06-12,5.013,4.928,5.046,4.888999999999999,273570.0,559,-0.02338485929449075,-0.02338485929449075
2014-06-13,4.948,5.422999999999999,5.422999999999999,4.948,924690.0,559,0.10044642857142841,0.1004464285714284
2014-06-16,5.527,5.794,5.962999999999999,5.507999999999999,1660482.0,559,0.06841231790521861,0.06841231790521861
2014-06-17,5.801,5.859,5.9239999999999995,5.697,1020116.0,559,0.011218501898515774,0.011218501898515773
2014-06-18,5.859,5.697,5.898,5.605,691178.0,559,-0.027649769585253444,-0.027649769585253444
2014-06-19,5.729,5.54,5.879,5.404,691488.0,559,-0.02755836405125505,-0.02755836405125505
2014-06-20,5.599,5.937,6.061,5.54,1224364.0,559,0.07166064981949463,0.07166064981949463
2014-06-23,5.9110000000000005,5.931,6.1129999999999995,5.82,870215.0,559,-0.0010106114199090832,-0.0010106114199090832
2014-06-24,5.95,5.9570000000000025,6.107,5.885,649970.0,559,0.0043837464171307475,0.0043837464171307475
2014-06-25,5.892,5.8660000000000005,5.944,5.794,529873.0,559,-0.015276145710928644,-0.015276145710928644
2014-06-26,5.8660000000000005,6.12,6.191,5.82,852376.0,559,0.0433003750426184,0.0433003750426184
2014-06-27,6.152,6.732,6.732,6.0870000000000015,1117697.0,559,0.10000000000000002,0.10000000000000002
2014-06-30,6.92,6.693,7.0310000000000015,6.562,1378351.0,559,-0.005793226381461763,-0.005793226381461764
2014-07-01,6.763999999999999,7.129,7.357,6.523,1568543.0,559,0.06514268638876437,0.06514268638876437
2014-07-02,7.018,7.702000000000001,7.7929999999999975,6.914,1563694.0,559,0.0803759293028477,0.0803759293028477
2014-07-03,7.545,8.47,8.47,7.506,1522509.0,559,0.09971435990651775,0.09971435990651777
2014-07-04,8.717,8.164,8.952,8.086,2057739.0,559,-0.03612750885478169,-0.036127508854781686
2014-07-07,8.027000000000001,8.307,8.639,7.9689999999999985,1572959.0,559,0.017515923566879064,0.017515923566879064
2014-07-08,8.21,8.392000000000001,8.535,7.7079999999999975,1702615.0,559,0.01023233417599625,0.01023233417599625
2014-07-09,8.333,8.125,8.581,8.073,1350640.0,559,-0.031816015252621684,-0.031816015252621684
2014-07-10,8.398,7.891,8.463,7.76,1362320.0,559,-0.0288,-0.0288
2014-07-11,7.734,7.747000000000001,8.112,7.435,1193113.0,559,-0.018248637688505796,-0.0182486376885058
2014-07-14,7.812,8.522,8.522,7.747000000000001,2060720.0,559,0.1000387246676132,0.1000387246676132
2014-07-15,8.463,8.808,8.835,8.379,1917382.0,559,0.03356019713682229,0.03356019713682229
2014-07-16,8.756,8.327,8.756,8.281,1075424.0,559,-0.05460944595821979,-0.05460944595821979
2014-07-17,8.17,7.956,8.288,7.871,802321.0,559,-0.04455386093431002,-0.04455386093431002
2014-07-18,7.871,8.047,8.366,7.7929999999999975,827297.0,559,0.01143790849673205,0.01143790849673205
2014-07-21,7.982,8.086,8.197000000000001,7.891,519904.0,559,0.00484652665589657,0.00484652665589657
2014-07-22,8.249,8.892999999999997,8.892999999999997,8.19,1475698.0,559,0.09980212713331645,0.09980212713331643
2014-07-23,9.113999999999999,8.581,9.18,8.437000000000001,1616962.0,559,-0.035083773754638226,-0.035083773754638226
2014-07-24,8.502,8.62,8.691,8.177,908794.0,559,0.004544924833935404,0.004544924833935404
2014-07-25,8.62,8.574,8.835,8.463,725356.0,559,-0.0053364269141530606,-0.0053364269141530606
2014-07-28,8.6,8.88,8.939,8.314,1153297.0,559,0.035689293212036496,0.035689293212036496
2014-07-29,8.789,9.583,9.765,8.743,2058041.0,559,0.0791666666666666,0.0791666666666666
2014-07-30,9.472999999999999,9.57,10.0,9.329,1665911.0,559,-0.0013565689241364814,-0.0013565689241364814
2014-07-31,9.472999999999999,9.648,9.927999999999999,9.414,1097879.0,559,0.008150470219435674,0.008150470219435673
2014-08-01,9.577,10.071,10.091000000000001,9.577,1426994.0,559,0.04384328358208956,0.04384328358208956
2014-08-04,9.961,10.071,10.241,9.896,1075434.0,559,0.0,0.0
2014-08-05,9.902000000000001,9.687000000000001,10.026,9.596,971409.0,559,-0.038129282097110376,-0.038129282097110376
2014-08-06,9.538,9.726,9.805,9.479,732428.0,559,0.004026014245896531,0.004026014245896531
2014-08-07,9.738999999999999,9.7,10.117,9.668,887013.0,559,-0.0026732469668930264,-0.0026732469668930264
2014-08-08,9.7,9.407,9.732999999999999,9.362,790905.0,559,-0.030206185567010234,-0.030206185567010237
2014-08-11,9.323,9.517999999999999,9.668,9.186,636201.0,559,0.011799723610077483,0.011799723610077485
2014-08-12,9.517999999999999,9.896,9.927999999999999,9.446,986090.0,559,0.03971422567766358,0.039714225677663584
2014-08-13,9.889,9.707,9.889,9.512,615701.0,559,-0.01909862570735651,-0.019098625707356508
2014-08-14,9.655,9.577,9.902000000000001,9.517999999999999,588479.0,559,-0.01339239723910588,-0.01339239723910588
2014-08-15,9.59,9.57,9.661,9.414,430766.0,559,-0.0007309178239531871,-0.0007309178239531871
2014-08-18,9.531,9.765,9.798,9.492,604668.0,559,0.02037617554858937,0.020376175548589368
2014-08-19,9.883,9.635,9.883,9.577,557135.0,559,-0.013312852022529522,-0.013312852022529522
2014-08-20,9.57,9.238,9.583,9.18,851425.0,559,-0.04120394395433319,-0.04120394395433319
2014-08-21,9.193,8.874,9.302999999999999,8.724,804019.0,559,-0.03940246806668099,-0.03940246806668099
2014-08-22,8.789,8.892999999999997,8.991,8.743,440257.0,559,0.0021410863195849192,0.0021410863195849192
2014-08-25,8.854,8.677999999999999,8.939,8.6,445506.0,559,-0.024176318452715412,-0.02417631845271541
2014-08-26,8.677999999999999,8.939,9.264,8.646,854339.0,559,0.03007605439041266,0.030076054390412662
2014-08-27,9.023,8.9,9.101,8.802,346874.0,559,-0.004362904127978488,-0.004362904127978488
2014-08-28,8.892999999999997,8.613,8.892999999999997,8.548,427351.0,559,-0.03224719101123604,-0.032247191011236034
2014-08-29,8.639,8.854,8.971,8.613,330440.0,559,0.027980959015441734,0.02798095901544173
2014-09-01,8.854,9.101,9.212,8.841000000000003,497989.0,559,0.027896995708154695,0.02789699570815469
2014-09-02,9.068999999999999,9.212,9.355,8.971,666382.0,559,0.012196461927260616,0.012196461927260616
2014-09-03,9.375,9.258,9.603,9.238,805607.0,559,0.004993486756404622,0.004993486756404622
2014-09-04,9.173,9.206,9.329,9.082,538073.0,559,-0.005616763879887622,-0.005616763879887622
2014-09-05,9.206,9.199,9.336,9.154,411385.0,559,-0.0007603736693460432,-0.0007603736693460433
2014-09-09,9.29,9.375,9.472999999999999,9.277000000000001,647583.0,559,0.019132514403739555,0.019132514403739555
2014-09-10,9.362,9.186,9.362,9.147,468410.0,559,-0.020160000000000008,-0.020160000000000008
2014-09-11,9.173,9.03,9.258,8.984,479763.0,559,-0.016982364467668255,-0.016982364467668255
2014-09-12,8.991,9.056000000000001,9.18,8.952,290230.0,559,0.0028792912513844497,0.0028792912513844497
2014-09-15,9.023,8.958,9.036,8.892999999999997,341367.0,559,-0.010821554770318103,-0.010821554770318105
2014-09-16,8.763,8.568,8.926,8.568,505967.0,559,-0.043536503683858065,-0.04353650368385807
2014-09-17,8.594,8.379,8.698,8.236,467643.0,559,-0.022058823529411773,-0.022058823529411773
2014-09-18,8.353,8.437000000000001,8.561,8.242,303159.0,559,0.006922067072443205,0.006922067072443205
2014-09-19,8.457,8.516,8.542,8.405,224482.0,559,0.009363517838093971,0.009363517838093973
2014-09-22,8.509,8.267999999999999,8.509,8.255,260118.0,559,-0.029121653358384347,-0.02912165335838435
2014-09-23,8.262,8.411,8.45,8.236,233396.0,559,0.017295597484276816,0.017295597484276816
2014-09-24,8.431000000000001,8.568,8.594,8.34,304514.0,559,0.01866603257638807,0.01866603257638807
2014-09-25,8.691,8.613,8.828,8.561,466702.0,559,0.005252100840336126,0.005252100840336126
2014-09-26,8.529,8.516,8.658999999999999,8.463,238101.0,559,-0.011262045744804312,-0.011262045744804312
2014-09-29,8.529,8.704,8.821,8.529,379429.0,559,0.02207609206200101,0.02207609206200101
2014-09-30,8.756,8.646,8.782,8.62,226257.0,559,-0.00666360294117645,-0.00666360294117645
2014-10-08,8.665,8.691,8.717,8.6,208113.0,559,0.005204718945176952,0.005204718945176952
2014-10-09,8.724,9.564,9.564,8.677999999999999,1505727.0,559,0.10044874007594054,0.10044874007594054
2014-10-10,9.687000000000001,9.564,9.987,9.512,1526451.0,559,0.0,0.0
2014-10-13,9.381,9.472999999999999,9.557,9.186,672846.0,559,-0.009514847344207558,-0.009514847344207558
2014-10-14,9.381,9.212,9.453,9.141,585172.0,559,-0.027551989865934684,-0.027551989865934684
2014-10-15,9.302999999999999,9.368,9.7,9.251,821392.0,559,0.01693443334780727,0.016934433347807268
2014-10-16,9.18,8.926,9.199,8.919,623042.0,559,-0.04718189581554229,-0.04718189581554229
2014-10-17,8.932,8.9,9.082,8.535,508762.0,559,-0.002912838897602487,-0.002912838897602487
2014-10-20,8.802,8.919,8.978,8.802,239009.0,559,0.0021348314606741718,0.0021348314606741718
2014-10-21,8.945,8.652000000000001,8.945,8.646,317227.0,559,-0.0299360914900773,-0.0299360914900773
2014-10-22,8.646,8.626,8.821,8.6,219769.0,559,-0.003005085529357556,-0.003005085529357556
2014-10-23,8.646,8.704,8.913,8.646,304523.0,559,0.009042429863204403,0.009042429863204405
2014-10-24,8.704,8.658999999999999,8.802,8.594,193858.0,559,-0.005170036764706078,-0.005170036764706078
2014-10-27,8.658999999999999,8.555,8.658999999999999,8.418,183431.0,559,-0.012010624783462202,-0.012010624783462202
2014-10-28,8.607000000000001,8.978,9.03,8.574,461410.0,559,0.04944476914085331,0.04944476914085332
2014-10-29,9.017000000000001,9.277000000000001,9.433,8.861,790795.0,559,0.033303631098240284,0.033303631098240284
2014-10-30,9.232000000000001,9.446,9.655,9.167,991840.0,559,0.018217096043979593,0.0182170960439796
2014-10-31,9.329,9.212,9.453,9.113999999999999,592143.0,559,-0.02477239042981156,-0.02477239042981156
2014-11-03,9.18,9.16,9.336,9.113999999999999,393308.0,559,-0.005644811115935693,-0.005644811115935693
2014-11-04,9.121,8.887,9.147,8.828,469280.0,559,-0.029803493449781625,-0.029803493449781625
2014-11-05,8.887,8.854,8.971,8.795,228245.0,559,-0.0037132890739283502,-0.0037132890739283507
2014-11-06,8.841000000000003,8.874,8.939,8.724,236924.0,559,0.0022588660492434327,0.0022588660492434327
2014-11-07,8.874,8.763,9.017000000000001,8.724,315170.0,559,-0.012508451656524752,-0.012508451656524752
2014-11-10,8.789,8.867,8.978,8.782,222806.0,559,0.011868081707178018,0.011868081707178018
2014-11-11,8.919,8.587,8.919,8.535,405922.0,559,-0.03157776023457777,-0.03157776023457777
2014-11-12,8.561,8.711,8.821,8.516,271288.0,559,0.014440433212996455,0.014440433212996456
2014-11-13,8.646,8.887,8.906,8.496,476292.0,559,0.02020433934106304,0.02020433934106304
2014-11-14,8.874,8.828,9.056000000000001,8.685,420358.0,559,-0.006638910768538432,-0.006638910768538432
2014-11-17,8.795,8.892999999999997,9.082,8.724,366757.0,559,0.007362936112369475,0.007362936112369475
2014-11-18,8.867,8.906,9.036,8.802,272546.0,559,0.0014618239064436587,0.0014618239064436587
2014-11-19,8.906,8.698,8.919,8.639,319869.0,559,-0.023355041545025844,-0.023355041545025844
2014-11-20,8.691,8.658999999999999,8.737,8.639,163093.0,559,-0.004483789376868415,-0.004483789376868415
2014-11-21,8.658999999999999,8.782,8.808,8.613,254667.0,559,0.014204873541979574,0.014204873541979576
2014-11-24,8.841000000000003,8.789,8.874,8.665,367632.0,559,0.0007970849464814021,0.0007970849464814021
2014-11-25,8.789,9.049,9.082,8.756,609055.0,559,0.029582432586187257,0.029582432586187257
2014-11-26,9.113999999999999,8.991,9.199,8.892999999999997,479034.0,559,-0.00640954801635538,-0.00640954801635538
2014-11-27,9.113999999999999,9.095,9.42,9.036,759286.0,559,0.011567122678233899,0.0115671226782339
2014-11-28,8.971,8.835,8.997,8.743,548661.0,559,-0.028587135788894973,-0.028587135788894973
2014-12-01,8.847999999999997,8.802,8.887,8.658999999999999,308034.0,559,-0.003735144312394029,-0.0037351443123940288
2014-12-02,8.789,8.815,8.874,8.711,313141.0,559,0.0014769370597591345,0.0014769370597591345
2014-12-03,8.874,9.31,9.505,8.698,1124010.0,559,0.056154282473057406,0.056154282473057406
2014-12-04,9.336,9.342,9.44,9.219,897955.0,559,0.003437164339419981,0.0034371643394199808
2014-12-05,9.31,8.984,9.42,8.724,696903.0,559,-0.03832155855277248,-0.03832155855277248
2014-12-08,8.847999999999997,9.167,9.31,8.73,776716.0,559,0.020369545859305414,0.02036954585930541
2014-12-09,9.173,9.212,9.85,9.082,1516400.0,559,0.004908912403185331,0.004908912403185331
2014-12-10,9.407,9.941,10.026,9.219,1365859.0,559,0.07913590968302225,0.07913590968302225
2014-12-11,9.948,9.967,10.156,9.635,1133052.0,559,0.002615431043154592,0.002615431043154592
2014-12-12,9.941,10.630999999999998,10.814,9.798,1214592.0,559,0.06661984549011718,0.06661984549011718
2014-12-15,10.579,10.605,11.022,10.417,1044666.0,559,-0.002445677734925974,-0.0024456777349259736
2014-12-16,10.469000000000001,10.488,10.755,10.338,804190.0,559,-0.011032531824611115,-0.011032531824611115
2014-12-17,10.462,10.019,10.462,9.87,819396.0,559,-0.044717772692601014,-0.044717772692601014
2014-12-18,10.006,9.732999999999999,10.345,9.687000000000001,659043.0,559,-0.02854576305020475,-0.02854576305020475
2014-12-19,9.7,9.349,9.772,9.062000000000001,715676.0,559,-0.039453405938559394,-0.039453405938559394
2014-12-22,9.277000000000001,8.411,9.277000000000001,8.411,1096742.0,559,-0.10033158626591085,-0.10033158626591084
2014-12-23,8.131,7.851,8.385,7.812,699134.0,559,-0.06657947925335865,-0.06657947925335865
2014-12-24,7.91,8.04,8.105,7.858,447340.0,559,0.024073366450133634,0.02407336645013364
2014-12-25,8.047,8.073,8.157,7.943,358699.0,559,0.0041044776119404545,0.0041044776119404545
2014-12-26,8.047,7.975,8.047,7.8320000000000025,465487.0,559,-0.01213922953053397,-0.01213922953053397
2014-12-29,7.93,7.63,7.93,7.487,599285.0,559,-0.043260188087774265,-0.043260188087774265
2014-12-30,7.7410000000000005,7.773,7.987999999999999,7.702000000000001,473389.0,559,0.018741808650065504,0.018741808650065504
2014-12-31,7.78,7.728,7.864,7.604,300846.0,559,-0.0057892705519104505,-0.00578927055191045
2015-01-05,7.812,8.112,8.164,7.812,666703.0,559,0.049689440993788865,0.04968944099378887
2015-01-06,8.008,8.17,8.327,7.877999999999999,537143.0,559,0.007149901380670591,0.007149901380670591
2015-01-07,8.073,8.001,8.131,7.91,367640.0,559,-0.020685434516523927,-0.020685434516523927
2015-01-08,8.008,7.7410000000000005,8.04,7.65,478986.0,559,-0.032495938007748894,-0.032495938007748894
2015-01-09,7.715,7.695,7.864,7.695,283970.0,559,-0.005942384704818533,-0.005942384704818533
2015-01-12,7.682,7.956,8.118,7.565,537632.0,559,0.03391812865497078,0.033918128654970785
2015-01-13,7.91,7.975,8.073,7.819,347839.0,559,0.002388134741075822,0.002388134741075822
2015-01-14,7.975,7.904,8.008,7.825,260066.0,559,-0.008902821316614386,-0.008902821316614386
2015-01-15,7.877999999999999,7.943,7.982,7.851,241714.0,559,0.004934210526315752,0.004934210526315753
2015-01-16,7.943,8.092,8.183,7.904,480746.0,559,0.018758655419866665,0.018758655419866658
2015-01-19,7.8320000000000025,7.676,7.982,7.5,426128.0,559,-0.051408798813643145,-0.051408798813643145
2015-01-20,7.689,7.897,7.936,7.689,307040.0,559,0.028791036998436697,0.028791036998436693
2015-01-21,7.891,8.118,8.255,7.864,596520.0,559,0.027985310877548446,0.027985310877548446
2015-01-22,8.138,8.45,8.457,8.008,748272.0,559,0.04089677260408955,0.04089677260408955
2015-01-23,8.463,8.236,8.47,8.197000000000001,444532.0,559,-0.02532544378698209,-0.02532544378698209
2015-01-26,8.314,8.353,8.443999999999999,8.21,392593.0,559,0.01420592520641077,0.014205925206410768
2015-01-27,8.359,8.476,8.587,8.301,583687.0,559,0.014725248413743699,0.0147252484137437
2015-01-28,8.398,8.275,8.516,8.249,385325.0,559,-0.023714016045304445,-0.023714016045304445
2015-01-29,8.242,8.267999999999999,8.431000000000001,8.066,385899.0,559,-0.0008459214501512325,-0.0008459214501512325
2015-01-30,8.229,8.183,8.32,8.17,221097.0,559,-0.010280599903241303,-0.010280599903241304
2015-02-02,8.138,8.177,8.288,8.073,183650.0,559,-0.000733227422705637,-0.000733227422705637
2015-02-03,8.267999999999999,8.314,8.385,8.203,234662.0,559,0.016754310871957986,0.016754310871957986
2015-02-04,8.346,8.411,8.568,8.32,519571.0,559,0.011667067596824577,0.011667067596824577
2015-02-05,8.496,8.267999999999999,8.509,8.267999999999999,364750.0,559,-0.01700154559505418,-0.017001545595054183
2015-02-06,8.267999999999999,8.125,8.359,8.073,231976.0,559,-0.0172955974842766,-0.0172955974842766
2015-02-09,8.105,7.949,8.197000000000001,7.949,180711.0,559,-0.021661538461538482,-0.021661538461538482
2015-02-10,7.943,8.008,8.021,7.891,186413.0,559,0.007422317272612816,0.007422317272612814
2015-02-11,7.9620000000000015,7.987999999999999,8.092,7.943,155935.0,559,-0.0024975024975025556,-0.002497502497502556
2015-02-12,7.995,8.138,8.222999999999999,7.987999999999999,223814.0,559,0.018778167250876474,0.018778167250876474
2015-02-13,8.144,8.626,8.782,8.138,877284.0,559,0.05996559351191934,0.05996559351191934
2015-02-16,8.658999999999999,9.264,9.44,8.607000000000001,1138719.0,559,0.0739624391374913,0.0739624391374913
2015-02-17,9.368,9.316,9.896,9.251,1135773.0,559,0.0056131260794474724,0.005613126079447472
2015-02-25,9.368,9.049,9.479,9.023,591313.0,559,-0.028660369257192057,-0.028660369257192057
2015-02-26,8.984,9.147,9.342,8.965,573226.0,559,0.01082992595866955,0.01082992595866955
2015-02-27,9.147,9.056000000000001,9.206,8.952,518271.0,559,-0.009948617032906887,-0.009948617032906887
2015-03-02,9.147,9.173,9.44,9.113999999999999,657408.0,559,0.012919611307420394,0.012919611307420394
2015-03-03,9.049,9.121,9.375,8.952,641323.0,559,-0.0056688106399214655,-0.0056688106399214655
2015-03-04,9.082,9.297,9.342,9.056000000000001,544250.0,559,0.01929612981032783,0.01929612981032783
2015-03-05,9.297,9.948,10.156,9.18,1210712.0,559,0.07002258793159082,0.07002258793159083
2015-03-06,9.779,9.264,9.831,9.245,878088.0,559,-0.06875753920386017,-0.06875753920386017
2015-03-09,9.121,9.082,9.134,8.821,443552.0,559,-0.01964594127806548,-0.01964594127806548
2015-03-10,9.056000000000001,9.101,9.302999999999999,8.991,354905.0,559,0.0020920502092050346,0.002092050209205034
2015-03-11,9.088,9.349,9.505,9.049,502832.0,559,0.027249752774420318,0.027249752774420318
2015-03-12,9.355,9.206,9.433,9.049,351504.0,559,-0.015295753556530184,-0.015295753556530184
