date,open,close,high,low,volume,code,returnRate,return
2015-03-16,27.314,27.704,27.764,27.235,38909.0,2715,0.011316346645250738,0.011316346645250738
2015-03-17,27.754,28.123,28.533,27.564,62314.0,2715,0.015124169794975472,0.015124169794975472
2015-03-18,28.13300000000001,28.593000000000004,28.763,27.774,50169.0,2715,0.0167122995413008,0.0167122995413008
2015-03-19,28.603,28.323,28.653000000000002,28.024,39463.0,2715,-0.009442870632672441,-0.009442870632672441
2015-03-20,28.333000000000002,28.813000000000002,28.912,28.333000000000002,44264.0,2715,0.01730042721463129,0.017300427214631292
2015-03-23,28.962,29.302,29.831,28.962,54532.0,2715,0.01697150591746771,0.01697150591746771
2015-03-24,29.342,28.413,29.342,27.574,55357.0,2715,-0.030339225991399883,-0.03033922599139988
2015-03-25,28.29300000000001,28.862,28.941999999999997,27.914,47823.0,2715,0.01580262555872305,0.01580262555872305
2015-03-26,28.773000000000003,28.951999999999998,29.412,28.413,42359.0,2715,0.003118287020996461,0.003118287020996461
2015-03-27,28.921999999999997,29.162,29.212,28.763,33428.26,2715,0.007253384912959411,0.007253384912959411
2015-03-30,29.162,29.272,29.612,28.932,45904.0,2715,0.0037720320965640023,0.0037720320965640014
2015-03-31,28.962,28.753,29.182,28.153000000000002,53912.0,2715,-0.017730254167805357,-0.017730254167805357
2015-04-01,28.503,28.803,28.941999999999997,28.47300000000001,41623.0,2715,0.001738948979236974,0.001738948979236974
2015-04-02,28.823,30.62,31.05,28.813000000000002,100733.0,2715,0.06308370655834462,0.06308370655834462
2015-04-03,30.46,30.56,30.85,29.840999999999998,76245.0,2715,-0.001959503592423327,-0.001959503592423327
2015-04-07,30.55,31.11,31.289,30.351,54199.0,2715,0.017997382198952902,0.017997382198952902
2015-04-08,31.159000000000002,30.44,31.399,29.861,50827.0,2715,-0.021536483445837293,-0.02153648344583729
2015-04-09,30.44,29.381999999999998,30.45,28.713,45822.0,2715,-0.034756898817345706,-0.034756898817345706
2015-04-10,29.362,29.891,30.201,29.022,35141.0,2715,0.01732353141379077,0.01732353141379077
2015-04-13,29.961,30.66,30.9,29.761,46619.0,2715,0.025726807400220868,0.025726807400220868
2015-04-14,30.72,31.709,33.287,30.72,78923.0,2715,0.03421395955642529,0.03421395955642529
2015-04-15,31.05,31.13,31.948,30.121,45298.0,2715,-0.018259800056766237,-0.01825980005676624
2015-04-16,30.64,31.779,31.928,29.991,51151.0,2715,0.020848056537102505,0.0208480565371025
2015-04-17,31.809,31.11,31.948,31.04,51855.0,2715,-0.021051637874067795,-0.021051637874067795
2015-04-20,30.96,29.061999999999998,30.96,29.061999999999998,64971.0,2715,-0.06583092253294766,-0.06583092253294766
2015-04-21,28.851999999999997,29.910999999999998,29.941,28.763,31542.0,2715,0.029213405822035656,0.029213405822035656
2015-04-22,29.930999999999997,30.51,30.6,29.910999999999998,43039.0,2715,0.020026077362843227,0.020026077362843227
2015-04-23,30.5,29.891,30.5,29.462,56670.0,2715,-0.020288430022943404,-0.020288430022943404
2015-04-24,29.572,30.44,30.49,29.372,60144.0,2715,0.018366732461276073,0.01836673246127608
2015-04-27,30.89,33.486,33.486,30.86,187210.0,2715,0.10006570302233889,0.10006570302233887
2015-04-28,34.455,36.832,36.832,33.966,183136.0,2715,0.09992235561130036,0.09992235561130036
2015-04-29,37.451,37.042,37.941,35.264,121793.0,2715,0.005701563857515227,0.005701563857515227
2015-04-30,36.662,38.55,39.628,35.953,111574.0,2715,0.04071054478699842,0.04071054478699842
2015-05-04,37.661,37.991,38.5,37.052,68920.0,2715,-0.014500648508430546,-0.014500648508430547
2015-05-05,38.33,37.071999999999996,39.449,36.303000000000004,66985.0,2715,-0.024189939722565976,-0.024189939722565976
2015-05-06,36.902,36.762,38.2,36.353,59516.0,2715,-0.008362106171773716,-0.008362106171773716
2015-05-07,36.931999999999995,34.146,37.102,33.996,58537.0,2715,-0.07116043740819324,-0.07116043740819324
2015-05-08,34.825,36.961999999999996,37.071999999999996,33.955999999999996,70244.0,2715,0.08246939612253251,0.08246939612253251
2015-05-11,37.751,40.657,40.657,37.691,93117.0,2715,0.09996753422433853,0.09996753422433853
2015-05-12,43.743,44.722,44.722,42.295,27928.0,2715,0.09998278279263116,0.09998278279263116
2015-05-13,48.93600000000001,44.652,48.93600000000001,43.453,105287.0,2715,-0.001565225168820721,-0.001565225168820721
2015-05-14,43.933,44.532,45.691,42.625,45090.0,2715,-0.002687449610319908,-0.0026874496103199076
2015-05-15,44.641999999999996,46.928999999999995,48.86600000000001,43.62300000000001,53092.0,2715,0.05382646187011584,0.05382646187011584
2015-05-18,49.15600000000001,51.62300000000001,51.62300000000001,48.93600000000001,42927.0,2715,0.1000234396641739,0.1000234396641739
2015-05-19,54.589,54.32899999999999,56.266999999999996,49.43600000000001,74033.0,2715,0.05241849563179166,0.05241849563179166
2015-05-20,54.14,55.178000000000004,58.724,52.452,48282.0,2715,0.01562701319737177,0.01562701319737177
2015-05-21,54.428999999999995,55.658,57.076,53.92,39064.0,2715,0.008699119214179507,0.008699119214179506
2015-05-22,55.937,54.729,58.724,54.619,36696.0,2715,-0.016691221387761006,-0.016691221387761006
2015-05-25,52.431999999999995,54.729,56.756,51.013999999999996,39996.0,2715,0.0,0.0
2015-05-26,54.928999999999995,58.523999999999994,60.202,53.93,66501.0,2715,0.06934166529627793,0.06934166529627793
2015-05-27,61.12,64.376,64.376,59.473,64084.0,2715,0.09999316519718426,0.09999316519718426
2015-05-28,64.916,58.933,68.061,58.025,39147.0,2715,-0.08455014291040146,-0.08455014291040146
2015-05-29,58.973,58.923,62.868,53.041000000000004,52556.0,2715,-0.00016968421767088067,-0.0001696842176708807
2015-06-01,60.92100000000001,64.196,64.816,58.923,48292.0,2715,0.08948967296301946,0.08948967296301946
2015-06-02,65.814,70.618,70.618,65.025,46635.0,2715,0.10003738550688512,0.10003738550688512
2015-06-03,71.607,64.71600000000001,71.896,63.556999999999995,112796.0,2715,-0.08357642527400928,-0.08357642527400927
2015-06-04,65.944,65.065,67.362,60.172,67290.0,2715,0.005392793126892724,0.005392793126892725
2015-06-05,65.195,63.527,67.063,61.898999999999994,33185.0,2715,-0.023637900560977435,-0.02363790056097744
2015-06-08,62.928000000000004,61.909,66.414,60.272,30995.0,2715,-0.02546948541565007,-0.02546948541565007
2015-06-09,61.919,60.332,62.868,57.635,31845.0,2715,-0.025472871472645306,-0.025472871472645302
2015-06-10,58.973,63.727,64.796,57.995,36371.0,2715,0.05627196181131068,0.05627196181131068
2015-06-11,63.766999999999996,67.722,69.889,63.727,53801.0,2715,0.0626892839769642,0.0626892839769642
2015-06-12,68.51100000000001,72.056,74.493,67.932,52271.0,2715,0.0639969286199463,0.0639969286199463
2015-06-15,73.67399999999998,68.91,73.794,68.391,19803.0,2715,-0.04366048628844234,-0.04366048628844234
2015-06-16,67.41199999999999,67.922,71.098,62.918,31190.0,2715,-0.014337541721085468,-0.014337541721085468
2015-06-17,67.882,69.43,70.508,62.918,27802.0,2715,0.022201937516563262,0.022201937516563262
2015-06-18,69.709,64.516,69.709,63.617,19140.0,2715,-0.07077632147486679,-0.07077632147486679
2015-06-19,61.919,60.92100000000001,63.24800000000001,59.922,22636.0,2715,-0.05572261144522287,-0.05572261144522287
2015-06-23,60.771,62.419,62.918,54.82899999999999,39544.0,2715,0.024589222107319154,0.024589222107319158
2015-06-24,60.96100000000001,63.897,63.917,59.922,22478.0,2715,0.023678687579102544,0.023678687579102544
2015-06-25,63.917,57.645,63.917,57.505,36079.0,2715,-0.09784496924738244,-0.09784496924738244
2015-06-26,52.831,51.883,63.128,51.883,36160.0,2715,-0.09995663110417209,-0.09995663110417208
2015-06-29,48.93600000000001,46.699,49.136,46.699,9825.0,2715,-0.09991712121504162,-0.09991712121504162
2015-06-30,42.03,48.5,49.7,42.03,75905.0,2715,0.03856613631983558,0.03856613631983558
2015-07-01,45.16,43.65,47.6,43.65,77982.0,2715,-0.10000000000000003,-0.10000000000000003
2015-07-02,39.38,39.29,41.47,39.29,18439.0,2715,-0.09988545246277204,-0.09988545246277204
2015-07-03,35.36,35.36,35.36,35.36,14023.0,2715,-0.10002545176889793,-0.10002545176889792
2015-07-06,38.09,31.82,38.1,31.82,44202.0,2715,-0.10011312217194568,-0.10011312217194568
2015-07-07,28.64,28.64,28.64,28.64,875.0,2715,-0.09993714644877434,-0.09993714644877434
2015-07-15,31.5,29.2,31.5,28.58,143021.0,2715,0.01955307262569828,0.019553072625698286
2015-07-16,26.28,29.66,30.2,26.28,133311.0,2715,0.015753424657534276,0.015753424657534276
2015-07-17,29.47,32.63,32.63,29.33,121604.0,2715,0.10013486176668922,0.10013486176668923
2015-07-20,33.57,35.0,35.68,30.0,127821.0,2715,0.07263254673613231,0.07263254673613231
2015-07-21,33.74,36.0,38.0,32.84,118435.0,2715,0.02857142857142857,0.028571428571428567
2015-07-22,35.65,35.44,36.53,34.15,74818.0,2715,-0.01555555555555562,-0.01555555555555562
2015-07-23,35.54,37.5,37.78,35.01,96160.0,2715,0.05812641083521451,0.05812641083521451
2015-07-24,38.25,40.97,41.25,38.2,131514.0,2715,0.0925333333333333,0.0925333333333333
2015-07-27,39.0,37.12,42.9,37.07,120335.0,2715,-0.09397119843788142,-0.09397119843788143
2015-07-28,33.9,37.0,40.5,33.9,112066.0,2715,-0.0032327586206895866,-0.0032327586206895857
2015-07-29,37.99,38.58,40.0,33.98,89306.0,2715,0.042702702702702655,0.042702702702702655
2015-07-30,37.4,38.58,40.99,37.1,83444.0,2715,0.0,0.0
2015-07-31,38.79,38.22,40.5,36.8,60895.0,2715,-0.009331259720062194,-0.009331259720062194
2015-08-03,37.0,38.3,38.51,34.4,80838.0,2715,0.002093144950287763,0.002093144950287763
2015-08-04,38.2,42.13,42.13,37.04,122524.0,2715,0.10000000000000014,0.10000000000000014
2015-08-05,42.0,42.19,44.0,40.04,66236.0,2715,0.0014241633040587506,0.0014241633040587506
2015-08-06,40.1,41.45,42.87,40.1,42850.0,2715,-0.01753970135103093,-0.01753970135103093
2015-08-07,42.01,42.78,43.01,41.02,72492.0,2715,0.03208685162846799,0.03208685162846798
2015-08-10,42.84,46.7,47.06,42.2,99020.0,2715,0.09163160355306221,0.0916316035530622
2015-08-11,46.0,46.11,47.49,44.85,58081.0,2715,-0.012633832976445469,-0.012633832976445469
2015-08-12,45.01,46.8,47.0,45.0,46388.0,2715,0.014964216005204896,0.014964216005204896
2015-08-13,46.66,51.1,51.3,45.89,41381.0,2715,0.09188034188034197,0.09188034188034196
2015-08-14,51.11,52.11,53.89,50.04,43251.0,2715,0.019765166340508768,0.019765166340508768
2015-08-17,51.5,50.3,52.63,48.45,30321.0,2715,-0.034734216081366384,-0.034734216081366384
2015-08-18,50.0,45.27,50.0,45.27,29709.0,2715,-0.09999999999999988,-0.09999999999999988
2015-08-19,40.74,42.97,45.0,40.74,80906.0,2715,-0.050806273470289466,-0.05080627347028946
2015-08-20,41.8,38.67,42.0,38.67,43929.0,2715,-0.10006981615080282,-0.10006981615080282
2015-08-21,36.49,36.88,37.0,34.8,49714.0,2715,-0.04628911300749933,-0.04628911300749933
2015-08-24,34.04,33.19,35.0,33.19,10454.0,2715,-0.1000542299349242,-0.1000542299349242
2015-08-25,29.87,29.87,31.4,29.87,28314.0,2715,-0.10003012955709542,-0.10003012955709542
2015-08-26,29.4,27.5,30.71,26.88,64704.0,2715,-0.0793438232340141,-0.0793438232340141
2015-08-27,27.71,28.4,28.8,25.62,35628.0,2715,0.032727272727272674,0.032727272727272674
2015-08-28,28.1,30.3,30.5,27.51,52469.0,2715,0.0669014084507043,0.0669014084507043
2015-08-31,29.5,27.27,29.5,27.27,42701.0,2715,-0.10000000000000003,-0.10000000000000003
2015-09-01,26.01,24.54,26.5,24.54,31638.0,2715,-0.10011001100110013,-0.10011001100110012
2015-09-02,22.09,22.09,24.8,22.09,62796.0,2715,-0.0998370008149959,-0.0998370008149959
2015-09-07,22.09,21.86,23.31,21.48,49543.0,2715,-0.01041195110909916,-0.01041195110909916
2015-09-08,21.11,23.3,23.45,21.1,45081.0,2715,0.06587374199451058,0.06587374199451057
2015-09-09,23.4,24.71,24.72,23.31,61810.0,2715,0.06051502145922747,0.06051502145922748
2015-09-10,24.0,24.0,24.75,23.71,35249.0,2715,-0.028733306353702987,-0.028733306353702987
2015-09-11,23.63,24.23,24.54,23.62,23921.0,2715,0.009583333333333352,0.009583333333333352
2015-09-14,24.45,21.81,24.73,21.81,32452.0,2715,-0.09987618654560469,-0.09987618654560468
2015-09-15,20.5,19.63,20.82,19.63,32721.0,2715,-0.09995414947271893,-0.09995414947271893
2015-09-16,19.51,21.59,21.59,19.35,39221.0,2715,0.09984717269485487,0.09984717269485488
2015-09-17,21.56,21.04,22.59,20.7,40105.0,2715,-0.02547475683186664,-0.02547475683186664
2015-09-18,21.34,21.12,21.54,20.8,21513.0,2715,0.003802281368821381,0.0038022813688213812
2015-09-21,21.0,22.71,23.0,20.86,32068.0,2715,0.0752840909090909,0.0752840909090909
2015-09-22,22.99,22.88,23.26,22.38,46529.0,2715,0.0074856891237339565,0.007485689123733955
2015-09-23,22.26,22.1,22.75,21.73,32431.0,2715,-0.034090909090908984,-0.034090909090908984
2015-09-24,22.25,23.34,23.51,22.25,45505.0,2715,0.0561085972850678,0.0561085972850678
2015-09-25,23.2,21.6,23.3,21.35,35502.0,2715,-0.0745501285347043,-0.0745501285347043
2015-09-28,22.02,22.45,22.61,21.48,24472.0,2715,0.03935185185185175,0.03935185185185175
2015-09-29,21.82,21.8,22.19,21.51,29744.0,2715,-0.028953229398663634,-0.028953229398663637
2015-09-30,21.81,21.99,22.17,21.61,22994.0,2715,0.008715596330275124,0.008715596330275124
2015-10-08,22.88,23.16,23.45,22.51,48464.0,2715,0.053206002728513044,0.05320600272851304
2015-10-09,23.15,23.73,23.92,23.0,44945.0,2715,0.02461139896373058,0.02461139896373058
2015-10-12,24.35,26.1,26.1,24.3,53789.0,2715,0.09987357774968399,0.099873577749684
2015-10-13,26.48,26.22,27.4,26.1,59994.0,2715,0.004597701149425189,0.004597701149425189
2015-10-14,26.46,25.63,26.95,25.5,46079.0,2715,-0.022501906941266206,-0.02250190694126621
2015-10-15,25.52,26.97,26.98,25.5,49518.0,2715,0.05228248146703082,0.052282481467030816
2015-10-16,27.1,27.04,27.86,26.1,56228.0,2715,0.0025954764553207375,0.002595476455320737
2015-10-19,27.52,26.89,27.6,26.1,51332.0,2715,-0.0055473372781064565,-0.005547337278106457
2015-10-20,27.0,28.79,28.88,26.55,68357.0,2715,0.07065823726292296,0.07065823726292296
2015-10-21,27.51,25.91,28.0,25.91,155680.0,2715,-0.10003473428273703,-0.10003473428273704
2015-10-22,24.5,25.91,26.04,24.0,119867.0,2715,0.0,0.0
2015-10-23,25.5,26.42,26.72,25.41,101239.0,2715,0.019683519876495623,0.019683519876495626
2015-10-26,26.89,28.45,28.77,25.82,120783.0,2715,0.07683573050719142,0.07683573050719142
2015-10-27,27.7,29.3,29.8,25.82,130645.0,2715,0.029876977152899876,0.029876977152899883
2015-10-28,28.8,27.34,30.3,26.7,90334.0,2715,-0.06689419795221846,-0.06689419795221846
2015-10-29,28.0,27.5,28.48,26.8,65128.0,2715,0.005852231163130949,0.005852231163130949
2015-10-30,27.11,27.09,27.85,26.26,52122.0,2715,-0.014909090909090914,-0.014909090909090912
2015-11-02,26.49,26.83,27.89,26.29,57929.0,2715,-0.009597637504614306,-0.009597637504614306
2015-11-03,26.87,27.58,27.75,26.8,57879.0,2715,0.02795378307864331,0.02795378307864331
2015-11-04,28.44,30.34,30.34,28.04,68456.0,2715,0.1000725163161712,0.1000725163161712
2015-11-05,33.3,33.37,33.37,31.86,73116.0,2715,0.09986816084377052,0.09986816084377052
2015-11-06,35.0,35.7,36.65,33.37,213748.0,2715,0.0698231944860655,0.0698231944860655
2015-11-09,34.4,35.1,36.84,33.4,158583.0,2715,-0.016806722689075668,-0.016806722689075668
2015-11-10,34.06,35.25,35.8,34.0,113385.0,2715,0.004273504273504233,0.004273504273504233
2015-11-11,35.35,37.52,38.7,34.5,129033.0,2715,0.06439716312056747,0.06439716312056748
2015-11-12,36.87,36.22,37.4,35.95,92555.0,2715,-0.03464818763326237,-0.03464818763326237
2015-11-13,35.02,34.56,37.0,34.51,69778.0,2715,-0.04583103257868572,-0.04583103257868572
2015-11-16,33.62,35.53,36.08,33.5,49487.0,2715,0.028067129629629595,0.0280671296296296
2015-11-17,35.48,35.4,36.34,33.7,68925.0,2715,-0.003658879819870604,-0.003658879819870604
2015-11-18,34.99,37.5,38.6,34.35,92195.0,2715,0.05932203389830513,0.05932203389830513
2015-11-19,36.9,37.64,37.99,36.56,67439.0,2715,0.0037333333333333485,0.0037333333333333493
2015-11-20,36.7,36.39,37.34,35.01,98275.0,2715,-0.03320935175345377,-0.03320935175345377
2015-11-23,35.7,35.14,36.25,35.08,47660.0,2715,-0.0343500961802693,-0.0343500961802693
2015-11-24,35.0,36.05,36.1,35.0,40272.0,2715,0.025896414342629386,0.025896414342629383
2015-11-25,36.5,36.97,38.52,35.55,74320.0,2715,0.02552011095700421,0.02552011095700421
2015-11-26,36.7,37.31,38.35,36.12,74459.0,2715,0.009196645929131822,0.009196645929131822
2015-11-27,36.81,36.11,40.5,34.05,98089.0,2715,-0.03216295899222736,-0.03216295899222736
2015-11-30,35.2,35.34,35.5,32.71,62891.0,2715,-0.02132373303793952,-0.021323733037939517
2015-12-01,35.2,33.88,35.2,33.3,47626.0,2715,-0.041312959818902116,-0.041312959818902116
2015-12-02,33.7,32.84,34.7,32.54,38632.0,2715,-0.030696576151121577,-0.030696576151121573
2015-12-03,32.91,33.85,33.96,32.0,29878.0,2715,0.03075517661388544,0.030755176613885438
2015-12-04,33.89,34.04,34.53,33.48,30387.0,2715,0.005612998522895058,0.005612998522895058
2015-12-07,34.04,35.05,35.49,34.04,36835.0,2715,0.02967097532314918,0.02967097532314918
2015-12-08,34.76,33.72,34.8,33.47,30195.0,2715,-0.037945791726105516,-0.037945791726105516
2015-12-09,33.71,32.5,33.78,32.2,25897.0,2715,-0.03618030842230127,-0.03618030842230127
2015-12-10,32.08,32.44,33.2,32.0,19790.0,2715,-0.0018461538461539161,-0.001846153846153916
2015-12-11,32.32,32.79,32.99,32.3,18014.0,2715,0.010789149198520389,0.010789149198520387
2015-12-14,32.6,33.5,33.72,32.3,22583.0,2715,0.021652942970417838,0.02165294297041784
2015-12-15,33.66,34.06,34.25,33.2,22736.0,2715,0.01671641791044783,0.016716417910447832
2015-12-16,33.91,34.51,34.89,33.83,30233.0,2715,0.013211978860833697,0.013211978860833695
2015-12-17,34.61,35.31,35.52,34.51,35458.0,2715,0.02318168646769065,0.02318168646769065
2015-12-18,35.69,35.5,37.0,35.0,57231.0,2715,0.005380911922967933,0.0053809119229679325
2015-12-21,35.0,35.11,35.6,34.3,33624.0,2715,-0.010985915492957762,-0.010985915492957762
2015-12-22,35.13,35.45,35.5,34.58,32688.0,2715,0.009683850754770818,0.00968385075477082
2015-12-23,35.44,35.8,37.05,35.18,60538.0,2715,0.009873060648800967,0.009873060648800969
2015-12-24,35.77,36.0,36.4,34.9,36211.0,2715,0.00558659217877103,0.00558659217877103
2015-12-25,35.9,37.46,38.06,35.51,64327.0,2715,0.04055555555555558,0.04055555555555558
2015-12-28,37.02,38.8,38.95,36.27,78681.0,2715,0.03577148958889472,0.03577148958889472
2015-12-29,38.3,41.33,41.96,37.5,89731.0,2715,0.06520618556701034,0.06520618556701034
2015-12-30,40.87,40.71,42.0,40.25,69370.0,2715,-0.015001209774981792,-0.01500120977498179
2015-12-31,40.49,39.48,41.88,39.11,40992.0,2715,-0.030213706705969148,-0.03021370670596915
2016-01-04,38.6,35.53,39.0,35.53,38994.0,2715,-0.10005065856129676,-0.10005065856129676
2016-01-05,33.01,36.31,37.0,33.0,65563.0,2715,0.02195327891922322,0.021953278919223208
2016-01-06,36.31,38.34,38.51,36.21,61534.0,2715,0.05590746350867532,0.05590746350867532
2016-01-07,37.49,35.37,37.49,34.8,12778.0,2715,-0.07746478873239451,-0.07746478873239451
2016-01-08,37.0,34.19,37.45,33.0,48593.0,2715,-0.03336160588068984,-0.033361605880689836
2016-01-11,33.3,30.77,33.49,30.77,39108.0,2715,-0.10002924831822166,-0.10002924831822166
2016-01-12,30.0,29.07,30.5,27.81,20481.0,2715,-0.055248618784530364,-0.05524861878453037
2016-01-13,29.22,26.16,29.97,26.16,22827.0,2715,-0.1001031991744066,-0.1001031991744066
2016-01-14,24.66,27.02,27.5,23.54,50159.0,2715,0.03287461773700304,0.03287461773700304
2016-01-15,25.99,25.0,26.79,24.68,42411.0,2715,-0.07475943745373796,-0.07475943745373796
2016-01-18,24.0,25.83,26.47,23.63,35031.0,2715,0.03319999999999993,0.03319999999999993
2016-01-19,25.95,27.0,27.43,25.52,45536.0,2715,0.04529616724738683,0.04529616724738683
2016-01-20,26.56,27.5,27.79,26.45,40361.0,2715,0.018518518518518517,0.018518518518518517
2016-01-21,27.45,25.3,27.98,25.3,42240.0,2715,-0.07999999999999997,-0.07999999999999997
2016-01-22,25.5,26.04,26.18,24.47,46867.0,2715,0.02924901185770745,0.02924901185770745
2016-01-25,26.03,26.71,27.19,26.03,31518.0,2715,0.0257296466973887,0.0257296466973887
2016-01-26,26.58,24.34,27.24,24.12,51478.0,2715,-0.0887308124298016,-0.0887308124298016
2016-01-27,25.4,24.97,25.4,23.01,35320.0,2715,0.025883319638455176,0.025883319638455176
2016-01-28,24.62,25.75,26.5,24.53,36725.0,2715,0.03123748498197842,0.031237484981978418
2016-01-29,25.12,26.85,27.47,24.6,45710.0,2715,0.0427184466019418,0.0427184466019418
2016-02-01,26.39,26.2,26.9,25.5,30062.0,2715,-0.024208566108007527,-0.024208566108007527
2016-02-02,26.22,28.0,28.82,26.11,50122.0,2715,0.06870229007633591,0.06870229007633591
2016-02-03,27.26,28.5,28.81,27.23,33366.0,2715,0.017857142857142856,0.017857142857142856
2016-02-04,28.23,28.65,29.48,28.23,29988.0,2715,0.0052631578947367925,0.0052631578947367925
2016-02-05,28.6,28.55,29.4,28.3,29512.0,2715,-0.0034904013961604844,-0.0034904013961604844
2016-02-15,27.2,28.47,28.87,27.18,17641.0,2715,-0.0028021015761822013,-0.0028021015761822013
2016-02-16,28.21,30.05,30.76,28.21,26330.0,2715,0.055497014401124055,0.055497014401124055
2016-02-17,30.0,30.11,30.5,29.12,25275.0,2715,0.001996672212978327,0.001996672212978327
2016-02-18,30.12,31.01,31.43,29.7,28436.0,2715,0.029890401859847298,0.029890401859847295
2016-02-19,30.99,30.63,31.49,30.36,14685.0,2715,-0.012254111576910755,-0.012254111576910757
2016-02-22,30.65,30.57,31.18,30.0,21759.0,2715,-0.0019588638589617606,-0.001958863858961761
2016-02-23,30.8,29.0,30.8,28.54,23385.0,2715,-0.05135754007196599,-0.05135754007196599
2016-02-24,29.0,29.7,29.98,28.58,17446.0,2715,0.024137931034482734,0.02413793103448273
2016-02-25,29.59,26.83,29.97,26.78,22087.0,2715,-0.09663299663299667,-0.09663299663299668
2016-02-26,28.98,27.04,28.98,26.71,15732.0,2715,0.00782705926202016,0.00782705926202016
2016-02-29,27.0,24.61,27.01,24.34,17580.0,2715,-0.08986686390532543,-0.08986686390532543
2016-03-01,24.61,25.17,25.39,23.92,21380.0,2715,0.02275497765136133,0.02275497765136133
2016-03-02,25.18,26.17,26.33,24.85,19797.0,2715,0.03972983710766786,0.039729837107667865
2016-03-03,26.2,26.29,26.94,25.8,19366.0,2715,0.0045854031333587095,0.00458540313335871
2016-03-04,26.29,24.58,26.37,24.34,19821.0,2715,-0.06504374286801068,-0.06504374286801068
2016-03-07,24.6,25.4,25.88,24.58,12844.0,2715,0.03336045565500408,0.03336045565500408
2016-03-08,25.26,25.71,25.86,23.98,18164.0,2715,0.012204724409448909,0.012204724409448907
2016-03-09,25.03,25.15,25.36,24.81,10545.0,2715,-0.021781408012446605,-0.0217814080124466
2016-03-10,25.14,25.19,25.42,24.8,11674.0,2715,0.00159045725646134,0.00159045725646134
2016-03-11,25.15,25.91,25.95,24.81,28039.0,2715,0.028582770940849496,0.02858277094084949
2016-03-14,25.83,26.95,27.4,25.63,30014.0,2715,0.040138942493245816,0.040138942493245816
2016-03-15,26.55,26.79,26.9,26.22,17702.0,2715,-0.005936920222634514,-0.005936920222634514
2016-03-16,28.11,27.82,29.47,27.19,58451.0,2715,0.0384471817842479,0.0384471817842479
2016-03-17,27.24,29.65,30.6,26.8,55906.0,2715,0.06578001437814515,0.06578001437814515
2016-03-18,29.09,29.99,30.52,28.88,46486.0,2715,0.011467116357504211,0.011467116357504213
2016-03-21,30.3,30.37,30.5,29.8,32345.0,2715,0.012670890296765675,0.012670890296765677
2016-03-22,29.8,30.89,31.48,29.64,33063.0,2715,0.01712216002634177,0.01712216002634177
2016-03-23,30.34,30.89,31.2,30.34,21242.0,2715,0.0,0.0
2016-03-24,30.85,29.82,30.85,29.6,29292.0,2715,-0.03463904176108774,-0.03463904176108774
2016-03-25,29.69,30.43,30.5,29.02,24156.0,2715,0.02045606975184438,0.020456069751844386
2016-03-28,30.45,30.49,31.55,29.98,33296.0,2715,0.001971738416036764,0.001971738416036764
2016-03-29,30.5,29.39,30.79,28.4,35060.0,2715,-0.03607740242702519,-0.03607740242702519
2016-03-30,29.45,30.2,30.45,29.28,30370.0,2715,0.02756039469207209,0.02756039469207209
2016-03-31,30.16,29.84,30.48,29.75,20037.0,2715,-0.011920529801324485,-0.011920529801324485
2016-04-01,29.7,29.06,29.7,28.8,21094.0,2715,-0.0261394101876676,-0.0261394101876676
2016-04-05,29.08,30.49,30.82,29.08,29261.0,2715,0.04920853406744666,0.049208534067446665
2016-04-06,30.5,30.74,31.42,30.24,27217.0,2715,0.00819940964250574,0.00819940964250574
2016-04-07,31.0,30.53,31.3,30.1,27024.0,2715,-0.006831489915419561,-0.006831489915419561
2016-04-08,30.15,31.55,31.55,30.15,25360.0,2715,0.03340976089092694,0.03340976089092694
2016-04-11,32.21,33.44,33.78,31.74,41980.0,2715,0.05990491283676694,0.05990491283676694
2016-04-12,33.01,34.49,35.33,32.61,41102.0,2715,0.03139952153110061,0.031399521531100615
2016-04-13,34.53,34.62,35.2,34.01,33110.0,2715,0.0037692084662219612,0.003769208466221961
2016-04-14,34.85,34.88,35.1,34.0,29354.0,2715,0.007510109763142841,0.007510109763142841
2016-04-15,34.52,36.49,37.88,34.52,49211.0,2715,0.046158256880733925,0.046158256880733925
2016-04-18,36.25,36.8,37.29,35.12,33738.0,2715,0.008495478213208965,0.008495478213208965
2016-04-19,36.97,36.79,36.99,35.8,20462.0,2715,-0.00027173913043472856,-0.00027173913043472856
2016-04-20,36.13,35.79,36.9,33.12,28976.0,2715,-0.027181299266104922,-0.02718129926610492
2016-04-21,35.47,34.91,36.03,34.62,15465.0,2715,-0.024587873707739665,-0.024587873707739655
2016-04-22,34.7,35.32,35.35,33.5,21085.0,2715,0.01174448582068186,0.01174448582068186
2016-04-25,35.2,35.2,35.5,34.76,10270.0,2715,-0.003397508493771162,-0.003397508493771162
2016-04-26,35.4,35.43,35.58,34.87,12121.0,2715,0.006534090909090819,0.006534090909090818
2016-04-27,35.45,36.14,36.99,34.93,18267.0,2715,0.02003951453570423,0.020039514535704232
2016-04-28,35.5,35.21,36.36,34.56,13426.0,2715,-0.025733259546209176,-0.025733259546209176
2016-04-29,34.71,35.3,35.65,34.7,10136.0,2715,0.0025560920193125904,0.0025560920193125904
2016-05-06,35.5,33.5,35.88,32.55,38365.0,2715,-0.05099150141643052,-0.05099150141643052
2016-05-09,32.01,30.15,32.51,30.15,35821.0,2715,-0.10000000000000005,-0.10000000000000003
