date,open,close,high,low,volume,code,returnRate,return
2013-02-01,12.982000000000001,12.982000000000001,13.216,12.805,45259.0,525,-0.0014614260441503232,-0.0014614260441503232
2013-02-04,13.001,12.495999999999999,13.132,12.375,57157.0,525,-0.03743645046988156,-0.03743645046988156
2013-02-05,12.495999999999999,12.562000000000001,12.683,12.45,26606.0,525,0.0052816901408452716,0.0052816901408452716
2013-02-06,12.637,12.655,12.720999999999998,12.422,36855.0,525,0.007403279732526523,0.007403279732526523
2013-02-07,12.637,12.777000000000001,12.889000000000001,12.31,41097.0,525,0.009640458316870933,0.009640458316870932
2013-02-08,12.777000000000001,12.917,13.038,12.674000000000001,26909.0,525,0.010957188698442418,0.010957188698442418
2013-02-18,12.972999999999999,12.767000000000001,13.047,12.758,29486.0,525,-0.011612603545714839,-0.01161260354571484
2013-02-19,12.777000000000001,12.254000000000001,12.850999999999999,12.029000000000002,75030.0,525,-0.04018171849298973,-0.04018171849298973
2013-02-20,12.328,12.543,12.683,12.132,47101.0,525,0.02358413579239415,0.02358413579239415
2013-02-21,12.468,12.375,12.468,12.02,47935.0,525,-0.013393924898349618,-0.013393924898349618
2013-02-22,12.375,12.637,12.879000000000001,12.290999999999999,71041.0,525,0.02117171717171721,0.02117171717171721
2013-02-25,12.59,13.169,13.29,12.571,97575.0,525,0.042098599351111814,0.042098599351111814
2013-02-26,13.169,12.907,13.412,12.767000000000001,68265.0,525,-0.019895208444073238,-0.01989520844407324
2013-02-27,12.907,13.374,13.458,12.907,85126.0,525,0.03618191678933916,0.03618191678933917
2013-02-28,13.374,13.542,13.58,13.272,67736.0,525,0.012561686855091913,0.012561686855091913
2013-03-01,13.495999999999999,13.524000000000001,13.542,13.318,40066.0,525,-0.0013291980505094451,-0.0013291980505094453
2013-03-04,13.505,12.889000000000001,13.505,12.758,55648.0,525,-0.04695356403430936,-0.046953564034309364
2013-03-05,12.889000000000001,13.094000000000001,13.262,12.758,52090.0,525,0.01590503530141982,0.015905035301419818
2013-03-06,13.636,13.710999999999999,13.879000000000001,13.485999999999999,78080.0,525,0.047120818695585556,0.04712081869558556
2013-03-07,13.645,13.907,14.29,13.58,83903.0,525,0.014295091532346402,0.014295091532346402
2013-03-08,13.823,13.449000000000002,14.196,13.43,48019.0,525,-0.03293305529589404,-0.032933055295894034
2013-03-11,13.402000000000001,13.356,13.449000000000002,13.01,32008.0,525,-0.006915012268570283,-0.006915012268570283
2013-03-12,13.309000000000001,12.795,13.627,12.534,61541.0,525,-0.04200359389038634,-0.04200359389038634
2013-03-13,12.795,12.702,12.795,12.142000000000001,45911.0,525,-0.00726846424384525,-0.00726846424384525
2013-03-14,12.665,13.075,13.122,12.468,46090.0,525,0.029365454259171732,0.029365454259171725
2013-03-15,12.935,13.085,13.337,12.777000000000001,45937.0,525,0.000764818355640655,0.000764818355640655
2013-03-18,13.122,13.197000000000001,13.449000000000002,13.001,35632.0,525,0.008559419182269781,0.008559419182269781
2013-03-19,12.889000000000001,12.235,13.057,12.187999999999999,79817.0,525,-0.07289535500492547,-0.07289535500492547
2013-03-20,12.207,12.917,12.963,12.142000000000001,81375.0,525,0.05574172456068659,0.05574172456068659
2013-03-21,12.954,13.140999999999998,13.374,12.805,63116.0,525,0.017341487961600868,0.017341487961600868
2013-03-22,13.038,13.700999999999999,13.869000000000002,12.786,83365.0,525,0.042614717297009407,0.042614717297009407
2013-03-25,13.935,13.991,14.262,13.729000000000001,95677.0,525,0.021166338223487405,0.0211663382234874
2013-03-26,13.850999999999999,14.364,14.411,13.850999999999999,99945.0,525,0.02665999571152892,0.026659995711528918
2013-03-27,14.364,14.467,14.878,14.224,115332.0,525,0.007170704539125575,0.007170704539125575
2013-03-28,14.29,14.411,14.617,13.636,80389.0,525,-0.003870878551185521,-0.003870878551185521
2013-03-29,14.299000000000001,14.103,14.383,13.841,59291.0,525,-0.02137256262577197,-0.02137256262577197
2013-04-01,14.019,14.299000000000001,14.467,14.009,52333.0,525,0.013897752251294158,0.013897752251294158
2013-04-02,14.327,13.449000000000002,14.355,13.356,58661.0,525,-0.059444716413735194,-0.0594447164137352
2013-04-03,13.449000000000002,13.262,13.683,12.898,54259.0,525,-0.01390437950777018,-0.01390437950777018
2013-04-08,13.169,13.776,13.897,13.038,54808.0,525,0.03875735183230277,0.03875735183230277
2013-04-09,13.767000000000001,14.159,14.299000000000001,13.700999999999999,59269.0,525,0.027801974448315978,0.027801974448315968
2013-04-10,14.093,14.0,14.335999999999999,13.823,34326.0,525,-0.011229606610636393,-0.011229606610636392
2013-04-11,14.019,14.027999999999999,14.187000000000001,13.915999999999999,24076.0,525,0.001999999999999907,0.0019999999999999072
2013-04-12,14.196,14.364,14.663,14.196,76602.0,525,0.023952095808383384,0.023952095808383384
2013-04-15,14.383,13.495999999999999,14.439,13.449000000000002,51370.0,525,-0.060428849902534255,-0.06042884990253425
2013-04-16,13.122,13.785,13.812999999999999,12.907,105748.0,525,0.021413752222880965,0.021413752222880958
2013-04-17,13.683,13.86,14.019,13.505,52328.0,525,0.005440696409140318,0.005440696409140318
2013-04-18,13.767000000000001,13.841,14.103,13.692,62140.0,525,-0.0013708513708513802,-0.0013708513708513802
2013-04-19,13.991,15.224,15.224,13.850999999999999,187466.0,525,0.0999205259735569,0.0999205259735569
2013-04-22,15.158,15.27,15.335999999999999,14.887,140469.0,525,0.0030215449290593387,0.003021544929059339
2013-04-23,15.27,14.878,15.644,14.719000000000001,114952.0,525,-0.025671250818598525,-0.025671250818598525
2013-04-24,14.99,15.457,15.644,14.523,140755.0,525,0.03891652103777394,0.03891652103777394
2013-04-25,15.401,15.457,16.073,15.298,161433.0,525,0.0,0.0
2013-04-26,14.802999999999999,14.335999999999999,14.99,13.915999999999999,194716.0,525,-0.07252377563563447,-0.07252377563563447
2013-05-02,14.122,14.869000000000002,14.905999999999999,14.019,65406.0,525,0.03717912946428593,0.037179129464285934
2013-05-03,14.887,14.802999999999999,15.437999999999999,14.802999999999999,85798.0,525,-0.004438765216221837,-0.004438765216221836
2013-05-06,14.802999999999999,15.242,15.242,14.402000000000001,134861.0,525,0.029656150780247373,0.029656150780247376
2013-05-07,15.168,14.757,15.232999999999999,14.673,87806.0,525,-0.0318199711323974,-0.0318199711323974
2013-05-08,14.775,15.308,15.317,14.597999999999999,99349.0,525,0.037338212373788725,0.037338212373788725
2013-05-09,15.401,15.644,15.831,15.13,123661.0,525,0.02194930755160702,0.021949307551607008
2013-05-10,15.578,15.578,15.681,15.345,68049.0,525,-0.004218869854257269,-0.004218869854257269
2013-05-13,15.644,15.457,15.690999999999999,15.317,55580.0,525,-0.007767364231608593,-0.007767364231608594
2013-05-14,15.364,15.083,15.41,14.831,72906.0,525,-0.024196157080934238,-0.02419615708093424
2013-05-15,14.99,15.616,15.737,14.99,72190.0,525,0.035337797520387154,0.035337797520387154
2013-05-16,15.597000000000001,15.644,15.831,15.325999999999999,76375.0,525,0.0017930327868852759,0.001793032786885276
2013-05-17,15.616,15.755999999999998,15.831,15.298,81918.0,525,0.007159294298133363,0.007159294298133363
2013-05-20,15.793,16.344,16.494,15.607000000000001,121765.0,525,0.037319116527037496,0.037319116527037496
2013-05-21,16.204,16.335,16.605999999999998,16.167,70024.0,525,-0.0005506607929515627,-0.0005506607929515627
2013-05-22,16.335,15.868,16.372,15.597000000000001,90142.0,525,-0.02858891949801044,-0.028588919498010436
2013-05-23,15.690999999999999,15.690999999999999,16.167,15.607000000000001,58258.0,525,-0.011154524829846317,-0.011154524829846316
2013-05-24,15.625,15.709000000000001,15.924000000000001,15.569,39489.0,525,0.0011471544197312127,0.0011471544197312127
2013-05-27,15.877,16.456,16.699,15.868,112788.0,525,0.04755235852059317,0.04755235852059317
2013-05-28,16.512,16.578,16.83,16.250999999999998,116881.0,525,0.007413709285367033,0.007413709285367033
2013-05-29,16.737000000000002,16.69,16.951,16.26,111183.0,525,0.006755941609361918,0.006755941609361918
2013-05-30,16.531,16.69,16.979,16.419,85406.0,525,0.0,0.0
2013-05-31,16.69,16.250999999999998,16.811,16.176,71426.0,525,-0.0263031755542243,-0.0263031755542243
2013-06-03,16.250999999999998,16.438,16.625,16.176,52069.0,525,0.011506984185588652,0.011506984185588652
2013-06-04,16.41,15.485,16.41,15.364,85944.0,525,-0.05797542280082732,-0.05797542280082733
2013-06-05,15.55,15.663,15.849,15.466,44987.0,525,0.011494995156603217,0.011494995156603216
2013-06-06,15.597000000000001,15.186,15.597000000000001,15.093,55646.0,525,-0.030453936027580942,-0.030453936027580945
2013-06-07,15.186,14.71,15.317,14.700999999999999,66527.0,525,-0.0313446595548531,-0.0313446595548531
2013-06-13,14.532,14.345999999999998,14.626,13.244000000000002,59477.0,525,-0.024745071380013767,-0.024745071380013767
2013-06-14,14.299000000000001,14.682,14.925,14.299000000000001,41495.0,525,0.023421162693433858,0.023421162693433858
2013-06-17,14.673,14.690999999999999,15.102,14.579,37923.0,525,0.0006129955046995344,0.0006129955046995344
2013-06-18,14.690999999999999,14.775,14.897,14.29,35620.0,525,0.0057177863998367304,0.00571778639983673
2013-06-19,14.943,15.401,15.41,14.775,67058.0,525,0.042368866328257156,0.04236886632825716
2013-06-20,15.232999999999999,14.747,15.27,14.719000000000001,42291.0,525,-0.042464775014609435,-0.042464775014609435
2013-06-21,14.29,14.504000000000001,14.85,14.009,32607.0,525,-0.016477927714111246,-0.016477927714111246
2013-06-24,14.392000000000001,13.495999999999999,14.495,13.216,49913.0,525,-0.06949806949806968,-0.06949806949806968
2013-06-25,13.253,13.823,14.14,12.244000000000002,72154.0,525,0.024229401304090233,0.02422940130409024
2013-06-26,13.823,14.159,14.28,13.645,51958.0,525,0.024307313897127997,0.024307313897127997
2013-06-27,14.28,13.841,14.970999999999998,13.823,67261.0,525,-0.022459213221272787,-0.022459213221272787
2013-06-28,13.812999999999999,14.0,14.224,13.402000000000001,31298.0,525,0.01148760927678641,0.011487609276786407
2013-07-01,13.841,14.065,14.168,13.785,33120.0,525,0.0046428571428571075,0.0046428571428571075
2013-07-02,14.056,14.308,14.318,13.832,70618.0,525,0.017276928546036283,0.017276928546036286
2013-07-03,14.196,13.915999999999999,14.234000000000002,13.524000000000001,55504.0,525,-0.027397260273972688,-0.027397260273972688
2013-07-04,14.270999999999999,14.411,14.71,14.027999999999999,103022.0,525,0.035570566254670956,0.03557056625467096
2013-07-05,14.252,14.056,14.374,14.037,67862.0,525,-0.024633960169315138,-0.024633960169315138
2013-07-08,13.905999999999999,12.671,13.905999999999999,12.652000000000001,71070.0,525,-0.09853443369379623,-0.09853443369379623
2013-07-09,12.587,12.999,13.177,12.54,60312.0,525,0.025885881145923856,0.025885881145923856
2013-07-10,12.933,13.317,13.335999999999999,12.84,33746.0,525,0.02446342026309713,0.02446342026309713
2013-07-11,13.382,13.550999999999998,13.897,13.317,44307.0,525,0.017571525118269746,0.017571525118269746
2013-07-12,13.588,13.27,13.747,13.222999999999999,39038.0,525,-0.0207364770127665,-0.0207364770127665
2013-07-15,13.298,13.626,13.71,13.298,34120.0,525,0.026827430293895997,0.026827430293895997
2013-07-16,13.663,13.905999999999999,13.972000000000001,13.439,48769.0,525,0.02054895053574045,0.02054895053574045
2013-07-17,13.804,13.897,14.14,13.682,46460.0,525,-0.0006472026463396063,-0.0006472026463396062
2013-07-18,13.804,13.690999999999999,14.130999999999998,13.579,38484.0,525,-0.01482334316759022,-0.014823343167590219
2013-07-19,13.682,13.074000000000002,13.935,13.074000000000002,50139.0,525,-0.04506610181871283,-0.04506610181871283
2013-07-22,12.802,13.242,13.401,12.662,39493.0,525,0.012849931161083008,0.012849931161083008
2013-07-23,13.392000000000001,13.616,13.765999999999998,13.335999999999999,50098.0,525,0.028243467754115598,0.0282434677541156
2013-07-24,13.513,13.411,13.71,13.167,43666.0,525,-0.015055816686251474,-0.015055816686251475
2013-07-25,13.475999999999999,13.812999999999999,13.953,13.411,69762.0,525,0.029975393333830383,0.029975393333830383
2013-07-26,13.785,14.0,14.29,13.673,61381.0,525,0.013537971476145745,0.013537971476145744
2013-07-29,13.905999999999999,13.729000000000001,14.206,13.626,40379.0,525,-0.019357142857142788,-0.019357142857142788
2013-07-30,13.719000000000001,13.335999999999999,13.888,13.036,40079.0,525,-0.028625537184063108,-0.028625537184063105
2013-07-31,13.335999999999999,13.242,13.457,13.110999999999999,23453.0,525,-0.007048590281943435,-0.007048590281943434
2013-08-01,13.335999999999999,13.785,13.832,13.222999999999999,43937.0,525,0.04100589034888984,0.04100589034888984
2013-08-02,13.775,13.925,14.130999999999998,13.765999999999998,70267.0,525,0.010155966630395398,0.010155966630395398
2013-08-05,13.925,14.955,15.32,13.812999999999999,105555.0,525,0.07396768402154394,0.07396768402154394
2013-08-06,15.029000000000002,15.535,15.797,15.029000000000002,129158.0,525,0.03878301571380809,0.038783015713808086
2013-08-07,15.357000000000001,15.815999999999999,16.171,15.263,112493.0,525,0.018088187962664874,0.018088187962664874
2013-08-08,15.703,15.731,16.078,15.628,50261.0,525,-0.005374304501770301,-0.0053743045017703005
2013-08-09,15.769,16.583,17.304000000000002,15.759,131344.0,525,0.05416057466149632,0.05416057466149632
2013-08-12,16.564,17.032,17.874000000000006,16.517,117902.0,525,0.027075921124042796,0.0270759211240428
2013-08-13,17.116,17.322,17.584,16.639,76871.0,525,0.017026773132926207,0.01702677313292621
2013-08-14,17.173,17.079,17.397000000000002,16.939,45304.0,525,-0.014028403186698913,-0.014028403186698913
2013-08-15,16.854,16.442999999999998,17.125999999999998,16.284000000000002,71348.0,525,-0.03723871421043403,-0.03723871421043403
2013-08-16,16.452,16.143,16.864,16.143,64429.0,525,-0.018244845831052556,-0.01824484583105256
2013-08-19,16.04,16.592,16.658,15.975,67114.0,525,0.027813913151210932,0.027813913151210932
2013-08-20,16.602,17.407,17.444000000000006,16.48,106603.0,525,0.04912005785920934,0.04912005785920934
2013-08-21,17.387999999999998,17.125999999999998,17.753,17.012999999999998,84502.0,525,-0.01614293100476833,-0.01614293100476833
2013-08-22,17.322,17.846,18.342,17.322,108333.0,525,0.042041340651640925,0.042041340651640925
2013-08-23,17.687,17.125999999999998,17.959,16.967,74225.0,525,-0.04034517538944315,-0.04034517538944315
2013-08-26,17.182000000000002,17.219,17.463,16.873,45881.0,525,0.005430339834170474,0.005430339834170474
2013-08-27,17.21,16.995,17.219,16.358,100706.0,525,-0.013008885533422393,-0.013008885533422393
2013-08-28,16.798,17.219,17.416,16.546,74324.0,525,0.013180347160929697,0.013180347160929695
2013-08-29,17.079,16.957,17.547,16.854,47536.0,525,-0.015215750043556561,-0.01521575004355656
2013-08-30,17.012999999999998,15.909,17.116,15.628,86018.0,525,-0.06180338503272985,-0.06180338503272985
2013-09-02,15.862,16.658,16.714000000000002,15.815999999999999,62126.0,525,0.04708026903010878,0.04708026903010879
2013-09-03,16.695,16.995,17.173,16.48,41444.0,525,0.020230519870332555,0.020230519870332555
2013-09-04,16.901,16.750999999999998,17.594,16.686,39867.0,525,-0.014357163871727174,-0.014357163871727176
2013-09-05,16.939,17.125999999999998,17.594,16.845,58717.0,525,0.022386723180705632,0.022386723180705632
2013-09-06,17.125999999999998,17.004,17.36,16.611,42566.0,525,-0.007123671610416697,-0.007123671610416697
2013-09-09,16.948,16.817,17.201,16.658,43162.0,525,-0.01099741237355923,-0.01099741237355923
2013-09-10,16.948,16.705,17.135,16.302,45700.0,525,-0.006659927454361769,-0.006659927454361769
2013-09-11,16.705,16.312,16.705,16.003,45040.0,525,-0.02352589045196032,-0.023525890451960317
2013-09-12,16.667,16.845,17.012999999999998,16.293,55206.0,525,0.03267533104462958,0.03267533104462958
2013-09-13,16.873,17.012999999999998,17.238,16.686,56444.0,525,0.00997328584149595,0.00997328584149595
2013-09-16,16.92,16.750999999999998,16.939,16.377,49624.0,525,-0.015399988244283812,-0.015399988244283812
2013-09-17,16.611,16.171,16.750999999999998,16.105999999999998,41691.0,525,-0.034624798519491275,-0.034624798519491275
2013-09-18,16.003,16.199,16.471,16.003,24326.0,525,0.0017314946509184494,0.0017314946509184494
2013-09-23,16.237000000000002,15.909,16.237000000000002,15.657,82354.0,525,-0.01790233965059577,-0.017902339650595768
2013-09-24,15.880999999999998,15.525,15.880999999999998,15.235,78533.0,525,-0.024137280784461645,-0.024137280784461642
2013-09-25,15.423,15.628,16.003,15.376,59412.0,525,0.00663446054750401,0.00663446054750401
2013-09-26,15.507,15.254000000000001,15.89,15.067,39142.0,525,-0.023931405170207243,-0.023931405170207243
2013-09-27,15.254000000000001,15.647,15.675,15.217,27151.0,525,0.02576373410253041,0.025763734102530408
2013-09-30,15.675,15.769,15.984000000000002,15.638,21632.0,525,0.007797021793315005,0.007797021793315004
2013-10-08,15.769,15.9,15.965,15.582,34072.0,525,0.008307438645443607,0.008307438645443607
2013-10-09,15.89,16.087,16.284000000000002,15.788,45017.0,525,0.011761006289308137,0.011761006289308136
2013-10-10,16.012,16.067999999999998,16.424,15.909,57150.0,525,-0.0011810778889787968,-0.0011810778889787964
2013-10-11,16.227,16.199,16.377,16.067999999999998,27787.0,525,0.008152850385860331,0.008152850385860331
2013-10-14,16.096,16.180999999999994,16.377,15.797,52352.0,525,-0.0011111797024512492,-0.0011111797024512492
2013-10-15,16.320999999999998,15.919,16.349,15.797,47188.0,525,-0.016191829923984515,-0.016191829923984515
2013-10-16,15.909,15.628,15.975,15.404000000000002,35839.0,525,-0.018280042716251044,-0.018280042716251044
2013-10-17,15.788,15.741,16.143,15.647,31410.0,525,0.007230611722549241,0.0072306117225492406
2013-10-18,15.703,15.254000000000001,15.703,15.217,45926.0,525,-0.030938313957181777,-0.030938313957181773
2013-10-21,15.282,15.423,15.535,15.189,40308.0,525,0.011079061229841267,0.011079061229841269
2013-10-22,15.440999999999999,15.844000000000001,16.143,15.366,82507.0,525,0.027296894248849197,0.0272968942488492
2013-10-23,15.769,15.132,15.9,14.927,48914.0,525,-0.04493814693259287,-0.04493814693259287
2013-10-24,15.151,14.674000000000001,15.254000000000001,14.505,64719.0,525,-0.030266983875231194,-0.030266983875231194
2013-10-25,14.749,14.487,14.833,14.309000000000001,32214.0,525,-0.012743628185907125,-0.012743628185907123
2013-10-28,14.487,14.515,14.693,14.337,20876.0,525,0.0019327673086215551,0.0019327673086215551
2013-10-29,14.524000000000001,13.935,14.571,13.56,48167.0,525,-0.039958663451601796,-0.0399586634516018
2013-10-30,13.935,14.253,14.253,13.729000000000001,48977.0,525,0.02282023681377823,0.02282023681377823
2013-10-31,14.130999999999998,14.056,14.270999999999999,13.905999999999999,34984.0,525,-0.013821651582123128,-0.013821651582123128
2013-11-01,13.991,13.915999999999999,14.038,13.794,26530.0,525,-0.009960159362549842,-0.009960159362549842
2013-11-04,13.86,13.991,14.009,13.804,27851.0,525,0.005389479735556271,0.005389479735556271
2013-11-05,13.935,14.262,14.3,13.86,35730.0,525,0.019369594739475433,0.01936959473947544
2013-11-06,14.318,14.459000000000001,14.58,14.243,67339.0,525,0.013812929462908494,0.013812929462908494
2013-11-07,14.402000000000001,13.915999999999999,14.402000000000001,13.832,41773.0,525,-0.037554464347465434,-0.037554464347465434
2013-11-08,13.944,13.364,13.944,13.251,51659.0,525,-0.03966657085369344,-0.03966657085369344
2013-11-11,13.392000000000001,13.401,13.485,13.055,27567.0,525,0.0027686321460639804,0.0027686321460639804
2013-11-12,13.354000000000001,13.532,13.597999999999999,13.148,44243.0,525,0.009775389896276415,0.009775389896276415
2013-11-13,13.401,13.317,13.475999999999999,13.195,24296.0,525,-0.015888264853680154,-0.015888264853680154
2013-11-14,13.317,13.550999999999998,13.56,13.308,37347.0,525,0.017571525118269746,0.017571525118269746
2013-11-15,13.616,13.869000000000002,13.991,13.616,59480.0,525,0.023466902811600857,0.023466902811600857
2013-11-18,14.047,14.065999999999999,14.206,13.869000000000002,63042.0,525,0.014204340615761582,0.014204340615761582
2013-11-19,14.038,14.225,14.3,13.953,52700.0,525,0.011303853263187879,0.01130385326318788
2013-11-20,14.177999999999999,15.067,15.207,14.038,145622.0,525,0.059191564147627454,0.05919156414762745
2013-11-21,15.058,14.777000000000001,15.058,14.645999999999999,91781.0,525,-0.01924736178403127,-0.019247361784031268
2013-11-22,14.767000000000001,15.048,15.329,14.767000000000001,123977.0,525,0.01833931109156114,0.01833931109156114
2013-11-25,14.982999999999999,14.805,15.207,14.702,60038.0,525,-0.016148325358851696,-0.016148325358851696
2013-11-26,14.786,14.758,14.964,14.58,29198.0,525,-0.003174603174603215,-0.003174603174603215
2013-11-27,14.702,14.87,14.972999999999999,14.599,53417.0,525,0.0075891042146632405,0.0075891042146632405
2013-11-28,14.889000000000001,15.17,15.282,14.749,94785.0,525,0.020174848688634884,0.020174848688634884
2013-11-29,15.235,15.17,15.394,14.992,54360.0,525,0.0,0.0
2013-12-02,14.786,14.280999999999999,14.860999999999999,14.187000000000001,77795.0,525,-0.05860250494396843,-0.05860250494396841
2013-12-03,14.159,14.720999999999998,14.805,14.019,49545.0,525,0.030810167355227194,0.030810167355227194
2013-12-04,14.674000000000001,15.263,15.488,14.645999999999999,111331.0,525,0.03681815094083293,0.03681815094083293
2013-12-05,15.217,15.376,15.638,15.179,64587.0,525,0.007403524864050288,0.007403524864050288
2013-12-06,15.376,15.142000000000001,15.554,14.972999999999999,40855.0,525,-0.0152185223725285,-0.0152185223725285
2013-12-09,15.273,15.394,15.423,15.114,36959.0,525,0.0166424514595165,0.0166424514595165
2013-12-10,15.440999999999999,15.432,15.628,15.300999999999998,32547.0,525,0.0024684942185267153,0.002468494218526716
2013-12-11,15.404000000000002,15.404000000000002,15.61,15.179,37162.0,525,-0.0018144116122342335,-0.0018144116122342333
2013-12-12,15.357000000000001,15.273,15.544,15.217,28637.0,525,-0.008504284601402363,-0.008504284601402363
2013-12-13,15.217,15.450999999999999,15.582,15.067,43268.0,525,0.01165455378772992,0.011654553787729921
2013-12-16,15.582,14.833,15.582,14.833,37525.0,525,-0.039997411170797914,-0.03999741117079792
2013-12-17,14.945,14.58,15.067,14.374,36515.0,525,-0.017056563068833016,-0.017056563068833016
2013-12-18,14.627,14.655,14.777000000000001,14.412,17048.0,525,0.005144032921810651,0.005144032921810651
2013-12-19,14.758,14.645999999999999,14.824000000000002,14.524000000000001,16513.0,525,-0.0006141248720573417,-0.0006141248720573418
2013-12-20,14.645999999999999,14.345999999999998,14.655,14.084000000000001,38547.0,525,-0.020483408439164328,-0.020483408439164328
2013-12-23,14.318,13.765999999999998,14.318,13.747,37243.0,525,-0.040429387982712964,-0.040429387982712964
2013-12-24,13.673,13.729000000000001,13.925,13.57,46810.0,525,-0.002687781490628887,-0.002687781490628887
2013-12-25,13.794,14.225,14.243,13.71,44557.0,525,0.03612790443586559,0.03612790443586559
2013-12-26,14.345999999999998,14.038,14.487,13.944,30423.0,525,-0.01314586994727588,-0.01314586994727588
2013-12-27,14.038,14.130999999999998,14.29,13.953,38437.0,525,0.00662487533836716,0.00662487533836716
2013-12-30,14.225,14.094000000000001,14.318,14.075,23070.0,525,-0.002618356804189177,-0.002618356804189177
2013-12-31,14.103,14.038,14.215,13.822000000000001,34283.0,525,-0.003973321980984882,-0.003973321980984882
2014-01-02,14.038,14.392999999999999,14.505,13.953,36213.0,525,0.025288502635702995,0.025288502635703
2014-01-03,14.318,14.215,14.459000000000001,14.047,32521.0,525,-0.0123671229069686,-0.0123671229069686
2014-01-06,14.15,13.495,14.159,13.382,54715.0,525,-0.050650721069293046,-0.05065072106929305
2014-01-07,13.523,13.364,13.57,13.074000000000002,55984.0,525,-0.009707298999629379,-0.009707298999629379
2014-01-08,13.626,13.429,13.757,13.289000000000001,31458.0,525,0.004863813229571947,0.004863813229571947
2014-01-09,13.429,13.139000000000001,13.429,13.083,50919.0,525,-0.0215950554769528,-0.0215950554769528
2014-01-10,13.13,12.624,13.13,12.568,51060.0,525,-0.03919628586650434,-0.03919628586650434
2014-01-13,12.681,12.793,12.915,12.595999999999998,33398.0,525,0.013387198986058198,0.013387198986058198
2014-01-14,12.821,13.214,13.214,12.802,38431.0,525,0.032908621902603075,0.032908621902603075
2014-01-15,13.242,13.110999999999999,13.308,12.895999999999999,35794.0,525,-0.007794763130013738,-0.007794763130013737
2014-01-16,13.102,13.064,13.214,12.989,22965.0,525,-0.003584776142170607,-0.003584776142170607
2014-01-17,12.999,13.055,13.055,12.895999999999999,15512.0,525,-0.000688916105327644,-0.0006889161053276441
2014-01-20,13.102,12.793,13.195,12.681,29321.0,525,-0.020068939103791684,-0.020068939103791684
2014-01-21,12.793,13.083,13.083,12.699000000000002,23884.0,525,0.022668646916282415,0.022668646916282408
2014-01-22,13.148,13.654000000000002,13.944,13.139000000000001,68767.0,525,0.04364442406175965,0.04364442406175965
2014-01-23,13.607000000000001,13.597999999999999,13.804,13.523,38643.0,525,-0.0041013622381721624,-0.004101362238172162
2014-01-24,13.597999999999999,13.700999999999999,13.757,13.475999999999999,51260.0,525,0.007574643329901439,0.007574643329901439
2014-01-27,13.626,13.542,13.673,13.457,31372.0,525,-0.011604992336325738,-0.011604992336325738
2014-01-28,13.542,13.485,13.626,13.364,20199.0,525,-0.0042091271599468605,-0.004209127159946861
2014-01-29,13.513,13.757,13.785,13.513,34672.0,525,0.020170559881349668,0.020170559881349668
2014-01-30,13.757,13.448,13.765999999999998,13.382,28600.0,525,-0.022461292432943175,-0.022461292432943168
2014-02-07,13.242,13.616,13.626,13.13,32055.0,525,0.012492563950029689,0.012492563950029687
2014-02-10,13.626,13.991,14.084000000000001,13.579,60808.0,525,0.027541128084606348,0.027541128084606348
