date,open,close,high,low,volume,code,returnRate,return
2014-01-29,4.953,4.9430000000000005,4.992,4.923,32963.0,600784,0.0,0.0
2014-01-30,4.9430000000000005,4.913,4.9719999999999995,4.913,25688.0,600784,-0.00606918875177023,-0.00606918875177023
2014-02-07,4.9030000000000005,4.933,4.9430000000000005,4.814,37794.0,600784,0.004070832485243145,0.004070832485243145
2014-02-10,4.933,5.051,5.0710000000000015,4.923,65475.0,600784,0.023920535171295425,0.023920535171295425
2014-02-11,5.061,5.1110000000000015,5.15,5.042,68141.0,600784,0.011878835874084614,0.011878835874084614
2014-02-12,5.131,5.16,5.18,5.051,64254.0,600784,0.009587164938367948,0.009587164938367948
2014-02-13,5.15,5.101,5.18,5.081,58207.0,600784,-0.011434108527131814,-0.011434108527131814
2014-02-14,5.289,5.615,5.615,5.289,92592.0,600784,0.1007645559694178,0.1007645559694178
2014-02-17,5.734,5.8320000000000025,6.08,5.615,403532.0,600784,0.03864648263579738,0.03864648263579738
2014-02-18,5.742999999999999,5.694,5.752999999999999,5.595,194561.0,600784,-0.023662551440329648,-0.023662551440329648
2014-02-19,5.684,5.645,5.724,5.546,146963.0,600784,-0.008605549701440179,-0.008605549701440179
2014-02-20,5.625,5.4170000000000025,5.694,5.327999999999999,133375.0,600784,-0.040389725420725796,-0.0403897254207258
2014-02-21,5.388,5.496,5.496,5.337999999999999,75741.0,600784,0.014583717925050383,0.014583717925050385
2014-02-24,5.4670000000000005,5.4270000000000005,5.4860000000000015,5.397,63460.0,600784,-0.012554585152838417,-0.012554585152838416
2014-02-25,5.397,5.121,5.4670000000000005,5.0710000000000015,110638.0,600784,-0.05638474295190714,-0.05638474295190714
2014-02-26,5.101,5.17,5.18,5.002,56979.0,600784,0.009568443663346901,0.0095684436633469
2014-02-27,5.18,5.1110000000000015,5.22,5.0710000000000015,67340.0,600784,-0.011411992263055781,-0.01141199226305578
2014-02-28,5.121,5.14,5.15,5.022,68090.0,600784,0.0056740363920951145,0.005674036392095114
2014-03-03,5.17,5.249,5.279,5.14,66887.0,600784,0.02120622568093385,0.02120622568093385
2014-03-04,5.229,5.2,5.239,5.121,56648.0,600784,-0.009335111449799866,-0.009335111449799866
2014-03-05,5.22,5.21,5.269,5.17,53391.0,600784,0.001923076923076882,0.001923076923076882
2014-03-06,5.17,5.14,5.2,5.012,68146.0,600784,-0.013435700575815794,-0.013435700575815794
2014-03-07,5.131,5.0710000000000015,5.18,5.032,50064.0,600784,-0.013424124513618322,-0.013424124513618322
2014-03-10,5.121,5.15,5.337999999999999,5.081,153067.0,600784,0.015578781305462202,0.015578781305462202
2014-03-11,5.091,5.101,5.15,5.022,70964.0,600784,-0.009514563106796188,-0.009514563106796187
2014-03-12,5.051,5.15,5.16,5.032,57789.0,600784,0.009605959615761689,0.009605959615761687
2014-03-13,5.16,5.21,5.239,5.121,56744.0,600784,0.011650485436893128,0.011650485436893128
2014-03-14,5.19,5.1110000000000015,5.21,5.0710000000000015,44264.0,600784,-0.01900191938579624,-0.01900191938579624
2014-03-17,5.091,5.19,5.2,5.091,40813.0,600784,0.015456857757777113,0.015456857757777113
2014-03-18,5.21,5.2989999999999995,5.407,5.17,107600.0,600784,0.021001926782273427,0.021001926782273427
2014-03-19,5.269,5.377999999999999,5.437,5.249,102656.0,600784,0.014908473296848414,0.014908473296848412
2014-03-20,5.358,5.16,5.377999999999999,5.15,80000.0,600784,-0.04053551506136094,-0.04053551506136094
2014-03-21,5.1110000000000015,5.269,5.279,5.091,59982.0,600784,0.021124031007751936,0.021124031007751936
2014-03-24,5.249,5.2989999999999995,5.337999999999999,5.21,73752.0,600784,0.005693680015183025,0.005693680015183025
2014-03-25,5.289,5.407,5.516,5.269,142949.0,600784,0.020381204000754962,0.02038120400075496
2014-03-26,5.4270000000000005,5.388,5.4860000000000015,5.337999999999999,73293.0,600784,-0.003513963380802687,-0.0035139633808026877
2014-03-27,5.367999999999999,5.308,5.407,5.239,68183.0,600784,-0.014847809948032678,-0.014847809948032678
2014-03-28,5.279,5.289,5.348,5.22,49933.0,600784,-0.0035795026375282832,-0.003579502637528283
2014-03-31,5.289,5.327999999999999,5.397,5.19,50159.0,600784,0.007373794668179184,0.007373794668179184
2014-04-01,5.308,5.348,5.367999999999999,5.269,43027.0,600784,0.003753753753753841,0.0037537537537538405
2014-04-02,5.327999999999999,5.308,5.4170000000000025,5.289,66710.0,600784,-0.0074794315632012035,-0.0074794315632012035
2014-04-03,5.318,5.239,5.337999999999999,5.16,53842.0,600784,-0.012999246420497353,-0.012999246420497351
2014-04-04,5.229,5.269,5.308,5.18,32926.0,600784,0.005726283641916444,0.005726283641916444
2014-04-08,5.2589999999999995,5.388,5.4670000000000005,5.229,81858.0,600784,0.022584930726893104,0.022584930726893104
2014-04-09,5.397,5.358,5.447,5.337999999999999,57173.0,600784,-0.005567928730512295,-0.005567928730512295
2014-04-10,5.358,5.447,5.447,5.337999999999999,80454.0,600784,0.016610675625233374,0.016610675625233374
2014-04-11,5.407,5.4170000000000025,5.4670000000000005,5.367999999999999,66342.0,600784,-0.005507618872773561,-0.005507618872773561
2014-04-14,5.388,5.477,5.526,5.318,92322.0,600784,0.011076241462063468,0.011076241462063468
2014-04-15,5.437,5.4170000000000025,5.4570000000000025,5.367999999999999,60609.0,600784,-0.010954902318787261,-0.01095490231878726
2014-04-16,5.388,5.4570000000000025,5.496,5.377999999999999,60103.0,600784,0.0073841609747092515,0.0073841609747092515
2014-04-17,5.447,5.506,5.625,5.437,100317.0,600784,0.008979292651639673,0.008979292651639673
2014-04-18,5.4860000000000015,5.437,5.516,5.397,56111.0,600784,-0.012531783508899373,-0.012531783508899372
2014-04-21,5.367999999999999,5.269,5.4270000000000005,5.249,63758.0,600784,-0.03089939304763659,-0.030899393047636583
2014-04-22,5.2589999999999995,5.22,5.318,5.1110000000000015,56104.0,600784,-0.009299677358132544,-0.009299677358132544
2014-04-23,5.22,5.2,5.239,5.17,26663.0,600784,-0.0038314176245209915,-0.0038314176245209924
2014-04-24,5.19,5.101,5.21,5.101,35742.0,600784,-0.019038461538461577,-0.019038461538461574
2014-04-25,5.121,5.002,5.131,4.9719999999999995,42539.0,600784,-0.01940795922368167,-0.01940795922368167
2014-04-28,4.963,4.874,5.022,4.843999999999999,41521.0,600784,-0.02558976409436228,-0.025589764094362283
2014-04-29,4.9030000000000005,4.953,5.002,4.864,33543.0,600784,0.01620845301600341,0.016208453016003408
2014-04-30,4.9430000000000005,4.9719999999999995,4.982,4.9030000000000005,21314.0,600784,0.0038360589541690366,0.0038360589541690366
2014-05-05,4.982,4.992,5.002,4.913,22856.0,600784,0.004022526146420045,0.0040225261464200465
2014-05-06,4.982,4.9719999999999995,5.032,4.953,31446.0,600784,-0.004006410256410349,-0.004006410256410349
2014-05-07,4.963,4.883,4.982,4.864,34328.0,600784,-0.01790024135156869,-0.01790024135156869
2014-05-08,4.883,4.864,4.963,4.854,27688.0,600784,-0.0038910505836576136,-0.003891050583657613
2014-05-09,4.854,4.834,4.9030000000000005,4.794,27874.0,600784,-0.006167763157894788,-0.006167763157894788
2014-05-12,4.883,4.982,5.022,4.864,45805.0,600784,0.03061646669424919,0.030616466694249188
2014-05-13,4.982,4.963,5.032,4.933,35085.0,600784,-0.0038137294259333854,-0.003813729425933385
2014-05-14,4.9719999999999995,4.9719999999999995,5.022,4.9430000000000005,21483.0,600784,0.0018134193028409133,0.0018134193028409133
2014-05-15,4.992,4.893,5.002,4.874,23378.0,600784,-0.015888978278358758,-0.015888978278358758
2014-05-16,4.913,4.923,4.923,4.854,16206.0,600784,0.006131207847946097,0.006131207847946097
2014-05-19,4.933,4.873,4.933,4.813,16200.0,600784,-0.010156408693885805,-0.010156408693885805
2014-05-20,4.9030000000000005,4.933,4.9830000000000005,4.893,21957.0,600784,0.012312743689718778,0.012312743689718778
2014-05-21,4.923,5.002,5.032,4.873,26993.0,600784,0.013987431583215073,0.013987431583215072
2014-05-22,4.992,4.963,5.032,4.953,27950.0,600784,-0.00779688124750094,-0.007796881247500941
2014-05-23,4.973,5.012,5.022,4.9430000000000005,23953.0,600784,0.009873060648801025,0.009873060648801023
2014-05-26,5.022,5.022,5.032,4.9830000000000005,18792.0,600784,0.001995211492418331,0.0019952114924183307
2014-05-27,5.022,4.953,5.022,4.933,20750.0,600784,-0.013739545997610503,-0.013739545997610505
2014-05-28,4.953,5.002,5.002,4.923,29267.0,600784,0.009892994144962546,0.009892994144962546
2014-05-29,5.002,4.953,5.012,4.923,31880.0,600784,-0.009796081567372949,-0.009796081567372949
2014-05-30,4.953,5.002,5.062,4.9030000000000005,59420.0,600784,0.009892994144962546,0.009892994144962546
2014-06-03,5.062,4.992,5.122000000000001,4.992,69245.0,600784,-0.0019992003198720087,-0.0019992003198720087
2014-06-04,4.963,4.873,4.973,4.863,44192.0,600784,-0.02383814102564098,-0.023838141025640986
2014-06-05,4.9030000000000005,4.923,4.933,4.863,23324.0,600784,0.010260619741432346,0.010260619741432343
2014-06-06,4.9430000000000005,4.863,4.9430000000000005,4.853,28840.0,600784,-0.01218769043266293,-0.012187690432662927
2014-06-09,4.853,4.853,4.893,4.823,34877.0,600784,-0.0020563438206869576,-0.0020563438206869576
2014-06-10,4.873,4.873,4.893,4.833,33432.0,600784,0.004121162167731396,0.004121162167731396
2014-06-11,4.873,4.863,4.893,4.833,26151.0,600784,-0.0020521239482864328,-0.0020521239482864328
2014-06-12,4.863,4.833,4.863,4.803999999999999,30850.0,600784,-0.006169031462060507,-0.006169031462060507
2014-06-13,4.833,4.883,4.9030000000000005,4.803999999999999,41286.0,600784,0.010345541071798019,0.01034554107179802
2014-06-16,4.873,4.913,4.913,4.863,41447.0,600784,0.0061437640794593995,0.0061437640794594
2014-06-17,4.913,4.883,4.923,4.873,33705.0,600784,-0.0061062487278648984,-0.006106248727864898
2014-06-18,4.873,4.893,4.9030000000000005,4.843,31300.0,600784,0.0020479213598197394,0.0020479213598197394
2014-06-19,4.893,4.774,4.9030000000000005,4.734,46234.0,600784,-0.0243204577968526,-0.0243204577968526
2014-06-20,4.774,4.973,4.992,4.734,147793.0,600784,0.041684122329283584,0.041684122329283584
2014-06-23,4.963,4.923,4.973,4.893,97726.0,600784,-0.010054293183189187,-0.010054293183189187
2014-06-24,4.913,4.883,4.913,4.833,59611.0,600784,-0.008125126955108681,-0.008125126955108681
2014-06-25,4.873,4.823,4.873,4.794,27893.0,600784,-0.012287528158918617,-0.012287528158918615
2014-06-26,4.823,4.933,5.012,4.823,66663.0,600784,0.022807381297947217,0.022807381297947217
2014-06-27,4.933,4.9430000000000005,4.9830000000000005,4.893,58583.0,600784,0.00202716399756754,0.0020271639975675397
2014-06-30,4.923,4.9830000000000005,4.992,4.923,40687.0,600784,0.008092251669026914,0.008092251669026914
2014-07-01,4.973,5.002,5.012,4.953,39180.0,600784,0.003812964077864587,0.0038129640778645866
2014-07-02,4.9830000000000005,5.052,5.082,4.933,65299.0,600784,0.00999600159936022,0.00999600159936022
2014-07-03,5.072,5.112,5.1320000000000014,5.042,76352.0,600784,0.01187648456057017,0.01187648456057017
2014-07-04,5.112,5.072,5.122000000000001,5.052,52206.0,600784,-0.007824726134585297,-0.007824726134585297
2014-07-07,5.062,5.062,5.082,5.002,43225.0,600784,-0.001971608832807529,-0.001971608832807529
2014-07-08,5.062,5.211,5.4,5.022,264401.0,600784,0.029435005926511264,0.029435005926511264
2014-07-09,5.171,5.44,5.728,5.112,389019.0,600784,0.04394549990404914,0.04394549990404914
2014-07-10,5.341,5.4,5.41,5.231,223729.0,600784,-0.007352941176470594,-0.007352941176470593
2014-07-11,5.3210000000000015,5.5,5.669,5.2810000000000015,250025.0,600784,0.01851851851851845,0.01851851851851845
2014-07-14,5.45,5.39,5.5489999999999995,5.37,181444.0,600784,-0.02000000000000006,-0.02000000000000006
2014-07-15,5.36,5.301,5.38,5.2410000000000005,108004.0,600784,-0.01651205936920214,-0.01651205936920214
2014-07-16,5.301,5.2810000000000015,5.36,5.251,79324.0,600784,-0.003772873042821861,-0.003772873042821861
2014-07-17,5.301,5.162000000000001,5.301,5.142,68614.0,600784,-0.022533611058511763,-0.022533611058511763
2014-07-18,5.162000000000001,5.211,5.2410000000000005,5.152,49704.0,600784,0.009492444788841434,0.009492444788841434
2014-07-21,5.181,5.1320000000000014,5.221,5.112,45822.0,600784,-0.015160237958165198,-0.015160237958165197
2014-07-22,5.142,5.211,5.2410000000000005,5.122000000000001,42065.0,600784,0.015393608729539912,0.015393608729539912
2014-07-23,5.211,5.181,5.271,5.171,56621.0,600784,-0.005757052389176789,-0.005757052389176789
2014-07-24,5.181,5.2410000000000005,5.2410000000000005,5.142,71733.0,600784,0.011580775911986198,0.011580775911986198
2014-07-25,5.231,5.301,5.311,5.211,69567.0,600784,0.011448196908986758,0.011448196908986758
2014-07-28,5.3210000000000015,5.35,5.42,5.291,104776.0,600784,0.00924353895491407,0.00924353895491407
2014-07-29,5.35,5.341,5.38,5.311,70119.0,600784,-0.0016822429906541035,-0.0016822429906541035
2014-07-30,5.341,5.341,5.45,5.311,90071.0,600784,0.0,0.0
2014-07-31,5.38,5.46,5.529,5.35,116395.0,600784,0.022280471821756184,0.022280471821756184
2014-08-01,5.44,5.2810000000000015,5.47,5.2810000000000015,131402.0,600784,-0.03278388278388251,-0.03278388278388252
2014-08-04,5.2810000000000015,5.39,5.4,5.2810000000000015,62856.0,600784,0.020640030297291834,0.02064003029729184
2014-08-05,5.4,5.38,5.42,5.331,61451.0,600784,-0.0018552875695732444,-0.0018552875695732444
2014-08-06,5.35,5.42,5.43,5.3210000000000015,92565.0,600784,0.007434944237918222,0.007434944237918222
2014-08-07,5.42,5.37,5.49,5.36,107153.0,600784,-0.009225092250922476,-0.009225092250922476
2014-08-08,5.36,5.36,5.39,5.3210000000000015,61203.0,600784,-0.0018621973929236102,-0.0018621973929236106
2014-08-11,5.35,5.45,5.47,5.35,95316.0,600784,0.016791044776119375,0.016791044776119375
2014-08-12,5.48,5.47,5.599,5.44,143466.0,600784,0.0036697247706421235,0.003669724770642125
2014-08-13,5.47,5.529,5.539,5.39,122132.0,600784,0.010786106032906794,0.010786106032906794
2014-08-14,5.5,5.41,5.559,5.4,105901.0,600784,-0.021522879363356805,-0.021522879363356805
2014-08-15,5.4,5.47,5.5,5.38,78711.0,600784,0.011090573012938929,0.011090573012938929
2014-08-18,5.48,5.559,5.5889999999999995,5.48,105642.0,600784,0.016270566727605195,0.0162705667276052
2014-08-19,5.569,5.609,5.619,5.52,125379.0,600784,0.008994423457456345,0.008994423457456345
2014-08-20,5.609,5.599,5.718,5.569,165025.0,600784,-0.0017828489926902812,-0.0017828489926902812
2014-08-21,5.569,5.5889999999999995,5.599,5.49,111287.0,600784,-0.0017860332202180166,-0.0017860332202180164
2014-08-22,5.579,5.649,5.669,5.539,98756.0,600784,0.010735373054213723,0.010735373054213723
2014-08-25,5.649,5.787999999999999,5.9170000000000025,5.579,277309.0,600784,0.024606124977872075,0.024606124977872075
2014-08-26,5.7479999999999976,5.669,5.997000000000001,5.659,325863.0,600784,-0.020559778852798857,-0.020559778852798857
2014-08-27,5.638999999999999,5.5889999999999995,5.718,5.52,129985.0,600784,-0.014111836302698902,-0.014111836302698903
2014-08-28,5.5889999999999995,5.579,5.659,5.539,85989.0,600784,-0.001789228842368901,-0.001789228842368901
2014-08-29,5.579,5.599,5.629,5.529,71918.0,600784,0.003584871840831773,0.0035848718408317726
2014-09-01,5.579,5.689,5.7479999999999976,5.5489999999999995,82982.0,600784,0.016074298981961038,0.016074298981961038
2014-09-02,5.709,5.728,5.768,5.659,105110.0,600784,0.0068553348567410265,0.006855334856741026
2014-09-03,5.768,5.768,5.827999999999999,5.699,132981.0,600784,0.006983240223463694,0.006983240223463694
2014-09-04,5.757999999999999,5.818,5.837999999999999,5.7379999999999995,116697.0,600784,0.008668515950069318,0.008668515950069318
2014-09-05,5.818,5.768,5.837999999999999,5.7379999999999995,95045.0,600784,-0.008594018563080067,-0.008594018563080067
2014-09-09,5.768,5.768,5.827999999999999,5.728,99308.0,600784,0.0,0.0
2014-09-10,5.757999999999999,5.907,5.9670000000000005,5.718,206373.0,600784,0.02409847434119283,0.02409847434119284
2014-09-11,5.867999999999999,5.818,5.947,5.757999999999999,163156.0,600784,-0.015066869815473238,-0.015066869815473238
2014-09-12,5.787999999999999,6.0070000000000014,6.106,5.768,264319.0,600784,0.03248539016844308,0.03248539016844308
2014-09-15,5.977,6.067,6.106,5.937,214436.0,600784,0.009988346928583105,0.009988346928583105
2014-09-16,6.037000000000001,5.768,6.1160000000000005,5.768,247893.0,600784,-0.04928300642821829,-0.049283006428218284
2014-09-17,5.768,5.877999999999999,5.888,5.728,142005.0,600784,0.019070735090152467,0.019070735090152467
2014-09-18,5.877999999999999,5.877999999999999,5.9170000000000025,5.808,86789.0,600784,0.0,0.0
2014-09-19,5.888,5.907,5.9570000000000025,5.808,81370.0,600784,0.004933650901667371,0.004933650901667371
2014-09-22,5.897,5.9570000000000025,6.017,5.818,156760.0,600784,0.00846453360419883,0.00846453360419883
2014-09-23,5.9570000000000025,6.086,6.1160000000000005,5.9270000000000005,172587.0,600784,0.021655195568238667,0.02165519556823867
2014-09-24,6.0760000000000005,6.106,6.146,6.027,146873.0,600784,0.0032862306933946063,0.003286230693394607
2014-09-25,6.1560000000000015,6.037000000000001,6.206,6.0070000000000014,158273.0,600784,-0.011300360301342788,-0.011300360301342788
2014-09-26,6.0470000000000015,6.096,6.126,6.017,74371.0,600784,0.009773066092429894,0.009773066092429894
2014-09-29,6.126,6.186,6.2360000000000015,6.0760000000000005,139551.0,600784,0.014763779527559032,0.01476377952755903
2014-09-30,6.176,6.1960000000000015,6.246,6.1160000000000005,90062.0,600784,0.0016165535079213649,0.0016165535079213649
2014-10-08,6.216,6.265,6.285,6.166,148648.0,600784,0.011136216914137857,0.011136216914137857
2014-10-09,6.295,6.574,6.733,6.255,393034.0,600784,0.04932162809257784,0.04932162809257784
2014-10-10,6.513999999999999,6.4639999999999995,6.584,6.385,193364.0,600784,-0.01673258290234261,-0.01673258290234261
2014-10-13,6.4639999999999995,6.672999999999999,6.752999999999999,6.395,279401.0,600784,0.03233292079207915,0.03233292079207915
2014-10-14,6.653,6.723,6.742999999999999,6.574,174520.0,600784,0.007492881762325898,0.0074928817623258984
2014-10-15,6.683,6.574,6.712999999999999,6.484,172396.0,600784,-0.02216272497396996,-0.02216272497396996
2014-10-16,6.564,6.315,6.564,6.305,155430.0,600784,-0.039397627015515586,-0.039397627015515586
2014-10-17,6.315,6.166,6.365,6.0070000000000014,171881.0,600784,-0.023594615993665878,-0.02359461599366588
2014-10-20,6.166,6.226,6.265,6.146,95047.0,600784,0.009730781706130329,0.009730781706130329
2014-10-21,6.2360000000000015,6.255,6.385,6.1960000000000015,107619.0,600784,0.004657886283327966,0.004657886283327965
2014-10-22,6.265,6.067,6.315,6.0470000000000015,93004.0,600784,-0.030055955235811307,-0.030055955235811307
2014-10-23,6.037000000000001,5.9170000000000025,6.096,5.867999999999999,115307.0,600784,-0.02472391626833652,-0.024723916268336518
2014-10-24,5.897,6.0070000000000014,6.037000000000001,5.897,70519.0,600784,0.015210410681088209,0.015210410681088209
2014-10-27,6.027,6.067,6.096,5.937,56973.0,600784,0.009988346928583105,0.009988346928583105
2014-10-28,6.067,6.186,6.1960000000000015,6.0470000000000015,81246.0,600784,0.019614306906213907,0.01961430690621391
2014-10-29,6.176,6.335,6.405,6.146,158837.0,600784,0.024086647268024574,0.024086647268024567
2014-10-30,6.295,6.305,6.375,6.255,141369.0,600784,-0.00473559589581693,-0.00473559589581693
2014-10-31,6.325,6.4639999999999995,6.712999999999999,6.265,252285.0,600784,0.02521808088818395,0.02521808088818395
2014-11-03,6.474,6.494,6.593999999999999,6.434,153000.0,600784,0.00464108910891093,0.00464108910891093
2014-11-04,6.484,6.385,6.504,6.325,96638.0,600784,-0.016784724360948567,-0.016784724360948567
2014-11-05,6.375,6.504,6.513999999999999,6.315,114649.0,600784,0.01863743148003129,0.01863743148003129
2014-11-06,6.504,6.484,6.534,6.415,74536.0,600784,-0.0030750307503074376,-0.0030750307503074376
2014-11-07,6.474,6.425,6.564,6.365,114497.0,600784,-0.009099321406539199,-0.0090993214065392
2014-11-10,6.454,6.365,6.454,6.265,115477.0,600784,-0.00933852140077815,-0.00933852140077815
2014-11-11,6.375,6.385,6.494,6.086,209119.0,600784,0.0031421838177532716,0.003142183817753272
2014-11-12,6.325,6.415,6.425,6.265,81703.0,600784,0.004698512137823062,0.004698512137823061
2014-11-13,6.434,6.7829999999999995,7.001,6.305,312047.0,600784,0.057365549493374815,0.057365549493374815
2014-11-14,6.702999999999999,6.653,6.742999999999999,6.553999999999999,130926.0,600784,-0.019165560961226583,-0.019165560961226586
2014-11-17,6.604,6.593999999999999,6.752999999999999,6.544,94614.0,600784,-0.008868179768525502,-0.008868179768525502
2014-11-18,6.614,6.773,6.862,6.593999999999999,177322.0,600784,0.027145890203215086,0.027145890203215086
2014-11-19,6.712999999999999,7.011,7.151,6.683,279552.0,600784,0.035139524582902766,0.035139524582902766
2014-11-20,6.942,6.952000000000001,7.101,6.932,134889.0,600784,-0.008415347311367748,-0.008415347311367748
2014-11-21,6.942,7.0310000000000015,7.151,6.9220000000000015,127839.0,600784,0.011363636363636452,0.011363636363636452
2014-11-24,7.081,7.349,7.528,7.061,293309.0,600784,0.045228274783103206,0.045228274783103206
2014-11-25,7.349,7.5779999999999985,7.638,7.338999999999999,308802.0,600784,0.03116070213634485,0.03116070213634485
2014-11-26,7.5779999999999985,7.449,7.657999999999999,7.29,253173.0,600784,-0.017022961203483598,-0.017022961203483598
2014-11-27,7.508999999999999,8.026,8.195,7.419,478626.0,600784,0.07746006175325547,0.07746006175325547
2014-11-28,7.996,7.956,8.235,7.678,510498.0,600784,-0.008721654622476874,-0.008721654622476873
2014-12-01,7.956,8.533,8.722000000000001,7.787000000000001,472816.0,600784,0.07252388134741064,0.07252388134741064
2014-12-02,8.533,9.229,9.388,8.433,708140.0,600784,0.08156568615961558,0.08156568615961557
2014-12-03,9.199,8.841000000000003,9.418,8.583,612730.0,600784,-0.04204139126665905,-0.04204139126665905
2014-12-04,8.841000000000003,8.941,9.14,8.702,434404.0,600784,0.011310937676733156,0.011310937676733156
2014-12-05,8.941,8.374,8.99,8.046,475679.0,600784,-0.06341572531036799,-0.06341572531036799
2014-12-08,8.244,8.593,8.772,8.105,365968.0,600784,0.026152376403152544,0.026152376403152544
2014-12-09,8.503,7.737,8.652000000000001,7.737,367782.0,600784,-0.09961596648434771,-0.09961596648434773
2014-12-10,7.787000000000001,8.215,8.294,7.459,261593.0,600784,0.061781052087372335,0.061781052087372335
2014-12-11,8.036,8.662,8.861,8.036,296431.0,600784,0.05441265976871588,0.05441265976871588
2014-12-12,8.622,8.603,8.722000000000001,8.363999999999999,183992.0,600784,-0.006811359963057152,-0.006811359963057154
2014-12-15,8.593,8.891,9.07,8.433,279181.0,600784,0.033476694176450106,0.033476694176450106
2014-12-16,8.891,9.158999999999999,9.219,8.762,326795.0,600784,0.030142841075244505,0.030142841075244505
2014-12-17,9.249,10.074,10.074,9.249,255566.0,600784,0.09990173599737974,0.09990173599737974
2014-12-18,10.94,10.552,11.079,10.323,869179.0,600784,0.04744887830057572,0.04744887830057572
2014-12-19,10.015,10.373,10.89,9.975,430489.0,600784,-0.016963608794541344,-0.016963608794541344
2014-12-22,9.945,9.338,10.144,9.338,401340.0,600784,-0.09977827050997785,-0.09977827050997784
2014-12-23,9.03,8.513,9.229,8.404,338358.0,600784,-0.08834868280145634,-0.08834868280145634
2014-12-24,8.612,8.772,8.931000000000003,8.384,223248.0,600784,0.030424057324092604,0.030424057324092608
2014-12-25,8.662,9.0,9.179,8.652000000000001,190529.0,600784,0.025991792065663447,0.025991792065663447
2014-12-26,9.03,9.637,9.806000000000001,8.851,297938.0,600784,0.07077777777777783,0.07077777777777783
2014-12-29,9.647,9.309,9.667,9.1,248545.0,600784,-0.03403548822247599,-0.034035488222475985
2014-12-30,9.238999999999999,8.662,9.378,8.552999999999999,259500.0,600784,-0.06950263186163912,-0.06950263186163913
2014-12-31,8.672,9.189,9.219,8.672,201496.0,600784,0.06084045255137372,0.06084045255137373
2015-01-05,9.13,9.09,9.179,8.831,161352.0,600784,-0.010773751224289934,-0.010773751224289934
2015-01-06,9.01,8.99,9.08,8.642000000000001,194422.0,600784,-0.011001100110010962,-0.011001100110010962
2015-01-07,9.547,9.885,9.885,9.448,248417.0,600784,0.09955506117908783,0.09955506117908784
2015-01-08,10.134,9.925,10.681,9.895,745466.0,600784,0.0040465351542742466,0.0040465351542742466
2015-01-09,9.637,9.687000000000001,10.204,9.398,383196.0,600784,-0.023979848866498694,-0.02397984886649869
2015-01-12,9.498,9.975,10.193999999999999,9.357999999999999,309878.0,600784,0.0297305667389283,0.0297305667389283
2015-01-13,9.796,10.253,10.413,9.657,269689.0,600784,0.027869674185463707,0.02786967418546371
2015-01-14,10.243,9.935,10.273,9.856,171216.0,600784,-0.031015312591436615,-0.03101531259143661
2015-01-15,9.915,10.045,10.204,9.726,149641.0,600784,0.011071967790639096,0.011071967790639096
2015-01-16,9.955,10.074,10.193999999999999,9.846,169481.0,600784,0.0028870084619213453,0.002887008461921345
2015-01-19,9.427999999999999,9.07,9.816,9.07,322950.0,600784,-0.09966249751836406,-0.09966249751836406
2015-01-20,9.12,9.468,9.696,9.12,209879.0,600784,0.04388092613009919,0.04388092613009919
2015-01-21,9.437999999999999,10.084,10.323,9.437999999999999,290425.0,600784,0.06506125897760875,0.06506125897760875
2015-01-22,10.074,10.224,10.413,9.945,267205.0,600784,0.013883379611265428,0.013883379611265428
2015-01-23,10.074,11.248,11.248,9.995,509976.0,600784,0.10015649452269162,0.10015649452269162
2015-01-26,11.218,11.775,12.322000000000001,10.700999999999999,772285.0,600784,0.04685277382645813,0.04685277382645813
2015-01-27,11.924000000000001,12.083,12.72,11.775,623360.0,600784,0.026157112526539263,0.026157112526539263
2015-01-28,11.944,11.585999999999999,12.252,11.526,424766.0,600784,-0.0411321691632874,-0.0411321691632874
2015-01-29,11.337,11.914000000000001,12.222999999999999,11.238,380065.0,600784,0.028310029345762384,0.02831002934576238
2015-01-30,11.805,11.565999999999999,11.964,11.487,237827.0,600784,-0.029209333557159853,-0.02920933355715985
2015-02-02,10.94,12.113,12.213,10.84,340785.0,600784,0.04729379214940348,0.04729379214940349
2015-02-03,11.934000000000001,12.213,13.197000000000001,11.864,578778.0,600784,0.008255593164368831,0.008255593164368831
2015-02-04,12.163,11.874,12.481,11.755,329573.0,600784,-0.027757307786784462,-0.027757307786784462
2015-02-05,11.944,11.536,12.062999999999999,11.437000000000001,302597.0,600784,-0.028465554994104848,-0.02846555499410485
2015-02-06,11.437000000000001,11.187999999999999,11.526,11.029000000000002,207350.0,600784,-0.030166435506241398,-0.0301664355062414
2015-02-09,11.208,11.129000000000001,11.505999999999998,11.049000000000001,171646.0,600784,-0.00527350732928115,-0.00527350732928115
2015-02-10,11.079,11.099,11.218,10.542,209244.0,600784,-0.002695659987420355,-0.002695659987420355
2015-02-11,11.039000000000001,11.198,11.337,10.87,165169.0,600784,0.008919722497522316,0.008919722497522316
2015-02-12,11.238,11.029000000000002,11.238,10.690999999999999,205317.0,600784,-0.015091980710841106,-0.015091980710841106
2015-02-13,11.089,11.367,11.487,11.089,259904.0,600784,0.03064647746849208,0.03064647746849208
2015-02-16,11.288,11.258,11.387,11.079,203866.0,600784,-0.009589161608164138,-0.009589161608164138
2015-02-17,11.177999999999999,11.685,11.974,11.168,321232.0,600784,0.037928584117960684,0.037928584117960684
