date,open,close,high,low,volume,code,returnRate,return
2013-02-26,2.502,2.496,2.5380000000000003,2.4930000000000003,12237.0,2593,-0.006369426751592362,-0.006369426751592361
2013-02-27,2.4930000000000003,2.515,2.5180000000000002,2.49,11168.0,2593,0.007612179487179538,0.007612179487179537
2013-02-28,2.5180000000000002,2.563,2.57,2.509,15917.0,2593,0.019085487077534807,0.01908548707753481
2013-03-01,2.56,2.573,2.5860000000000003,2.541,15954.0,2593,0.0039016777214201273,0.0039016777214201273
2013-03-04,2.5669999999999997,2.477,2.5669999999999997,2.467,13298.0,2593,-0.03731053245239024,-0.03731053245239024
2013-03-05,2.483,2.528,2.541,2.477,9304.0,2593,0.02058942268873644,0.02058942268873644
2013-03-06,2.541,2.615,2.615,2.5180000000000002,35504.0,2593,0.03441455696202539,0.03441455696202539
2013-03-07,2.6180000000000003,2.5860000000000003,2.6660000000000004,2.57,28701.0,2593,-0.011089866156787729,-0.011089866156787729
2013-03-08,2.573,2.583,2.608,2.57,12751.0,2593,-0.0011600928074246377,-0.0011600928074246375
2013-03-11,2.583,2.637,2.6439999999999997,2.583,19929.0,2593,0.020905923344947668,0.020905923344947668
2013-03-12,2.656,2.557,2.6689999999999996,2.5180000000000002,20105.0,2593,-0.030337504740235142,-0.030337504740235145
2013-03-13,2.5340000000000003,2.563,2.583,2.502,11244.0,2593,0.002346499804458439,0.0023464998044584393
2013-03-14,2.544,2.602,2.611,2.5340000000000003,12991.0,2593,0.015216543113538704,0.015216543113538704
2013-03-15,2.5989999999999998,2.6310000000000002,2.695,2.573,42219.0,2593,0.011145272867025503,0.011145272867025505
2013-03-18,2.615,2.717,2.717,2.5989999999999998,58457.0,2593,0.032687191182059996,0.032687191182059996
2013-03-19,2.721,2.6919999999999997,2.775,2.637,47788.0,2593,-0.009201324990798806,-0.009201324990798806
2013-03-20,2.6630000000000003,2.717,2.721,2.6630000000000003,38127.0,2593,0.009286775631500876,0.009286775631500876
2013-03-21,2.7110000000000003,2.81,2.823,2.695,61459.0,2593,0.03422892896577106,0.03422892896577106
2013-03-22,2.798,2.7939999999999996,2.798,2.7460000000000004,32247.0,2593,-0.005693950177936106,-0.0056939501779361065
2013-03-25,2.804,2.695,2.8169999999999997,2.6919999999999997,32714.0,2593,-0.03543307086614165,-0.03543307086614165
2013-03-26,2.695,2.611,2.7110000000000003,2.5860000000000003,25319.0,2593,-0.031168831168831033,-0.031168831168831037
2013-03-27,2.615,2.6180000000000003,2.65,2.589,18003.0,2593,0.002680965147453128,0.0026809651474531287
2013-03-28,2.6239999999999997,2.47,2.6239999999999997,2.464,24523.0,2593,-0.056531703590527164,-0.056531703590527164
2013-03-29,2.477,2.435,2.499,2.4130000000000003,17294.0,2593,-0.014170040485830015,-0.014170040485830015
2013-04-01,2.435,2.464,2.4730000000000003,2.406,9149.0,2593,0.011909650924024606,0.011909650924024606
2013-04-02,2.457,2.38,2.47,2.374,14025.0,2593,-0.03409090909090912,-0.034090909090909116
2013-04-03,2.38,2.345,2.4,2.255,11810.0,2593,-0.01470588235294105,-0.01470588235294105
2013-04-08,2.313,2.352,2.352,2.2680000000000002,9165.0,2593,0.002985074626865532,0.002985074626865532
2013-04-09,2.358,2.416,2.467,2.342,13528.0,2593,0.027210884353741523,0.027210884353741523
2013-04-10,2.39,2.3480000000000003,2.432,2.345,9520.0,2593,-0.028145695364238252,-0.028145695364238246
2013-04-11,2.352,2.336,2.38,2.326,4857.0,2593,-0.005110732538330687,-0.005110732538330687
2013-04-12,2.329,2.323,2.3480000000000003,2.313,3889.0,2593,-0.005565068493150643,-0.005565068493150643
2013-04-15,2.316,2.275,2.336,2.259,5721.0,2593,-0.02066293585880329,-0.02066293585880329
2013-04-16,2.255,2.287,2.2969999999999997,2.23,5498.0,2593,0.00527472527472528,0.00527472527472528
2013-04-17,2.271,2.294,2.3,2.262,4081.0,2593,0.003060778312199439,0.003060778312199439
2013-04-18,2.294,2.287,2.307,2.265,3961.0,2593,-0.003051438535309554,-0.0030514385353095537
2013-04-19,2.2840000000000003,2.336,2.342,2.2840000000000003,9345.0,2593,0.021425448185395685,0.021425448185395685
2013-04-22,2.336,2.3480000000000003,2.352,2.31,6867.0,2593,0.005136986301370058,0.005136986301370058
2013-04-23,2.342,2.278,2.342,2.2680000000000002,6900.0,2593,-0.029812606473594665,-0.029812606473594662
2013-04-24,2.287,2.377,2.506,2.262,14204.0,2593,0.043459174714661875,0.04345917471466188
2013-04-25,2.3609999999999998,2.358,2.38,2.287,9715.0,2593,-0.007993268826251445,-0.007993268826251445
2013-04-26,2.31,2.278,2.342,2.278,5394.0,2593,-0.03392705682782021,-0.03392705682782021
2013-05-02,2.294,2.246,2.294,2.233,4613.0,2593,-0.014047410008779643,-0.014047410008779643
2013-05-03,2.246,2.275,2.307,2.246,7790.0,2593,0.012911843276936738,0.012911843276936737
2013-05-06,2.2840000000000003,2.326,2.332,2.281,7988.0,2593,0.022417582417582488,0.022417582417582488
2013-05-07,2.323,2.332,2.339,2.287,7964.0,2593,0.002579535683576863,0.002579535683576863
2013-05-08,2.332,2.342,2.3609999999999998,2.329,10242.0,2593,0.004288164665523255,0.004288164665523255
2013-05-09,2.352,2.345,2.355,2.319,8277.0,2593,0.001280956447480834,0.001280956447480834
2013-05-10,2.336,2.371,2.371,2.336,8556.0,2593,0.011087420042643837,0.011087420042643835
2013-05-13,2.3609999999999998,2.358,2.38,2.342,11735.0,2593,-0.0054829185997469,-0.0054829185997469
2013-05-14,2.358,2.303,2.3680000000000003,2.281,14877.0,2593,-0.023324851569126445,-0.023324851569126445
2013-05-15,2.291,2.31,2.313,2.287,18958.0,2593,0.0030395136778116013,0.0030395136778116013
2013-05-16,2.31,2.323,2.329,2.291,24004.0,2593,0.005627705627705585,0.005627705627705585
2013-05-17,2.319,2.358,2.3609999999999998,2.316,21282.0,2593,0.01506672406371078,0.015066724063710782
2013-05-20,2.364,2.406,2.425,2.358,27951.0,2593,0.02035623409669213,0.02035623409669213
2013-05-21,2.3930000000000002,2.4219999999999997,2.425,2.3930000000000002,19253.0,2593,0.006650041562759588,0.006650041562759589
2013-05-22,2.432,2.4,2.448,2.384,15954.0,2593,-0.00908340214698588,-0.00908340214698588
2013-05-23,2.403,2.384,2.4290000000000003,2.38,14535.0,2593,-0.006666666666666673,-0.006666666666666672
2013-05-24,2.396,2.4219999999999997,2.425,2.38,15018.0,2593,0.015939597315436163,0.015939597315436163
2013-05-27,2.435,2.448,2.457,2.4130000000000003,16878.0,2593,0.010734929810074421,0.01073492981007442
2013-05-28,2.448,2.464,2.483,2.4130000000000003,18721.0,2593,0.006535947712418307,0.006535947712418307
2013-05-29,2.477,2.496,2.5469999999999997,2.457,30696.0,2593,0.012987012987012998,0.012987012987012998
2013-05-30,2.496,2.502,2.5180000000000002,2.483,15989.0,2593,0.002403846153846067,0.0024038461538460672
2013-05-31,2.499,2.506,2.5340000000000003,2.496,22880.0,2593,0.0015987210231814563,0.0015987210231814565
2013-06-03,2.512,2.4730000000000003,2.515,2.47,15657.0,2593,-0.013168395849959887,-0.013168395849959888
2013-06-04,2.4730000000000003,2.418,2.4730000000000003,2.411,14727.0,2593,-0.02224019409623945,-0.02224019409623945
2013-06-05,2.418,2.44,2.47,2.418,11519.0,2593,0.009098428453267079,0.00909842845326708
2013-06-06,2.437,2.414,2.467,2.411,7679.0,2593,-0.010655737704917952,-0.010655737704917952
2013-06-07,2.431,2.346,2.434,2.33,10419.0,2593,-0.028169014084507067,-0.028169014084507067
2013-06-13,2.346,2.3,2.346,2.248,9458.0,2593,-0.019607843137255013,-0.019607843137255013
2013-06-14,2.307,2.313,2.346,2.287,7580.0,2593,0.0056521739130436285,0.005652173913043629
2013-06-17,2.307,2.307,2.326,2.287,5811.0,2593,-0.0025940337224384896,-0.0025940337224384896
2013-06-18,2.31,2.32,2.326,2.287,5960.0,2593,0.005635023840485436,0.005635023840485436
2013-06-19,2.307,2.3169999999999997,2.3169999999999997,2.281,5724.0,2593,-0.001293103448275911,-0.0012931034482759108
2013-06-20,2.313,2.255,2.313,2.252,5298.0,2593,-0.026758739749676238,-0.02675873974967624
2013-06-21,2.242,2.252,2.261,2.2159999999999997,4239.0,2593,-0.0013303769401330882,-0.0013303769401330882
2013-06-24,2.248,2.066,2.248,2.04,11130.0,2593,-0.08259325044404972,-0.08259325044404972
2013-06-25,2.072,2.069,2.102,1.9680000000000002,10057.0,2593,0.0014520813165537821,0.0014520813165537821
2013-06-26,2.076,2.085,2.115,2.049,8856.0,2593,0.007733204446592564,0.007733204446592564
2013-06-27,2.066,2.043,2.1180000000000003,2.04,5651.0,2593,-0.020143884892086242,-0.02014388489208624
2013-06-28,2.04,2.046,2.079,2.01,4050.0,2593,0.0014684287812039498,0.0014684287812039498
2013-07-01,2.046,2.092,2.0980000000000003,2.033,4339.0,2593,0.022482893450635515,0.022482893450635515
2013-07-02,2.0980000000000003,2.105,2.108,2.079,4092.0,2593,0.0062141491395793025,0.006214149139579303
2013-07-03,2.1109999999999998,2.092,2.1109999999999998,2.036,4317.0,2593,-0.0061757719714963894,-0.0061757719714963894
2013-07-04,2.092,2.108,2.131,2.063,7613.0,2593,0.00764818355640536,0.007648183556405358
2013-07-05,2.115,2.095,2.144,2.092,5158.0,2593,-0.006166982922201091,-0.0061669829222010895
2013-07-08,2.085,2.0069999999999997,2.089,2.0069999999999997,4977.0,2593,-0.04200477326968998,-0.04200477326968998
2013-07-09,2.0140000000000002,2.033,2.046,1.9880000000000002,4257.0,2593,0.012954658694569132,0.01295465869456913
2013-07-10,2.03,2.085,2.092,2.03,5977.0,2593,0.025577963600590285,0.025577963600590285
2013-07-11,2.092,2.141,2.154,2.076,10532.0,2593,0.026858513189448464,0.02685851318944846
2013-07-12,2.128,2.105,2.173,2.105,11795.0,2593,-0.016814572629612345,-0.016814572629612345
2013-07-15,2.1109999999999998,2.222,2.2680000000000002,2.105,23541.0,2593,0.05558194774346793,0.05558194774346793
2013-07-16,2.2030000000000003,2.2680000000000002,2.346,2.1830000000000003,29482.0,2593,0.02070207020702082,0.02070207020702082
2013-07-17,2.242,2.235,2.336,2.2319999999999998,13363.0,2593,-0.014550264550264709,-0.014550264550264709
2013-07-18,2.2159999999999997,2.17,2.2319999999999998,2.16,15720.0,2593,-0.02908277404921698,-0.02908277404921698
2013-07-19,2.206,2.17,2.2119999999999997,2.164,9029.0,2593,0.0,0.0
2013-07-22,2.134,2.177,2.186,2.1180000000000003,7442.0,2593,0.0032258064516129574,0.003225806451612957
2013-07-23,2.167,2.2159999999999997,2.229,2.167,8313.0,2593,0.017914561322921314,0.017914561322921314
2013-07-24,2.225,2.242,2.265,2.199,9047.0,2593,0.011732851985559678,0.011732851985559678
2013-07-25,2.242,2.209,2.242,2.186,6935.0,2593,-0.014719000892060624,-0.014719000892060624
2013-07-26,2.209,2.1959999999999997,2.242,2.1830000000000003,6742.0,2593,-0.005885015844273583,-0.005885015844273583
2013-07-29,2.19,2.16,2.206,2.157,4203.0,2593,-0.016393442622950633,-0.01639344262295063
2013-07-30,2.167,2.186,2.255,2.167,8397.0,2593,0.012037037037036943,0.012037037037036943
2013-07-31,2.186,2.173,2.209,2.167,5144.0,2593,-0.0059469350411710436,-0.0059469350411710436
2013-08-01,2.177,2.219,2.229,2.177,8276.0,2593,0.02116889093419228,0.021168890934192282
2013-08-02,2.2159999999999997,2.225,2.242,2.209,7758.0,2593,0.0027039206849933427,0.002703920684993343
2013-08-05,2.238,2.258,2.2680000000000002,2.222,11179.0,2593,0.014831460674157266,0.014831460674157266
2013-08-06,2.258,2.258,2.274,2.235,8761.0,2593,0.0,0.0
2013-08-07,2.258,2.2319999999999998,2.271,2.229,9676.0,2593,-0.011514614703277345,-0.011514614703277344
2013-08-08,2.2319999999999998,2.385,2.411,2.225,50464.0,2593,0.06854838709677422,0.06854838709677423
2013-08-09,2.362,2.483,2.525,2.2969999999999997,63825.0,2593,0.04109014675052424,0.041090146750524234
2013-08-12,2.463,2.4859999999999998,2.541,2.424,53634.0,2593,0.0012082158679015986,0.0012082158679015984
2013-08-13,2.46,2.401,2.509,2.375,61265.0,2593,-0.03419147224456958,-0.03419147224456958
2013-08-14,2.385,2.379,2.418,2.372,20694.0,2593,-0.009162848812994503,-0.009162848812994505
2013-08-15,2.3819999999999997,2.372,2.398,2.356,12901.0,2593,-0.0029424127784784017,-0.0029424127784784017
2013-08-16,2.362,2.313,2.401,2.307,14330.0,2593,-0.024873524451939175,-0.024873524451939168
2013-08-19,2.31,2.359,2.362,2.3040000000000003,9991.0,2593,0.01988759187202759,0.019887591872027592
2013-08-20,2.356,2.339,2.379,2.333,10141.0,2593,-0.008478168715557448,-0.008478168715557448
2013-08-21,2.343,2.372,2.372,2.323,8555.0,2593,0.014108593415989704,0.014108593415989704
2013-08-22,2.362,2.346,2.379,2.343,9530.0,2593,-0.0109612141652613,-0.0109612141652613
2013-08-23,2.359,2.31,2.366,2.274,11463.0,2593,-0.015345268542199501,-0.0153452685421995
2013-08-26,2.3169999999999997,2.356,2.356,2.2969999999999997,8611.0,2593,0.019913419913419834,0.01991341991341984
2013-08-27,2.356,2.3819999999999997,2.388,2.349,11649.0,2593,0.011035653650254586,0.011035653650254586
2013-08-28,2.369,2.356,2.395,2.356,12781.0,2593,-0.010915197313182117,-0.010915197313182115
2013-08-29,2.359,2.356,2.372,2.339,9619.0,2593,0.0,0.0
2013-08-30,2.349,2.326,2.3819999999999997,2.3169999999999997,11026.0,2593,-0.012733446519524535,-0.012733446519524535
2013-09-02,2.326,2.362,2.366,2.32,8850.0,2593,0.01547721410146175,0.01547721410146175
2013-09-03,2.369,2.411,2.427,2.369,17128.0,2593,0.020745131244707844,0.020745131244707844
2013-09-04,2.414,2.372,2.414,2.362,13021.0,2593,-0.016175860638739173,-0.016175860638739173
2013-09-05,2.3819999999999997,2.372,2.385,2.362,8779.0,2593,0.0,0.0
2013-09-06,2.372,2.369,2.375,2.349,10777.0,2593,-0.0012647554806069434,-0.0012647554806069436
2013-09-09,2.356,2.372,2.392,2.356,13075.0,2593,0.0012663571127056435,0.0012663571127056435
2013-09-10,2.375,2.398,2.398,2.366,9992.0,2593,0.010961214165261487,0.010961214165261487
2013-09-11,2.398,2.401,2.424,2.388,16911.0,2593,0.0012510425354460672,0.0012510425354460672
2013-09-12,2.401,2.434,2.434,2.388,17128.0,2593,0.01374427321949203,0.01374427321949203
2013-09-13,2.418,2.421,2.45,2.401,10173.0,2593,-0.005341002465078202,-0.005341002465078204
2013-09-16,2.421,2.414,2.44,2.388,7215.0,2593,-0.002891367203634727,-0.002891367203634727
2013-09-17,2.414,2.346,2.414,2.346,9644.0,2593,-0.028169014084507067,-0.028169014084507067
2013-09-18,2.372,2.356,2.372,2.326,4470.0,2593,0.004262574595055323,0.004262574595055323
2013-09-23,2.356,2.385,2.385,2.353,8139.0,2593,0.012308998302207096,0.012308998302207096
2013-09-24,2.392,2.431,2.437,2.388,22277.0,2593,0.01928721174004204,0.01928721174004204
2013-09-25,2.411,2.418,2.454,2.401,14819.0,2593,-0.0053475935828876595,-0.00534759358288766
2013-09-26,2.421,2.385,2.424,2.385,8380.0,2593,-0.013647642679900894,-0.013647642679900894
2013-09-27,2.379,2.359,2.395,2.349,8384.0,2593,-0.010901467505241009,-0.010901467505241009
2013-09-30,2.362,2.375,2.379,2.349,4849.0,2593,0.006782534972445958,0.006782534972445958
2013-10-08,2.375,2.405,2.414,2.362,6943.0,2593,0.01263157894736834,0.012631578947368341
2013-10-09,2.405,2.434,2.434,2.398,14030.0,2593,0.012058212058212208,0.012058212058212208
2013-10-10,2.447,2.414,2.447,2.411,10161.0,2593,-0.00821692686935087,-0.00821692686935087
2013-10-11,2.414,2.44,2.444,2.414,13127.0,2593,0.010770505385252609,0.010770505385252607
2013-10-14,2.444,2.532,2.5580000000000003,2.434,34079.0,2593,0.03770491803278692,0.037704918032786916
2013-10-15,2.532,2.506,2.545,2.483,16227.0,2593,-0.01026856240126392,-0.01026856240126392
2013-10-16,2.502,2.437,2.555,2.395,18415.0,2593,-0.02753391859537109,-0.02753391859537109
2013-10-17,2.44,2.434,2.499,2.414,10923.0,2593,-0.0012310217480507467,-0.0012310217480507467
2013-10-18,2.44,2.454,2.46,2.434,7455.0,2593,0.00821692686935087,0.00821692686935087
2013-10-21,2.463,2.4859999999999998,2.4930000000000003,2.447,10070.0,2593,0.013039934800325828,0.013039934800325828
2013-10-22,2.4859999999999998,2.499,2.502,2.4730000000000003,14584.0,2593,0.005229283990346076,0.0052292839903460755
2013-10-23,2.499,2.44,2.551,2.431,12297.0,2593,-0.02360944377751107,-0.02360944377751107
2013-10-24,2.444,2.444,2.46,2.414,7429.0,2593,0.0016393442622950835,0.0016393442622950837
2013-10-25,2.444,2.385,2.496,2.3819999999999997,8645.0,2593,-0.024140752864157188,-0.024140752864157188
2013-10-28,2.385,2.362,2.388,2.333,5972.0,2593,-0.009643605870020834,-0.009643605870020834
2013-10-29,2.359,2.261,2.392,2.225,12677.0,2593,-0.042760372565622345,-0.042760372565622345
2013-10-30,2.261,2.278,2.294,2.248,7679.0,2593,0.00751879699248116,0.007518796992481159
2013-10-31,2.261,2.291,2.294,2.258,5173.0,2593,0.0057067603160666815,0.005706760316066682
2013-11-01,2.281,2.271,2.3,2.2680000000000002,4496.0,2593,-0.008729812309035363,-0.008729812309035363
2013-11-04,2.281,2.281,2.3,2.265,3873.0,2593,0.004403346543373065,0.004403346543373065
2013-11-05,2.274,2.3040000000000003,2.313,2.265,4416.0,2593,0.010083296799649333,0.010083296799649331
2013-11-06,2.294,2.294,2.326,2.294,5818.0,2593,-0.004340277777777878,-0.004340277777777878
2013-11-07,2.2840000000000003,2.242,2.3,2.235,5778.0,2593,-0.022667829119442044,-0.022667829119442044
2013-11-08,2.238,2.225,2.252,2.2119999999999997,5668.0,2593,-0.007582515611061509,-0.007582515611061509
2013-11-11,2.2119999999999997,2.278,2.278,2.2119999999999997,4026.0,2593,0.023820224719101096,0.023820224719101096
2013-11-12,2.271,2.291,2.294,2.245,5253.0,2593,0.0057067603160666815,0.005706760316066682
2013-11-13,2.281,2.265,2.291,2.242,3972.0,2593,-0.011348756001745876,-0.011348756001745876
2013-11-14,2.248,2.3040000000000003,2.3040000000000003,2.238,8140.0,2593,0.01721854304635768,0.01721854304635768
2013-11-15,2.291,2.343,2.353,2.291,9008.0,2593,0.0169270833333332,0.0169270833333332
2013-11-18,2.356,2.369,2.375,2.326,12625.0,2593,0.01109688433632106,0.011096884336321059
2013-11-19,2.372,2.388,2.401,2.356,10268.0,2593,0.008020261713803158,0.008020261713803158
2013-11-20,2.395,2.392,2.398,2.359,7516.0,2593,0.0016750418760469027,0.0016750418760469027
2013-11-21,2.3819999999999997,2.414,2.421,2.362,10671.0,2593,0.00919732441471582,0.00919732441471582
2013-11-22,2.405,2.398,2.431,2.392,7060.0,2593,-0.006628003314001663,-0.0066280033140016644
2013-11-25,2.3819999999999997,2.398,2.421,2.3819999999999997,6585.0,2593,0.0,0.0
2013-11-26,2.405,2.424,2.444,2.398,8335.0,2593,0.010842368640533695,0.010842368640533695
2013-11-27,2.427,2.44,2.447,2.414,9960.0,2593,0.006600660066006607,0.006600660066006607
2013-11-28,2.454,2.454,2.489,2.444,11387.0,2593,0.005737704918032883,0.005737704918032883
2013-11-29,2.447,2.489,2.535,2.447,18852.0,2593,0.014262428687856437,0.014262428687856437
2013-12-02,2.427,2.362,2.476,2.353,20066.0,2593,-0.05102450783447159,-0.05102450783447159
2013-12-03,2.359,2.427,2.434,2.349,8220.0,2593,0.027519051651143076,0.02751905165114308
2013-12-04,2.431,2.535,2.535,2.427,27999.0,2593,0.044499381953028466,0.044499381953028466
2013-12-05,2.525,2.616,2.623,2.502,53978.0,2593,0.031952662721893475,0.031952662721893475
2013-12-06,2.6,2.62,2.6289999999999996,2.532,36743.0,2593,0.0015290519877675854,0.0015290519877675856
2013-12-09,2.6069999999999998,2.639,2.6489999999999996,2.5839999999999996,26701.0,2593,0.007251908396946444,0.007251908396946444
2013-12-10,2.656,2.623,2.656,2.594,22473.0,2593,-0.00606290261462659,-0.006062902614626589
2013-12-11,2.623,2.6069999999999998,2.633,2.541,25561.0,2593,-0.006099885627144665,-0.0060998856271446645
2013-12-12,2.594,2.597,2.633,2.568,22134.0,2593,-0.003835826620636666,-0.003835826620636666
2013-12-13,2.61,2.59,2.61,2.5580000000000003,16426.0,2593,-0.0026954177897574576,-0.002695417789757457
2013-12-16,2.597,2.571,2.603,2.541,16591.0,2593,-0.007335907335907214,-0.007335907335907214
2013-12-17,2.5580000000000003,2.571,2.5810000000000004,2.541,8057.0,2593,0.0,0.0
2013-12-18,2.571,2.568,2.577,2.541,9388.0,2593,-0.0011668611435239648,-0.0011668611435239648
2013-12-19,2.571,2.568,2.597,2.551,12003.0,2593,0.0,0.0
2013-12-20,2.568,2.555,2.568,2.47,17007.0,2593,-0.005062305295950117,-0.005062305295950117
2013-12-23,2.541,2.522,2.545,2.47,8002.0,2593,-0.012915851272015796,-0.012915851272015796
2013-12-24,2.522,2.522,2.535,2.4930000000000003,10359.0,2593,0.0,0.0
2013-12-25,2.515,2.5380000000000003,2.541,2.502,13354.0,2593,0.006344171292625083,0.006344171292625083
2013-12-26,2.535,2.522,2.5580000000000003,2.506,12672.0,2593,-0.006304176516942654,-0.0063041765169426535
2013-12-27,2.522,2.5580000000000003,2.5639999999999996,2.509,17150.0,2593,0.014274385408406217,0.014274385408406216
2013-12-30,2.5810000000000004,2.616,2.656,2.5610000000000004,27529.0,2593,0.02267396403440181,0.02267396403440181
2013-12-31,2.6,2.571,2.613,2.568,12000.0,2593,-0.017201834862385294,-0.017201834862385294
2014-01-02,2.5810000000000004,2.6,2.613,2.548,17369.0,2593,0.011279657720731199,0.0112796577207312
2014-01-03,2.603,2.571,2.6069999999999998,2.5380000000000003,14119.0,2593,-0.01115384615384612,-0.01115384615384612
2014-01-06,2.5580000000000003,2.551,2.568,2.476,12868.0,2593,-0.007779074290159478,-0.0077790742901594784
2014-01-07,2.519,2.5380000000000003,2.5380000000000003,2.4930000000000003,6306.0,2593,-0.005096040768326107,-0.005096040768326107
2014-01-08,2.5380000000000003,2.541,2.5639999999999996,2.525,9857.0,2593,0.0011820330969265836,0.0011820330969265836
2014-01-09,2.532,2.545,2.548,2.476,13239.0,2593,0.001574183392365212,0.001574183392365212
2014-01-10,2.512,2.5380000000000003,2.5380000000000003,2.48,7500.0,2593,-0.0027504911591354317,-0.002750491159135432
2014-01-13,2.5380000000000003,2.525,2.5380000000000003,2.496,7065.0,2593,-0.005122143420015895,-0.005122143420015895
2014-01-14,2.525,2.59,2.594,2.512,19430.0,2593,0.025742574257425724,0.025742574257425724
2014-01-15,2.603,2.603,2.6260000000000003,2.571,18125.0,2593,0.005019305019305153,0.005019305019305153
2014-01-16,2.603,2.6519999999999997,2.6519999999999997,2.5810000000000004,20612.0,2593,0.018824433346138873,0.018824433346138883
2014-01-17,2.6460000000000004,2.6289999999999996,2.698,2.62,26348.0,2593,-0.008672699849170488,-0.008672699849170488
2014-01-20,2.6069999999999998,2.5580000000000003,2.6289999999999996,2.5380000000000003,16955.0,2593,-0.027006466337010003,-0.027006466337010003
2014-01-21,2.568,2.5839999999999996,2.5869999999999997,2.551,11284.0,2593,0.010164190774041968,0.010164190774041971
2014-01-22,2.5810000000000004,2.6719999999999997,2.6719999999999997,2.5810000000000004,27896.0,2593,0.0340557275541796,0.0340557275541796
2014-01-23,2.6719999999999997,2.6719999999999997,2.6910000000000003,2.6489999999999996,30735.0,2593,0.0,0.0
2014-01-24,2.665,2.717,2.721,2.6460000000000004,29651.0,2593,0.016841317365269604,0.016841317365269604
2014-01-27,2.708,2.708,2.737,2.685,23010.0,2593,-0.003312476996687485,-0.003312476996687485
2014-01-28,2.7039999999999997,2.6910000000000003,2.721,2.639,17460.0,2593,-0.006277695716395828,-0.006277695716395828
2014-01-29,2.688,2.6910000000000003,2.7039999999999997,2.6689999999999996,11753.0,2593,0.0,0.0
2014-01-30,2.682,2.639,2.6910000000000003,2.6289999999999996,17579.0,2593,-0.01932367149758472,-0.019323671497584717
2014-02-07,2.639,2.682,2.685,2.603,16780.0,2593,0.016294050776809454,0.016294050776809454
