date,open,close,high,low,volume,code,returnRate,return
2014-09-02,31.561999999999998,32.395,32.818000000000005,31.43,43862.0,300385,0.031786476414944254,0.03178647641494425
2014-09-03,32.486999999999995,32.216,32.553000000000004,31.581999999999997,29232.0,300385,-0.00552554406544226,-0.00552554406544226
2014-09-04,32.163000000000004,32.811,33.366,31.926,36069.0,300385,0.018469083685125367,0.01846908368512537
2014-09-05,32.705,32.408,32.891,32.19,20738.0,300385,-0.012282466246075971,-0.012282466246075973
2014-09-09,32.785,32.078,32.798,31.991999999999997,18900.0,300385,-0.010182670945445517,-0.010182670945445515
2014-09-10,32.144,34.239000000000004,34.735,32.144,56926.0,300385,0.06736704283309437,0.06736704283309437
2014-09-11,33.842,33.505,33.902,32.99,36383.0,300385,-0.021437541984286972,-0.02143754198428697
2014-09-12,33.499,33.214,33.499,32.659,22018.0,300385,-0.00868527085509637,-0.00868527085509637
2014-09-15,33.214,33.043,33.247,32.573,18072.0,300385,-0.005148431384355976,-0.005148431384355976
2014-09-16,32.99,31.726999999999997,33.366,31.726999999999997,21499.0,300385,-0.039826892231335,-0.039826892231335
2014-09-17,32.005,32.018,32.19,31.45,13857.0,300385,0.00917199861316872,0.00917199861316872
2014-09-18,32.058,31.595,32.157,31.535999999999998,13038.0,300385,-0.013211318633268843,-0.013211318633268843
2014-09-19,31.959,31.959,32.289,31.78,12790.0,300385,0.011520810254787175,0.011520810254787177
2014-09-22,31.859,30.802,31.859,30.749000000000002,14652.0,300385,-0.03620263462561407,-0.03620263462561407
2014-09-23,30.921,31.377,31.496,30.921,9353.0,300385,0.01866761898578012,0.018667618985780118
2014-09-24,31.384,31.469,31.648000000000003,31.205,10127.0,300385,0.002932084010581072,0.0029320840105810718
2014-09-25,31.674,31.191999999999997,31.726999999999997,31.066,12650.0,300385,-0.008802313387778593,-0.008802313387778593
2014-09-26,31.073,31.139,31.250999999999998,30.868000000000002,8745.0,300385,-0.0016991536291355886,-0.0016991536291355886
2014-09-29,31.245,31.8,31.926,31.245,11979.0,300385,0.02122739972381905,0.02122739972381905
2014-09-30,32.010999999999996,32.243,32.243,31.734,11573.0,300385,0.013930817610062936,0.013930817610062936
2014-10-08,32.236,32.653,32.772,32.084,16226.0,300385,0.012715938343206171,0.012715938343206171
2014-10-09,32.884,34.417,35.792,32.884,48535.0,300385,0.054022601292377515,0.05402260129237752
2014-10-10,34.371,33.908,34.755,33.775999999999996,26829.0,300385,-0.014789203010140348,-0.014789203010140348
2014-10-20,34.88,34.041,35.475,33.809,35002.0,300385,0.003922378199834716,0.0039223781998347146
2014-10-21,33.446,34.801,35.032,33.413000000000004,31505.0,300385,0.0223260186245999,0.0223260186245999
2014-10-22,34.92,36.288000000000004,38.059,34.497,47150.0,300385,0.04272865722249366,0.04272865722249367
2014-10-23,35.878,35.495,36.539,35.178000000000004,25123.0,300385,-0.021852954144620986,-0.021852954144620983
2014-10-24,35.561,33.895,36.024,33.842,22735.0,300385,-0.04507677137625002,-0.04507677137625002
2014-10-27,33.71,32.811,33.71,32.772,20138.0,300385,-0.0319811181590206,-0.0319811181590206
2014-10-28,32.99,33.942,34.001,32.983000000000004,17504.0,300385,0.03447014720672946,0.03447014720672946
2014-10-29,34.351,34.477,35.164,34.113,23746.0,300385,0.015762182546697208,0.015762182546697208
2014-10-30,34.437,34.06,34.9,34.027,16182.0,300385,-0.01209501986831785,-0.01209501986831785
2014-10-31,34.067,35.601,35.601,33.875,26374.0,300385,0.045243687610099725,0.045243687610099725
2014-11-03,35.759,36.678000000000004,36.685,35.429,27188.0,300385,0.030251959214628952,0.03025195921462895
2014-11-04,36.486,35.297,36.87,35.29,19751.0,300385,-0.03765199847319939,-0.03765199847319939
2014-11-05,35.098,34.629,35.521,34.378,14500.0,300385,-0.018925121115108915,-0.018925121115108915
2014-11-06,34.649,36.486,36.571999999999996,34.641999999999996,27711.0,300385,0.053625573940916556,0.05362557394091656
2014-11-07,36.751,35.673,37.59,35.554,30121.0,300385,-0.022282519322479728,-0.022282519322479728
2014-11-10,35.396,36.341,36.552,35.032,23364.0,300385,0.018725646847755986,0.018725646847755986
2014-11-11,36.288000000000004,36.85,37.114000000000004,35.164,33262.0,300385,0.01400621887124736,0.01400621887124736
2014-11-12,36.552,39.639,40.431999999999995,36.394,65438.0,300385,0.07568521031207602,0.07568521031207602
2014-11-13,38.185,37.510999999999996,39.315,37.465,39170.0,300385,-0.053684502636292715,-0.05368450263629272
2014-11-14,37.048,35.283,37.974000000000004,34.695,33448.0,300385,-0.059395910532910205,-0.05939591053291021
2014-11-17,34.721,35.607,36.599000000000004,34.715,17311.0,300385,0.009182892611172465,0.009182892611172465
2014-11-18,35.746,35.991,36.288000000000004,35.039,13633.0,300385,0.010784396326565011,0.010784396326565013
2014-11-19,35.799,35.713,36.288000000000004,35.416,10847.0,300385,-0.00772415326053732,-0.00772415326053732
2014-11-20,35.184,35.211,35.68,35.065,12375.0,300385,-0.0140565060342173,-0.0140565060342173
2014-11-21,35.196999999999996,35.759,36.12300000000001,35.098,13681.0,300385,0.01556331828121899,0.01556331828121899
2014-11-24,36.308,36.189,36.328,35.69300000000001,13856.0,300385,0.012024944769149018,0.012024944769149018
2014-11-25,36.143,35.766,36.995,35.363,17845.0,300385,-0.011688634667993086,-0.011688634667993086
2014-11-26,35.792,36.42,36.771,35.779,16143.0,300385,0.0182855225633284,0.0182855225633284
2014-11-27,37.080999999999996,36.611999999999995,37.346,36.288000000000004,22089.0,300385,0.005271828665568179,0.005271828665568179
2014-11-28,36.486,36.42,37.141,36.222,16879.0,300385,-0.005244182235332489,-0.005244182235332489
2014-12-01,36.453,36.242,36.671,35.64,15490.0,300385,-0.0048874244920374624,-0.004887424492037462
2014-12-02,36.42,37.544000000000004,38.336999999999996,36.341,29681.0,300385,0.03592516969262201,0.035925169692622015
2014-12-03,37.346,37.755,37.927,36.506,26427.0,300385,0.005620072448327256,0.005620072448327257
2014-12-04,37.874,37.438,38.324,37.346,18681.0,300385,-0.008396238908753812,-0.008396238908753812
2014-12-05,37.134,34.768,37.319,34.503,29661.0,300385,-0.07131791228163901,-0.07131791228163901
2014-12-08,34.774,33.856,34.781,33.775999999999996,14602.0,300385,-0.026231017027151374,-0.02623101702715137
2014-12-09,33.823,31.43,33.823,31.403000000000002,23089.0,300385,-0.07165642722117208,-0.07165642722117208
2014-12-10,31.601999999999997,33.016,33.36,31.601999999999997,16586.0,300385,0.050461342666242394,0.0504613426662424
2014-12-11,32.95,33.499,34.179,32.434,13247.0,300385,0.014629270656651445,0.014629270656651443
2014-12-12,33.611,33.499,33.842,32.983000000000004,8548.0,300385,0.0,0.0
2014-12-15,33.168,34.094,34.193000000000005,33.168,9436.0,300385,0.01776172423057401,0.01776172423057401
2014-12-16,34.365,33.446,34.484,33.413000000000004,9311.0,300385,-0.019006276764240135,-0.01900627676424013
2014-12-17,33.306999999999995,32.421,33.327,32.289,9894.0,300385,-0.030646415116904822,-0.030646415116904826
2014-12-18,32.321999999999996,32.486999999999995,33.347,32.263000000000005,7034.0,300385,0.0020357175904504917,0.002035717590450492
2014-12-19,32.454,31.198,32.639,30.802,13059.0,300385,-0.03967740942530842,-0.03967740942530842
2014-12-22,31.066,28.079,31.066,28.079,15487.0,300385,-0.0999743573305981,-0.0999743573305981
2014-12-23,28.125,28.389,29.07,28.125,10075.0,300385,0.011040279212222611,0.011040279212222613
2014-12-24,29.513,29.592,29.730999999999998,29.09,9749.0,300385,0.042375568001690775,0.042375568001690775
2014-12-25,29.744,29.631999999999998,29.936,29.149,6054.0,300385,0.0013517166801838047,0.0013517166801838047
2014-12-26,29.631999999999998,29.671999999999997,29.89,29.241999999999997,5301.0,300385,0.0013498920086392802,0.0013498920086392804
2014-12-29,29.149,28.68,29.605,28.421999999999997,6874.0,300385,-0.033432191965489265,-0.033432191965489265
2014-12-30,28.68,28.627,28.964000000000002,28.224,4525.0,300385,-0.0018479776847977972,-0.0018479776847977968
2014-12-31,28.673000000000002,28.938000000000002,28.951,28.488000000000003,7659.0,300385,0.010863869773291072,0.010863869773291072
2015-01-05,28.811999999999998,27.986,28.81900000000001,26.505,8119.0,300385,-0.032897919690372576,-0.032897919690372576
2015-01-06,27.497,28.910999999999998,28.938000000000002,27.497,9305.0,300385,0.033052240405917144,0.033052240405917144
2015-01-07,28.910999999999998,28.416,29.037,28.237,5832.0,300385,-0.01712151084362345,-0.01712151084362345
2015-01-08,28.355999999999998,28.303,28.713,28.191,5100.0,300385,-0.0039766328828828666,-0.0039766328828828666
2015-01-09,27.86,28.178,28.706999999999997,27.86,5376.0,300385,-0.00441649295127725,-0.00441649295127725
2015-01-12,28.079,27.642,28.079,27.436999999999998,5157.0,300385,-0.01902193200369087,-0.01902193200369087
2015-01-13,27.689,28.27,28.27,27.563000000000002,5032.0,300385,0.02271905071991897,0.02271905071991897
2015-01-14,28.276999999999997,28.488000000000003,28.7,28.031999999999996,7253.0,300385,0.00771135479306698,0.007711354793066979
2015-01-15,28.502,28.785999999999998,29.057,28.502,7570.0,300385,0.010460544790788917,0.010460544790788916
2015-01-16,28.753,29.281999999999996,29.281999999999996,28.303,9780.0,300385,0.017230598207461915,0.017230598207461915
2015-01-19,29.011,29.44,30.934,28.521,16208.0,300385,0.0053958062973842235,0.005395806297384224
2015-01-20,29.744,30.663,30.663,29.612,10699.0,300385,0.041542119565217354,0.04154211956521736
2015-01-21,31.046,30.934,31.648000000000003,30.41800000000001,14837.0,300385,0.00883801324071359,0.00883801324071359
2015-01-22,31.0,31.113000000000003,31.198,30.570999999999998,8994.0,300385,0.0057865132216978745,0.0057865132216978745
2015-01-23,31.185,30.84800000000001,31.384,30.802,8951.0,300385,-0.008517340018641514,-0.008517340018641514
2015-01-26,30.84800000000001,30.941,31.06,30.544,4847.0,300385,0.0030147821576760013,0.0030147821576760013
2015-01-27,30.954,30.875,31.151999999999997,30.405,6875.0,300385,-0.0021330920138327445,-0.0021330920138327445
2015-01-28,30.868000000000002,30.802,31.033,30.518,3999.0,300385,-0.0023643724696356403,-0.002364372469635641
2015-01-29,30.663,29.989,30.775,29.976,5139.0,300385,-0.02639438997467693,-0.02639438997467693
2015-01-30,30.075,29.824,30.313000000000002,29.784000000000002,3728.0,300385,-0.005502017406382312,-0.005502017406382312
2015-02-02,29.281999999999996,28.654,29.281999999999996,28.429000000000002,6336.0,300385,-0.03923015021459233,-0.03923015021459233
2015-02-03,28.746,29.381,29.401,28.666999999999998,5639.0,300385,0.025371675856773933,0.025371675856773933
2015-02-04,29.406999999999996,29.45300000000001,29.943,29.34800000000001,3846.0,300385,0.0024505632892008384,0.0024505632892008393
2015-02-05,29.394000000000002,29.401,29.804000000000002,29.374000000000002,4701.0,300385,-0.0017655247343228277,-0.0017655247343228272
2015-02-06,29.116,27.669,29.513,27.629,5388.0,300385,-0.058909560899289115,-0.05890956089928912
2015-02-09,27.609,27.226,27.761,27.13300000000001,3901.0,300385,-0.016010697892948837,-0.016010697892948837
2015-02-10,27.51,27.497,27.53,27.12,3414.0,300385,0.009953720708146653,0.009953720708146652
2015-02-11,27.49,27.874000000000002,28.145,27.49,3502.0,300385,0.013710586609448393,0.013710586609448391
2015-02-12,28.092,28.421999999999997,28.555,27.965999999999998,3986.0,300385,0.019659898112936596,0.0196598981129366
2015-02-13,28.535,29.34800000000001,29.526,28.363000000000003,7003.0,300385,0.032580395468299654,0.03258039546829965
2015-02-16,29.209,29.625,29.750999999999998,29.209,4993.0,300385,0.009438462586888043,0.009438462586888043
2015-02-17,29.738000000000003,29.929000000000002,30.068,29.368000000000002,6680.0,300385,0.010261603375527496,0.010261603375527496
2015-02-25,29.923000000000002,29.943,30.570999999999998,29.776999999999997,7480.0,300385,0.00046777373116373236,0.0004677737311637324
2015-02-26,29.956,29.645,30.166999999999998,29.381,5933.0,300385,-0.009952242594262492,-0.009952242594262492
2015-02-27,29.639,29.982,30.009,29.48,4858.0,300385,0.011367852926294476,0.011367852926294476
2015-03-02,31.660999999999998,32.983000000000004,32.983000000000004,31.397,42789.0,300385,0.10009338936695367,0.10009338936695368
2015-03-03,33.181,32.917,34.721,32.917,43597.0,300385,-0.0020010308340661096,-0.0020010308340661096
2015-03-04,32.269,32.23,32.659,31.660999999999998,21867.0,300385,-0.020870674727344676,-0.02087067472734468
2015-03-05,32.177,32.606,32.633,31.76,15908.0,300385,0.011666149550108744,0.011666149550108744
2015-03-06,32.507,31.331,32.699,31.278000000000002,12366.0,300385,-0.03910323253388953,-0.03910323253388953
2015-03-09,31.131999999999998,31.660999999999998,31.991999999999997,31.073,7226.0,300385,0.010532699243560636,0.010532699243560636
2015-03-10,31.660999999999998,31.648000000000003,31.965,31.529,6834.0,300385,-0.0004105997915414729,-0.0004105997915414729
2015-03-11,31.456,30.96,31.615,30.855,9238.0,300385,-0.02173913043478268,-0.02173913043478268
2015-03-12,31.377,30.901,31.377,30.537,6558.0,300385,-0.0019056847545219978,-0.0019056847545219976
2015-03-13,31.086,31.549,31.549,30.736,5983.0,300385,0.02097019513931587,0.02097019513931587
2015-03-16,31.595,32.421,32.567,31.595,13254.0,300385,0.02763954483501854,0.02763954483501854
2015-03-17,32.54,32.183,32.54,31.892,12968.0,300385,-0.007340921007988635,-0.007340921007988634
2015-03-18,32.719,33.056,33.34,32.686,16508.0,300385,0.027126122487027237,0.02712612248702724
2015-03-19,33.056,32.719,33.082,32.309,13458.0,300385,-0.010194820909970844,-0.010194820909970844
2015-03-20,32.719,33.333,33.598,32.711999999999996,17704.0,300385,0.018765854702160738,0.018765854702160738
2015-03-23,33.413000000000004,33.895,34.054,33.3,17104.0,300385,0.016860168601686158,0.01686016860168616
2015-03-24,33.895,35.078,35.196999999999996,33.049,31826.0,300385,0.03490190293553621,0.03490190293553621
2015-03-25,35.416,36.314,36.995,35.409,31041.0,300385,0.03523576030560457,0.03523576030560457
2015-03-26,35.363,34.457,35.687,33.545,23071.0,300385,-0.051137302417800276,-0.05113730241780028
2015-03-27,34.45,34.662,34.814,34.021,8797.74,300385,0.005949444234843378,0.005949444234843378
2015-03-30,34.371,34.292,35.323,33.981,10746.0,300385,-0.010674513876867967,-0.010674513876867969
2015-03-31,34.107,35.071999999999996,35.495,33.981,18156.0,300385,0.022745829931179108,0.022745829931179108
2015-04-01,35.071999999999996,37.134,37.597,34.721,28120.0,300385,0.058793339416058535,0.058793339416058535
2015-04-02,37.015,37.808,38.403,36.625,28828.0,300385,0.018150482038024437,0.01815048203802444
2015-04-03,38.251,39.897,40.465,37.749,28939.0,300385,0.055252856538298735,0.055252856538298735
2015-04-07,39.692,39.573,40.783,38.866,25443.0,300385,-0.00812091134671775,-0.00812091134671775
2015-04-08,39.659,41.568999999999996,43.526,39.005,44348.0,300385,0.05043843024284222,0.05043843024284222
2015-04-09,40.775999999999996,43.261,43.559,39.018,32205.0,300385,0.04070340879020442,0.04070340879020442
2015-04-10,43.037,43.261,45.461999999999996,42.31,21028.0,300385,0.0,0.0
2015-04-13,43.261,43.413000000000004,44.504,42.56100000000001,19133.0,300385,0.003513557245556067,0.003513557245556068
2015-04-14,42.832,44.815,45.522,42.653,20587.0,300385,0.032294474005482084,0.032294474005482084
2015-04-15,43.731,40.333,44.681999999999995,40.333,24786.0,300385,-0.10001115697869016,-0.10001115697869016
2015-04-16,39.56,38.945,41.325,36.354,21157.0,300385,-0.03441350754964913,-0.034413507549649135
2015-04-17,38.99800000000001,41.364,41.84,38.99800000000001,18614.0,300385,0.062113236615740065,0.06211323661574007
2015-04-20,40.512,40.49800000000001,42.614,39.573,19380.0,300385,-0.020936079682815623,-0.020936079682815623
2015-04-21,40.842,43.736999999999995,44.418,40.32,16513.0,300385,0.07997925823497412,0.07997925823497412
2015-04-22,44.2,46.004,48.053000000000004,44.2,28348.0,300385,0.05183254452751682,0.051832544527516816
2015-04-23,45.555,47.769,48.053000000000004,44.63,21107.0,300385,0.03836622902356318,0.03836622902356318
2015-04-24,44.946999999999996,46.269,46.394,43.108999999999995,45014.0,300385,-0.03140111787979652,-0.03140111787979652
2015-04-27,45.08600000000001,47.968,48.847,45.08600000000001,34284.0,300385,0.03672005014156358,0.036720050141563584
2015-04-28,47.465,46.533,48.251999999999995,45.284,27025.0,300385,-0.029915777184789907,-0.029915777184789907
2015-04-29,46.262,47.426,48.893,45.7,21315.0,300385,0.019190681881675383,0.019190681881675383
2015-04-30,47.293,50.645,51.68899999999999,46.368,24356.0,300385,0.06787416185214863,0.06787416185214863
2015-05-04,49.903999999999996,55.324,55.708,49.903999999999996,27320.0,300385,0.09238819231908371,0.09238819231908373
2015-05-05,55.12600000000001,52.218,55.523,51.306000000000004,18001.0,300385,-0.0561419998553972,-0.0561419998553972
2015-05-06,52.99100000000001,51.028,55.483000000000004,50.896,12853.0,300385,-0.022789076563637153,-0.02278907656363716
2015-05-07,51.556999999999995,49.243,51.775,47.95399999999999,14103.0,300385,-0.0349807948577251,-0.0349807948577251
2015-05-08,49.718999999999994,52.733000000000004,52.799,48.913000000000004,12758.0,300385,0.07087301748471868,0.07087301748471868
2015-05-11,52.733000000000004,52.317,54.001999999999995,50.902,24800.0,300385,-0.007888798285703524,-0.007888798285703524
2015-05-12,52.218,52.614,52.832,50.169,31649.0,300385,0.00567693101668668,0.0056769310166866795
2015-05-13,50.83,50.684,51.887,50.169,16252.0,300385,-0.03668225187212529,-0.03668225187212529
2015-05-14,50.36,51.762,52.773,50.354,16230.0,300385,0.0212690395391051,0.0212690395391051
2015-05-15,50.631,50.235,51.729,49.481,12594.0,300385,-0.029500405703025406,-0.029500405703025406
2015-05-18,51.425,53.698,54.168,50.571999999999996,25488.0,300385,0.06893600079625761,0.06893600079625761
2015-05-19,53.54,52.898999999999994,55.172,52.152,14408.0,300385,-0.014879511341204637,-0.014879511341204637
2015-05-20,52.885,58.14,58.18600000000001,52.244,26696.0,300385,0.09907559689219092,0.09907559689219092
2015-05-21,57.935,58.761,59.343,57.068999999999996,18526.0,300385,0.010681114551083629,0.010681114551083629
2015-05-22,59.64100000000001,57.843,62.793,56.203,15842.0,300385,-0.015622606831061404,-0.015622606831061403
2015-05-25,56.25,57.155,57.955,53.745,14697.0,300385,-0.011894265511816509,-0.011894265511816509
2015-05-26,57.141999999999996,62.053000000000004,62.463,56.977,18208.0,300385,0.0856967894322457,0.0856967894322457
2015-05-27,61.419,66.574,67.744,59.872,28236.0,300385,0.07285707379175856,0.07285707379175856
2015-05-28,66.105,62.132,71.505,61.471000000000004,29033.0,300385,-0.06672274461501487,-0.06672274461501487
2015-05-29,61.788999999999994,64.46600000000001,66.726,58.742,21249.0,300385,0.03756518380222768,0.03756518380222768
2015-06-01,65.517,66.687,67.744,65.437,14280.0,300385,0.03445226941333399,0.03445226941333398
2015-06-02,66.131,66.35,68.471,65.21300000000001,16093.0,300385,-0.0050534586950980445,-0.005053458695098045
2015-06-03,66.35,64.04899999999999,66.429,62.86600000000001,16676.0,300385,-0.03467972871137908,-0.03467972871137908
2015-06-04,63.88399999999999,65.9,67.652,58.833999999999996,17669.0,300385,0.028899748629955403,0.028899748629955407
2015-06-05,65.86,65.9,68.61,62.793,17102.0,300385,0.0,0.0
2015-06-08,65.107,61.471000000000004,65.107,60.148999999999994,9934.0,300385,-0.06720789074355087,-0.06720789074355088
2015-06-09,59.891999999999996,59.951,62.047,59.158,6951.0,300385,-0.024727107091148722,-0.02472710709114872
2015-06-10,60.282,61.14100000000001,61.61,59.501999999999995,12984.0,300385,0.01984954379409871,0.019849543794098708
2015-06-11,61.56399999999999,61.471000000000004,62.12600000000001,60.652,8051.0,300385,0.005397360200192851,0.00539736020019285
2015-06-12,61.471000000000004,60.148999999999994,61.934,59.818999999999996,10481.0,300385,-0.021506076035854464,-0.021506076035854464
2015-06-15,60.467,57.188,60.791000000000004,56.184,12561.0,300385,-0.049227751084805926,-0.049227751084805926
2015-06-16,56.845,54.121,56.845,53.57899999999999,9187.0,300385,-0.053630132195565505,-0.05363013219556551
2015-06-17,54.65,56.772,57.083,53.87,8596.0,300385,0.04898283475915072,0.04898283475915072
2015-06-18,56.58,53.143,56.58,52.945,7356.0,300385,-0.06392235609103075,-0.06392235609103075
2015-06-19,52.218,50.235,52.879,49.534,7988.0,300385,-0.05472028300999193,-0.05472028300999193
2015-06-23,50.526,51.015,51.22,46.269,8040.0,300385,0.015527022991937915,0.015527022991937915
2015-06-24,51.015,53.434,55.093,51.015,9289.0,300385,0.04741742624718214,0.047417426247182135
2015-06-25,53.361000000000004,49.943999999999996,53.533,48.78100000000001,7314.0,300385,-0.06531421941086203,-0.06531421941086203
2015-06-26,49.772,44.946999999999996,49.772,44.946999999999996,8130.0,300385,-0.10005205830530195,-0.10005205830530196
2015-06-29,44.967,40.452,46.467,40.452,10781.0,300385,-0.10000667452777712,-0.10000667452777713
2015-06-30,38.681,41.708,42.402,36.407,13981.0,300385,0.031049144665282316,0.03104914466528232
2015-07-01,40.32,38.336999999999996,43.294,37.55,14096.0,300385,-0.08082382276781439,-0.08082382276781439
2015-07-02,36.493,34.503,38.336999999999996,34.503,19995.0,300385,-0.1000078253384458,-0.1000078253384458
2015-07-03,32.454,31.053,34.371,31.053,17348.0,300385,-0.09999130510390399,-0.09999130510390401
2015-07-06,34.16,27.945999999999998,34.16,27.945999999999998,19286.0,300385,-0.10005474511319366,-0.10005474511319366
2015-07-07,25.15,25.15,26.439,25.15,9069.0,300385,-0.10005009661490015,-0.10005009661490016
2015-07-08,22.639,25.58,26.42,22.639,46756.0,300385,0.01709741550695824,0.01709741550695824
2015-07-09,24.515,28.13300000000001,28.13300000000001,24.515,25848.0,300385,0.09980453479280733,0.09980453479280732
2015-07-10,30.947,30.947,30.947,29.823,9658.0,300385,0.10002488181139546,0.10002488181139546
2015-07-13,34.038000000000004,34.038000000000004,34.038000000000004,34.038000000000004,4969.0,300385,0.09988044075354653,0.09988044075354653
2015-07-14,37.438,37.438,37.438,37.438,2296.0,300385,0.09988836006815906,0.09988836006815906
2015-07-15,38.77,34.196999999999996,38.87,33.69,52688.0,300385,-0.08656979539505333,-0.08656979539505333
2015-07-16,34.196999999999996,35.37,36.663000000000004,31.225,30276.0,300385,0.03430125449600848,0.03430125449600848
2015-07-17,35.37,38.671,38.75,35.37,23686.0,300385,0.09332767882386209,0.09332767882386207
2015-07-20,38.959,40.619,41.523999999999994,38.621,30683.0,300385,0.05037366502029946,0.05037366502029946
2015-07-21,39.814,40.928000000000004,41.772,39.029,21938.0,300385,0.007607277382505838,0.007607277382505838
2015-07-22,40.063,41.613,42.916000000000004,39.764,19371.0,300385,0.01673670836591075,0.01673670836591075
2015-07-23,42.23,45.778999999999996,45.778999999999996,40.957,33439.0,300385,0.10011294547377014,0.10011294547377014
