date,open,close,high,low,volume,code,returnRate,return
2017-01-13,47.338,47.199,48.33,46.653,11885.0,300492,0.00021191379346892532,0.00021191379346892526
2017-01-16,46.653,45.472,47.199,42.475,11029.0,300492,-0.03658975825759014,-0.03658975825759014
2017-01-17,44.658,45.452,46.028,42.872,11206.0,300492,-0.0004398311048558041,-0.0004398311048558041
2017-01-18,45.393,44.648,45.393,43.218999999999994,10657.0,300492,-0.017688990583472564,-0.017688990583472564
2017-01-19,44.758,43.467,44.857,42.872,5843.0,300492,-0.02645135280415706,-0.026451352804157058
2017-01-20,43.358000000000004,43.943999999999996,44.638999999999996,42.674,8869.0,300492,0.010973842225136235,0.010973842225136235
2017-01-23,43.924,44.01300000000001,44.648,43.438,8314.0,300492,0.001570180229383234,0.001570180229383234
2017-01-24,44.162,43.547,44.291000000000004,42.207,8281.0,300492,-0.0105877808829213,-0.0105877808829213
2017-01-25,43.269,42.644,43.894,42.535,7764.0,300492,-0.02073621604243688,-0.020736216042436882
2017-01-26,42.653999999999996,42.971000000000004,43.17,42.247,8020.0,300492,0.007668136197354969,0.007668136197354969
2017-02-03,43.08,41.8,43.25899999999999,40.887,11110.0,300492,-0.027250936678224997,-0.027250936678224997
2017-02-06,41.622,43.755,44.181999999999995,41.582,13149.0,300492,0.046770334928229795,0.0467703349282298
2017-02-07,44.629,43.646,44.758,43.467,8019.0,300492,-0.0024911438692721234,-0.0024911438692721234
2017-02-08,43.567,45.949,47.138999999999996,43.477,11760.0,300492,0.052765430967327984,0.052765430967327984
2017-02-09,45.978,45.532,46.147,44.956,11093.0,300492,-0.009075279113800117,-0.009075279113800115
2017-02-10,45.542,45.423,46.147,44.678000000000004,9164.0,300492,-0.0023939207590265013,-0.0023939207590265013
2017-02-13,45.254,45.661,45.79,44.996,5407.0,300492,0.005239636307597462,0.005239636307597462
2017-02-14,45.591,45.611000000000004,45.898999999999994,45.174,6024.0,300492,-0.00109502639013594,-0.00109502639013594
2017-02-15,45.621,45.452,46.405,45.263999999999996,6635.0,300492,-0.003486001183925062,-0.003486001183925062
2017-02-16,46.137,45.928999999999995,46.167,45.37300000000001,4785.0,300492,0.010494587696910956,0.010494587696910956
2017-02-17,45.661,45.898999999999994,46.246,45.452,5638.0,300492,-0.0006531820853926962,-0.0006531820853926963
2017-02-20,45.611000000000004,46.643,47.129,45.56100000000001,15208.0,300492,0.016209503475021394,0.016209503475021394
2017-02-21,46.643,47.338,47.88399999999999,46.643,11289.0,300492,0.014900413781274796,0.014900413781274796
2017-02-22,47.536,47.387,47.735,46.762,7284.0,300492,0.0010351092145844667,0.0010351092145844667
2017-02-23,47.437,47.854,47.963,47.04,6551.0,300492,0.009855023529660006,0.009855023529660006
2017-02-24,48.01300000000001,48.01300000000001,48.132,47.486999999999995,4640.0,300492,0.003322606260709933,0.003322606260709933
2017-02-27,48.003,48.023,49.163999999999994,47.338,8245.0,300492,0.00020827692499928983,0.00020827692499928983
2017-02-28,48.01300000000001,48.033,48.43,46.96100000000001,6287.0,300492,0.00020823355475497177,0.0002082335547549717
2017-03-01,47.655,48.271,48.787,47.397,5395.0,300492,0.004954926821143788,0.004954926821143789
2017-03-02,48.41,48.301,48.50899999999999,47.894,4089.0,300492,0.000621491164467302,0.0006214911644673017
2017-03-03,47.735,49.035,49.818999999999996,47.646,7197.0,300492,0.01519637274590577,0.015196372745905769
2017-03-06,49.045,51.0,51.605,49.025,9136.0,300492,0.04007341694707869,0.04007341694707869
2017-03-07,51.0,50.692,51.099,50.176,7114.0,300492,-0.0060392156862745065,-0.0060392156862745065
2017-03-08,50.027,50.762,51.496,50.027,14001.0,300492,0.0013808885031168683,0.0013808885031168685
2017-03-09,50.711999999999996,51.972,52.042,50.285,11668.0,300492,0.02383672826129784,0.02383672826129784
2017-03-10,51.972,53.19300000000001,53.49100000000001,51.961999999999996,21602.0,300492,0.023493419533595218,0.023493419533595208
2017-03-13,53.223,52.696999999999996,53.233000000000004,52.001999999999995,10384.0,300492,-0.009324535183201104,-0.009324535183201105
2017-03-14,52.687,52.76600000000001,53.083999999999996,52.3,5955.0,300492,0.001309372450044914,0.0013093724500449141
2017-03-15,52.588,52.101000000000006,53.19300000000001,52.101000000000006,5579.0,300492,-0.012602812417086875,-0.012602812417086877
2017-03-16,52.201,52.14100000000001,52.79600000000001,51.81399999999999,6031.0,300492,0.0007677395827336567,0.0007677395827336567
2017-03-17,52.14100000000001,53.451,54.731,51.605,12929.0,300492,0.025124182505130085,0.025124182505130085
2017-03-20,52.945,54.543,55.049,52.637,11259.0,300492,0.020429926474715136,0.020429926474715136
2017-03-21,54.582,53.986999999999995,55.089,53.878,6226.0,300492,-0.010193792053975845,-0.010193792053975843
2017-03-22,53.986999999999995,53.967,54.75100000000001,53.342,5257.0,300492,-0.00037045955507800067,-0.00037045955507800067
2017-03-23,53.88800000000001,52.201,54.563,51.108999999999995,7274.0,300492,-0.032723701521300025,-0.032723701521300025
2017-03-24,52.598,54.037,55.545,52.518,11167.0,300492,0.03517174000498072,0.03517174000498072
2017-03-27,52.895,51.923,53.986999999999995,51.923,10399.0,300492,-0.03912134278364819,-0.03912134278364818
2017-03-28,51.893,52.022,52.915,51.784,8725.0,300492,0.0019066694913621447,0.001906669491362145
2017-03-29,52.598,49.928000000000004,52.895,49.799,9936.0,300492,-0.040252200991887935,-0.040252200991887935
2017-03-30,49.938,48.033,50.89100000000001,47.685,9687.0,300492,-0.03795465470277205,-0.03795465470277205
2017-03-31,47.833999999999996,47.12,48.498999999999995,46.802,6816.0,300492,-0.019007765494555906,-0.019007765494555903
2017-04-05,47.12,50.413999999999994,51.595,47.12,9313.0,300492,0.06990662139219009,0.06990662139219009
2017-04-06,51.427,52.28,52.87600000000001,50.434,9662.0,300492,0.03701352798825737,0.03701352798825737
2017-04-07,53.093999999999994,52.29,53.292,51.108999999999995,6052.0,300492,0.00019127773527157632,0.00019127773527157632
2017-04-10,52.3,48.965,53.104,48.696999999999996,7084.0,300492,-0.0635876840696117,-0.0635876840696117
2017-04-11,49.72,49.61,50.295,47.239,4324.0,300492,0.013172674359236107,0.013172674359236108
2017-04-12,49.53100000000001,48.43,49.938,48.32,4503.0,300492,-0.023785527111469456,-0.023785527111469456
2017-04-13,48.479,48.806999999999995,48.916000000000004,48.052,3861.0,300492,0.007784431137724455,0.007784431137724455
2017-04-14,50.593,49.293,50.593,49.005,6992.0,300492,0.009957588050894426,0.009957588050894427
2017-04-17,47.636,46.742,48.33,45.651,5499.0,300492,-0.05175177002819877,-0.05175177002819877
2017-04-18,46.683,45.303000000000004,47.288000000000004,43.32899999999999,6531.0,300492,-0.0307860168584997,-0.0307860168584997
2017-04-19,45.254,42.842,45.79,42.842,9990.0,300492,-0.05432311325960765,-0.05432311325960765
2017-04-20,43.567,43.835,45.501999999999995,42.236999999999995,12366.0,300492,0.02317818962700159,0.02317818962700159
2017-04-21,43.964,45.879,46.147,43.368,9620.0,300492,0.04662940572601795,0.04662940572601795
2017-04-24,45.879,45.105,45.888999999999996,43.676,4984.0,300492,-0.01687046361080235,-0.01687046361080235
2017-04-25,45.858999999999995,45.552,46.196999999999996,44.678000000000004,5901.0,300492,0.009910209511140734,0.009910209511140734
2017-04-26,44.857,47.497,47.576,44.857,7353.0,300492,0.04269845451352301,0.04269845451352301
2017-04-27,47.923,48.479,49.20399999999999,46.643,4846.0,300492,0.020674989999368367,0.020674989999368367
2017-04-28,47.208999999999996,48.458999999999996,48.826,47.208999999999996,3585.0,300492,-0.0004125497638153247,-0.0004125497638153247
2017-05-02,49.223,48.747,49.223,46.643,4296.0,300492,0.0059431684516808815,0.005943168451680882
2017-05-03,48.747,49.075,49.085,47.755,5483.0,300492,0.006728619197078855,0.006728619197078855
2017-05-04,48.291000000000004,49.62,50.136,48.291000000000004,5393.0,300492,0.011105450840550068,0.011105450840550068
2017-05-05,49.422,48.39,49.511,48.21100000000001,3227.0,300492,-0.02478839177750901,-0.02478839177750901
2017-05-08,47.803999999999995,46.326,48.28100000000001,45.20399999999999,4080.0,300492,-0.042653440793552384,-0.042653440793552384
2017-05-09,46.326,46.534,47.09,45.333,3557.0,300492,0.004489919267797747,0.004489919267797747
2017-05-10,46.523999999999994,47.04,47.953,46.523999999999994,2592.0,300492,0.01087376971676624,0.01087376971676624
2017-05-11,47.138999999999996,46.196999999999996,47.178999999999995,44.956,2461.0,300492,-0.017920918367347015,-0.017920918367347015
2017-05-12,45.611000000000004,44.956,47.138999999999996,44.43,3546.0,300492,-0.026863216226161713,-0.02686321622616172
2017-05-15,44.956,44.956,45.303000000000004,43.864,4978.0,300492,0.0,0.0
2017-05-16,45.20399999999999,45.055,45.74,43.676,5142.0,300492,0.0022021532164782595,0.0022021532164782595
2017-05-17,44.658,44.568999999999996,45.055,44.211999999999996,3017.0,300492,-0.01078681611363898,-0.01078681611363898
2017-05-18,44.351000000000006,43.964,44.857,43.785,2512.0,300492,-0.013574457582624625,-0.013574457582624624
2017-05-19,43.467,43.855,44.141999999999996,43.408,1346.0,300492,-0.0024793012464744283,-0.0024793012464744287
2017-05-22,44.053000000000004,43.716,44.528999999999996,43.666000000000004,2534.0,300492,-0.0031695359708128106,-0.0031695359708128106
2017-05-23,44.122,43.864,44.122,42.425,4735.0,300492,0.0033854881507913836,0.003385488150791384
2017-05-24,43.864,43.516999999999996,43.864,42.872,1616.0,300492,-0.007910815247127514,-0.007910815247127514
2017-05-25,43.65600000000001,45.621,47.61600000000001,42.674,5333.0,300492,0.04834892111128999,0.04834892111128999
2017-05-26,45.621,46.911,47.784,45.085,6190.0,300492,0.028276451634115848,0.02827645163411585
2017-05-31,47.387,45.75,47.784,45.661,2447.0,300492,-0.024748992773549944,-0.024748992773549944
2017-06-01,45.294,44.658,45.869,42.882,2925.0,300492,-0.023868852459016366,-0.02386885245901637
2017-06-02,44.559,45.661,45.919,43.726000000000006,3197.0,300492,0.02245958170988401,0.02245958170988401
2017-06-05,45.661,45.681000000000004,45.949,44.768,1518.0,300492,0.00043801055605446936,0.00043801055605446936
2018-02-27,41.111000000000004,41.111000000000004,41.111000000000004,41.111000000000004,7273.0,300492,-0.10004159278474639,-0.1000415927847464
2018-02-28,36.99800000000001,38.001,38.051,36.99800000000001,42684.0,300492,-0.07564885310500855,-0.07564885310500855
2018-03-01,36.321999999999996,38.449,38.727,36.014,17302.0,300492,0.011789163443067298,0.011789163443067298
2018-03-02,37.833,37.157,38.001,36.76,11239.0,300492,-0.03360295456318764,-0.03360295456318764
2018-03-05,36.510999999999996,35.279,36.799,34.345,24038.0,300492,-0.050542293511316665,-0.050542293511316665
2018-03-06,35.16,35.369,35.468,33.958,18168.0,300492,0.0025510927180474588,0.002551092718047459
2018-03-07,35.259,34.484,35.259,34.335,14733.0,300492,-0.025021911843704885,-0.025021911843704885
2018-03-08,34.524,34.961,35.34900000000001,34.196,15213.0,300492,0.013832502029926828,0.013832502029926828
2018-03-09,34.773,35.309,35.458,34.773,17692.0,300492,0.009953948685678298,0.009953948685678298
2018-03-12,35.55699999999999,36.243,36.510999999999996,35.22,16954.0,300492,0.026452179331048875,0.026452179331048875
2018-03-13,36.352,36.76,36.76,35.488,26809.0,300492,0.014264823552134091,0.014264823552134091
2018-03-14,36.541,36.134,37.207,36.064,17885.0,300492,-0.017029379760609295,-0.0170293797606093
2018-03-15,35.965,34.594,35.965,34.126999999999995,16356.0,300492,-0.04261913986826809,-0.04261913986826809
2018-03-16,34.574,34.703,35.051,33.779,8539.0,300492,0.003150835404983574,0.003150835404983574
2018-03-19,34.663000000000004,33.342,34.703,33.282,17093.0,300492,-0.03921851136789339,-0.03921851136789339
2018-03-20,32.556999999999995,31.494,32.556999999999995,30.91800000000001,20016.0,300492,-0.05542558934676981,-0.05542558934676981
2018-03-21,31.415,31.186,32.189,31.107,13344.0,300492,-0.009779640566457097,-0.009779640566457096
2018-03-22,31.295,30.331999999999997,31.741999999999997,30.193,14977.0,300492,-0.02738408260116728,-0.02738408260116728
2018-03-23,29.605999999999998,27.301,29.605999999999998,27.301,20039.0,300492,-0.09992746933931158,-0.09992746933931156
2018-03-26,26.625999999999998,26.924,27.272,24.857,19219.0,300492,-0.013809017984689165,-0.013809017984689163
2018-03-27,27.441,28.374000000000002,28.474,27.023000000000003,18253.0,300492,0.05385529638983817,0.053855296389838166
2018-03-28,27.609,28.315,29.686,27.52,18894.0,300492,-0.0020793684358920506,-0.0020793684358920506
2018-03-29,28.464000000000002,28.811999999999998,29.1,28.186,12555.0,300492,0.017552533992583306,0.017552533992583306
2018-03-30,28.613000000000003,29.189,29.537,28.593000000000004,12217.0,300492,0.013084825767041596,0.013084825767041595
2018-04-02,29.219,29.03,29.715999999999998,28.701999999999998,13945.0,300492,-0.005447257528520981,-0.005447257528520981
2018-04-03,27.916999999999998,27.818,28.245,27.629,13400.0,300492,-0.04174991388219083,-0.041749913882190834
2018-04-04,27.916999999999998,28.255,28.98,27.916999999999998,11211.0,300492,0.01570925300165352,0.01570925300165352
2018-04-09,28.156,28.514,28.802,27.936999999999998,13472.0,300492,0.00916651920014158,0.00916651920014158
2018-04-10,28.593000000000004,28.055999999999997,28.802,27.868000000000002,10981.0,300492,-0.01606228519323848,-0.01606228519323848
2018-04-11,28.394000000000002,28.811999999999998,28.861,28.076,13019.0,300492,0.02694610778443115,0.02694610778443115
2018-04-12,28.831,28.643,29.209,28.235,12809.0,300492,-0.00586561155074264,-0.00586561155074264
2018-04-13,28.514,27.906999999999996,28.910999999999998,27.906999999999996,9395.0,300492,-0.025695632440736103,-0.025695632440736103
2018-04-16,27.719,26.566,27.858,26.34800000000001,15001.0,300492,-0.04805245995628329,-0.04805245995628329
2018-04-17,27.033,26.109,27.410999999999998,25.910999999999998,9609.0,300492,-0.017202439208010133,-0.01720243920801013
2018-04-18,26.179000000000002,25.513,26.32800000000001,24.281,18505.0,300492,-0.02282737753265158,-0.022827377532651585
2018-04-19,25.523000000000003,26.715,27.093000000000004,25.245,18588.0,300492,0.04711323638929166,0.047113236389291664
2018-04-20,26.32800000000001,25.533,26.993000000000002,25.394000000000002,12944.0,300492,-0.044244806288601855,-0.044244806288601855
2018-04-23,26.646,26.815,26.914,25.732,12734.0,300492,0.0502095327615243,0.0502095327615243
2018-04-24,26.775,27.142,27.619,26.368000000000002,13713.0,300492,0.012194667163900733,0.012194667163900727
2018-04-25,26.735,27.201999999999998,27.430999999999997,26.636,10496.0,300492,0.002210596124088082,0.002210596124088082
2018-04-26,27.053,26.338,27.57,26.139,10166.0,300492,-0.031762370413940054,-0.03176237041394005
2018-04-27,26.685,26.517,26.815,26.03,6678.0,300492,0.006796263953223422,0.0067962639532234215
2018-05-02,26.517,25.820999999999998,26.815,25.533,7498.0,300492,-0.026247313044462102,-0.026247313044462102
2018-05-03,25.583000000000002,26.535999999999998,26.546,25.055999999999997,9744.0,300492,0.027690639402037098,0.027690639402037098
2018-05-04,26.745,26.834,27.103,26.476999999999997,8051.0,300492,0.011230027132951532,0.011230027132951532
2018-05-07,27.53,27.5,28.215,27.47,12932.0,300492,0.024819259148841036,0.02481925914884104
2018-05-08,27.123,27.371,27.808000000000003,27.123,10353.0,300492,-0.00469090909090914,-0.00469090909090914
2018-05-09,27.261999999999997,27.123,27.48,26.815,8896.0,300492,-0.009060684666252514,-0.009060684666252514
2018-05-10,27.212,29.835,29.835,26.864,31432.0,300492,0.09998893927662868,0.09998893927662868
2018-05-11,29.835,28.671999999999997,30.58,28.364,35599.0,300492,-0.0389810625104744,-0.0389810625104744
2018-05-14,27.818,28.105999999999998,28.514,27.689,17425.0,300492,-0.01974051339285711,-0.01974051339285711
2018-05-15,28.096,28.99,29.1,27.898000000000003,18117.0,300492,0.031452358926919534,0.031452358926919534
2018-05-16,28.99,28.613000000000003,29.487,28.613000000000003,16740.0,300492,-0.013004484304932576,-0.013004484304932576
2018-05-17,28.464000000000002,28.105999999999998,28.603,27.927,10124.0,300492,-0.017719218537028795,-0.0177192185370288
2018-05-18,28.026999999999997,28.881,28.99,27.976999999999997,12281.0,300492,0.02757418344837409,0.02757418344837409
2018-05-21,29.605999999999998,29.05,29.795,28.881,14717.0,300492,0.005851597936359561,0.005851597936359561
2018-05-22,28.961,29.11,29.398000000000003,28.533,13079.0,300492,0.0020654044750429853,0.0020654044750429853
2018-05-23,28.901,28.295,29.06,28.215,12389.0,300492,-0.027997251803503872,-0.027997251803503872
2018-05-24,27.898000000000003,28.721999999999998,28.820999999999998,27.898000000000003,8198.0,300492,0.015091005477999506,0.015091005477999506
2018-05-25,28.424,28.881,29.06,28.414,10011.0,300492,0.005535826195947444,0.005535826195947444
2018-05-28,28.653000000000002,29.576999999999998,29.736,28.653000000000002,17969.0,300492,0.024098888542640418,0.024098888542640414
2018-05-29,30.103,29.745,30.888,29.139,28572.0,300492,0.005680089258545587,0.005680089258545587
2018-05-30,28.663,26.795,29.447,26.775,18994.0,300492,-0.09917633215666496,-0.09917633215666496
2018-05-31,27.778000000000002,27.212,28.146,26.725,13105.0,300492,0.01556260496361254,0.015562604963612541
2018-06-01,26.625999999999998,26.268,27.073,25.94,12995.0,300492,-0.034690577686314825,-0.034690577686314825
2018-06-04,26.32800000000001,26.535999999999998,26.765,26.179000000000002,6498.0,300492,0.01020252779046738,0.01020252779046738
2018-06-05,26.546,27.311,27.599,26.546,8000.0,300492,0.029205607476635597,0.0292056074766356
2018-06-06,27.191999999999997,27.371,27.421,27.023000000000003,6649.0,300492,0.002196916993152895,0.0021969169931528947
2018-06-07,27.35,26.25,27.4,26.21,8984.0,300492,-0.04095575609221434,-0.040955756092214336
