date,open,close,high,low,volume,code,returnRate,return
2017-10-27,13.138,13.277000000000001,13.474,13.138,133513.0,2839,0.002264663697441016,0.002264663697441016
2017-10-30,13.177999999999999,12.378,13.177999999999999,12.349,163049.0,2839,-0.06771107931008517,-0.06771107931008517
2017-10-31,12.349,12.309000000000001,12.487,12.003,80316.0,2839,-0.005574406204556396,-0.005574406204556396
2017-11-01,12.23,12.507,12.526,12.22,85312.0,2839,0.016085790884718384,0.016085790884718384
2017-11-02,12.515999999999998,12.359000000000002,12.724,12.319,108036.0,2839,-0.011833373310945704,-0.011833373310945704
2017-11-03,12.28,11.982999999999999,12.309000000000001,11.924000000000001,86493.0,2839,-0.030423173395906056,-0.030423173395906056
2017-11-06,11.865,12.013,12.418,11.865,49587.0,2839,0.002503546691145885,0.002503546691145885
2017-11-07,12.043,12.062000000000001,12.24,11.765999999999998,109992.0,2839,0.004078914509281717,0.004078914509281717
2017-11-08,12.023,12.349,12.507,11.974,142049.0,2839,0.023793732382689354,0.02379373238268936
2017-11-09,12.27,12.200999999999999,12.487,12.102,127582.0,2839,-0.011984776095230501,-0.0119847760952305
2017-11-10,12.140999999999998,12.023,12.181,11.993,78845.0,2839,-0.014588968117367353,-0.014588968117367353
2017-11-13,12.003,12.388,12.812999999999999,11.964,221185.0,2839,0.03035847958080348,0.030358479580803482
2017-11-14,12.21,12.043,12.22,12.003,124839.0,2839,-0.027849531804972606,-0.02784953180497261
2017-11-15,12.003,11.914000000000001,12.132,11.895,66693.0,2839,-0.010711616706800448,-0.010711616706800448
2017-11-16,11.845,11.174000000000001,11.845,11.154000000000002,154946.0,2839,-0.06211180124223604,-0.06211180124223604
2017-11-17,11.184000000000001,10.74,11.52,10.463,131300.0,2839,-0.03884016466797933,-0.03884016466797933
2017-11-20,10.463,10.424000000000001,10.523,9.871,115740.0,2839,-0.02942271880819357,-0.029422718808193568
2017-11-21,10.434000000000001,10.404000000000002,10.532,10.265999999999998,75432.0,2839,-0.001918649270913236,-0.001918649270913236
2017-11-22,10.394,10.434000000000001,10.602,10.365,81352.0,2839,0.0028835063437138942,0.002883506343713895
2017-11-23,10.434000000000001,9.891,10.434000000000001,9.871,101135.0,2839,-0.05204140310523299,-0.05204140310523299
2017-11-24,9.722999999999999,9.762,9.97,9.722999999999999,62822.0,2839,-0.01304215953897478,-0.013042159538974779
2017-11-27,9.693,9.575,9.762,9.466000000000001,76538.0,2839,-0.019155910674042324,-0.019155910674042324
2017-11-28,9.585,9.624,9.654,9.535,51890.0,2839,0.005117493472584989,0.005117493472584989
2017-11-29,9.565,10.592,10.592,9.565,271709.0,2839,0.10058187863674146,0.10058187863674146
2017-11-30,10.592,11.648,11.648,10.472999999999999,452738.0,2839,0.09969788519637454,0.09969788519637454
2017-12-01,11.747,11.322000000000001,12.013,11.322000000000001,420704.0,2839,-0.027987637362637256,-0.027987637362637256
2017-12-04,11.302,11.5,11.597999999999999,10.985999999999999,297110.0,2839,0.01572160395689799,0.015721603956897992
2017-12-05,11.332,11.529000000000002,12.003,11.105,364433.0,2839,0.0025217391304349296,0.0025217391304349296
2017-12-06,11.322000000000001,11.232999999999999,11.786,11.056,241672.0,2839,-0.025674386330124286,-0.025674386330124286
2017-12-07,11.075,11.440999999999999,11.707,11.075,262419.0,2839,0.018516869936793395,0.0185168699367934
2017-12-08,11.380999999999998,11.48,11.589,11.105,217978.0,2839,0.0034087929376804024,0.0034087929376804024
2017-12-11,11.312000000000001,11.370999999999999,11.45,11.184000000000001,163739.0,2839,-0.009494773519163916,-0.009494773519163916
2017-12-12,11.352,10.572000000000001,11.352,10.482999999999999,208968.0,2839,-0.07026646732917051,-0.07026646732917051
2017-12-13,10.444,10.453,10.72,10.177,182346.0,2839,-0.011256148316307371,-0.011256148316307371
2017-12-14,10.434000000000001,10.620999999999999,10.967,10.374,198496.0,2839,0.01607194106954934,0.01607194106954934
2017-12-15,10.472999999999999,10.7,10.937000000000001,10.472999999999999,179799.0,2839,0.007438094341399175,0.007438094341399175
2017-12-18,10.640999999999998,10.265999999999998,10.69,10.049,146456.0,2839,-0.0405607476635515,-0.0405607476635515
2017-12-19,10.345,11.292,11.292,10.286,280209.0,2839,0.09994155464640578,0.09994155464640578
2017-12-20,11.401,11.302,11.638,11.174000000000001,375695.0,2839,0.0008855827134254151,0.0008855827134254151
2017-12-21,11.273,11.539000000000001,11.982999999999999,11.065,359813.0,2839,0.020969739869049892,0.020969739869049892
2017-12-22,11.380999999999998,11.312000000000001,11.47,11.164000000000001,215976.0,2839,-0.019672415287286617,-0.019672415287286617
2017-12-25,11.125,11.45,11.717,11.005999999999998,274225.0,2839,0.012199434229137033,0.012199434229137027
2017-12-26,11.302,11.727,11.954,11.154000000000002,330374.0,2839,0.024192139737991357,0.02419213973799136
2017-12-27,11.549000000000001,11.48,11.796,11.302,228606.0,2839,-0.0210625053295813,-0.0210625053295813
2017-12-28,11.370999999999999,11.668,12.447000000000001,11.283,350929.0,2839,0.016376306620208957,0.016376306620208957
2017-12-29,11.431,11.569,11.835,11.431,215608.0,2839,-0.008484744600616937,-0.008484744600616937
2018-01-02,11.390999999999998,11.46,11.727,11.362,197179.0,2839,-0.009421730486645344,-0.009421730486645344
2018-01-03,11.45,11.638,11.648,11.115,272751.0,2839,0.0155322862129144,0.0155322862129144
2018-01-04,11.589,12.092,12.319,11.411,446140.0,2839,0.03901013919917517,0.03901013919917517
2018-01-05,11.914000000000001,11.865,11.993,11.776,242789.0,2839,-0.01877274230896463,-0.01877274230896463
2018-01-08,11.747,11.845,12.013,11.697000000000001,148723.0,2839,-0.001685630004214039,-0.001685630004214039
2018-01-09,11.786,11.964,12.23,11.755999999999998,225637.0,2839,0.010046433094132525,0.010046433094132523
2018-01-10,11.944,12.122,12.190999999999999,11.648,285249.0,2839,0.013206285523236331,0.013206285523236331
2018-01-11,11.964,11.944,12.132,11.845,186337.0,2839,-0.014684045537040015,-0.014684045537040016
2018-01-12,11.845,11.618,11.993,11.607999999999999,152488.0,2839,-0.027294038847957173,-0.027294038847957173
2018-01-15,11.618,10.878,11.618,10.75,190456.0,2839,-0.06369426751592358,-0.06369426751592358
2018-01-16,10.630999999999998,10.898,10.937000000000001,10.562000000000001,131867.0,2839,0.0018385732671446565,0.0018385732671446567
2018-01-17,10.927,11.982999999999999,11.982999999999999,10.878,186907.0,2839,0.09955955221141485,0.09955955221141484
2018-01-18,12.339,13.177999999999999,13.177999999999999,12.052999999999999,814615.0,2839,0.099724609863974,0.099724609863974
2018-01-19,14.214,14.501,14.501,13.523,461218.0,2839,0.10039459705569893,0.10039459705569892
2018-01-22,15.103,14.352,15.952,14.302999999999999,987538.0,2839,-0.010275153437693892,-0.010275153437693892
2018-01-23,12.921,14.58,15.28,12.921,943783.0,2839,0.015886287625418043,0.015886287625418043
2018-01-24,13.119000000000002,13.119000000000002,13.119000000000002,13.119000000000002,193559.0,2839,-0.10020576131687232,-0.10020576131687232
2018-01-25,11.806,11.806,11.806,11.806,127908.0,2839,-0.10008384785425735,-0.10008384785425736
2018-01-26,10.620999999999999,11.253,11.806,10.620999999999999,3091466.0,2839,-0.046840589530747004,-0.046840589530747004
2018-01-29,10.572000000000001,10.245999999999999,10.73,10.197000000000001,2244556.0,2839,-0.08948724784501923,-0.08948724784501923
2018-01-30,10.068,10.453,10.542,9.98,1263907.0,2839,0.020203006051141986,0.020203006051141986
2018-01-31,10.265999999999998,10.335,10.542,10.167,913870.0,2839,-0.01128862527504052,-0.01128862527504052
2018-02-01,10.255999999999998,9.674,10.305,9.535,1048147.0,2839,-0.0639574262215773,-0.0639574262215773
2018-02-02,9.575,9.417,9.684,9.299,731136.0,2839,-0.02656605333884636,-0.02656605333884636
2018-02-05,9.249,9.753,10.029,9.081,860803.0,2839,0.035680152914941095,0.035680152914941095
2018-02-06,9.456,9.447000000000001,10.049,9.387,822279.0,2839,-0.03137496155029213,-0.03137496155029213
2018-02-07,9.674,9.812000000000001,10.019,9.526,903964.0,2839,0.03863660421297768,0.03863660421297768
2018-02-08,9.713,9.644,9.802,9.476,634810.0,2839,-0.017121891561353547,-0.017121891561353547
2018-02-09,9.368,8.874,9.526,8.706,676785.0,2839,-0.0798423890501866,-0.0798423890501866
2018-02-12,8.943,9.091000000000001,9.308,8.835,490464.0,2839,0.02445345954473749,0.02445345954473749
2018-02-13,9.141,8.943,9.289,8.904,476632.0,2839,-0.016279837201628143,-0.016279837201628143
2018-02-14,8.904,8.854,9.012,8.795,299757.0,2839,-0.009951917700995239,-0.00995191770099524
2018-02-22,8.982999999999997,9.062000000000001,9.111,8.943,382758.0,2839,0.023492206912130335,0.02349220691213033
2018-02-23,9.022,9.17,9.21,8.993,455818.0,2839,0.011917898918560887,0.011917898918560887
2018-02-26,9.229,9.486,9.516,9.081,675518.0,2839,0.03446019629225744,0.03446019629225744
2018-02-27,9.496,9.654,9.851,9.377,879076.0,2839,0.017710309930423704,0.017710309930423704
2018-02-28,9.496,9.506,9.624,9.387,548524.0,2839,-0.015330432981147678,-0.015330432981147678
2018-03-01,9.387,9.613999999999999,9.654,9.347999999999999,518618.0,2839,0.01136124552913936,0.01136124552913936
