date,open,close,high,low,volume,code,returnRate,return
2014-01-30,18.715,18.064,18.715,17.975,8883.0,300238,-0.038586406940231056,-0.038586406940231056
2014-02-07,17.95,19.35,19.36,17.766,19636.0,300238,0.07119131975199298,0.07119131975199297
2014-02-10,19.628,20.268,20.68,19.4,26395.0,300238,0.04744186046511624,0.04744186046511624
2014-02-11,20.239,19.608,20.477,19.385,19391.0,300238,-0.032563647128478396,-0.0325636471284784
2014-02-12,19.534000000000002,20.06,20.675,19.459,19810.0,300238,0.023051815585475224,0.023051815585475224
2014-02-13,19.871,19.608,20.502,19.415,16752.0,300238,-0.022532402791625036,-0.02253240279162504
2014-02-14,19.637999999999998,21.509,21.509,19.35,24159.0,300238,0.0969502243982048,0.0969502243982048
2014-02-17,21.781999999999996,22.845,23.083000000000002,21.738000000000003,31095.0,300238,0.062113533869542915,0.06211353386954292
2014-02-18,22.835,22.959,23.57,22.041,20470.0,300238,0.004990151017728202,0.0049901510177282025
2014-02-19,22.984,22.338,23.331,21.842,14468.0,300238,-0.027048216385731027,-0.027048216385731027
2014-02-20,22.363000000000003,23.153000000000002,23.48,21.781999999999996,26564.0,300238,0.03648491360014331,0.03648491360014331
2014-02-21,22.94400000000001,23.04300000000001,23.704,22.587,15717.0,300238,-0.004751004189521544,-0.004751004189521544
2014-02-24,22.835,23.48,23.55,22.338,16100.0,300238,0.018964544547150557,0.01896454454715056
2014-02-25,23.565,22.115,23.838,21.604,30902.0,300238,-0.058134582623509456,-0.05813458262350945
2014-02-26,21.271,21.445,21.831999999999997,20.308,26510.0,300238,-0.03029617906398364,-0.030296179063983637
2014-02-27,21.405,19.707,21.986,19.3,36485.0,300238,-0.08104453252506409,-0.08104453252506409
2014-02-28,19.608,19.151,19.782,18.268,31335.0,300238,-0.02821332521439087,-0.028213325214390867
2014-03-03,19.191,20.11,20.352999999999998,19.191,32294.0,300238,0.050075714061928865,0.05007571406192887
2014-03-04,20.358,20.660999999999998,21.230999999999998,20.105,23627.0,300238,0.027399303828940746,0.027399303828940742
2014-03-05,20.601,20.601,21.096999999999998,20.358,11680.0,300238,-0.0029040220705676746,-0.0029040220705676746
2014-03-06,20.79,20.164,20.854,19.891,16563.0,300238,-0.021212562496966052,-0.021212562496966045
2014-03-07,20.348,20.605999999999998,21.018,19.906,19160.0,300238,0.021920253917873268,0.021920253917873268
2014-03-10,20.204,20.105,20.641,20.04,13322.0,300238,-0.02431330680384343,-0.02431330680384344
2014-03-11,19.851,20.293,20.328,19.608,10709.0,300238,0.00935090773439437,0.00935090773439437
2014-03-12,20.105,20.303,20.795,19.891,13300.0,300238,0.0004927807618391348,0.0004927807618391348
2014-03-13,20.303,21.177,21.529,20.293,18121.0,300238,0.043047825444515526,0.043047825444515526
2014-03-14,21.177,22.388,22.482,20.998,22675.0,300238,0.05718468149407386,0.05718468149407386
2014-03-17,22.438000000000002,23.82800000000001,24.264,22.438000000000002,31251.0,300238,0.06432017152045776,0.06432017152045776
2014-03-18,23.52,23.232,23.555,22.41800000000001,31455.0,300238,-0.025012590229981976,-0.025012590229981976
2014-03-19,23.083000000000002,23.148000000000003,23.579,22.338,14004.0,300238,-0.0036157024793386744,-0.0036157024793386735
2014-03-20,23.148000000000003,23.565,24.399,22.616,20890.0,300238,0.018014515292897788,0.018014515292897788
2014-03-21,23.093000000000004,22.775,23.748,22.338,19203.0,300238,-0.033524294504561965,-0.033524294504561965
2014-03-24,22.601999999999997,22.065,23.123,21.941,12353.0,300238,-0.03117453347969253,-0.03117453347969253
2014-03-25,22.189,21.43,22.333000000000002,21.171999999999997,15864.0,300238,-0.028778608656242988,-0.028778608656242988
2014-03-26,21.579,21.991,22.835,21.485,12232.0,300238,0.026178254783014464,0.026178254783014464
2014-03-27,21.965999999999998,21.246,22.239,21.197,9542.0,300238,-0.03387749533900236,-0.03387749533900236
2014-03-28,21.096999999999998,20.576,21.096999999999998,20.352999999999998,16354.0,300238,-0.031535347830179715,-0.03153534783017972
2014-03-31,20.601,20.348,20.988000000000003,20.283,6661.0,300238,-0.011080870917573947,-0.011080870917573949
2014-04-01,20.348,21.250999999999998,21.395,20.164,12373.0,300238,0.0443778258305484,0.0443778258305484
2014-04-02,21.236,20.78,21.524,20.511999999999997,12131.0,300238,-0.022163662886452242,-0.022163662886452242
2014-04-03,20.675,21.096999999999998,21.096999999999998,20.234,12743.0,300238,0.015255052935514754,0.015255052935514752
2014-04-04,21.151999999999997,20.715,21.186999999999998,20.502,12680.0,300238,-0.018106839835047538,-0.018106839835047538
2014-04-08,20.358,20.775,20.844,20.164,7528.0,300238,0.0028964518464879904,0.0028964518464879912
2014-04-09,20.775,21.743000000000002,21.743000000000002,20.373,15134.0,300238,0.04659446450060186,0.04659446450060186
2014-04-10,21.638,22.026,22.75,21.594,19121.0,300238,0.0130156832083888,0.0130156832083888
2014-04-11,21.66800000000001,22.09,22.229,21.346,11138.0,300238,0.0029056569508762397,0.0029056569508762397
2014-04-14,21.921,22.625999999999998,22.82,21.921,10651.0,300238,0.024264373019465723,0.024264373019465726
2014-04-15,22.625999999999998,22.765,23.182,22.596999999999998,9026.0,300238,0.0061433748784585395,0.0061433748784585395
2014-04-16,22.736,22.289,22.736,21.643,12802.0,300238,-0.020909290577641074,-0.020909290577641074
2014-04-17,22.239,22.695999999999998,22.730999999999998,22.15,9157.0,300238,0.018260128314415022,0.018260128314415026
2014-04-18,22.353,22.884,23.162,22.353,10856.0,300238,0.008283397955586993,0.008283397955586995
2014-04-21,22.8,22.264,22.8,22.189,15451.0,300238,-0.027093165530501704,-0.027093165530501704
2014-04-22,22.09,22.13,22.214000000000002,21.206999999999997,21675.0,300238,-0.0060186848724398286,-0.0060186848724398286
2014-04-23,22.046,21.738000000000003,22.13,21.296,13708.0,300238,-0.017713511070944234,-0.017713511070944234
2014-04-24,21.549,20.725,21.768,20.502,16809.0,300238,-0.046600423222007616,-0.046600423222007616
2014-04-25,20.605999999999998,19.901,20.725,19.901,7811.0,300238,-0.03975874547647776,-0.03975874547647777
2014-04-28,19.459,20.03,20.502,19.459,9205.0,300238,0.0064820863273203026,0.006482086327320303
2014-04-29,20.055,20.085,20.447,19.757,5849.0,300238,0.0027458811782326365,0.0027458811782326365
2014-04-30,20.085,20.402,20.535999999999998,20.085,4979.0,300238,0.015782922579039092,0.015782922579039092
2014-05-05,20.397000000000002,20.432000000000002,20.586,20.254,4596.0,300238,0.001470444074110437,0.001470444074110437
2014-05-06,20.402,20.725,20.79,20.402,6079.0,300238,0.01434025058731398,0.014340250587313981
2014-05-07,20.7,20.085,20.7,19.956,5140.0,300238,-0.030880579010856477,-0.03088057901085648
2014-05-08,20.085,20.179000000000002,20.402,19.855999999999998,6023.0,300238,0.004680109534478526,0.004680109534478526
2014-05-09,20.08,19.807000000000002,20.254,19.663,10923.0,300238,-0.01843500669012339,-0.01843500669012339
2014-05-12,20.204,20.0,20.352999999999998,19.777,7025.0,300238,0.009744029888423175,0.009744029888423177
2014-05-13,19.875999999999998,19.901,20.199,19.812,3466.0,300238,-0.00495000000000001,-0.00495000000000001
2014-05-14,19.802,19.608,20.055,19.395,5572.0,300238,-0.014722878247324218,-0.014722878247324218
2014-05-15,19.534000000000002,19.037,19.583,18.938,11279.0,300238,-0.029120767033863806,-0.029120767033863806
2014-05-16,19.082,18.903,19.236,18.843,9655.0,300238,-0.007038924200241653,-0.007038924200241653
2014-05-19,18.913,19.215999999999998,19.285999999999998,18.729,8985.0,300238,0.01655821827223186,0.016558218272231858
2014-05-20,19.4,19.903,20.247,19.4,9855.0,300238,0.035751457119067506,0.035751457119067506
2014-05-21,19.714000000000002,20.147000000000002,20.202,19.714000000000002,4058.0,300238,0.012259458373109749,0.012259458373109749
2014-05-22,20.182000000000002,20.58,20.904,20.182000000000002,7422.0,300238,0.02149203355338245,0.02149203355338245
2014-05-23,20.555,20.61,20.655,20.320999999999998,4092.0,300238,0.0014577259475219212,0.0014577259475219214
2014-05-26,20.889,21.023000000000003,21.053,20.63,8156.0,300238,0.02003881610868529,0.02003881610868529
2014-05-27,21.003,20.744,21.147,20.545,5612.0,300238,-0.013271179184702631,-0.013271179184702631
2014-05-28,20.61,21.098000000000006,21.226999999999997,20.61,5708.0,300238,0.017065175472426065,0.017065175472426062
2014-05-29,21.058000000000003,21.018,21.375999999999998,20.978,7629.0,300238,-0.0037918286093471124,-0.0037918286093471115
2014-05-30,21.003,21.093000000000004,21.162,20.864,4868.0,300238,0.0035683699685984793,0.0035683699685984797
2014-06-03,21.302,21.500999999999998,21.500999999999998,21.108,8341.0,300238,0.01934290997013199,0.01934290997013199
2014-06-04,21.500999999999998,22.346999999999998,22.346999999999998,21.401,11283.0,300238,0.0393470071159481,0.0393470071159481
2014-06-05,22.302,22.401999999999997,22.535999999999998,22.153000000000002,13119.0,300238,0.0024611804716516633,0.0024611804716516642
2014-06-06,22.406999999999996,22.526,23.123,22.397,13621.0,300238,0.005535220069636744,0.005535220069636744
2014-06-09,22.576,22.20300000000001,22.631,21.824,6636.0,300238,-0.014338986060551796,-0.014338986060551798
2014-06-10,22.20300000000001,22.346999999999998,22.646,21.784000000000002,5943.0,300238,0.006485610052695025,0.006485610052695025
2014-06-11,22.346999999999998,22.486,22.631,22.232,4582.0,300238,0.006220074282901639,0.006220074282901639
2014-06-12,22.412,22.521,22.864,22.307,6906.0,300238,0.0015565240594147532,0.0015565240594147536
2014-06-13,22.412,22.221999999999998,22.412,22.038,6174.0,300238,-0.013276497491230542,-0.013276497491230542
2014-06-16,22.237,22.465999999999998,22.546,22.113000000000003,6208.0,300238,0.010980109801098002,0.010980109801098002
2014-06-17,22.480999999999998,22.346999999999998,22.555999999999997,22.118000000000002,6754.0,300238,-0.005296893082880788,-0.0052968930828807895
2014-06-18,22.213,22.198,22.441,22.143,5784.0,300238,-0.006667561641383513,-0.006667561641383513
2014-06-19,22.163,23.566,24.381999999999998,22.163,26260.0,300238,0.06162717361924491,0.06162717361924491
2014-06-20,23.835,23.491999999999997,23.89,22.894000000000002,13351.0,300238,-0.003140117117881763,-0.003140117117881763
2014-06-23,23.302,24.193,24.587,23.288,27289.0,300238,0.02983994551336643,0.029839945513366432
2014-06-24,23.989,23.989,24.193,23.765,13463.0,300238,-0.008432191129665631,-0.008432191129665631
2014-06-25,23.974,24.462,24.625999999999998,23.691,10815.0,300238,0.01971737046146146,0.01971737046146146
2014-06-26,24.730999999999998,24.333000000000002,24.845,24.109,12076.0,300238,-0.005273485405935647,-0.005273485405935647
2014-06-27,24.288,23.805,24.363000000000003,23.646,9613.0,300238,-0.021698927382566974,-0.021698927382566967
2014-06-30,23.795,25.313000000000002,25.761,23.79,19992.0,300238,0.06334803612686422,0.06334803612686422
2014-07-01,25.756,25.38300000000001,25.881,24.94,10968.0,300238,0.0027653774740254962,0.0027653774740254962
2014-07-02,25.333000000000002,26.164,27.07,25.333000000000002,21538.0,300238,0.030768624670054423,0.030768624670054427
2014-07-03,26.403000000000002,27.871,28.061,26.403000000000002,32271.0,300238,0.06524231768842674,0.06524231768842674
2014-07-04,27.548000000000002,27.03,27.951,26.682,19719.0,300238,-0.030174733594058253,-0.03017473359405825
2014-07-07,27.025,27.47300000000001,27.842,26.682,16973.0,300238,0.016389197188309598,0.016389197188309598
2014-07-08,27.623,27.463,27.701999999999998,26.468000000000004,17017.0,300238,-0.0003639937393079993,-0.0003639937393079993
2014-07-09,28.419,27.603,29.035999999999998,27.523000000000003,24419.0,300238,0.00509776790590979,0.0050977679059097895
2014-07-10,27.613000000000003,27.747,28.265,26.875999999999998,17993.0,300238,0.005216824258232741,0.005216824258232741
2014-07-11,27.776999999999997,26.209,27.776999999999997,26.179000000000002,20663.0,300238,-0.05542941579269832,-0.05542941579269832
2014-07-14,25.680999999999997,25.915,26.204,25.433000000000003,15087.0,300238,-0.011217520698996546,-0.011217520698996545
2014-07-15,25.965,24.825,25.965,24.636,16945.0,300238,-0.04206058267412695,-0.04206058267412695
2014-07-16,24.85,24.119,25.572,23.89,15743.0,300238,-0.028439073514602196,-0.0284390735146022
2014-07-17,24.323,24.381999999999998,24.546999999999997,23.825,13250.0,300238,0.01090426634603417,0.010904266346034171
2014-07-18,24.381999999999998,24.436999999999998,24.955,24.144000000000002,8912.0,300238,0.0022557624477073136,0.0022557624477073136
2014-07-21,24.587,24.651,24.955,23.711,10030.0,300238,0.008757212423783698,0.008757212423783698
2014-07-22,24.436999999999998,25.084,25.174,24.416999999999998,12622.0,300238,0.017565210336294667,0.01756521033629467
2014-07-23,24.741,23.79,25.209,23.74,15007.0,300238,-0.051586668792856026,-0.051586668792856026
2014-07-24,23.795,23.586,24.06900000000001,22.929000000000002,9972.0,300238,-0.008575031525851224,-0.008575031525851224
2014-07-25,23.641,23.925,24.238000000000003,23.541,7740.0,300238,0.014372933095904443,0.014372933095904443
2014-07-28,23.925,23.979,24.363000000000003,23.392,14416.0,300238,0.002257053291535987,0.002257053291535987
2014-07-29,23.845,25.467,25.467,23.845,24650.0,300238,0.062054297510321516,0.06205429751032152
2014-07-30,25.38300000000001,25.631999999999998,25.875999999999998,25.283,14236.0,300238,0.006478972788314256,0.006478972788314256
2014-07-31,25.636999999999997,25.756,25.831,24.94,10049.0,300238,0.004837702871410828,0.004837702871410828
2014-08-01,25.557,26.08,27.075,25.482,19846.0,300238,0.01257959310451926,0.01257959310451926
2014-08-04,26.179000000000002,25.581999999999997,26.179000000000002,24.945,19047.0,300238,-0.01909509202453992,-0.01909509202453992
2014-08-05,25.408,24.885,25.428,24.497,18012.0,300238,-0.027245719646626365,-0.027245719646626358
2014-08-06,24.91,24.955,25.214000000000002,24.835,11504.0,300238,0.00281293952180015,0.00281293952180015
2014-08-07,24.84,24.84,25.482,24.660999999999998,9067.0,300238,-0.004608294930875514,-0.0046082949308755145
2014-08-08,24.84,25.139,25.224,24.84,5258.0,300238,0.012037037037037016,0.012037037037037016
2014-08-11,24.99,25.025,25.303,24.741,17277.0,300238,-0.0045347865865786536,-0.0045347865865786536
2014-08-12,25.02,24.935,25.174,24.785999999999998,9178.0,300238,-0.0035964035964035908,-0.0035964035964035908
2014-08-13,24.935,24.397,25.029,24.218000000000004,10826.0,300238,-0.021576097854421508,-0.021576097854421508
2014-08-14,24.29300000000001,24.298000000000002,24.587,24.193,9471.0,300238,-0.004057875968356628,-0.004057875968356628
2014-08-15,24.129,24.134,24.386999999999997,23.84,12790.0,300238,-0.006749526710017346,-0.006749526710017346
2014-08-18,24.183000000000003,25.458000000000002,25.491999999999997,24.134,25133.0,300238,0.054860362973398594,0.054860362973398594
2014-08-19,25.517,25.32800000000001,25.531999999999996,24.935,13370.0,300238,-0.00510644983895011,-0.00510644983895011
2014-08-20,25.32800000000001,24.885,25.38300000000001,24.835,10073.0,300238,-0.017490524320909993,-0.01749052432090999
2014-08-21,24.885,25.005,25.627,24.785999999999998,20092.0,300238,0.004822182037371807,0.004822182037371807
2014-08-22,24.935,25.308000000000003,25.462,24.855,12750.0,300238,0.012117576484703236,0.012117576484703236
2014-08-25,25.333000000000002,25.561999999999998,26.179000000000002,25.134,22857.0,300238,0.01003635214161507,0.01003635214161507
2014-08-26,25.398000000000003,25.005,25.820999999999998,24.825,10587.0,300238,-0.021790157264689722,-0.02179015726468972
2014-08-27,24.895,25.805999999999997,25.98,24.895,13937.0,300238,0.03203359328134367,0.03203359328134367
2014-08-28,25.805999999999997,25.531999999999996,26.055,25.448,9092.0,300238,-0.010617685809501702,-0.010617685809501702
2014-08-29,25.462,25.756,25.801,25.209,9891.0,300238,0.008773304088986519,0.008773304088986519
2014-09-01,25.851,25.581999999999997,26.561999999999998,25.433000000000003,24543.0,300238,-0.006755707407982724,-0.006755707407982725
2014-09-02,25.677,25.831,25.831,25.263,19311.0,300238,0.009733406301305697,0.009733406301305696
2014-09-03,25.796,26.065,26.199,25.592,17432.0,300238,0.00905888273779574,0.00905888273779574
2014-09-04,26.065,26.951,27.025,26.065,27946.0,300238,0.03399194321887586,0.033991943218875866
2014-09-05,27.075,26.866,27.12,26.627,15473.0,300238,-0.003153871841490143,-0.003153871841490143
2014-09-09,26.781,27.389,27.389,26.478,13403.0,300238,0.019466984292414193,0.0194669842924142
2014-09-10,27.025,28.304000000000002,28.369,26.98,15561.0,300238,0.0334075723830736,0.0334075723830736
2014-09-11,28.000999999999998,28.021,28.603,27.613000000000003,13522.0,300238,-0.00999858677218772,-0.00999858677218772
2014-09-12,27.926,27.677,28.175,27.523000000000003,8470.0,300238,-0.012276506905535176,-0.012276506905535176
2014-09-15,27.548000000000002,27.374000000000002,27.721999999999998,26.866,14723.0,300238,-0.010947718322072381,-0.01094771832207238
2014-09-16,27.224,26.234,27.374000000000002,26.189,13382.0,300238,-0.04164535690801492,-0.04164535690801492
2014-09-17,26.284000000000002,26.538,26.561999999999998,25.831,7880.0,300238,0.011588015552336604,0.011588015552336605
2014-09-18,26.528000000000002,26.34800000000001,26.756999999999998,26.234,5521.0,300238,-0.0071595448036773915,-0.007159544803677392
2014-09-19,26.378,26.930999999999997,27.045,26.189,12975.0,300238,0.022126916654015012,0.02212691665401501
2014-09-22,26.836,26.596999999999998,26.926,26.561999999999998,7138.0,300238,-0.012402064535293886,-0.012402064535293886
2014-09-23,26.622,26.691999999999997,26.791,26.533,4314.0,300238,0.0035718314095574263,0.003571831409557427
2014-09-24,26.701999999999998,26.682,27.175,26.627,17842.0,300238,-0.00037464408811621505,-0.0003746440881162152
2014-09-25,26.627,25.631999999999998,26.801,25.631999999999998,28226.0,300238,-0.039352372385878145,-0.03935237238587815
2014-09-26,25.38300000000001,25.01,25.388,24.776,18436.0,300238,-0.024266541822721456,-0.024266541822721456
2014-09-29,25.229,25.836,25.866,25.134,15162.0,300238,0.033026789284286165,0.033026789284286165
2014-09-30,25.886,26.31900000000001,26.601999999999997,25.886,11755.0,300238,0.018694844403158817,0.018694844403158814
2014-10-08,26.627,27.45300000000001,27.671999999999997,26.333000000000002,19621.0,300238,0.043086743417303085,0.043086743417303085
2014-10-09,27.374000000000002,27.45300000000001,27.807,26.886,14493.0,300238,0.0,0.0
2014-10-10,27.279,29.743000000000002,30.201,27.13,35525.0,300238,0.08341529158926132,0.08341529158926132
2014-10-13,29.613000000000003,29.384,29.613000000000003,28.877,12332.0,300238,-0.012070066906499066,-0.012070066906499066
2014-10-14,29.484,29.27,29.962,28.767,11970.0,300238,-0.0038796624013068596,-0.00387966240130686
2014-10-15,29.175,28.767,29.464000000000002,28.767,10493.0,300238,-0.017184830884865054,-0.017184830884865054
2014-10-16,28.712,28.18,29.733,28.125,11900.0,300238,-0.020405325546633286,-0.02040532554663329
2014-10-17,28.359,27.921,28.613000000000003,26.875999999999998,13806.0,300238,-0.009190915542938266,-0.009190915542938266
2014-10-20,27.732,28.275,28.583000000000002,27.374000000000002,12084.0,300238,0.012678628988933034,0.012678628988933035
2014-10-21,28.369,28.026,28.404,27.682,6625.0,300238,-0.008806366047745316,-0.008806366047745316
2014-10-22,28.006,27.613000000000003,28.12,27.47300000000001,8500.0,300238,-0.01473631627774198,-0.014736316277741981
2014-10-23,27.851,26.726999999999997,27.926,26.373,8773.0,300238,-0.032086336146018406,-0.032086336146018406
2014-10-24,26.916,27.15,27.259,26.533,6089.0,300238,0.015826692109103223,0.015826692109103226
2014-10-27,27.324,27.503,27.861,27.15,6784.0,300238,0.013001841620626209,0.013001841620626209
2014-10-28,27.548000000000002,27.204,27.776999999999997,26.631999999999998,16120.0,300238,-0.010871541286405101,-0.0108715412864051
2014-10-29,27.314,26.721999999999998,27.573,26.378,28276.0,300238,-0.017717982649610456,-0.017717982649610456
2014-10-30,26.721999999999998,26.717,27.294,26.576999999999998,24487.0,300238,-0.00018711174313296183,-0.00018711174313296183
2014-10-31,26.423000000000002,28.663,28.66800000000001,26.413,45935.0,300238,0.07283751918254301,0.07283751918254301
2014-11-03,28.394000000000002,29.364,29.603,28.165,32720.0,300238,0.024456616543976573,0.024456616543976573
2014-11-04,29.155,27.866,29.155,27.563000000000002,25102.0,300238,-0.05101484811333609,-0.051014848113336085
2014-11-05,28.369,27.125,28.369,26.875999999999998,24688.0,300238,-0.02659154525227875,-0.02659154525227875
2014-11-06,27.259,27.498,27.666999999999998,27.08,10180.0,300238,0.01375115207373276,0.013751152073732759
2014-11-07,27.533,27.065,28.016,26.965999999999998,11606.0,300238,-0.01574659975270928,-0.01574659975270928
2014-11-10,27.05,27.249000000000002,27.364,27.0,7615.0,300238,0.006798448180306707,0.006798448180306707
2014-11-11,27.314,26.105,27.47300000000001,25.891,17500.0,300238,-0.04198319204374479,-0.04198319204374479
2014-11-12,26.114,25.781,26.299,25.531999999999996,25110.0,300238,-0.012411415437655683,-0.012411415437655685
2014-11-13,25.886,26.358,26.503,25.631999999999998,12378.0,300238,0.022380823086769395,0.0223808230867694
2014-11-14,26.234,26.134,26.875999999999998,25.781,18887.0,300238,-0.008498368616738758,-0.008498368616738758
2014-11-17,26.627,27.433000000000003,27.523000000000003,26.378,18345.0,300238,0.049705364659064936,0.049705364659064936
2014-11-18,27.374000000000002,28.27,28.469,26.875999999999998,17576.0,300238,0.030510698793423836,0.030510698793423836
2014-11-19,28.469,28.50800000000001,29.439,28.27,23434.0,300238,0.008418818535550415,0.008418818535550416
2014-11-20,28.50800000000001,28.897,29.086,27.976,17751.0,300238,0.0136452925494594,0.0136452925494594
2014-11-21,28.593000000000004,29.698,29.886999999999997,28.593000000000004,22336.0,300238,0.027719140395196802,0.0277191403951968
2014-11-24,29.613000000000003,29.63300000000001,29.912,29.116,15713.0,300238,-0.0021886995757286897,-0.0021886995757286897
2014-11-25,29.851999999999997,30.191,31.35,29.429000000000002,18438.0,300238,0.018830358046771807,0.01883035804677181
2014-11-26,29.916999999999998,28.866999999999997,31.096,28.866999999999997,21888.0,300238,-0.043854128713855176,-0.043854128713855176
2014-11-27,30.160999999999998,31.753,31.753,30.160999999999998,27065.0,300238,0.0999757508573805,0.0999757508573805
2014-11-28,32.152,31.853,34.924,31.729,35154.0,300238,0.0031493087267345267,0.003149308726734527
2014-12-01,32.356,32.5,33.744,31.105999999999998,40205.0,300238,0.020312058518820782,0.020312058518820786
2014-12-02,32.157,33.933,33.958,32.107,20009.0,300238,0.04409230769230769,0.04409230769230769
2014-12-03,33.948,33.62,33.948,31.734,22785.0,300238,-0.009224059175434014,-0.009224059175434014
2014-12-04,33.59,34.083,35.25199999999999,33.097,19653.0,300238,0.013771564544913772,0.013771564544913772
2014-12-05,34.093,33.097,34.093,31.853,15753.0,300238,-0.028929378282428107,-0.028929378282428107
2014-12-08,32.848,29.788,33.071999999999996,29.788,41258.0,300238,-0.09997885004683206,-0.09997885004683206
2014-12-09,28.533,26.811,28.842,26.811,52163.0,300238,-0.09993957298240903,-0.09993957298240903
2014-12-10,26.875999999999998,27.075,27.47300000000001,26.035,38490.0,300238,0.009846704710753025,0.009846704710753024
2014-12-11,27.125,28.369,28.538,26.926,27843.0,300238,0.047793167128347205,0.047793167128347205
2014-12-12,28.12,30.051,30.136,28.12,19676.0,300238,0.059290070146991385,0.059290070146991385
2014-12-15,29.75800000000001,30.011,30.594,29.613000000000003,23704.0,300238,-0.0013310705134604224,-0.0013310705134604224
2014-12-16,29.901999999999997,29.613000000000003,30.160999999999998,28.717,22940.0,300238,-0.013261804005197966,-0.013261804005197966
2014-12-17,29.055999999999997,29.613000000000003,30.035999999999998,28.877,17416.0,300238,0.0,0.0
2014-12-18,29.419,29.816999999999997,30.509,29.165,25388.0,300238,0.0068888663762534524,0.006888866376253453
2014-12-19,29.778000000000002,28.921999999999997,30.006999999999998,27.623,24731.0,300238,-0.0300164335781601,-0.0300164335781601
2014-12-22,28.364,26.03,28.364,26.03,26002.0,300238,-0.09999308484890382,-0.09999308484890382
2014-12-23,25.875999999999998,25.881,27.274,25.234,24158.0,300238,-0.005724164425662732,-0.005724164425662732
2014-12-24,26.378,27.423000000000002,27.463,25.448,23025.0,300238,0.05958038715660143,0.05958038715660144
2014-12-25,26.926,27.623,28.648000000000003,26.916,21311.0,300238,0.007293148087371888,0.007293148087371888
2014-12-26,27.701999999999998,27.623,28.105,27.105,11531.0,300238,0.0,0.0
2014-12-29,27.274,26.289,27.299,26.119,13002.0,300238,-0.04829308909242296,-0.04829308909242296
2014-12-30,25.905,24.471999999999998,26.269000000000002,23.84,28334.0,300238,-0.06911636045494327,-0.06911636045494328
2014-12-31,24.487,23.278000000000002,24.636,22.521,45186.0,300238,-0.04879045439686154,-0.04879045439686154
2015-01-05,23.283,22.311999999999998,23.283,22.07800000000001,27767.0,300238,-0.04149841051636758,-0.04149841051636758
2015-01-06,21.924,23.218000000000004,23.381999999999998,21.924,38895.0,300238,0.040605951954105685,0.040605951954105685
2015-01-07,23.083000000000002,22.994,23.16800000000001,22.377,29074.0,300238,-0.009647687139288643,-0.009647687139288643
2015-01-08,22.82,22.994,23.392,22.596,24698.0,300238,0.0,0.0
2015-01-09,22.889,23.86,24.178,22.72,35921.0,300238,0.03766199878229102,0.03766199878229102
2015-01-12,23.636,24.985,25.224,23.392,34961.0,300238,0.04715004191114837,0.04715004191114837
2015-01-13,25.368000000000002,25.511999999999997,25.826,24.801,26091.0,300238,0.02109265559335591,0.021092655593355908
2015-01-14,25.358,24.715999999999998,25.531999999999996,24.572,15746.0,300238,-0.031201003449357143,-0.031201003449357143
2015-01-15,24.552,24.601,25.557,24.487,16162.0,300238,-0.004652856449263572,-0.004652856449263572
2015-01-16,24.487,25.139,25.388,23.89,27204.0,300238,0.02186902971423927,0.02186902971423927
2015-01-19,24.736,26.976,27.651999999999997,24.427,56712.0,300238,0.07307371017144675,0.07307371017144675
2015-01-20,26.985,28.916999999999998,28.956,26.34800000000001,39690.0,300238,0.07195284697508893,0.07195284697508893
2015-01-21,28.956,28.2,29.141,27.662,50650.0,300238,-0.024795103226475733,-0.024795103226475733
2015-01-22,28.195,28.469,29.24,27.886,27592.0,300238,0.00953900709219865,0.00953900709219865
2015-01-23,28.369,27.980999999999998,29.006,27.896,33884.0,300238,-0.0171414521057994,-0.0171414521057994
2015-01-26,28.12,27.737,28.498,27.47300000000001,23314.0,300238,-0.008720202994889382,-0.008720202994889379
2015-01-27,27.772,27.896,28.344,27.623,14670.0,300238,0.0057324151854923925,0.005732415185492393
2015-01-28,28.105,27.921,28.304000000000002,27.523000000000003,10884.0,300238,0.0008961858330942995,0.0008961858330942995
2015-01-29,27.776999999999997,28.369,28.846999999999998,27.671999999999997,15768.0,300238,0.016045270584864452,0.016045270584864452
2015-01-30,28.369,27.871,28.608,27.772,10986.0,300238,-0.01755437273079774,-0.01755437273079774
2015-02-02,27.608,25.471999999999998,27.662,25.084,36351.0,300238,-0.08607513185748632,-0.08607513185748633
2015-02-03,25.38300000000001,27.209,27.374000000000002,25.19400000000001,22095.0,300238,0.06819252512562822,0.06819252512562822
2015-02-04,27.175,26.840999999999998,27.349,26.647,12523.0,300238,-0.013524936601859756,-0.013524936601859756
2015-02-05,27.244,27.965999999999998,28.653000000000002,26.631999999999998,19884.0,300238,0.04191349055549347,0.04191349055549347
2015-02-06,27.811999999999998,27.379,28.22,27.224,16550.0,300238,-0.020989773296145185,-0.020989773296145185
2015-02-09,27.379,27.906,28.857,27.229,13593.0,300238,0.01924832901128593,0.01924832901128593
2015-02-10,27.906,28.17,28.558000000000003,27.623,11289.0,300238,0.00946033111158901,0.00946033111158901
2015-02-11,28.12,28.767,28.781999999999996,27.697,16963.0,300238,0.021192758253461046,0.021192758253461046
2015-02-12,29.35,28.27,30.36,28.175,31839.0,300238,-0.017276740709841133,-0.017276740709841133
2015-02-13,28.424,28.489,29.489,28.22,33201.0,300238,0.007746727980191058,0.007746727980191058
