date,open,close,high,low,volume,code,returnRate,return
2014-03-05,10.134,10.058,10.267999999999999,9.991,30111.0,600529,-0.002874987607812027,-0.002874987607812027
2014-03-06,10.001,9.982000000000001,10.001,9.771,32572.0,600529,-0.007556174189699616,-0.007556174189699616
2014-03-07,9.953,9.953,10.067,9.838,24323.0,600529,-0.0029052294129434672,-0.0029052294129434672
2014-03-10,9.81,9.647,9.934,9.552,34857.0,600529,-0.03074449914598605,-0.03074449914598605
2014-03-11,9.647,9.896,9.915,9.475,38335.0,600529,0.02581113299471344,0.02581113299471344
2014-03-12,9.838,9.943,10.039,9.743,28756.0,600529,0.004749393694421869,0.004749393694421869
2014-03-13,9.934,9.838,10.02,9.762,22526.0,600529,-0.010560193100673885,-0.010560193100673885
2014-03-14,9.818999999999999,9.8,9.924,9.743,11590.0,600529,-0.0038625736938400572,-0.0038625736938400572
2014-03-17,9.829,9.867,10.058,9.647,64441.0,600529,0.006836734693877568,0.006836734693877568
2014-03-18,9.905,10.125,10.192,9.886000000000001,66457.0,600529,0.02614776527819997,0.02614776527819997
2014-03-19,10.106,10.23,10.249,9.972000000000001,41457.0,600529,0.010370370370370412,0.010370370370370412
2014-03-20,10.23,10.058,10.287,9.991,36088.0,600529,-0.01681329423264913,-0.016813294232649132
2014-03-21,10.02,10.192,10.22,9.8,35697.0,600529,0.013322728176575893,0.013322728176575892
2014-03-24,10.192,10.306,10.354000000000001,10.163,44288.0,600529,0.011185243328100372,0.011185243328100372
2014-03-25,10.306,10.152999999999999,10.306,10.125,22697.0,600529,-0.014845720939258731,-0.014845720939258731
2014-03-26,10.152999999999999,10.297,10.306,10.029,30978.0,600529,0.014183000098493246,0.014183000098493248
2014-03-27,10.182,10.201,10.421,10.125,30198.0,600529,-0.009323103816645632,-0.009323103816645629
2014-03-28,10.201,10.077,10.258,10.048,25180.0,600529,-0.012155671012645872,-0.012155671012645872
2014-03-31,9.943,10.173,10.306,9.934,31078.0,600529,0.009526644834772263,0.009526644834772264
2014-04-01,10.077,10.315999999999999,10.373,10.077,35183.0,600529,0.01405681706477921,0.014056817064779207
2014-04-02,10.392000000000001,10.249,10.469000000000001,10.22,28860.0,600529,-0.006494765412950601,-0.0064947654129506
2014-04-03,10.22,10.306,10.411,10.211,26186.0,600529,0.005561518196897122,0.0055615181968971215
2014-04-04,10.297,10.364,10.469000000000001,10.22,49792.0,600529,0.0056277896371047555,0.005627789637104756
2014-04-08,10.383,10.679,10.698,10.344000000000001,100090.0,600529,0.03039367039752986,0.03039367039752986
2014-04-09,10.620999999999999,10.707,10.812000000000001,10.545,74420.0,600529,0.0026219683490964012,0.0026219683490964012
2014-04-10,10.707,10.612,10.707,10.564,44190.0,600529,-0.008872700102736587,-0.008872700102736587
2014-04-11,10.593,10.488,10.602,10.421,33249.0,600529,-0.01168488503580857,-0.01168488503580857
2014-04-14,10.583,10.612,10.65,10.402000000000001,30410.0,600529,0.011823035850495859,0.011823035850495859
2014-04-15,10.574000000000002,10.459000000000001,10.687999999999999,10.364,41397.0,600529,-0.014417640407086194,-0.014417640407086194
2014-04-16,10.411,10.383,10.469000000000001,10.364,29666.0,600529,-0.007266469069700954,-0.0072664690697009544
2014-04-17,10.469000000000001,10.469000000000001,10.497,10.383,25766.0,600529,0.008282769912356937,0.008282769912356937
2014-04-18,10.469000000000001,10.459000000000001,10.497,10.364,23639.0,600529,-0.0009552010698251777,-0.0009552010698251776
2014-04-21,10.364,10.315999999999999,10.459000000000001,10.258,34150.0,600529,-0.013672435223252934,-0.013672435223252934
2014-04-22,10.23,10.421,10.44,10.163,48413.0,600529,0.010178363706863168,0.010178363706863168
2014-04-23,10.421,10.315999999999999,10.469000000000001,10.306,35792.0,600529,-0.010075808463679151,-0.010075808463679151
2014-04-24,10.478,10.421,10.698,10.287,35066.0,600529,0.010178363706863168,0.010178363706863168
2014-04-25,10.364,10.364,10.45,10.134,33583.0,600529,-0.005469724594568526,-0.005469724594568526
2014-04-28,10.315999999999999,10.096,10.335,9.915,30693.0,600529,-0.02585874179853345,-0.02585874179853345
2014-04-29,10.01,10.201,10.238999999999999,9.962,10591.0,600529,0.010400158478605431,0.010400158478605431
2014-04-30,10.238999999999999,10.526,10.555,10.163,33218.0,600529,0.03185962160572486,0.031859621605724864
2014-05-05,10.535,10.669,10.745999999999999,10.469000000000001,44361.0,600529,0.013585407562226932,0.013585407562226929
2014-05-06,10.640999999999998,10.802999999999999,10.850999999999999,10.583,44189.0,600529,0.01255975255412865,0.01255975255412865
2014-05-07,10.765,10.765,10.908,10.698,39487.0,600529,-0.003517541423678467,-0.003517541423678467
2014-05-08,10.755,10.765,10.889000000000001,10.669,37580.0,600529,0.0,0.0
2014-05-09,10.755,10.87,10.879000000000001,10.612,45505.0,600529,0.009753831862517291,0.009753831862517293
2014-05-12,10.889000000000001,10.879000000000001,11.222999999999999,10.774000000000001,73376.0,600529,0.0008279668813249418,0.0008279668813249418
2014-05-13,10.841,10.727,10.86,10.630999999999998,45298.0,600529,-0.013971872414744095,-0.013971872414744095
2014-05-14,10.717,10.65,10.727,10.602,19296.0,600529,-0.007178148596998225,-0.007178148596998225
2014-05-15,10.698,10.43,10.717,10.392000000000001,35456.0,600529,-0.020657276995305222,-0.020657276995305226
2014-05-16,10.44,10.65,10.66,10.335,24304.0,600529,0.021093000958772833,0.02109300095877284
2014-05-19,10.593,10.593,10.698,10.43,18401.0,600529,-0.005352112676056374,-0.005352112676056374
2014-05-20,10.65,10.593,10.707,10.574000000000002,22701.0,600529,0.0,0.0
2014-05-21,10.583,10.515999999999998,10.593,10.364,20497.0,600529,-0.007268951194185002,-0.0072689511941850015
2014-05-22,10.535,10.45,10.574000000000002,10.411,23118.0,600529,-0.006276150627614964,-0.006276150627614964
2014-05-23,10.497,10.515999999999998,10.593,10.411,18955.0,600529,0.006315789473684111,0.006315789473684111
2014-05-26,10.564,10.802999999999999,10.822000000000001,10.488,40875.0,600529,0.027291745910992853,0.027291745910992853
2014-05-27,10.784,10.774000000000001,10.841,10.717,16893.0,600529,-0.0026844395075440288,-0.0026844395075440288
2014-05-28,10.765,10.879000000000001,10.918,10.717,33678.0,600529,0.009745684054204605,0.009745684054204605
2014-05-29,10.889000000000001,10.545,10.908,10.526,27718.0,600529,-0.030701351227134972,-0.03070135122713497
2014-05-30,10.564,10.679,10.727,10.488,19668.0,600529,0.012707444286391686,0.012707444286391686
2014-06-03,10.698,10.574000000000002,10.755,10.564,17022.0,600529,-0.009832381309111213,-0.009832381309111212
2014-06-04,10.593,10.497,10.620999999999999,10.44,16006.0,600529,-0.007282012483450134,-0.007282012483450134
2014-06-05,10.507,10.65,10.65,10.45,14836.0,600529,0.014575593026579067,0.014575593026579068
2014-06-06,10.669,10.469000000000001,10.879000000000001,10.421,21855.0,600529,-0.016995305164319168,-0.016995305164319168
2014-06-09,10.469000000000001,10.297,10.469000000000001,10.029,34544.0,600529,-0.016429458400993465,-0.016429458400993458
2014-06-10,10.335,10.315999999999999,10.344000000000001,10.211,29999.0,600529,0.0018451976303776197,0.00184519763037762
2014-06-11,10.325,10.335,10.402000000000001,10.306,24524.0,600529,0.0018417991469563692,0.0018417991469563688
2014-06-12,10.267999999999999,10.249,10.402000000000001,10.22,28689.0,600529,-0.008321238509917783,-0.008321238509917783
2014-06-13,10.267999999999999,10.335,10.383,10.173,20536.0,600529,0.00839106254268712,0.00839106254268712
2014-06-16,10.315999999999999,10.354000000000001,10.402000000000001,10.287,20486.0,600529,0.0018384131591678884,0.0018384131591678886
2014-06-17,10.373,10.383,10.421,10.325,15701.0,600529,0.0028008499130768917,0.002800849913076892
2014-06-18,10.364,10.258,10.402000000000001,10.22,18359.0,600529,-0.012038909756332468,-0.012038909756332471
2014-06-19,10.258,10.163,10.287,10.01,52217.0,600529,-0.009261064534996966,-0.009261064534996966
2014-06-20,10.163,10.344000000000001,10.354000000000001,10.106,27540.0,600529,0.017809701859687194,0.017809701859687194
2014-06-23,10.277999999999999,10.335,10.392000000000001,10.249,22887.0,600529,-0.0008700696055684784,-0.0008700696055684784
2014-06-24,10.315999999999999,10.354000000000001,10.392000000000001,10.297,17989.0,600529,0.0018384131591678884,0.0018384131591678886
2014-06-25,10.354000000000001,10.43,10.45,10.297,18886.0,600529,0.007340158392891513,0.007340158392891512
2014-06-26,10.43,10.535,10.555,10.421,25463.0,600529,0.010067114093959773,0.010067114093959773
2014-06-27,10.583,10.535,10.593,10.459000000000001,25254.0,600529,0.0,0.0
2014-06-30,10.526,10.515999999999998,10.620999999999999,10.469000000000001,21583.0,600529,-0.0018035121025156056,-0.0018035121025156056
2014-07-01,10.515999999999998,10.602,10.717,10.497,29430.0,600529,0.00817801445416528,0.008178014454165279
2014-07-02,10.66,10.640999999999998,10.669,10.545,28082.0,600529,0.0036785512167513603,0.0036785512167513603
2014-07-03,10.65,10.669,10.735999999999999,10.583,26398.0,600529,0.0026313316417632036,0.002631331641763204
2014-07-04,10.717,10.65,10.727,10.602,17448.0,600529,-0.0017808604367794663,-0.0017808604367794663
2014-07-07,10.65,10.593,10.679,10.411,26152.0,600529,-0.005352112676056374,-0.005352112676056374
2014-07-08,10.526,11.07,11.155999999999999,10.526,69178.0,600529,0.04502973661852169,0.045029736618521686
2014-07-09,11.004000000000001,10.850999999999999,11.07,10.784,29288.0,600529,-0.019783197831978426,-0.019783197831978426
2014-07-10,10.822000000000001,10.908,11.013,10.802999999999999,26349.0,600529,0.005252972076306367,0.005252972076306367
2014-07-11,10.966,10.790999999999999,10.966,10.743,28280.0,600529,-0.010726072607260807,-0.010726072607260807
2014-07-14,10.83,11.217,11.227,10.821,35289.0,600529,0.03947734222963599,0.03947734222963599
2014-07-15,11.187999999999999,11.265999999999998,11.285,11.024000000000001,40687.0,600529,0.004368369439243801,0.004368369439243801
2014-07-16,11.208,11.13,11.255999999999998,11.033,21226.0,600529,-0.012071720220131145,-0.012071720220131144
2014-07-17,11.082,10.985,11.15,10.888,19022.0,600529,-0.01302785265049428,-0.01302785265049428
2014-07-18,10.956,11.255999999999998,11.275,10.917,20951.0,600529,0.024670004551661268,0.024670004551661268
2014-07-21,11.227,11.043,11.227,11.033,24604.0,600529,-0.018923240938166244,-0.018923240938166244
2014-07-22,11.033,11.052999999999999,11.159,10.956,20488.0,600529,0.0009055510278003973,0.0009055510278003973
2014-07-23,11.13,11.062000000000001,11.187999999999999,10.975,23288.0,600529,0.0008142585723334948,0.0008142585723334947
2014-07-24,11.024000000000001,11.421,11.575,11.024000000000001,61583.0,600529,0.03245344422346756,0.03245344422346756
2014-07-25,11.372,11.45,11.508,11.285,28184.0,600529,0.002539182208212934,0.002539182208212934
2014-07-28,11.45,11.421,11.479000000000001,11.275,47235.0,600529,-0.0025327510917030494,-0.002532751091703049
2014-07-29,11.44,11.710999999999999,11.74,11.353,50083.0,600529,0.025391822082129336,0.025391822082129336
2014-07-30,11.672,11.43,11.700999999999999,11.401,50363.0,600529,-0.023994535052514632,-0.023994535052514632
2014-07-31,11.469000000000001,11.459000000000001,11.479000000000001,11.363,23967.0,600529,0.00253718285214363,0.00253718285214363
2014-08-01,11.43,11.363,11.565999999999999,11.304,34492.0,600529,-0.008377694388690274,-0.008377694388690274
2014-08-04,11.382,11.537,11.565999999999999,11.382,25796.0,600529,0.015312857520021234,0.015312857520021234
2014-08-05,11.498,11.565999999999999,11.595,11.421,22535.0,600529,0.0025136517292188728,0.002513651729218873
2014-08-06,11.517000000000001,11.565999999999999,11.575,11.401,36650.0,600529,0.0,0.0
2014-08-07,11.556,11.45,11.710999999999999,11.421,38317.0,600529,-0.010029396507003257,-0.010029396507003257
2014-08-08,11.45,11.498,11.527000000000001,11.382,23714.0,600529,0.004192139737991271,0.0041921397379912715
2014-08-11,11.517000000000001,11.875,11.934000000000001,11.44,54707.0,600529,0.0327883110106106,0.0327883110106106
2014-08-12,11.817,11.953,11.953,11.74,33524.0,600529,0.006568421052631529,0.006568421052631529
2014-08-13,11.943,12.33,12.417,11.924000000000001,91833.0,600529,0.0315401991131934,0.0315401991131934
2014-08-14,12.282,12.234000000000002,12.552999999999999,12.059000000000001,52215.0,600529,-0.007785888077858743,-0.007785888077858744
2014-08-15,12.155999999999999,12.505,12.582,12.145999999999999,49818.0,600529,0.02215138139610912,0.02215138139610912
2014-08-18,12.485,12.755999999999998,12.969000000000001,12.475999999999999,46825.0,600529,0.020071971211515206,0.02007197121151521
2014-08-19,12.843,12.64,12.843,12.552999999999999,35478.0,600529,-0.009093759799309964,-0.009093759799309964
2014-08-20,12.562999999999999,12.417,12.63,12.369000000000002,37101.0,600529,-0.0176424050632912,-0.0176424050632912
2014-08-21,12.417,12.552999999999999,12.572000000000001,12.321,29441.0,600529,0.010952726101312656,0.010952726101312656
2014-08-22,12.572000000000001,12.562999999999999,12.65,12.427,25225.0,600529,0.0007966223213574275,0.0007966223213574275
2014-08-25,12.610999999999999,12.747,12.882,12.534,41362.0,600529,0.014646183236488185,0.014646183236488185
2014-08-26,12.727,12.243,12.727,12.234000000000002,36250.0,600529,-0.03953871499176273,-0.03953871499176273
2014-08-27,12.234000000000002,12.263,12.466,12.137,17458.0,600529,0.0016335865392468818,0.0016335865392468818
2014-08-28,12.311,12.243,12.369000000000002,12.195,17484.0,600529,-0.001630922286553011,-0.0016309222865530108
2014-08-29,12.195,12.408,12.437000000000001,12.195,15434.0,600529,0.013477088948786992,0.013477088948786992
2014-09-01,12.437000000000001,12.669,12.717,12.388,15804.0,600529,0.021034816247582286,0.021034816247582286
2014-09-02,12.698,12.892000000000001,12.921,12.63,26187.0,600529,0.017602020680401037,0.017602020680401037
2014-09-03,12.95,12.776,12.998,12.65,30416.0,600529,-0.008997828110456208,-0.008997828110456208
2014-09-04,12.892000000000001,12.687999999999999,12.892000000000001,12.669,28585.0,600529,-0.006887914840325686,-0.006887914840325686
2014-09-05,12.737,12.921,12.93,12.679,32672.0,600529,0.01836380832282476,0.01836380832282476
2014-09-09,12.901,12.93,12.998,12.679,35266.0,600529,0.0006965405154400079,0.0006965405154400079
2014-09-10,12.882,13.027000000000001,13.037,12.747,24125.0,600529,0.007501933488012476,0.0075019334880124765
2014-09-11,12.998,13.085,13.376,12.95,42245.0,600529,0.004452291394795411,0.004452291394795411
2014-09-12,13.056,13.200999999999999,13.279000000000002,12.988,31012.0,600529,0.008865112724493533,0.008865112724493533
2014-09-15,13.25,13.105,13.25,12.969000000000001,36292.0,600529,-0.007272176350276367,-0.007272176350276367
2014-09-16,13.105,12.495,13.200999999999999,12.475999999999999,47638.0,600529,-0.04654711942006877,-0.04654711942006877
2014-09-17,12.552999999999999,12.698,12.727,12.321,29485.0,600529,0.01624649859943987,0.016246498599439867
2014-09-18,12.592,12.805,12.834000000000001,12.582,29534.0,600529,0.008426523862025461,0.008426523862025461
2014-09-19,12.805,12.921,12.959000000000001,12.64,35399.0,600529,0.009058961343225275,0.009058961343225277
2014-09-22,12.911,12.843,13.056,12.776,31688.0,600529,-0.00603668446714646,-0.00603668446714646
2014-09-23,12.863,12.94,13.008,12.863,20419.0,600529,0.007552752472163788,0.0075527524721637875
2014-09-24,12.95,13.54,13.569,12.921,60140.0,600529,0.04636785162287478,0.04636785162287478
2014-09-25,13.569,13.472000000000001,13.869000000000002,13.347000000000001,49513.0,600529,-0.005022156573116532,-0.005022156573116532
2014-09-26,13.366,13.356,13.607999999999999,13.298,25441.0,600529,-0.008610451306413407,-0.008610451306413407
2014-09-29,13.405,13.463,13.597999999999999,13.356,20660.0,600529,0.008011380652890036,0.008011380652890036
2014-09-30,13.463,13.511,13.579,13.414000000000001,27914.0,600529,0.0035653271930476153,0.0035653271930476157
2014-10-08,13.579,13.618,13.685,13.463,33284.0,600529,0.00791947302198217,0.007919473021982171
2014-10-09,13.618,13.356,13.665999999999999,13.23,50238.0,600529,-0.019239242179468385,-0.019239242179468385
2014-10-10,13.356,13.200999999999999,13.366,13.163,32173.0,600529,-0.01160527103923339,-0.011605271039233393
2014-10-13,13.210999999999999,13.356,13.376,13.056,27988.0,600529,0.011741534732217344,0.011741534732217344
2014-10-14,13.395,13.569,13.627,13.337,37695.0,600529,0.015947888589398097,0.015947888589398097
2014-10-15,13.56,13.520999999999999,13.647,13.356,41622.0,600529,-0.003537475127128146,-0.003537475127128146
2014-10-16,13.55,13.172,13.55,13.085,51293.0,600529,-0.0258117003180237,-0.0258117003180237
2014-10-17,13.085,12.901,13.210999999999999,12.795,33492.0,600529,-0.020573944731248163,-0.020573944731248163
2014-10-20,12.901,12.969000000000001,13.152999999999999,12.901,16613.0,600529,0.0052709092318426005,0.0052709092318426005
2014-10-21,12.969000000000001,12.747,13.056,12.727,17212.0,600529,-0.017117742308582103,-0.017117742308582103
2014-10-22,12.805,12.562999999999999,12.93,12.514000000000001,20676.0,600529,-0.014434768965246807,-0.01443476896524681
2014-10-23,12.505,12.059000000000001,12.63,12.001,28689.0,600529,-0.04011780625646723,-0.04011780625646723
2014-10-24,12.243,12.185,12.311,12.079,17342.0,600529,0.010448627581059742,0.010448627581059742
2014-10-27,12.145999999999999,12.524000000000001,12.524000000000001,12.127,15584.0,600529,0.027821091505949972,0.02782109150594997
2014-10-28,12.524000000000001,12.776,12.863,12.495,22887.0,600529,0.020121366975407128,0.020121366975407128
2014-10-29,12.785,12.901,13.027000000000001,12.747,26228.0,600529,0.009783969943644333,0.009783969943644331
2014-10-30,12.911,13.434000000000001,13.56,12.824000000000002,74941.0,600529,0.04131462677311846,0.04131462677311847
2014-10-31,13.405,13.182,13.501,12.979000000000001,51854.0,600529,-0.018758374274229616,-0.018758374274229616
2014-11-03,13.163,13.134,13.482000000000001,13.027000000000001,57426.0,600529,-0.0036413290851160704,-0.0036413290851160704
2014-11-04,13.220999999999998,13.008,13.23,12.969000000000001,36274.0,600529,-0.009593421653723254,-0.009593421653723254
2014-11-05,12.979000000000001,12.872,13.105,12.805,26510.0,600529,-0.010455104551045452,-0.010455104551045452
2014-11-06,12.892000000000001,12.94,12.979000000000001,12.776,17162.0,600529,0.005282784338098168,0.005282784338098168
2014-11-07,12.94,12.669,13.008,12.659,32165.0,600529,-0.02094281298299838,-0.020942812982998386
2014-11-10,12.65,12.872,12.901,12.65,18706.0,600529,0.016023364117136268,0.016023364117136268
2014-11-11,12.872,12.35,12.872,12.097999999999999,39334.0,600529,-0.04055313859540089,-0.04055313859540089
2014-11-12,12.35,12.552999999999999,12.572000000000001,12.300999999999998,12743.0,600529,0.016437246963562704,0.016437246963562704
2014-11-13,12.747,12.562999999999999,12.747,12.408,16268.0,600529,0.0007966223213574275,0.0007966223213574275
2014-11-14,12.485,12.446,12.572000000000001,12.321,12092.0,600529,-0.009313062166679863,-0.009313062166679865
2014-11-17,12.446,12.437000000000001,12.543,12.369000000000002,20050.0,600529,-0.000723123895227267,-0.000723123895227267
2014-11-18,12.417,12.64,12.755999999999998,12.417,18744.0,600529,0.01632226421162655,0.01632226421162655
2014-11-19,12.620999999999999,12.863,12.959000000000001,12.620999999999999,26966.0,600529,0.017642405063291056,0.017642405063291056
2014-11-20,12.872,12.562999999999999,12.872,12.514000000000001,24519.0,600529,-0.023322708543885618,-0.023322708543885608
2014-11-21,12.620999999999999,12.64,12.679,12.427,23393.0,600529,0.0061291092891826585,0.006129109289182658
2014-11-24,12.679,12.669,12.755999999999998,12.475999999999999,32268.0,600529,0.0022943037974683476,0.002294303797468348
2014-11-25,12.727,12.93,12.969000000000001,12.65,47546.0,600529,0.020601468150603774,0.02060146815060377
2014-11-26,12.94,12.988,13.065999999999999,12.824000000000002,28955.0,600529,0.004485692188708417,0.004485692188708417
2014-11-27,13.065999999999999,12.814,13.134,12.582,44047.0,600529,-0.013396981829380927,-0.013396981829380927
2014-11-28,12.814,12.679,12.94,12.63,46493.0,600529,-0.01053535195879505,-0.01053535195879505
2014-12-01,12.63,12.669,12.872,12.552999999999999,36306.0,600529,-0.0007887057338906685,-0.0007887057338906685
2014-12-02,12.620999999999999,12.765999999999998,12.824000000000002,12.582,70526.0,600529,0.007656484331833432,0.007656484331833431
2014-12-03,12.776,12.805,12.814,12.582,71366.0,600529,0.003054989816700727,0.003054989816700727
2014-12-04,12.776,12.959000000000001,12.969000000000001,12.737,83003.0,600529,0.012026552128075104,0.012026552128075105
2014-12-05,13.037,12.698,13.037,12.427,66088.0,600529,-0.02014044293541176,-0.02014044293541176
2014-12-08,12.620999999999999,12.446,12.679,12.369000000000002,58383.0,600529,-0.019845644983462016,-0.019845644983462016
2014-12-09,12.475999999999999,12.097999999999999,12.485,12.04,83702.0,600529,-0.027960790615458843,-0.027960790615458843
2014-12-10,12.165999999999999,12.388,12.408,12.079,47664.0,600529,0.023970904281699533,0.023970904281699533
2014-12-11,12.398,12.669,12.679,12.300999999999998,58201.0,600529,0.02268324184694871,0.02268324184694871
2014-12-12,12.600999999999999,12.698,12.717,12.562999999999999,32693.0,600529,0.0022890520167337526,0.002289052016733753
2014-12-15,12.708,12.95,12.998,12.600999999999999,58712.0,600529,0.019845644983461874,0.019845644983461874
2014-12-16,12.892000000000001,12.776,12.95,12.717,41895.0,600529,-0.013436293436293397,-0.013436293436293396
2014-12-17,12.669,12.437000000000001,12.755999999999998,12.34,43361.0,600529,-0.026534126487163325,-0.026534126487163325
2014-12-18,12.437000000000001,12.398,12.505,12.292,27198.0,600529,-0.0031358044544505487,-0.0031358044544505487
2014-12-19,12.398,12.234000000000002,12.398,12.097999999999999,39365.0,600529,-0.013227939990320852,-0.013227939990320852
2014-12-22,12.234000000000002,11.779000000000002,12.234000000000002,11.663,51762.0,600529,-0.03719143370933464,-0.037191433709334636
2014-12-23,11.856,11.759,11.924000000000001,11.700999999999999,25620.0,600529,-0.001697937006537172,-0.0016979370065371721
2014-12-24,11.788,11.924000000000001,11.982000000000001,11.759,17452.0,600529,0.014031805425631509,0.014031805425631507
2014-12-25,11.934000000000001,11.963,12.03,11.856,19625.0,600529,0.003270714525326897,0.003270714525326897
2014-12-26,11.982000000000001,12.05,12.088,11.905,20954.0,600529,0.007272423305191133,0.007272423305191133
2014-12-29,12.05,11.779000000000002,12.137,11.73,32172.0,600529,-0.022489626556016516,-0.02248962655601652
2014-12-30,11.788,11.817,11.856,11.710999999999999,17199.0,600529,0.00322608031242028,0.0032260803124202803
2014-12-31,11.837,12.059000000000001,12.388,11.45,33857.0,600529,0.020478970974020554,0.020478970974020558
2015-01-05,11.934000000000001,11.972000000000001,12.088,11.808,37231.0,600529,-0.007214528567874595,-0.007214528567874595
2015-01-06,11.914000000000001,12.195,12.205,11.866,42660.0,600529,0.018626795856999577,0.018626795856999574
2015-01-07,12.175,12.04,12.234000000000002,12.001,27709.0,600529,-0.012710127101271106,-0.012710127101271106
2015-01-08,12.079,11.982000000000001,12.165999999999999,11.972000000000001,26898.0,600529,-0.004817275747508144,-0.004817275747508144
2015-01-09,12.020999999999999,11.924000000000001,12.127,11.905,19723.0,600529,-0.004840594224670324,-0.004840594224670324
2015-01-12,11.837,11.527000000000001,11.905,11.479000000000001,25856.0,600529,-0.03329419657832944,-0.03329419657832944
2015-01-13,11.575,11.672,11.692,11.488,13688.0,600529,0.0125791619675544,0.0125791619675544
2015-01-14,11.682,11.614,11.720999999999998,11.556,14903.0,600529,-0.004969156956819725,-0.004969156956819725
2015-01-15,11.634,11.779000000000002,11.837,11.585,17279.0,600529,0.014206991561908121,0.01420699156190812
2015-01-16,11.769,11.924000000000001,11.934000000000001,11.74,17337.0,600529,0.012310043297393629,0.012310043297393629
2015-01-19,11.759,11.682,11.963,11.488,28271.0,600529,-0.020295202952029592,-0.020295202952029592
2015-01-20,11.700999999999999,12.04,12.059000000000001,11.700999999999999,31400.0,600529,0.030645437425098336,0.030645437425098336
2015-01-21,12.05,12.224,12.234000000000002,11.992,38117.0,600529,0.015282392026578162,0.015282392026578162
2015-01-22,12.234000000000002,12.145999999999999,12.253,12.097999999999999,57838.0,600529,-0.006380890052356117,-0.006380890052356117
2015-01-23,12.185,12.185,12.35,12.088,46464.0,600529,0.0032109336407048807,0.0032109336407048807
2015-01-26,12.185,12.300999999999998,12.33,12.145999999999999,30529.0,600529,0.009519901518259983,0.009519901518259984
2015-01-27,12.300999999999998,12.263,12.34,12.117,29677.0,600529,-0.003089179741484309,-0.003089179741484309
2015-01-28,12.224,12.427,12.475999999999999,12.145999999999999,50145.0,600529,0.013373562749734952,0.013373562749734952
2015-01-29,12.321,12.35,12.417,12.175,33048.0,600529,-0.006196185724631847,-0.006196185724631847
2015-01-30,12.321,12.321,12.437000000000001,12.195,20841.0,600529,-0.002348178137651815,-0.0023481781376518147
2015-02-02,12.195,12.620999999999999,12.872,12.155999999999999,77790.0,600529,0.02434867299732156,0.02434867299732156
2015-02-03,12.427,12.785,12.921,12.427,53786.0,600529,0.012994215989224428,0.012994215989224428
2015-02-04,12.795,13.085,13.220999999999998,12.679,94099.0,600529,0.023464998044583553,0.02346499804458356
2015-02-05,13.142999999999999,12.795,13.182,12.727,50981.0,600529,-0.02216278181123431,-0.02216278181123431
2015-02-06,12.776,12.610999999999999,12.853,12.582,38048.0,600529,-0.014380617428683162,-0.014380617428683162
2015-02-09,12.669,12.552999999999999,12.708,12.408,20870.0,600529,-0.004599159463960022,-0.004599159463960022
2015-02-10,12.543,12.495,12.620999999999999,12.388,21382.0,600529,-0.0046204094638731645,-0.0046204094638731645
2015-02-11,12.495,12.534,12.669,12.408,20368.0,600529,0.0031212484993998783,0.0031212484993998783
2015-02-12,12.562999999999999,12.687999999999999,12.708,12.466,21180.0,600529,0.01228658050103703,0.01228658050103703
2015-02-13,12.727,12.921,12.979000000000001,12.727,36972.0,600529,0.01836380832282476,0.01836380832282476
2015-02-16,13.017999999999999,12.988,13.017999999999999,12.843,28595.0,600529,0.005185357170497653,0.005185357170497653
2015-02-17,13.027000000000001,12.95,13.027000000000001,12.872,26869.0,600529,-0.0029257776408993116,-0.002925777640899312
2015-02-25,12.988,12.863,12.988,12.747,16964.0,600529,-0.006718146718146699,-0.0067181467181467
2015-02-26,12.863,13.259,13.327,12.814,60386.0,600529,0.030785975277929006,0.030785975277929006
2015-02-27,13.220999999999998,13.220999999999998,13.298,13.095,30788.0,600529,-0.0028659778263822335,-0.0028659778263822326
2015-03-02,13.24,13.298,13.337,13.124,48284.0,600529,0.005824067770970558,0.005824067770970558
2015-03-03,13.269,13.134,13.289000000000001,13.105,37870.0,600529,-0.012332681606256557,-0.012332681606256557
2015-03-04,13.142999999999999,13.289000000000001,13.337,13.085,32424.0,600529,0.011801431399421436,0.011801431399421436
2015-03-05,13.337,13.289000000000001,13.337,13.124,27169.0,600529,0.0,0.0
2015-03-06,13.142999999999999,13.269,13.637,13.142999999999999,62332.0,600529,-0.001505004138761483,-0.001505004138761483
2015-03-09,13.259,13.289000000000001,13.298,12.969000000000001,33568.0,600529,0.0015072725902480482,0.0015072725902480482
2015-03-10,13.298,13.501,13.618,13.182,39218.0,600529,0.01595304387087049,0.01595304387087049
2015-03-11,13.511,13.424000000000001,13.520999999999999,13.308,30728.0,600529,-0.005703281238426648,-0.0057032812384266475
2015-03-12,13.453,13.220999999999998,13.472000000000001,13.124,38489.0,600529,-0.015122169249106298,-0.015122169249106298
2015-03-13,13.327,13.25,13.327,13.152999999999999,27247.0,600529,0.0021934800695863925,0.0021934800695863925
2015-03-16,13.308,13.511,13.569,13.308,50225.0,600529,0.01969811320754711,0.019698113207547108
2015-03-17,13.607999999999999,13.792,13.800999999999998,13.434000000000001,80103.0,600529,0.0207978684035231,0.0207978684035231
2015-03-18,13.782,13.85,13.86,13.618,57908.0,600529,0.004205336426914141,0.004205336426914141
2015-03-19,13.811,13.889000000000001,13.947000000000001,13.665999999999999,52440.0,600529,0.002815884476534403,0.002815884476534403
