date,open,close,high,low,volume,code,returnRate,return
2013-01-30,4.502,4.523,4.5489999999999995,4.413,43986.0,2524,-0.0011042402826856848,-0.0011042402826856848
2013-01-31,4.518,4.623,4.801,4.4910000000000005,82135.0,2524,0.022109219544550196,0.0221092195445502
2013-02-01,4.649,4.822,4.88,4.57,122282.0,2524,0.04304564135842523,0.04304564135842523
2013-02-04,4.812,4.854,5.027,4.686,90238.0,2524,0.006636250518457077,0.006636250518457077
2013-02-05,4.859,4.822,5.027,4.7330000000000005,75682.0,2524,-0.006592501030078292,-0.006592501030078292
2013-02-06,4.875,5.148,5.185,4.822,104912.0,2524,0.06760680215678135,0.06760680215678135
2013-02-07,4.99,5.069,5.1110000000000015,4.927,85995.0,2524,-0.015345765345765296,-0.015345765345765297
2013-02-08,5.185,4.959,5.2010000000000005,4.927,109100.0,2524,-0.02170053264943782,-0.021700532649437814
2013-02-18,4.996,4.98,4.996,4.849,55117.0,2524,0.004234724742891873,0.004234724742891873
2013-02-19,4.9639999999999995,4.954,5.074,4.875,58612.0,2524,-0.0052208835341366845,-0.005220883534136685
2013-02-20,5.027,4.985,5.064,4.933,81529.0,2524,0.006257569640694506,0.006257569640694506
2013-02-21,4.938,4.539,4.938,4.539,129411.0,2524,-0.08946840521564706,-0.08946840521564706
2013-02-22,4.512,4.507,4.654,4.444,59054.0,2524,-0.0070500110156422185,-0.0070500110156422185
2013-02-25,4.539,4.56,4.712,4.439,126567.0,2524,0.01175948524517416,0.011759485245174159
2013-02-26,4.507,4.5489999999999995,4.5489999999999995,4.343999999999999,89786.0,2524,-0.0024122807017544125,-0.0024122807017544125
2013-02-27,4.544,4.4910000000000005,4.612,4.439,64838.0,2524,-0.012750054957133205,-0.012750054957133205
2013-02-28,4.4860000000000015,4.523,4.553999999999999,4.439,68818.0,2524,0.00712536183478048,0.007125361834780479
2013-03-01,4.5489999999999995,4.449,4.5489999999999995,4.381,64136.0,2524,-0.016360822462967023,-0.016360822462967026
2013-03-04,4.371,4.0969999999999995,4.381,4.0969999999999995,68869.0,2524,-0.07911890312429767,-0.07911890312429767
2013-03-05,4.0760000000000005,4.3180000000000005,4.343999999999999,4.0760000000000005,63601.0,2524,0.05394190871369319,0.05394190871369319
2013-03-06,4.308,4.386,4.434,4.297,48196.0,2524,0.0157480314960629,0.0157480314960629
2013-03-07,4.413,4.46,4.5280000000000005,4.371,54388.0,2524,0.016871865025079764,0.01687186502507976
2013-03-08,4.497,4.838,4.838,4.497,156710.0,2524,0.08475336322869957,0.08475336322869957
2013-03-11,4.854,4.833,5.038,4.738,82855.0,2524,-0.0010334849111202757,-0.0010334849111202757
2013-03-12,4.88,4.665,5.006,4.612,81675.0,2524,-0.0347610180012415,-0.0347610180012415
2013-03-13,4.638,4.586,4.675,4.444,46127.0,2524,-0.016934619506966717,-0.016934619506966717
2013-03-14,4.596,4.938,4.975,4.596,98615.0,2524,0.07675534234627113,0.07675534234627113
2013-03-15,4.9639999999999995,5.069,5.1739999999999995,4.912,117213.0,2524,0.02652895909275015,0.02652895909275015
2013-03-18,5.043,4.985,5.122000000000001,4.875,62475.0,2524,-0.01657131584138876,-0.01657131584138876
2013-03-19,5.001,4.985,5.1110000000000015,4.891,45317.0,2524,0.0,0.0
2013-03-20,5.0169999999999995,5.242999999999999,5.257999999999999,4.948,100062.0,2524,0.051755265797391994,0.051755265797392
2013-03-21,5.232,5.279,5.348,5.1370000000000005,76121.0,2524,0.006866297921037666,0.006866297921037666
2013-03-22,5.227,5.127000000000002,5.279,5.1110000000000015,57219.0,2524,-0.02879333207046758,-0.02879333207046758
2013-03-25,5.148,5.285,5.39,5.148,77152.0,2524,0.030817242051881907,0.030817242051881907
2013-03-26,5.227,5.39,5.4110000000000005,5.085,66089.0,2524,0.019867549668874083,0.019867549668874083
2013-03-27,5.358,5.306,5.516,5.247999999999998,92870.0,2524,-0.015584415584415517,-0.015584415584415515
2013-03-28,5.279,5.269,5.4110000000000005,5.095,50672.0,2524,-0.00697323784395023,-0.006973237843950229
2013-03-29,5.247999999999998,5.3839999999999995,5.437,5.19,71992.0,2524,0.021825773391535266,0.021825773391535262
2013-04-01,5.369,5.358,5.505,5.332000000000002,35339.0,2524,-0.00482912332838035,-0.00482912332838035
2013-04-02,5.358,5.185,5.358,5.074,59251.0,2524,-0.03228816722657709,-0.03228816722657709
2013-04-03,5.122000000000001,4.9430000000000005,5.185,4.88,42363.0,2524,-0.0466730954676951,-0.0466730954676951
2013-04-08,4.78,5.1320000000000014,5.1579999999999995,4.7219999999999995,76129.0,2524,0.03823588913615232,0.03823588913615232
2013-04-09,5.069,4.996,5.195,4.948,43357.0,2524,-0.026500389711613594,-0.0265003897116136
2013-04-10,4.98,4.885,5.027,4.833,32751.0,2524,-0.022217774219375628,-0.022217774219375628
2013-04-11,4.938,5.022,5.106,4.885,41653.0,2524,0.028045035823950966,0.02804503582395097
2013-04-12,5.022,5.043,5.1160000000000005,5.022,34583.0,2524,0.004181600955794486,0.004181600955794486
2013-04-15,5.043,5.001,5.08,4.922,46153.0,2524,-0.008328375966686459,-0.008328375966686459
2013-04-16,4.99,5.452999999999999,5.5,4.985,125227.0,2524,0.09038192361527675,0.09038192361527676
2013-04-17,5.474,5.568,5.605,5.332000000000002,97700.0,2524,0.021089308637447318,0.021089308637447318
2013-04-18,5.521,5.841,5.936,5.489,103813.0,2524,0.04903017241379321,0.04903017241379321
2013-04-19,5.794,5.836,5.983,5.794,79003.0,2524,-0.0008560178051703292,-0.0008560178051703293
2013-04-22,5.91,6.0360000000000005,6.136,5.7520000000000024,97111.0,2524,0.034270047978067195,0.034270047978067195
2013-04-23,5.9570000000000025,5.92,6.104,5.882999999999999,46740.0,2524,-0.019218025182239983,-0.019218025182239983
2013-04-24,5.867999999999999,6.183,6.309,5.862,72958.0,2524,0.04442567567567566,0.04442567567567566
2013-04-25,6.209,6.193,6.461,6.157,69404.0,2524,0.0016173378618793122,0.0016173378618793122
2013-04-26,6.193,5.882999999999999,6.246,5.831,74349.0,2524,-0.050056515420636286,-0.050056515420636286
2013-05-02,5.867999999999999,6.015,6.057,5.731,46484.0,2524,0.022437531871494235,0.02243753187149424
2013-05-03,6.0829999999999975,6.277,6.3610000000000015,6.015,59791.0,2524,0.043557772236076556,0.04355777223607656
2013-05-06,6.251,6.146,6.287999999999999,6.062,49363.0,2524,-0.020869842281344628,-0.020869842281344628
2013-05-07,6.099,6.225,6.5089999999999995,6.087999999999999,74755.0,2524,0.012853888708102789,0.012853888708102787
2013-05-08,6.151,6.2410000000000005,6.3610000000000015,6.125,50590.0,2524,0.0025702811244981373,0.0025702811244981373
2013-05-09,6.2410000000000005,6.178,6.2829999999999995,6.057,45003.0,2524,-0.010094536132030221,-0.01009453613203022
2013-05-10,6.146,6.0520000000000005,6.209,5.983,45650.0,2524,-0.02039494982194876,-0.020394949821948758
2013-05-13,6.0729999999999995,6.162000000000001,6.162000000000001,5.882999999999999,61646.0,2524,0.01817580964970263,0.01817580964970263
2013-05-14,6.151,6.2410000000000005,6.367000000000001,6.099,59384.0,2524,0.012820512820512777,0.012820512820512777
2013-05-15,6.199,6.393,6.414,6.146,77671.0,2524,0.02435507130267573,0.02435507130267573
2013-05-16,6.398,6.724,6.829,6.388,110413.0,2524,0.051775379321132554,0.05177537932113256
2013-05-17,6.712999999999999,6.724,6.813,6.566,67020.0,2524,0.0,0.0
2013-05-20,6.766,6.8660000000000005,6.997000000000001,6.624,74379.0,2524,0.021118381915526525,0.021118381915526525
2013-05-21,6.829,7.312,7.312,6.755,118288.0,2524,0.06495776288960088,0.06495776288960088
2013-05-22,7.249,7.265,7.407,7.065,64897.0,2524,-0.006427789934354567,-0.006427789934354567
2013-05-23,7.291,7.381,7.617000000000001,7.197,69171.0,2524,0.015966964900206545,0.015966964900206545
2013-05-24,7.407,7.3439999999999985,7.528,7.27,57791.0,2524,-0.0050128708847042,-0.0050128708847042
2013-05-27,7.433,7.47,7.575,7.36,53686.0,2524,0.01715686274509821,0.01715686274509821
2013-05-28,7.53,7.42,8.03,7.2,207125.0,2524,-0.006693440428380164,-0.006693440428380164
2013-05-29,7.25,7.82,7.89,6.98,219341.0,2524,0.0539083557951483,0.0539083557951483
2013-05-30,7.7,7.99,8.24,7.65,214961.0,2524,0.021739130434782598,0.0217391304347826
2013-05-31,7.87,8.14,8.21,7.82,119468.0,2524,0.01877346683354197,0.018773466833541967
2013-06-03,8.1,7.65,8.3,7.5,149380.0,2524,-0.060196560196560216,-0.060196560196560216
2013-06-04,7.58,7.6,7.96,7.35,146064.0,2524,-0.006535947712418394,-0.006535947712418394
2013-06-05,7.66,7.99,8.09,7.58,150954.0,2524,0.05131578947368429,0.05131578947368429
2013-06-06,8.0,8.01,8.1,7.8,123300.0,2524,0.0025031289111388704,0.0025031289111388704
2013-06-07,8.02,8.1,8.45,7.97,208672.0,2524,0.011235955056179758,0.011235955056179758
2013-06-13,8.02,8.2,8.31,7.7,172211.0,2524,0.012345679012345635,0.012345679012345637
2013-06-14,8.21,8.22,8.45,8.06,193305.0,2524,0.0024390243902440672,0.0024390243902440672
2013-06-17,8.14,7.91,8.17,7.7,151206.0,2524,-0.03771289537712901,-0.03771289537712901
2013-06-18,8.08,7.8,8.14,7.75,106065.0,2524,-0.013906447534766159,-0.013906447534766159
2013-06-19,7.73,7.67,7.83,7.2,174121.0,2524,-0.016666666666666653,-0.016666666666666653
2013-06-20,7.81,7.62,8.03,7.57,257149.0,2524,-0.006518904823989547,-0.006518904823989547
2013-06-21,7.34,7.63,7.68,7.12,165144.0,2524,0.0013123359580052214,0.0013123359580052216
2013-06-24,7.62,7.42,7.66,7.25,154020.0,2524,-0.02752293577981651,-0.02752293577981651
2013-06-25,7.28,7.37,7.5,6.68,144219.0,2524,-0.006738544474393507,-0.006738544474393507
2013-06-26,7.3,7.58,7.71,7.27,263275.0,2524,0.028493894165535952,0.02849389416553595
2013-06-27,7.58,7.1,7.67,7.1,203168.0,2524,-0.06332453825857526,-0.06332453825857526
2013-06-28,6.96,6.91,7.25,6.8,106181.0,2524,-0.02676056338028162,-0.02676056338028162
2013-07-01,6.96,6.99,7.03,6.6,119288.0,2524,0.011577424023154858,0.011577424023154858
2013-07-02,6.93,7.23,7.25,6.78,124884.0,2524,0.03433476394849788,0.03433476394849788
2013-07-03,7.16,7.38,7.46,7.13,122188.0,2524,0.020746887966804906,0.020746887966804902
2013-07-04,7.35,7.19,7.4,7.18,130087.0,2524,-0.025745257452574458,-0.025745257452574458
2013-07-05,7.28,6.89,7.33,6.87,125942.0,2524,-0.04172461752433946,-0.04172461752433946
2013-07-08,6.81,6.39,6.81,6.38,93820.0,2524,-0.07256894049346879,-0.07256894049346879
2013-07-09,6.34,6.43,6.6,6.34,59941.0,2524,0.006259780907668238,0.006259780907668239
2013-07-10,6.43,6.53,6.58,6.36,55104.0,2524,0.015552099533437098,0.015552099533437096
2013-07-11,6.53,6.82,6.87,6.51,102586.0,2524,0.044410413476263406,0.044410413476263406
2013-07-12,6.82,7.02,7.18,6.71,104852.0,2524,0.029325513196480833,0.029325513196480836
2013-07-15,6.95,6.95,7.13,6.9,104299.0,2524,-0.009971509971509886,-0.009971509971509886
2013-07-16,6.95,7.36,7.4,6.93,120774.0,2524,0.0589928057553957,0.0589928057553957
2013-07-17,7.33,7.12,7.37,7.0,84300.0,2524,-0.03260869565217394,-0.03260869565217394
2013-07-18,7.1,7.13,7.18,6.98,60738.0,2524,0.001404494382022442,0.001404494382022442
2013-07-19,7.15,6.8,7.16,6.78,68949.0,2524,-0.046283309957924276,-0.04628330995792428
2013-07-22,6.7,6.68,6.72,6.31,48027.0,2524,-0.01764705882352943,-0.017647058823529432
2013-07-23,6.8,7.15,7.24,6.65,101717.0,2524,0.07035928143712585,0.07035928143712585
2013-07-24,7.15,7.19,7.36,7.05,74532.0,2524,0.005594405594405599,0.0055944055944056
2013-07-25,7.27,7.1,7.27,7.0,42788.0,2524,-0.012517385257301911,-0.012517385257301913
2013-07-26,7.01,6.99,7.17,6.91,51669.0,2524,-0.015492957746478794,-0.015492957746478794
2013-07-29,6.94,7.0,7.23,6.89,74649.0,2524,0.0014306151645207133,0.0014306151645207133
2013-07-30,7.09,6.87,7.2,6.69,88493.0,2524,-0.018571428571428555,-0.018571428571428555
2013-07-31,6.89,6.8,6.95,6.7,41702.0,2524,-0.010189228529839925,-0.010189228529839923
2013-08-01,6.78,6.92,6.93,6.78,43012.0,2524,0.01764705882352943,0.017647058823529432
2013-08-02,6.96,6.82,6.98,6.8,57489.0,2524,-0.01445086705202307,-0.014450867052023069
2013-08-05,6.77,7.08,7.12,6.2,73809.0,2524,0.038123167155425186,0.038123167155425186
2013-08-06,7.08,7.11,7.14,7.01,68927.0,2524,0.004237288135593255,0.004237288135593255
2013-08-07,7.11,6.96,7.11,6.94,47696.0,2524,-0.021097046413502157,-0.02109704641350216
2013-08-08,6.95,6.85,6.95,6.78,37537.0,2524,-0.015804597701149472,-0.015804597701149472
2013-08-09,6.88,6.9,6.95,6.8,25919.0,2524,0.007299270072992805,0.007299270072992805
2013-08-12,6.87,6.94,6.95,6.8,53801.0,2524,0.005797101449275368,0.005797101449275368
2013-08-13,6.95,7.01,7.11,6.95,55269.0,2524,0.010086455331412017,0.010086455331412015
2013-08-14,7.02,6.88,7.09,6.85,57561.0,2524,-0.018544935805991425,-0.018544935805991425
2013-08-15,6.88,6.67,6.88,6.65,68622.0,2524,-0.030523255813953484,-0.03052325581395348
2013-08-16,6.66,6.62,6.8,6.46,39748.0,2524,-0.007496251874062942,-0.0074962518740629425
2013-08-19,6.65,6.98,7.0,6.56,71641.0,2524,0.05438066465256802,0.054380664652568016
2013-08-20,6.98,7.09,7.25,6.95,88471.0,2524,0.015759312320916822,0.015759312320916822
2013-08-21,7.12,7.53,7.79,7.07,178263.0,2524,0.06205923836389286,0.06205923836389286
2013-08-22,7.52,7.73,7.89,7.41,162472.0,2524,0.02656042496679949,0.02656042496679949
2013-08-23,7.68,7.51,7.83,7.32,106238.0,2524,-0.028460543337645618,-0.028460543337645618
2013-08-26,7.48,8.1,8.1,7.48,115556.0,2524,0.07856191744340878,0.07856191744340878
2013-08-27,8.08,8.1,8.28,7.94,87073.0,2524,0.0,0.0
2013-08-28,8.08,8.08,8.19,7.9,82689.0,2524,-0.0024691358024690833,-0.002469135802469084
2013-08-29,8.08,7.75,8.09,7.7,84828.0,2524,-0.04084158415841585,-0.04084158415841585
2013-08-30,7.7,7.7,8.15,7.67,81714.0,2524,-0.006451612903225784,-0.006451612903225785
2013-09-02,7.73,7.43,7.9,7.15,101159.0,2524,-0.035064935064935125,-0.035064935064935125
2013-09-03,7.43,7.8,7.88,7.34,82217.0,2524,0.04979811574697175,0.04979811574697175
2013-09-04,7.85,8.35,8.5,7.85,198663.0,2524,0.0705128205128205,0.0705128205128205
2013-09-05,8.43,8.2,8.74,8.12,128668.0,2524,-0.01796407185628747,-0.01796407185628747
2013-09-06,8.07,8.2,8.34,8.01,59718.0,2524,0.0,0.0
2013-09-09,8.28,8.08,8.33,8.05,70773.0,2524,-0.01463414634146332,-0.014634146341463318
2013-09-10,8.0,8.39,8.45,7.78,152010.0,2524,0.03836633663366343,0.03836633663366343
2013-09-11,8.38,8.16,8.42,8.0,94660.0,2524,-0.02741358760429087,-0.027413587604290867
2013-09-12,8.19,8.26,8.28,8.06,77461.0,2524,0.01225490196078427,0.01225490196078427
2013-09-13,8.28,8.54,8.56,8.2,129990.0,2524,0.033898305084745686,0.033898305084745686
2013-09-16,8.62,8.42,8.68,8.32,90686.0,2524,-0.01405152224824347,-0.01405152224824347
2013-09-17,8.4,8.39,8.69,8.3,115601.0,2524,-0.0035629453681709456,-0.003562945368170945
2013-09-18,8.36,8.2,8.42,8.11,81973.0,2524,-0.022646007151370832,-0.022646007151370832
2013-09-23,8.2,8.28,8.37,8.13,85807.0,2524,0.009756097560975618,0.009756097560975618
2013-09-24,8.27,8.13,8.27,7.99,101632.0,2524,-0.018115942028985338,-0.018115942028985338
2013-09-25,8.11,8.14,8.23,8.06,81177.0,2524,0.0012300123001229748,0.0012300123001229748
2013-09-26,8.09,7.89,8.17,7.8,61819.0,2524,-0.03071253071253082,-0.030712530712530817
2013-09-27,7.79,7.74,7.96,7.59,72575.0,2524,-0.019011406844106397,-0.0190114068441064
2013-09-30,7.75,7.9,8.07,7.75,43641.0,2524,0.020671834625323016,0.020671834625323016
2013-10-08,7.9,7.94,7.99,7.7,44181.0,2524,0.005063291139240511,0.005063291139240511
2013-10-09,7.9,8.0,8.2,7.81,61314.0,2524,0.0075566750629722425,0.0075566750629722425
2013-10-10,8.09,7.85,8.09,7.78,49367.0,2524,-0.018750000000000044,-0.018750000000000044
2013-10-11,7.83,7.87,7.99,7.77,50665.0,2524,0.0025477707006370015,0.002547770700637001
2013-10-14,7.81,7.96,8.04,7.75,74877.0,2524,0.011435832274459956,0.011435832274459956
2013-10-15,8.0,8.06,8.08,7.91,71424.0,2524,0.012562814070351825,0.012562814070351824
2013-10-16,8.27,8.05,8.27,7.86,96006.0,2524,-0.0012406947890818594,-0.0012406947890818596
2013-10-17,7.99,7.78,8.16,7.77,75470.0,2524,-0.033540372670807506,-0.033540372670807506
2013-10-18,7.78,7.7,7.82,7.54,95578.0,2524,-0.010282776349614406,-0.010282776349614406
2013-10-21,7.66,7.29,7.66,6.93,250638.0,2524,-0.053246753246753264,-0.053246753246753264
2013-10-22,7.1,7.13,7.26,7.03,120003.0,2524,-0.02194787379972567,-0.021947873799725667
2013-10-23,7.13,6.82,7.13,6.77,98841.0,2524,-0.04347826086956516,-0.04347826086956516
2013-10-24,6.87,6.64,6.89,6.61,55058.0,2524,-0.026392961876832932,-0.026392961876832932
2013-10-25,6.7,6.68,6.84,6.63,71388.0,2524,0.006024096385542174,0.006024096385542174
2013-10-28,6.7,6.7,6.77,6.63,27744.0,2524,0.0029940119760479733,0.002994011976047973
2013-10-29,6.7,6.35,6.79,6.1,51522.0,2524,-0.052238805970149335,-0.052238805970149335
2013-10-30,6.4,6.38,6.41,6.21,34484.0,2524,0.0047244094488189375,0.004724409448818938
2013-10-31,6.38,6.29,6.39,6.22,27103.0,2524,-0.014106583072100292,-0.01410658307210029
2013-11-01,6.27,6.37,6.43,6.21,25213.0,2524,0.012718600953895083,0.012718600953895084
2013-11-04,6.37,6.51,6.66,6.3,35397.0,2524,0.021978021978021928,0.021978021978021928
2013-11-05,6.52,6.41,6.52,6.36,43887.0,2524,-0.015360983102918533,-0.015360983102918531
2013-11-06,6.43,6.48,6.66,6.4,57984.0,2524,0.010920436817472743,0.010920436817472744
2013-11-07,6.6,6.36,6.6,6.35,45118.0,2524,-0.018518518518518535,-0.01851851851851853
2013-11-08,6.4,6.18,6.4,6.1,35619.0,2524,-0.028301886792452925,-0.028301886792452925
2013-11-11,6.25,6.23,6.29,6.12,20449.0,2524,0.008090614886731507,0.008090614886731507
2013-11-12,6.23,6.25,6.29,6.16,24205.0,2524,0.003210272873194153,0.003210272873194153
2013-11-13,6.22,6.15,6.22,6.11,22088.0,2524,-0.015999999999999945,-0.015999999999999945
2013-11-14,6.15,6.14,6.25,6.0,54812.0,2524,-0.0016260162601627113,-0.0016260162601627113
2013-11-15,6.11,6.19,6.25,6.09,51944.0,2524,0.008143322475570149,0.008143322475570149
2013-11-18,6.2,6.3,6.3,6.19,40240.0,2524,0.01777059773828747,0.01777059773828747
2013-11-19,6.32,6.4,6.49,6.32,53656.0,2524,0.01587301587301596,0.01587301587301596
2013-11-20,6.5,6.39,6.55,6.33,46090.0,2524,-0.0015625000000001055,-0.0015625000000001055
2013-11-21,6.48,6.63,6.71,6.37,82034.0,2524,0.037558685446009425,0.03755868544600943
2013-11-22,6.68,6.91,7.06,6.65,152955.0,2524,0.04223227752639521,0.04223227752639521
2013-11-25,6.8,6.74,7.01,6.71,72838.0,2524,-0.024602026049204043,-0.024602026049204043
2013-11-26,6.75,6.75,6.82,6.62,44019.0,2524,0.0014836795252225203,0.0014836795252225205
2013-11-27,6.75,6.85,6.87,6.67,49277.0,2524,0.014814814814814762,0.014814814814814763
2013-11-28,6.81,6.85,6.92,6.71,67966.0,2524,0.0,0.0
2013-11-29,6.83,6.81,6.91,6.77,45729.0,2524,-0.005839416058394166,-0.0058394160583941646
2013-12-02,6.7,6.29,6.7,6.28,56530.0,2524,-0.07635829662261374,-0.07635829662261374
2013-12-03,6.3,6.38,6.4,6.18,30650.0,2524,0.014308426073131934,0.014308426073131934
2013-12-04,6.39,6.34,6.45,6.25,46634.0,2524,-0.006269592476489034,-0.006269592476489034
2013-12-05,6.36,6.14,6.36,6.1,88157.0,2524,-0.03154574132492116,-0.03154574132492116
2013-12-06,6.15,6.28,6.3,6.08,43491.0,2524,0.022801302931596185,0.022801302931596185
2013-12-09,6.33,6.3,6.35,6.25,27643.0,2524,0.0031847133757961104,0.0031847133757961104
2013-12-10,6.42,6.31,6.49,6.3,32590.0,2524,0.0015873015873015535,0.0015873015873015535
2013-12-11,6.3,6.22,6.33,6.16,42642.0,2524,-0.01426307448494451,-0.014263074484944509
2013-12-12,6.2,6.22,6.26,6.17,27118.0,2524,0.0,0.0
2013-12-13,6.17,6.24,6.32,6.17,22706.0,2524,0.0032154340836013607,0.0032154340836013607
2013-12-16,6.33,6.16,6.33,6.12,26991.0,2524,-0.012820512820512832,-0.01282051282051283
2013-12-17,6.2,6.15,6.25,6.06,27117.0,2524,-0.0016233766233765888,-0.0016233766233765886
2013-12-18,6.15,6.04,6.16,6.0,28225.0,2524,-0.017886178861788667,-0.017886178861788667
2013-12-19,6.05,6.1,6.17,6.02,28652.0,2524,0.00993377483443702,0.00993377483443702
2013-12-20,6.06,6.01,6.13,5.99,27999.0,2524,-0.014754098360655716,-0.014754098360655716
2013-12-23,6.01,5.74,6.05,5.7,42742.0,2524,-0.044925124792013243,-0.04492512479201324
2013-12-24,5.71,5.79,5.9,5.71,31468.0,2524,0.008710801393728191,0.008710801393728191
2013-12-25,5.85,5.96,6.05,5.78,34830.0,2524,0.02936096718480137,0.02936096718480137
2013-12-26,5.97,5.99,6.14,5.92,48988.0,2524,0.005033557046979908,0.005033557046979908
2013-12-27,6.07,6.1,6.12,5.91,63129.0,2524,0.01836393989983296,0.01836393989983296
2013-12-30,6.15,6.14,6.17,6.06,54999.0,2524,0.006557377049180334,0.006557377049180335
2013-12-31,6.14,6.32,6.37,6.06,102784.0,2524,0.029315960912052217,0.029315960912052217
2014-01-02,6.28,6.23,6.28,6.13,76201.0,2524,-0.014240506329113901,-0.0142405063291139
2014-01-03,6.24,6.43,6.54,6.15,134455.0,2524,0.0321027287319421,0.0321027287319421
2014-01-06,6.42,6.53,6.69,6.35,123646.0,2524,0.015552099533437098,0.015552099533437096
2014-01-07,6.49,6.55,6.6,6.39,59213.0,2524,0.003062787136293962,0.003062787136293962
2014-01-08,6.55,6.49,6.57,6.4,61912.0,2524,-0.009160305343511392,-0.009160305343511392
2014-01-09,6.49,6.47,6.52,6.42,55842.0,2524,-0.0030816640986133224,-0.0030816640986133233
2014-01-10,6.46,6.28,6.46,6.23,43835.0,2524,-0.029366306027820636,-0.029366306027820636
2014-01-13,6.26,6.0,6.51,5.97,95368.0,2524,-0.044585987261146535,-0.044585987261146535
2014-01-14,6.01,6.05,6.08,5.91,48440.0,2524,0.008333333333333304,0.008333333333333305
2014-01-15,6.05,6.09,6.09,5.95,54564.0,2524,0.00661157024793389,0.00661157024793389
2014-01-16,6.07,6.03,6.08,5.9,67204.0,2524,-0.009852216748768409,-0.009852216748768407
2014-01-17,5.97,6.1,6.25,5.93,59034.0,2524,0.011608623548921955,0.011608623548921957
2014-01-20,6.11,6.09,6.2,6.03,55120.0,2524,-0.001639344262295047,-0.001639344262295047
2014-01-21,6.09,5.83,6.11,5.83,76307.0,2524,-0.04269293924466335,-0.04269293924466335
2014-01-22,5.8,6.24,6.25,5.8,106294.0,2524,0.07032590051457978,0.07032590051457978
2014-01-23,6.2,6.38,6.38,6.13,107188.0,2524,0.022435897435897384,0.022435897435897384
2014-01-24,6.3,6.46,6.7,6.29,107643.0,2524,0.012539184952978068,0.012539184952978068
2014-01-27,6.46,6.47,6.61,6.39,50390.0,2524,0.0015479876160990381,0.0015479876160990381
2014-01-28,6.4,6.45,6.56,6.4,31846.0,2524,-0.003091190108191588,-0.003091190108191588
2014-01-29,6.5,6.57,6.6,6.47,51989.0,2524,0.018604651162790715,0.018604651162790715
2014-01-30,6.57,6.55,6.64,6.49,40571.0,2524,-0.0030441400304414704,-0.0030441400304414704
2014-02-07,6.58,6.7,6.78,6.44,73903.0,2524,0.02290076335877868,0.02290076335877868
2014-02-10,6.81,6.98,7.15,6.8,189615.0,2524,0.04179104477611944,0.04179104477611944
2014-02-11,6.85,6.89,6.96,6.8,77146.0,2524,-0.012893982808023029,-0.012893982808023029
2014-02-12,6.88,6.96,7.05,6.8,63735.0,2524,0.010159651669085673,0.010159651669085673
2014-02-13,7.03,6.79,7.04,6.78,58039.0,2524,-0.02442528735632183,-0.02442528735632183
2014-02-14,6.75,6.74,6.87,6.68,71020.0,2524,-0.007363770250368162,-0.007363770250368162
2014-02-17,6.78,6.74,6.84,6.58,113047.0,2524,0.0,0.0
2014-02-18,6.7,6.86,6.95,6.64,117248.0,2524,0.017804154302670638,0.017804154302670638
2014-02-19,6.85,6.71,6.85,6.71,58025.0,2524,-0.02186588921282804,-0.02186588921282804
2014-02-20,7.06,6.89,7.15,6.8,149225.0,2524,0.02682563338301039,0.026825633383010392
2014-02-21,7.58,7.23,7.58,7.12,364697.0,2524,0.04934687953555889,0.049346879535558885
2014-02-24,7.22,7.08,7.25,6.9,152220.0,2524,-0.020746887966805027,-0.020746887966805027
