date,open,close,high,low,volume,code,returnRate,return
2013-02-25,2.077,2.077,2.113,2.063,1134465.0,601288,-0.003836930455635495,-0.003836930455635495
2013-02-26,2.07,2.056,2.135,2.049,2108107.0,601288,-0.010110736639383682,-0.010110736639383682
2013-02-27,2.063,2.099,2.113,2.056,1821345.0,601288,0.020914396887159604,0.020914396887159604
2013-02-28,2.106,2.149,2.1630000000000003,2.085,2243033.0,601288,0.02382086707956161,0.02382086707956161
2013-03-01,2.149,2.113,2.156,2.077,1437112.0,601288,-0.016751977664029798,-0.016751977664029798
2013-03-04,2.07,2.042,2.113,2.006,2521333.0,601288,-0.033601514434453465,-0.033601514434453465
2013-03-05,2.042,2.128,2.156,2.0340000000000003,2848666.0,601288,0.0421155729676789,0.0421155729676789
2013-03-06,2.128,2.106,2.135,2.085,1980330.0,601288,-0.010338345864661766,-0.010338345864661766
2013-03-07,2.092,2.056,2.099,2.042,1519929.0,601288,-0.023741690408356993,-0.023741690408357
2013-03-08,2.063,2.056,2.085,2.042,1060029.0,601288,0.0,0.0
2013-03-11,2.049,2.042,2.056,2.02,1134219.0,601288,-0.006809338521400892,-0.006809338521400892
2013-03-12,2.0340000000000003,2.02,2.063,2.006,1474140.0,601288,-0.010773751224289814,-0.010773751224289814
2013-03-13,2.013,2.006,2.0340000000000003,1.984,1370568.0,601288,-0.006930693069307047,-0.006930693069307047
2013-03-14,1.999,2.0340000000000003,2.0340000000000003,1.9909999999999999,1253300.0,601288,0.013958125623130844,0.013958125623130844
2013-03-15,2.0340000000000003,2.056,2.07,2.006,1974684.0,601288,0.010816125860373548,0.010816125860373548
2013-03-18,2.042,2.006,2.049,2.006,1220969.0,601288,-0.02431906614786005,-0.02431906614786005
2013-03-19,2.013,2.013,2.0269999999999997,1.999,1156647.0,601288,0.003489531405782711,0.003489531405782711
2013-03-20,2.013,2.07,2.085,2.013,2179338.0,601288,0.028315946348733207,0.028315946348733207
2013-03-21,2.07,2.063,2.085,2.049,948539.0,601288,-0.003381642512077137,-0.003381642512077137
2013-03-22,2.063,2.063,2.07,2.049,630323.0,601288,0.0,0.0
2013-03-25,2.07,2.077,2.092,2.07,737212.0,601288,0.006786233640329515,0.006786233640329515
2013-03-26,2.07,2.049,2.077,2.0269999999999997,1070998.0,601288,-0.01348098218584498,-0.013480982185844979
2013-03-27,2.056,2.02,2.07,2.013,1741730.0,601288,-0.014153245485602692,-0.01415324548560269
2013-03-28,2.006,1.9340000000000002,2.006,1.891,3964462.0,601288,-0.0425742574257425,-0.0425742574257425
2013-03-29,1.9340000000000002,1.9340000000000002,1.9480000000000002,1.9269999999999998,901652.0,601288,0.0,0.0
2013-04-01,1.9269999999999998,1.92,1.9409999999999998,1.92,830337.0,601288,-0.007238883143743657,-0.0072388831437436565
2013-04-02,1.92,1.9269999999999998,1.9409999999999998,1.913,865062.0,601288,0.0036458333333332787,0.0036458333333332787
2013-04-03,1.9409999999999998,1.956,1.9769999999999999,1.9340000000000002,1293044.0,601288,0.015049299429164577,0.015049299429164576
2013-04-08,1.9340000000000002,1.9409999999999998,1.9480000000000002,1.9269999999999998,1001157.0,601288,-0.007668711656441782,-0.007668711656441781
2013-04-09,1.9480000000000002,1.9480000000000002,1.963,1.9480000000000002,840664.0,601288,0.0036063884595571045,0.0036063884595571045
2013-04-10,1.9480000000000002,1.9409999999999998,1.956,1.9409999999999998,749641.0,601288,-0.0035934291581110568,-0.003593429158111057
2013-04-11,1.956,1.9340000000000002,1.963,1.9269999999999998,624441.0,601288,-0.0036063884595567614,-0.003606388459556762
2013-04-12,1.9409999999999998,1.9409999999999998,1.9480000000000002,1.9340000000000002,480957.0,601288,0.003619441571871599,0.0036194415718715993
2013-04-15,1.9480000000000002,1.9480000000000002,1.956,1.9409999999999998,985616.0,601288,0.0036063884595571045,0.0036063884595571045
2013-04-16,1.9480000000000002,1.9409999999999998,1.956,1.9340000000000002,640647.0,601288,-0.0035934291581110568,-0.003593429158111057
2013-04-17,1.9480000000000002,1.9269999999999998,1.9480000000000002,1.92,712368.0,601288,-0.0072127769191138655,-0.0072127769191138655
2013-04-18,1.92,1.9269999999999998,1.9340000000000002,1.913,591910.0,601288,0.0,0.0
2013-04-19,1.9340000000000002,1.963,1.9769999999999999,1.9269999999999998,1283260.0,601288,0.018681888946549173,0.018681888946549173
2013-04-22,1.963,1.956,1.97,1.9480000000000002,708384.0,601288,-0.0035659704533877313,-0.0035659704533877313
2013-04-23,1.956,1.9269999999999998,1.963,1.92,751540.0,601288,-0.014826175869120724,-0.014826175869120726
2013-04-24,1.9269999999999998,1.963,1.963,1.92,1148333.0,601288,0.018681888946549173,0.018681888946549173
2013-04-25,1.963,1.9409999999999998,1.963,1.9269999999999998,1161322.0,601288,-0.011207335710647092,-0.011207335710647092
2013-04-26,1.9480000000000002,1.9269999999999998,1.9480000000000002,1.92,985264.0,601288,-0.0072127769191138655,-0.0072127769191138655
2013-05-02,1.9269999999999998,1.9340000000000002,1.9409999999999998,1.905,1163259.0,601288,0.0036325895173847118,0.0036325895173847118
2013-05-03,1.9340000000000002,1.9480000000000002,1.963,1.9340000000000002,1047087.0,601288,0.007238883143743543,0.007238883143743544
2013-05-06,1.9480000000000002,1.9480000000000002,1.97,1.9409999999999998,908230.0,601288,0.0,0.0
2013-05-07,1.9480000000000002,1.956,1.963,1.9480000000000002,636287.0,601288,0.004106776180698041,0.00410677618069804
2013-05-08,1.963,1.97,1.9769999999999999,1.956,858030.0,601288,0.007157464212678943,0.007157464212678944
2013-05-09,1.97,1.963,1.9769999999999999,1.956,599612.0,601288,-0.0035532994923857335,-0.0035532994923857327
2013-05-10,1.963,1.963,1.9769999999999999,1.9480000000000002,1021023.0,601288,0.0,0.0
2013-05-13,1.963,1.956,1.963,1.9409999999999998,681283.0,601288,-0.0035659704533877313,-0.0035659704533877313
2013-05-14,1.9480000000000002,1.9340000000000002,1.956,1.9269999999999998,831401.0,601288,-0.011247443762781082,-0.011247443762781079
2013-05-15,1.9409999999999998,1.9409999999999998,1.9409999999999998,1.9269999999999998,265666.0,601288,0.003619441571871599,0.0036194415718715993
2013-05-16,1.9340000000000002,1.9480000000000002,1.956,1.9269999999999998,745005.0,601288,0.0036063884595571045,0.0036063884595571045
2013-05-17,1.9480000000000002,1.97,1.9769999999999999,1.9409999999999998,1661202.0,601288,0.011293634496919813,0.011293634496919813
2013-05-20,1.9769999999999999,1.9769999999999999,2.006,1.97,1121608.0,601288,0.0035532994923857335,0.0035532994923857327
2013-05-21,1.9769999999999999,1.9769999999999999,1.9909999999999999,1.97,691719.0,601288,0.0,0.0
2013-05-22,1.9769999999999999,1.9769999999999999,1.9909999999999999,1.963,606040.0,601288,0.0,0.0
2013-05-23,1.97,1.956,1.9769999999999999,1.9409999999999998,1097184.0,601288,-0.010622154779969604,-0.010622154779969604
2013-05-24,1.956,1.956,1.963,1.9409999999999998,958624.0,601288,0.0,0.0
2013-05-27,1.9480000000000002,1.9480000000000002,1.956,1.9409999999999998,878057.0,601288,-0.00408997955010214,-0.00408997955010214
2013-05-28,1.9409999999999998,1.963,1.97,1.9409999999999998,1559114.0,601288,0.007700205338808984,0.007700205338808984
2013-05-29,1.97,1.963,1.9769999999999999,1.956,1357664.0,601288,0.0,0.0
2013-05-30,1.956,1.956,1.97,1.956,1276805.0,601288,-0.0035659704533877313,-0.0035659704533877313
2013-05-31,1.956,1.956,1.97,1.956,830026.0,601288,0.0,0.0
2013-06-03,1.956,1.963,1.97,1.9480000000000002,1095320.0,601288,0.003578732106339528,0.003578732106339528
2013-06-04,1.963,1.956,1.97,1.956,1091288.0,601288,-0.0035659704533877313,-0.0035659704533877313
2013-06-05,1.956,1.963,1.97,1.956,963192.0,601288,0.003578732106339528,0.003578732106339528
2013-06-06,1.963,1.9480000000000002,1.97,1.9480000000000002,708823.0,601288,-0.007641365257259247,-0.007641365257259247
2013-06-07,1.956,1.9340000000000002,1.963,1.9340000000000002,738334.0,601288,-0.007186858316221772,-0.007186858316221772
2013-06-13,1.9269999999999998,1.9269999999999998,1.9340000000000002,1.8980000000000001,1671068.0,601288,-0.0036194415718719436,-0.0036194415718719436
2013-06-14,1.92,1.9409999999999998,1.9480000000000002,1.913,1279955.0,601288,0.007265179034769078,0.007265179034769078
2013-06-17,1.9409999999999998,1.913,1.9480000000000002,1.913,753110.0,601288,-0.014425553838227616,-0.014425553838227616
2013-06-18,1.9340000000000002,1.9269999999999998,1.9409999999999998,1.913,662927.0,601288,0.0073183481442758965,0.007318348144275896
2013-06-19,1.9269999999999998,1.913,1.9340000000000002,1.905,575374.0,601288,-0.007265179034768963,-0.007265179034768962
2013-06-20,1.913,1.8630000000000002,1.913,1.855,1173885.0,601288,-0.026136957658128502,-0.026136957658128502
2013-06-21,1.855,1.841,1.87,1.834,974624.0,601288,-0.011808910359635126,-0.011808910359635126
2013-06-24,1.841,1.777,1.848,1.7690000000000001,1746314.0,601288,-0.03476371537208042,-0.034763715372080416
2013-06-25,1.7690000000000001,1.798,1.82,1.7409999999999999,1803706.0,601288,0.011817670230726015,0.011817670230726015
2013-06-26,1.805,1.805,1.8119999999999998,1.7690000000000001,1563769.0,601288,0.003893214682981032,0.003893214682981032
2013-06-27,1.805,1.834,1.855,1.798,1899082.0,601288,0.01606648199445991,0.01606648199445991
2013-06-28,1.857,1.88,1.895,1.819,2155810.0,601288,0.025081788440566966,0.02508178844056697
2013-07-01,1.8719999999999999,1.903,1.91,1.8419999999999999,1236240.0,601288,0.01223404255319156,0.012234042553191559
2013-07-02,1.903,1.91,1.933,1.8869999999999998,1249373.0,601288,0.003678402522333103,0.0036784025223331033
2013-07-03,1.91,1.8869999999999998,1.91,1.864,1114858.0,601288,-0.012041884816753995,-0.012041884816753995
2013-07-04,1.8719999999999999,1.8869999999999998,1.903,1.8719999999999999,678187.0,601288,0.0,0.0
2013-07-05,1.895,1.895,1.895,1.8869999999999998,352141.0,601288,0.004239533651298479,0.004239533651298479
2013-07-08,1.8869999999999998,1.903,1.903,1.8719999999999999,830337.0,601288,0.0042216358839050165,0.004221635883905017
2013-07-09,1.895,1.903,1.9180000000000001,1.8869999999999998,520905.0,601288,0.0,0.0
2013-07-10,1.903,1.9180000000000001,1.926,1.895,739869.0,601288,0.007882291119285404,0.007882291119285404
2013-07-11,1.9180000000000001,1.964,1.994,1.91,1265136.0,601288,0.02398331595411878,0.023983315954118786
2013-07-12,1.956,1.9180000000000001,1.964,1.9180000000000001,1243409.0,601288,-0.02342158859470459,-0.02342158859470459
2013-07-15,1.926,1.926,1.9480000000000002,1.91,1036862.0,601288,0.004171011470281431,0.004171011470281432
2013-07-16,1.91,1.933,1.9409999999999998,1.903,820718.0,601288,0.0036344755970924804,0.0036344755970924795
2013-07-17,1.926,1.9409999999999998,1.964,1.926,688614.0,601288,0.004138644593895388,0.004138644593895388
2013-07-18,1.9409999999999998,1.926,1.956,1.9180000000000001,811182.0,601288,-0.007727975270479085,-0.007727975270479084
2013-07-19,1.933,1.926,1.956,1.9180000000000001,803424.0,601288,0.0,0.0
2013-07-22,1.91,1.926,1.933,1.903,785056.0,601288,0.0,0.0
2013-07-23,1.933,1.933,1.9480000000000002,1.9180000000000001,794730.0,601288,0.0036344755970924804,0.0036344755970924795
2013-07-24,1.933,1.926,1.9409999999999998,1.91,773980.0,601288,-0.0036213140196586224,-0.003621314019658623
2013-07-25,1.933,1.9180000000000001,1.9409999999999998,1.9180000000000001,588008.0,601288,-0.00415368639667694,-0.00415368639667694
2013-07-26,1.9180000000000001,1.895,1.926,1.895,580164.0,601288,-0.011991657977059504,-0.011991657977059506
2013-07-29,1.895,1.864,1.895,1.849,664688.0,601288,-0.01635883905013188,-0.01635883905013188
2013-07-30,1.8719999999999999,1.8719999999999999,1.903,1.857,798407.0,601288,0.004291845493562116,0.0042918454935621155
2013-07-31,1.8869999999999998,1.8719999999999999,1.895,1.864,417187.0,601288,0.0,0.0
2013-08-01,1.8719999999999999,1.895,1.903,1.864,703287.0,601288,0.012286324786324857,0.012286324786324855
2013-08-02,1.903,1.88,1.91,1.88,568255.0,601288,-0.007915567282321965,-0.007915567282321966
2013-08-05,1.8869999999999998,1.8869999999999998,1.895,1.8719999999999999,348225.0,601288,0.0037234042553190936,0.0037234042553190936
2013-08-06,1.88,1.8869999999999998,1.895,1.8719999999999999,547468.0,601288,0.0,0.0
2013-08-07,1.88,1.8719999999999999,1.895,1.8719999999999999,534566.0,601288,-0.007949125596184369,-0.007949125596184369
2013-08-08,1.8719999999999999,1.8719999999999999,1.8869999999999998,1.864,507882.0,601288,0.0,0.0
2013-08-09,1.88,1.88,1.88,1.864,513680.0,601288,0.004273504273504277,0.004273504273504277
2013-08-12,1.88,1.903,1.91,1.8719999999999999,823497.0,601288,0.01223404255319156,0.012234042553191559
2013-08-13,1.903,1.903,1.91,1.8869999999999998,960021.0,601288,0.0,0.0
2013-08-14,1.91,1.903,1.9180000000000001,1.903,667268.0,601288,0.0,0.0
2013-08-15,1.91,1.895,1.9180000000000001,1.895,552772.0,601288,-0.004203888596952184,-0.004203888596952184
2013-08-16,1.903,1.91,2.086,1.8869999999999998,2277178.0,601288,0.007915567282321848,0.007915567282321848
2013-08-19,1.91,1.91,1.926,1.903,737509.0,601288,0.0,0.0
2013-08-20,1.91,1.9180000000000001,1.933,1.903,809986.0,601288,0.00418848167539279,0.004188481675392789
2013-08-21,1.926,1.903,1.926,1.895,543025.0,601288,-0.007820646506777959,-0.007820646506777959
2013-08-22,1.903,1.895,1.91,1.8869999999999998,635018.0,601288,-0.004203888596952184,-0.004203888596952184
2013-08-23,1.903,1.8869999999999998,1.903,1.864,751959.0,601288,-0.0042216358839051345,-0.004221635883905135
2013-08-26,1.88,1.895,1.903,1.8719999999999999,743018.0,601288,0.004239533651298479,0.004239533651298479
2013-08-27,1.895,1.8869999999999998,1.903,1.8719999999999999,593435.0,601288,-0.0042216358839051345,-0.004221635883905135
2013-08-28,1.8869999999999998,1.8719999999999999,1.8869999999999998,1.8719999999999999,681467.0,601288,-0.007949125596184369,-0.007949125596184369
2013-08-29,1.8869999999999998,1.88,1.8869999999999998,1.864,592288.0,601288,0.004273504273504277,0.004273504273504277
2013-08-30,1.8719999999999999,1.8869999999999998,1.8869999999999998,1.8719999999999999,673338.0,601288,0.0037234042553190936,0.0037234042553190936
2013-09-02,1.8869999999999998,1.88,1.8869999999999998,1.8719999999999999,879870.0,601288,-0.0037095919448860075,-0.003709591944886008
2013-09-03,1.8869999999999998,1.903,1.903,1.88,816389.0,601288,0.01223404255319156,0.012234042553191559
2013-09-04,1.895,1.895,1.903,1.88,672476.0,601288,-0.004203888596952184,-0.004203888596952184
2013-09-05,1.895,1.8869999999999998,1.895,1.88,545779.0,601288,-0.0042216358839051345,-0.004221635883905135
2013-09-06,1.88,1.8869999999999998,1.895,1.88,733392.0,601288,0.0,0.0
2013-09-09,1.91,2.0780000000000003,2.0780000000000003,1.91,6526572.0,601288,0.10121886592474856,0.10121886592474856
2013-09-10,2.101,2.048,2.101,2.002,4344232.0,601288,-0.01443695861405209,-0.01443695861405209
2013-09-11,2.033,2.017,2.04,2.002,2539002.0,601288,-0.015136718750000068,-0.01513671875000007
2013-09-12,2.017,2.04,2.094,1.994,4985359.0,601288,0.011403073872087324,0.011403073872087324
2013-09-13,2.017,2.01,2.033,1.994,2124791.0,601288,-0.014705882352941298,-0.014705882352941298
2013-09-16,2.017,2.01,2.025,1.994,1372798.0,601288,0.0,0.0
2013-09-17,2.002,1.9480000000000002,2.01,1.9409999999999998,1508377.0,601288,-0.030845771144278417,-0.03084577114427842
2013-09-18,1.956,1.9409999999999998,1.964,1.933,1071763.0,601288,-0.0035934291581110568,-0.003593429158111057
2013-09-23,1.9480000000000002,1.956,1.9709999999999999,1.9480000000000002,870586.0,601288,0.0077279752704792,0.0077279752704792
2013-09-24,1.956,1.926,1.956,1.9180000000000001,1581775.0,601288,-0.01533742331288345,-0.01533742331288345
2013-09-25,1.926,1.926,1.933,1.9180000000000001,747295.0,601288,0.0,0.0
2013-09-26,1.9180000000000001,1.903,1.926,1.895,1134126.0,601288,-0.011941848390446475,-0.011941848390446477
2013-09-27,1.903,1.903,1.91,1.895,673367.0,601288,0.0,0.0
2013-09-30,1.903,1.91,1.9180000000000001,1.903,517352.0,601288,0.003678402522333103,0.0036784025223331033
2013-10-08,1.903,1.9180000000000001,1.9180000000000001,1.8869999999999998,1025113.0,601288,0.00418848167539279,0.004188481675392789
2013-10-09,1.91,1.9180000000000001,1.9180000000000001,1.903,702546.0,601288,0.0,0.0
2013-10-10,1.9180000000000001,1.895,1.9180000000000001,1.895,869917.0,601288,-0.011991657977059504,-0.011991657977059506
2013-10-11,1.91,1.9180000000000001,1.926,1.895,1560528.0,601288,0.012137203166226983,0.012137203166226984
2013-10-14,1.9180000000000001,1.9180000000000001,1.9180000000000001,1.903,966170.0,601288,0.0,0.0
2013-10-15,1.91,1.903,1.9180000000000001,1.903,671687.0,601288,-0.007820646506777959,-0.007820646506777959
2013-10-16,1.903,1.903,1.91,1.895,763993.0,601288,0.0,0.0
2013-10-17,1.91,1.903,1.9180000000000001,1.903,632162.0,601288,0.0,0.0
2013-10-18,1.903,1.903,1.9180000000000001,1.895,707402.0,601288,0.0,0.0
2013-10-21,1.903,1.9180000000000001,1.926,1.895,930501.0,601288,0.007882291119285404,0.007882291119285404
2013-10-22,1.9180000000000001,1.91,1.9180000000000001,1.903,609785.0,601288,-0.004171011470281662,-0.004171011470281661
2013-10-23,1.91,1.91,1.933,1.903,1002318.0,601288,0.0,0.0
2013-10-24,1.91,1.895,1.9180000000000001,1.895,885374.0,601288,-0.007853403141361206,-0.007853403141361206
2013-10-25,1.895,1.895,1.926,1.895,1578991.0,601288,0.0,0.0
2013-10-28,1.903,1.903,1.91,1.895,838749.0,601288,0.0042216358839050165,0.004221635883905017
2013-10-29,1.91,1.9409999999999998,1.979,1.91,2461506.0,601288,0.01996847083552276,0.01996847083552276
2013-10-30,1.933,1.964,1.9709999999999999,1.926,1431116.0,601288,0.011849562081401407,0.011849562081401407
2013-10-31,1.964,1.9480000000000002,1.964,1.9409999999999998,928302.0,601288,-0.008146639511201524,-0.008146639511201523
2013-11-01,1.956,1.956,1.9709999999999999,1.9180000000000001,1439698.0,601288,0.004106776180698041,0.00410677618069804
2013-11-04,1.964,1.956,1.9709999999999999,1.9409999999999998,777653.0,601288,0.0,0.0
2013-11-05,1.9409999999999998,1.956,1.956,1.926,845733.0,601288,0.0,0.0
2013-11-06,1.9409999999999998,1.933,1.9480000000000002,1.933,609662.0,601288,-0.01175869120654392,-0.01175869120654392
2013-11-07,1.9409999999999998,1.9480000000000002,1.9480000000000002,1.933,623017.0,601288,0.007759958613554125,0.007759958613554125
2013-11-08,1.9409999999999998,1.9480000000000002,1.956,1.933,757636.0,601288,0.0,0.0
2013-11-11,1.9480000000000002,1.9480000000000002,1.956,1.9409999999999998,605396.0,601288,0.0,0.0
2013-11-12,1.9480000000000002,1.9480000000000002,1.964,1.9480000000000002,623353.0,601288,0.0,0.0
2013-11-13,1.9480000000000002,1.926,1.956,1.9180000000000001,792859.0,601288,-0.01129363449692004,-0.01129363449692004
2013-11-14,1.926,1.926,1.933,1.9180000000000001,699845.0,601288,0.0,0.0
2013-11-15,1.926,1.9409999999999998,1.9480000000000002,1.926,858826.0,601288,0.00778816199376942,0.00778816199376942
2013-11-18,1.9409999999999998,1.979,1.9869999999999999,1.933,1687111.0,601288,0.019577537351880607,0.01957753735188061
2013-11-19,1.979,1.9709999999999999,1.979,1.956,1180132.0,601288,-0.004042445679636296,-0.0040424456796362964
2013-11-20,1.9709999999999999,1.979,1.979,1.956,826307.0,601288,0.004058853373921984,0.004058853373921985
2013-11-21,1.964,2.002,2.01,1.956,1451500.0,601288,0.011622031328953859,0.011622031328953859
2013-11-22,2.002,1.9869999999999999,2.01,1.9869999999999999,1030530.0,601288,-0.007492507492507444,-0.0074925074925074435
2013-11-25,1.9869999999999999,1.9869999999999999,2.01,1.979,697306.0,601288,0.0,0.0
2013-11-26,1.9869999999999999,1.979,1.994,1.979,397873.0,601288,-0.004026170105686858,-0.004026170105686858
2013-11-27,1.979,1.979,1.994,1.9709999999999999,501186.0,601288,0.0,0.0
2013-11-28,1.9869999999999999,2.002,2.01,1.979,785156.0,601288,0.011622031328953859,0.011622031328953859
2013-11-29,2.01,2.002,2.01,1.994,648963.0,601288,0.0,0.0
2013-12-02,2.002,2.04,2.048,2.002,1627318.0,601288,0.018981018981019112,0.018981018981019112
2013-12-03,2.033,2.033,2.048,2.017,1022049.0,601288,-0.003431372549019665,-0.003431372549019665
2013-12-04,2.025,2.033,2.048,2.017,994247.0,601288,0.0,0.0
2013-12-05,2.033,2.017,2.033,1.994,826544.0,601288,-0.007870142646335471,-0.00787014264633547
2013-12-06,2.002,2.017,2.017,1.994,906722.0,601288,0.0,0.0
2013-12-09,2.017,1.994,2.017,1.994,740807.0,601288,-0.011403073872087215,-0.011403073872087216
2013-12-10,1.994,1.994,2.01,1.9869999999999999,554778.0,601288,0.0,0.0
2013-12-11,1.9869999999999999,1.964,2.002,1.9480000000000002,956461.0,601288,-0.01504513540621867,-0.01504513540621867
2013-12-12,1.956,1.9480000000000002,1.964,1.9409999999999998,810031.0,601288,-0.008146639511201524,-0.008146639511201523
2013-12-13,1.9409999999999998,1.933,1.9480000000000002,1.926,825968.0,601288,-0.007700205338809098,-0.007700205338809099
2013-12-16,1.9409999999999998,1.933,1.9480000000000002,1.926,645500.0,601288,0.0,0.0
2013-12-17,1.9409999999999998,1.9409999999999998,1.9409999999999998,1.9180000000000001,939016.0,601288,0.004138644593895388,0.004138644593895388
2013-12-18,1.933,1.933,1.933,1.926,460349.0,601288,-0.004121586810922094,-0.004121586810922093
2013-12-19,1.933,1.926,1.933,1.9180000000000001,801127.0,601288,-0.0036213140196586224,-0.003621314019658623
2013-12-20,1.926,1.8719999999999999,1.926,1.864,1425699.0,601288,-0.02803738317757012,-0.028037383177570117
2013-12-23,1.8869999999999998,1.8869999999999998,1.895,1.8719999999999999,679869.0,601288,0.008012820512820462,0.008012820512820462
2013-12-24,1.8869999999999998,1.88,1.895,1.88,528625.0,601288,-0.0037095919448860075,-0.003709591944886008
2013-12-25,1.8869999999999998,1.8869999999999998,1.895,1.88,386408.0,601288,0.0037234042553190936,0.0037234042553190936
2013-12-26,1.88,1.864,1.8869999999999998,1.849,693209.0,601288,-0.012188659247482612,-0.012188659247482612
2013-12-27,1.864,1.88,1.895,1.857,991977.0,601288,0.00858369098712435,0.00858369098712435
2013-12-30,1.8869999999999998,1.88,1.895,1.8719999999999999,677453.0,601288,0.0,0.0
2013-12-31,1.88,1.895,1.91,1.8719999999999999,772044.0,601288,0.007978723404255386,0.007978723404255386
2014-01-02,1.895,1.8869999999999998,1.895,1.8719999999999999,580071.0,601288,-0.0042216358839051345,-0.004221635883905135
2014-01-03,1.88,1.88,1.8869999999999998,1.864,653190.0,601288,-0.0037095919448860075,-0.003709591944886008
2014-01-06,1.88,1.864,1.88,1.8419999999999999,1036282.0,601288,-0.00851063829787223,-0.00851063829787223
2014-01-07,1.849,1.857,1.857,1.8419999999999999,625783.0,601288,-0.0037553648068670157,-0.0037553648068670157
2014-01-08,1.849,1.849,1.857,1.8419999999999999,807067.0,601288,-0.004308023694130321,-0.004308023694130321
2014-01-09,1.849,1.8419999999999999,1.857,1.8419999999999999,629095.0,601288,-0.0037858301784749145,-0.003785830178474915
2014-01-10,1.8419999999999999,1.8419999999999999,1.849,1.8259999999999998,913877.0,601288,0.0,0.0
2014-01-13,1.834,1.8419999999999999,1.849,1.8259999999999998,670922.0,601288,0.0,0.0
2014-01-14,1.8419999999999999,1.8419999999999999,1.849,1.834,608047.0,601288,0.0,0.0
2014-01-15,1.8419999999999999,1.8259999999999998,1.849,1.8259999999999998,615731.0,601288,-0.008686210640608044,-0.008686210640608044
2014-01-16,1.8259999999999998,1.819,1.834,1.8030000000000002,1210630.0,601288,-0.003833515881708596,-0.003833515881708596
2014-01-17,1.811,1.8030000000000002,1.819,1.796,676013.0,601288,-0.008796041781198347,-0.008796041781198347
2014-01-20,1.8030000000000002,1.8030000000000002,1.819,1.796,592630.0,601288,0.0,0.0
2014-01-21,1.811,1.811,1.819,1.8030000000000002,520020.0,601288,0.004437049362174035,0.004437049362174035
