date,open,close,high,low,volume,code,returnRate,return
2017-04-11,30.183000000000003,30.755,30.95300000000001,29.851,7234.0,603887,0.02016784422993998,0.02016784422993998
2017-04-12,30.734,30.564,30.967,30.183000000000003,5877.0,603887,-0.006210372297187415,-0.006210372297187415
2017-04-13,30.57800000000001,30.635,30.904,30.44400000000001,4444.0,603887,0.0023229943724643863,0.0023229943724643863
2017-04-14,30.50800000000001,30.44400000000001,30.761999999999997,30.246,4749.0,603887,-0.006234698873836848,-0.006234698873836848
2017-04-17,29.9,28.119,30.026999999999997,27.554000000000002,8137.0,603887,-0.07636972802522694,-0.07636972802522694
2017-04-18,28.197,27.243000000000002,28.50800000000001,27.221999999999998,5091.0,603887,-0.031153312706710682,-0.031153312706710682
2017-04-19,27.455,27.956999999999997,28.253,26.854,7859.0,603887,0.026208567338398672,0.026208567338398672
2017-04-20,27.851,27.872,28.529,27.320999999999998,6309.0,603887,-0.0030403834460062708,-0.003040383446006271
2017-04-21,28.013,27.54,28.026999999999997,27.497,3931.0,603887,-0.011911595866819774,-0.011911595866819773
2017-04-24,27.54,26.451,27.61,26.416,5038.0,603887,-0.03954248366013067,-0.03954248366013067
2017-04-25,26.642,26.564,26.861,26.48,3937.0,603887,0.004272050206041342,0.004272050206041342
2017-04-26,26.529,26.784000000000002,27.017,26.529,4485.0,603887,0.008281885258244331,0.008281885258244331
2017-04-27,26.932,27.384,27.49,26.487,7846.0,603887,0.022401433691756192,0.02240143369175619
2017-04-28,27.391,27.639,27.858,27.136999999999997,5090.0,603887,0.009312007011393479,0.00931200701139348
2017-05-02,27.666999999999998,27.639,27.787,27.355999999999998,4331.0,603887,0.0,0.0
2017-05-03,27.639,27.801,28.50800000000001,27.448,5702.0,603887,0.00586128296971667,0.005861282969716671
2017-05-04,27.61,27.533,27.872,27.349,4197.0,603887,-0.00963994100931611,-0.00963994100931611
2017-05-05,27.349,26.861,27.504,26.854,4205.0,603887,-0.024407075146188232,-0.024407075146188232
2017-05-08,26.47300000000001,25.956999999999997,26.81900000000001,25.936,4126.0,603887,-0.03365474107442029,-0.033654741074420284
2017-05-09,26.006,26.183000000000003,26.351999999999997,25.554000000000002,4149.0,603887,0.008706707246600385,0.008706707246600385
2017-05-10,26.218000000000004,25.596,26.458000000000002,25.581999999999997,4392.0,603887,-0.022419126914410236,-0.02241912691441024
2017-05-11,25.469,25.123,25.469,24.141,7138.0,603887,-0.01847944991404903,-0.01847944991404904
2017-05-12,25.158,25.116,25.715999999999998,24.95300000000001,5080.0,603887,-0.00027862914460858375,-0.00027862914460858375
2017-05-15,25.208000000000002,24.784000000000002,25.271,24.776999999999997,3169.0,603887,-0.013218665392578325,-0.013218665392578323
2017-05-16,24.784000000000002,25.511999999999997,25.546999999999997,24.169,6796.0,603887,0.02937378954163954,0.029373789541639536
2017-05-17,25.504,26.09800000000001,26.303,25.42,9734.0,603887,0.02296958294136143,0.022969582941361432
2017-05-18,26.026999999999997,26.09800000000001,26.44400000000001,25.695,8086.0,603887,0.0,0.0
2017-05-19,26.148000000000003,26.07,26.345,25.851,4962.0,603887,-0.0010728791478277777,-0.0010728791478277775
2017-05-22,26.09800000000001,25.01,26.268,24.84,4811.0,603887,-0.04065976217874947,-0.04065976217874947
2017-05-23,24.982,23.109,24.982,22.811999999999998,5556.0,603887,-0.07600959616153537,-0.07600959616153538
2017-05-24,23.180999999999997,23.493000000000002,23.57800000000001,22.138,4254.0,603887,0.016616902505517346,0.016616902505517346
2017-05-25,23.563000000000002,23.294,23.67,22.549,4144.0,603887,-0.008470608266292156,-0.008470608266292156
2017-05-26,23.308000000000003,23.379,24.166,23.046,3800.0,603887,0.003649008328324927,0.003649008328324927
2017-05-31,24.01,23.351,24.456999999999997,23.28,6171.0,603887,-0.0011976560160829053,-0.0011976560160829053
2017-06-01,23.351,21.741,23.351,21.54300000000001,6111.0,603887,-0.06894779666823689,-0.06894779666823689
2017-06-02,21.734,22.287,22.691,21.11,6452.0,603887,0.025113840209741934,0.02511384020974193
2017-06-05,22.691,22.379,22.691,22.124000000000002,4865.0,603887,0.004127966976264294,0.004127966976264294
2017-06-06,22.663,22.506999999999998,22.684,22.124000000000002,2910.0,603887,0.005719647884176976,0.005719647884176976
2017-06-07,22.514,24.755,24.755,22.514,11590.0,603887,0.0998800373217222,0.0998800373217222
2017-06-08,25.386,26.173000000000002,26.995,24.854,29075.0,603887,0.057281357301555355,0.05728135730155536
2017-06-09,25.818,25.301,25.846999999999998,24.932,14404.0,603887,-0.033316776831085596,-0.0333167768310856
2017-06-12,24.81900000000001,23.726999999999997,25.031,23.535,12075.0,603887,-0.062210979803169905,-0.06221097980316991
2017-06-13,23.868000000000002,25.003,25.301,23.868000000000002,15645.0,603887,0.05377839592025977,0.05377839592025977
2017-06-14,24.910999999999998,24.549,24.910999999999998,24.329,8594.0,603887,-0.018157821061472647,-0.018157821061472647
2017-06-15,24.358,25.095,25.308000000000003,24.343000000000004,11937.0,603887,0.02224123182207012,0.022241231822070117
2017-06-16,24.967,24.741,25.209,24.576999999999998,7731.0,603887,-0.014106395696353824,-0.014106395696353824
2017-06-19,24.421,24.613000000000003,24.811,24.421,5057.0,603887,-0.0051735984802553075,-0.0051735984802553075
2017-06-20,24.861,24.429000000000002,24.996,24.287,4812.0,603887,-0.007475724210782961,-0.007475724210782961
2017-06-21,24.464000000000002,24.22300000000001,24.712,23.996,5886.0,603887,-0.008432600597650022,-0.008432600597650022
2017-06-22,24.464000000000002,23.705,24.67,23.599,6583.0,603887,-0.021384634438344183,-0.021384634438344183
2017-06-23,23.514,23.351,23.854,23.066999999999997,5106.0,603887,-0.014933558321029286,-0.014933558321029288
2017-06-26,23.266,23.719,23.755,23.266,3770.0,603887,0.015759496381311383,0.015759496381311383
2017-06-27,23.755,23.684,24.024,23.613000000000003,3866.0,603887,-0.0014756102702474867,-0.0014756102702474867
2017-06-28,23.634,23.195,23.663,23.173000000000002,4521.0,603887,-0.02064685019422398,-0.020646850194223985
2017-06-29,23.195,23.379,23.478,23.195,2431.0,603887,0.007932744125889245,0.007932744125889245
2017-06-30,23.195,23.656,23.684,23.116999999999997,4002.0,603887,0.01184823987339054,0.01184823987339054
2017-07-03,23.755,23.932,23.95300000000001,23.541999999999998,3370.0,603887,0.011667230300980717,0.011667230300980715
2017-07-04,23.925,23.982,24.06,23.641,3573.0,603887,0.0020892528831690086,0.0020892528831690086
2017-07-05,24.003,24.131,24.195,23.833000000000002,5617.0,603887,0.006212993078141978,0.006212993078141978
2017-07-06,24.336,23.982,24.336,23.755,3877.0,603887,-0.006174630143798471,-0.006174630143798471
2017-07-07,23.968000000000004,24.541999999999998,24.811,23.868000000000002,7762.0,603887,0.02335084646818442,0.02335084646818442
2017-07-10,24.549,23.925,24.57,23.79,5867.0,603887,-0.02514057534023296,-0.025140575340232958
2017-07-11,23.684,23.301,23.925,23.259,4141.0,603887,-0.026081504702194454,-0.026081504702194454
2017-07-12,23.301,23.4,23.4,22.691,3730.0,603887,0.004248744689069148,0.004248744689069148
2017-07-13,23.259,23.11,23.4,22.91800000000001,3238.0,603887,-0.012393162393162358,-0.012393162393162358
2017-07-14,22.989,22.846999999999998,23.145,22.798000000000002,2619.0,603887,-0.011380354824751263,-0.011380354824751264
2017-07-17,22.833000000000002,20.578000000000007,22.833000000000002,20.564,6314.0,603887,-0.09931282006390299,-0.09931282006390303
2017-07-18,20.585,20.628,20.862,20.16,3371.0,603887,0.0024297793760323446,0.002429779376032345
2017-07-19,20.691999999999997,20.734,20.897,20.316,4243.0,603887,0.005138646499903124,0.005138646499903124
2017-07-20,20.904,20.869,21.869,20.706,4320.0,603887,0.0065110446609432816,0.006511044660943282
2017-07-21,20.926,20.875999999999998,21.493000000000002,20.726999999999997,4436.0,603887,0.0003354257511139919,0.0003354257511139919
2017-07-24,20.592,21.089000000000002,21.131,20.592,4058.0,603887,0.010203104042920318,0.010203104042920321
2017-07-25,21.103,21.174,21.259,20.918000000000006,2320.0,603887,0.004030537246905841,0.00403053724690584
2017-07-26,20.961,21.004,21.259,20.826,2503.0,603887,-0.00802871446113149,-0.00802871446113149
2017-07-27,20.748,21.521,21.67,20.748,4961.0,603887,0.024614359169681937,0.024614359169681937
2017-07-28,21.677,21.287,21.684,21.215999999999998,3355.0,603887,-0.010873100692347091,-0.010873100692347093
2017-07-31,21.131,21.309,21.436,21.11,2814.0,603887,0.0010334946211303622,0.0010334946211303622
2017-08-01,21.266,21.273000000000003,21.415,21.046,3824.0,603887,-0.0016894270026748233,-0.0016894270026748233
2017-08-02,21.273000000000003,20.642,21.273000000000003,20.570999999999998,3286.0,603887,-0.029662012880176922,-0.02966201288017692
2017-08-03,20.564,21.004,21.180999999999997,20.55,3969.0,603887,0.01753706036236808,0.01753706036236808
2017-08-04,20.855,20.883000000000006,21.33,20.77,2980.0,603887,-0.005760807465244482,-0.005760807465244482
2017-08-07,20.94,21.124000000000002,21.153000000000002,20.726999999999997,6138.0,603887,0.011540487477852608,0.011540487477852608
2017-08-08,21.025,22.294,22.443,20.848000000000006,14170.0,603887,0.055387237265669284,0.055387237265669284
2017-08-09,21.846999999999998,22.408,22.761999999999997,21.628,13442.0,603887,0.0051134834484615034,0.005113483448461504
2017-08-10,22.337,22.471,22.585,21.748,11377.0,603887,0.0028114958943234038,0.0028114958943234038
2017-08-11,22.33,23.521,23.541999999999998,22.039,24537.0,603887,0.04672689243914382,0.04672689243914382
2017-08-14,23.4,23.294,23.826,22.705,18841.0,603887,-0.009650950214701769,-0.009650950214701769
2017-08-15,22.954,23.01,23.868000000000002,22.904,11771.0,603887,-0.012191980767579588,-0.012191980767579588
2017-08-16,22.84,22.741,23.039,22.421999999999997,8181.0,603887,-0.011690569317688044,-0.011690569317688044
2017-08-17,22.691,22.486,22.869,22.479,7136.0,603887,-0.011213227210764655,-0.011213227210764657
2017-08-18,22.415,22.301,22.479,22.166999999999998,4917.0,603887,-0.008227341456906621,-0.008227341456906621
2017-08-21,22.464000000000002,22.592,22.663,22.315,4120.0,603887,0.013048742208869575,0.013048742208869576
2017-08-22,22.57800000000001,22.308000000000003,22.798000000000002,22.259,4351.0,603887,-0.012570821529744838,-0.012570821529744838
2017-08-23,22.308000000000003,22.266,22.408,22.011,3306.0,603887,-0.0018827326519636515,-0.0018827326519636515
2017-08-24,22.443,21.897,22.443,21.88300000000001,4512.0,603887,-0.016572352465642676,-0.016572352465642676
2017-08-25,21.982,22.259,22.393,21.769000000000002,4812.0,603887,0.016531945015298987,0.016531945015298987
2017-08-28,22.436,22.642,22.989,22.266,8106.0,603887,0.017206523204097178,0.017206523204097178
2017-08-29,22.84,22.854,23.188000000000002,22.585,8898.0,603887,0.00936313046550657,0.00936313046550657
2017-08-30,22.904,22.605999999999998,22.975,22.521,5385.0,603887,-0.010851492080161071,-0.010851492080161071
2017-08-31,22.605999999999998,23.088,23.151999999999997,22.564,9197.0,603887,0.02132177298062474,0.02132177298062474
2017-09-01,23.081,22.910999999999998,23.188000000000002,22.798000000000002,7196.0,603887,-0.007666320166320303,-0.007666320166320303
2017-09-04,22.81900000000001,22.761999999999997,22.975,22.691,4891.0,603887,-0.006503426301776479,-0.006503426301776479
2017-09-05,22.761999999999997,22.811999999999998,22.88300000000001,22.62,4221.0,603887,0.002196643528688196,0.002196643528688196
2017-09-06,22.89,22.649,22.89,22.493000000000002,4684.0,603887,-0.007145362090127859,-0.00714536209012786
2017-09-07,22.677,22.748,23.031999999999996,22.57800000000001,6097.0,603887,0.004371053909664894,0.0043710539096648935
2017-09-08,22.748,23.613000000000003,24.039,22.564,18235.0,603887,0.0380253209073326,0.0380253209073326
2017-09-11,23.351,23.684,23.811999999999998,23.337,12024.0,603887,0.0030068182780670794,0.0030068182780670803
2017-09-12,23.684,22.897,23.79,22.869,12718.0,603887,-0.03322918425941575,-0.03322918425941575
2017-09-13,22.91800000000001,23.726999999999997,23.811999999999998,22.769000000000002,12697.0,603887,0.03624929030003923,0.03624929030003923
2017-09-14,23.726999999999997,24.237,25.101999999999997,23.4,28610.0,603887,0.02149449993678095,0.02149449993678095
2017-09-15,24.039,24.79,24.81900000000001,23.691,24280.0,603887,0.022816355159466967,0.022816355159466967
2017-09-18,24.748,24.748,25.031,24.329,20324.0,603887,-0.0016942315449777346,-0.0016942315449777346
2017-09-19,24.499000000000002,25.265,25.379,24.499000000000002,26712.0,603887,0.02089057701632453,0.02089057701632453
2017-09-20,25.173000000000002,24.932,25.528000000000002,24.804000000000002,17002.0,603887,-0.013180288937265068,-0.01318028893726507
2017-09-21,24.833000000000002,24.273000000000003,24.996,24.22300000000001,13318.0,603887,-0.02643189475372996,-0.026431894753729958
2017-09-22,24.28,23.811999999999998,24.393,23.634,6635.0,603887,-0.018992295966712213,-0.018992295966712213
2017-09-25,23.677,23.925,24.201999999999998,23.677,6755.0,603887,0.004745506467327528,0.004745506467327528
2017-09-26,23.755,23.06,24.322,22.798000000000002,6951.0,603887,-0.03615464994775348,-0.03615464994775349
2017-09-27,23.06,23.081,23.344,22.833000000000002,4262.0,603887,0.0009106678230702861,0.000910667823070286
2017-09-28,23.315,22.663,23.315,22.627,5256.0,603887,-0.01811013387634848,-0.01811013387634848
2017-09-29,22.798000000000002,23.025,23.046,22.635,6058.0,603887,0.01597317213078579,0.01597317213078579
2017-10-09,23.046,23.95300000000001,23.968000000000004,23.046,11328.0,603887,0.040304017372421785,0.04030401737242178
2017-10-10,23.833000000000002,24.244,24.250999999999998,23.541999999999998,13624.0,603887,0.012148791383124852,0.012148791383124852
2017-10-11,24.23,24.088,24.308000000000003,23.88300000000001,9253.0,603887,-0.006434581752186059,-0.006434581752186059
2017-10-12,24.088,24.166,24.322,23.613000000000003,9880.0,603887,0.0032381268681500913,0.0032381268681500913
2017-10-13,24.166,24.301,24.443,23.897,16543.0,603887,0.005586361003062071,0.005586361003062071
2017-10-16,24.499000000000002,23.541999999999998,24.741,23.188000000000002,22759.0,603887,-0.03123328258096376,-0.03123328258096376
2017-10-17,23.506999999999998,22.84,23.506999999999998,22.761999999999997,12898.0,603887,-0.029819046809956597,-0.0298190468099566
2017-10-18,22.62,21.699,22.62,21.642,16950.0,603887,-0.049956217162872074,-0.04995621716287208
2017-10-19,21.592,21.613000000000003,21.94,21.415,6333.0,603887,-0.003963316281856239,-0.0039633162818562395
2017-10-20,21.628,21.925,22.11,21.54300000000001,6034.0,603887,0.014435756257807688,0.014435756257807688
2017-10-23,21.925,21.989,22.089000000000002,21.776999999999997,4108.0,603887,0.0029190421892816443,0.0029190421892816443
2017-10-24,21.925,21.613000000000003,21.989,21.514,4739.0,603887,-0.017099458820319144,-0.017099458820319144
