date,open,close,high,low,volume,code,returnRate,return
2013-02-21,25.339000000000002,26.324,26.704,25.017,113893.0,600038,0.03527746096668903,0.03527746096668903
2013-02-22,26.226,25.924,26.753,25.719,64887.0,600038,-0.01519525907916738,-0.015195259079167382
2013-02-25,25.924,25.281,26.226,24.764,67726.0,600038,-0.024803271100138895,-0.02480327110013889
2013-02-26,25.29,26.85,27.299,24.774,96717.0,600038,0.06206241841699311,0.06206241841699312
2013-02-27,26.46,26.733,27.269000000000002,26.256,69791.0,600038,-0.004357541899441373,-0.0043575418994413724
2013-02-28,26.646,26.509,26.761999999999997,25.914,60309.0,600038,-0.008379156847342244,-0.008379156847342244
2013-03-01,26.430999999999997,27.221,28.29300000000001,26.430999999999997,75395.0,600038,0.026858802670791042,0.026858802670791042
2013-03-04,27.572,27.318,27.941999999999997,26.685,68781.0,600038,0.00356342529664602,0.0035634252966460205
2013-03-05,27.299,27.445,27.659000000000002,26.596999999999998,46344.0,600038,0.004648949410644955,0.004648949410644955
2013-03-06,27.669,27.25,28.254,26.899,53944.0,600038,-0.007105119329568237,-0.007105119329568237
2013-03-07,27.279,25.796999999999997,27.299,25.554000000000002,76185.0,600038,-0.0533211009174313,-0.0533211009174313
2013-03-08,25.866,25.612,26.226,25.329,52504.0,600038,-0.007171376516649174,-0.007171376516649173
2013-03-11,25.778000000000002,26.041,26.714000000000002,25.524,49368.0,600038,0.01674996095580205,0.01674996095580205
2013-03-12,25.934,24.754,26.16800000000001,24.285999999999998,82322.0,600038,-0.049422065204869206,-0.049422065204869206
2013-03-13,24.666,23.662,24.715,22.910999999999998,100125.0,600038,-0.044114082572513626,-0.044114082572513626
2013-03-14,23.448,23.671999999999997,24.159000000000002,23.281999999999996,47141.0,600038,0.00042261854450164867,0.00042261854450164867
2013-03-15,23.594,23.789,24.51,23.105999999999998,70082.0,600038,0.004942548158161729,0.004942548158161729
2013-03-18,23.456999999999997,23.311,23.866999999999997,22.930999999999997,54516.0,600038,-0.020093320442221257,-0.020093320442221257
2013-03-19,23.204,23.838,23.866999999999997,22.989,53218.0,600038,0.02260735275191974,0.02260735275191974
2013-03-20,23.886,24.451999999999998,24.636999999999997,23.886,77749.0,600038,0.02575719439550286,0.02575719439550286
2013-03-21,24.480999999999998,25.232,25.445999999999998,24.285999999999998,96989.0,600038,0.03189923114673651,0.03189923114673651
2013-03-22,25.232,25.729,25.796999999999997,24.666,96090.0,600038,0.019697209892200376,0.019697209892200376
2013-03-25,25.924,25.651,26.304000000000002,25.359,72820.0,600038,-0.0030315985852539707,-0.003031598585253971
2013-03-26,25.359,24.59800000000001,25.359,24.189,62134.0,600038,-0.0410510311488827,-0.0410510311488827
2013-03-27,24.364,25.20300000000001,25.339000000000002,24.285999999999998,60011.0,600038,0.024595495568745435,0.02459549556874544
2013-03-28,24.91,23.643,24.91,23.399,56471.0,600038,-0.061897393167480406,-0.06189739316748041
2013-03-29,24.325,24.13,24.91,23.75,47411.0,600038,0.020598062851583908,0.020598062851583908
2013-04-01,24.13,24.432,25.134,23.916,55847.0,600038,0.01251554082055531,0.01251554082055531
2013-04-02,24.276,23.281999999999996,24.549,23.184,62071.0,600038,-0.047069417157825894,-0.04706941715782589
2013-04-03,23.399,23.604,23.984,22.502,66177.0,600038,0.013830426939266505,0.013830426939266505
2013-04-08,22.910999999999998,24.179000000000002,24.374000000000002,22.910999999999998,64680.0,600038,0.024360277918996903,0.024360277918996903
2013-04-09,24.228,24.500999999999998,24.998,23.846999999999998,70781.0,600038,0.01331734149468529,0.013317341494685293
2013-04-10,24.56900000000001,24.451999999999998,24.79300000000001,23.906,59723.0,600038,-0.001999918370678727,-0.001999918370678727
2013-04-11,24.384,24.267,24.647,24.081,35130.0,600038,-0.007565843284802827,-0.007565843284802826
2013-04-12,24.12,23.701,24.52,23.63300000000001,34704.0,600038,-0.02332385544154609,-0.02332385544154609
2013-04-15,23.456999999999997,23.076999999999998,23.701,22.930999999999997,31726.0,600038,-0.026328003037846603,-0.026328003037846603
2013-04-16,23.087,23.291999999999998,23.545,22.843000000000004,30026.0,600038,0.009316635611214624,0.009316635611214624
2013-04-17,23.301,23.399,23.682,23.19400000000001,26000.0,600038,0.004593851966340498,0.0045938519663404976
2013-04-18,23.281999999999996,23.428,23.866999999999997,23.165,26824.0,600038,0.001239369203812125,0.001239369203812125
2013-04-19,23.886,24.072,24.296,23.399,43644.0,600038,0.02748847532866648,0.02748847532866648
2013-04-22,24.033,24.822,24.861,24.013,66679.0,600038,0.03115653040877368,0.03115653040877368
2013-04-23,24.861,24.354,24.91,24.081,51824.0,600038,-0.01885424220449601,-0.01885424220449601
2013-04-24,24.462,24.9,24.949,24.14,64086.0,600038,0.022419315102241908,0.022419315102241908
2013-04-25,24.93,23.37,25.055999999999997,23.204,72153.0,600038,-0.061445783132530025,-0.061445783132530025
2013-04-26,23.281999999999996,23.155,23.574,22.775,45615.0,600038,-0.009199828840393661,-0.00919982884039366
2013-05-02,23.009,23.476999999999997,23.691,22.989,19280.0,600038,0.013906283740012767,0.013906283740012768
2013-05-03,23.476999999999997,24.13,24.325,23.399,38035.0,600038,0.027814456702304483,0.027814456702304483
2013-05-06,24.256999999999998,24.451999999999998,24.636999999999997,24.090999999999998,39013.0,600038,0.013344384583505975,0.013344384583505977
2013-05-07,24.384,24.296,24.59800000000001,24.081,26808.0,600038,-0.006379846229347244,-0.006379846229347244
2013-05-08,24.325,24.559,24.861,24.208000000000002,41145.0,600038,0.010824827132038264,0.010824827132038264
2013-05-09,24.618000000000002,25.154,25.329,24.403000000000002,88845.0,600038,0.024227370821287463,0.024227370821287463
2013-05-10,25.3,25.31,25.641,25.076,65169.0,600038,0.006201796930905574,0.006201796930905574
2013-05-13,25.524,26.401999999999997,26.811,25.445999999999998,97955.0,600038,0.04314500197550371,0.04314500197550372
2013-05-14,26.519000000000002,26.217,26.519000000000002,25.768,65065.0,600038,-0.007007044920839283,-0.007007044920839283
2013-05-15,26.304000000000002,26.031,27.26,25.963,76138.0,600038,-0.007094633253232633,-0.007094633253232633
2013-05-16,26.041,26.538,26.791999999999998,25.69,61879.0,600038,0.019476777688141118,0.019476777688141118
2013-05-17,26.412,26.441,26.879,26.119,51407.0,600038,-0.003655136031351319,-0.003655136031351319
2013-05-20,26.441,26.733,26.781999999999996,26.197,63465.0,600038,0.011043455239968292,0.011043455239968292
2013-05-21,26.69400000000001,27.289,27.435,26.451,71941.0,600038,0.020798264317510227,0.020798264317510227
2013-05-22,27.191,25.788,27.191,25.68,78760.0,600038,-0.0550038477042032,-0.0550038477042032
2013-05-23,25.875,25.94400000000001,26.655,25.739,54017.0,600038,0.006049325267566677,0.006049325267566678
2013-05-24,26.119,26.538,26.685,26.119,44129.0,600038,0.02289546716003663,0.022895467160036632
2013-05-27,26.665,27.386,27.445,26.616,64472.0,600038,0.03195417891325642,0.03195417891325642
2013-05-28,27.386,27.162,27.903000000000002,26.714000000000002,54013.0,600038,-0.008179361717665968,-0.008179361717665968
2013-05-29,27.785999999999998,27.659000000000002,28.4,27.581,93352.0,600038,0.018297621677343473,0.01829762167734348
2013-05-30,27.494,27.289,27.669,27.006,45348.0,600038,-0.01337720091109588,-0.01337720091109588
2013-05-31,27.299,26.675,27.435,26.665,38592.0,600038,-0.02249990838799519,-0.02249990838799519
2013-06-03,26.392,26.48,26.938000000000002,26.304000000000002,41080.0,600038,-0.007310215557638248,-0.007310215557638248
2013-06-04,26.529,25.866,26.791999999999998,25.739,35558.0,600038,-0.023187311178247762,-0.02318731117824776
2013-06-05,25.855999999999998,25.359,26.031,25.232,29651.0,600038,-0.0196010206448619,-0.0196010206448619
2013-06-06,25.281,25.241999999999997,25.885,25.134,25669.0,600038,-0.004613746598840823,-0.004613746598840823
2013-06-07,25.232,25.250999999999998,25.445999999999998,24.666,25582.0,600038,0.00035654860946043664,0.00035654860946043664
2013-06-13,25.183000000000003,24.296,25.183000000000003,23.409000000000002,25705.0,600038,-0.037820284345174385,-0.037820284345174385
2013-06-14,24.531,24.698,24.971999999999998,23.921999999999997,28284.0,600038,0.016545933486993788,0.016545933486993788
2013-06-17,24.845,25.316,25.463,24.55,27458.0,600038,0.025022269009636347,0.025022269009636347
2013-06-18,25.531999999999996,25.748,26.081,25.502,45982.0,600038,0.01706430715752892,0.017064307157528918
2013-06-19,25.511999999999997,25.355,25.511999999999997,24.904,24831.0,600038,-0.015263321423023174,-0.015263321423023175
2013-06-20,25.285999999999998,23.54,25.285999999999998,23.53,47268.0,600038,-0.07158351409978313,-0.07158351409978313
2013-06-21,23.156999999999996,22.794,23.432,22.096999999999998,57224.0,600038,-0.031690739167374624,-0.031690739167374624
2013-06-24,22.647,21.254,23.01,20.518,49914.0,600038,-0.0675616390278143,-0.0675616390278143
2013-06-25,21.391,22.116999999999997,22.254,19.919,78832.0,600038,0.0406041215771147,0.0406041215771147
2013-06-26,22.058000000000003,22.735,22.814,21.616999999999997,54574.0,600038,0.027942306822806084,0.027942306822806084
2013-06-27,22.666999999999998,21.528000000000002,23.039,21.499000000000002,43347.0,600038,-0.05308994941719803,-0.05308994941719803
2013-06-28,21.331999999999997,21.999000000000002,22.401999999999997,21.096999999999998,41860.0,600038,0.021878483835005576,0.021878483835005576
2013-07-01,22.096999999999998,22.362,22.47,21.705,22756.0,600038,0.016500750034092276,0.016500750034092276
2013-07-02,22.362,22.824,23.02,22.07800000000001,44095.0,600038,0.020660048296216944,0.020660048296216944
2013-07-03,22.745,22.804000000000002,23.0,22.029,37088.0,600038,-0.0008762705923589017,-0.0008762705923589018
2013-07-04,22.863000000000003,23.226,23.51,22.519000000000002,49744.0,600038,0.01850552534643032,0.01850552534643032
2013-07-05,23.226,22.863000000000003,23.599,22.843000000000004,32631.0,600038,-0.015629036424696287,-0.015629036424696287
2013-07-08,22.47,21.499000000000002,22.47,21.479,35131.0,600038,-0.0596597121987491,-0.0596597121987491
2013-07-09,21.685,21.616999999999997,22.029,21.469,20629.0,600038,0.005488627378017349,0.00548862737801735
2013-07-10,21.685,22.058000000000003,22.451,21.489,28820.0,600038,0.020400610630522557,0.02040061063052256
2013-07-11,22.186,22.853,23.334,21.96,45082.0,600038,0.03604134554356687,0.03604134554356687
2013-07-12,22.863000000000003,22.559,23.156999999999996,22.519000000000002,31363.0,600038,-0.012864831750754844,-0.012864831750754844
2013-07-15,22.46,23.039,23.186999999999998,22.46,41056.0,600038,0.021277538898000815,0.021277538898000808
2013-07-16,23.059,23.480999999999998,23.715999999999998,22.873,57898.0,600038,0.019184860454012614,0.019184860454012614
2013-07-17,23.500999999999998,23.295,23.991,22.961,53731.0,600038,-0.007921298070780479,-0.007921298070780479
2013-07-18,23.039,23.177,23.500999999999998,22.843000000000004,31171.0,600038,-0.00506546469199408,-0.00506546469199408
2013-07-19,23.401999999999997,22.07800000000001,23.401999999999997,22.068,32214.0,600038,-0.047417698580488825,-0.047417698580488825
2013-07-22,21.999000000000002,22.656999999999996,22.715999999999998,21.764,28682.0,600038,0.02622520155811152,0.02622520155811152
2013-07-23,22.656999999999996,23.09800000000001,23.206,22.47,30419.0,600038,0.01946418325462388,0.01946418325462388
2013-07-24,23.03,22.912,23.255,22.627,25624.0,600038,-0.00805264525067151,-0.00805264525067151
2013-07-25,22.912,22.824,23.53,22.774,32487.0,600038,-0.003840782122904915,-0.003840782122904915
2013-07-26,22.765,22.588,23.118000000000002,22.274,26465.0,600038,-0.01033999298983529,-0.010339992989835293
2013-07-29,22.568,22.636999999999997,23.03,22.372,18776.0,600038,0.0021692934301397173,0.0021692934301397173
2013-07-30,22.608,22.636999999999997,22.980999999999998,22.284000000000002,18910.0,600038,0.0,0.0
2013-07-31,22.539,23.049,23.108,22.539,27640.0,600038,0.018200291558068765,0.018200291558068758
2013-08-01,23.059,23.609,23.766,22.930999999999997,57643.0,600038,0.024296064905202062,0.024296064905202062
2013-08-09,23.766,24.521,25.865,23.648000000000003,89015.0,600038,0.038629336270066456,0.038629336270066456
2013-08-12,24.521,24.629,24.982,23.913,47173.0,600038,0.004404388075527121,0.004404388075527121
2013-08-13,24.531,24.95300000000001,25.1,24.295,44916.0,600038,0.013155223516992517,0.013155223516992515
2013-08-14,24.95300000000001,24.658,25.365,24.58,39638.0,600038,-0.01182222578447516,-0.011822225784475159
2013-08-15,24.66800000000001,24.246,24.864,24.119,30410.0,600038,-0.016708573282504767,-0.01670857328250477
2013-08-16,24.021,23.766,24.491999999999997,23.480999999999998,25940.0,600038,-0.01979707993071024,-0.01979707993071024
2013-08-19,23.54,24.04,24.276,23.421999999999997,21394.0,600038,0.011529075149373093,0.011529075149373092
2013-08-20,24.021,23.726,24.335,23.706999999999997,17228.0,600038,-0.01306156405990017,-0.013061564059900171
2013-08-21,23.726,24.186999999999998,24.206999999999997,23.559,13694.0,600038,0.019430161004804793,0.0194301610048048
2013-08-22,24.217,23.893,24.226999999999997,23.785,14070.0,600038,-0.012155290031835157,-0.012155290031835157
2013-08-23,23.951999999999998,24.079,24.315,23.471,27399.0,600038,0.0077847068178964526,0.007784706817896452
2013-08-26,24.138,24.443,24.482,23.893,33063.0,600038,0.015116906848291074,0.015116906848291076
2013-08-27,24.364,24.95300000000001,25.070999999999998,24.197,38118.0,600038,0.020864869287730993,0.020864869287731003
2013-08-28,25.1,26.013,26.484,25.021,113802.0,600038,0.042479862140824394,0.0424798621408244
2013-08-29,26.003,25.051,26.003,25.002,53118.0,600038,-0.036981509245377436,-0.036981509245377436
2013-08-30,24.785999999999998,24.756999999999998,25.021,24.178,41236.0,600038,-0.011736058440780827,-0.011736058440780827
2013-09-02,25.021,25.796999999999997,26.464000000000002,25.021,69302.0,600038,0.042008320878943295,0.042008320878943295
2013-09-03,25.541999999999998,25.94400000000001,26.276999999999997,25.365,42454.0,600038,0.005698337015932577,0.0056983370159325785
2013-09-04,25.94400000000001,27.141,27.759,25.94400000000001,116315.0,600038,0.04613783533764986,0.04613783533764986
2013-09-05,27.160999999999998,26.905,27.435,26.699,70694.0,600038,-0.008695331785858925,-0.008695331785858925
2013-09-06,27.318,27.425,27.945999999999998,27.013,72110.0,600038,0.019327262590596528,0.019327262590596528
2013-09-09,27.573,28.083000000000002,29.143,27.072,126542.0,600038,0.023992707383773973,0.023992707383773973
2013-09-10,27.965,27.818,28.122,27.573,59556.0,600038,-0.00943631378413989,-0.00943631378413989
2013-09-11,28.26,26.826999999999998,29.241,26.493000000000002,132779.0,600038,-0.035624415845855316,-0.035624415845855316
2013-09-12,26.572,26.541999999999998,27.288,26.061999999999998,69449.0,600038,-0.010623625451970035,-0.010623625451970035
2013-09-13,26.493000000000002,26.533,26.67,26.041999999999998,28739.0,600038,-0.00033908522341936513,-0.00033908522341936513
2013-09-16,26.552,26.503,26.925,26.199,30542.0,600038,-0.0011306674706969108,-0.0011306674706969108
2013-09-17,26.739,26.199,26.739,26.15,24295.0,600038,-0.011470399577406275,-0.011470399577406276
2013-09-18,26.25800000000001,26.513,27.061999999999998,26.081,26165.0,600038,0.011985190274437956,0.011985190274437956
2013-09-23,26.67,26.66,26.778000000000002,26.316999999999997,23923.0,600038,0.005544449892505505,0.005544449892505504
2013-09-24,26.75800000000001,27.17,27.259,26.523000000000003,45639.0,600038,0.019129782445611462,0.019129782445611462
2013-09-25,27.269000000000002,26.69,27.375999999999998,26.611,34947.0,600038,-0.01766654398233347,-0.017666543982333468
2013-09-26,26.552,25.316,26.855999999999998,25.218000000000004,46256.0,600038,-0.051479955039340664,-0.051479955039340664
2013-09-27,26.003,25.522,26.474,25.326,36219.0,600038,0.008137146468636417,0.008137146468636417
2013-09-30,25.659000000000002,25.256999999999998,25.855999999999998,25.228,21309.0,600038,-0.010383198808870802,-0.010383198808870802
2013-10-08,25.208000000000002,26.070999999999998,26.366,24.688000000000002,36280.0,600038,0.03222868907629568,0.03222868907629568
2013-10-09,25.708000000000002,26.25800000000001,26.474,25.61,22528.0,600038,0.007172720647463152,0.007172720647463151
2013-10-10,26.179000000000002,25.659000000000002,26.955,25.463,50252.0,600038,-0.022812095361413934,-0.02281209536141393
2013-10-11,25.905,25.954,26.474,25.699,22365.0,600038,0.011496940644608057,0.011496940644608057
2013-10-14,26.101,26.484,26.778000000000002,25.924,37239.0,600038,0.020420744393927763,0.020420744393927763
2013-10-15,26.572,26.474,26.875999999999998,26.219,24655.0,600038,-0.00037758646730107095,-0.00037758646730107095
2013-10-16,26.296999999999997,25.63,26.69,25.434,24798.0,600038,-0.03188033542343436,-0.03188033542343436
2013-10-17,25.905,25.394000000000002,25.954,25.12,33172.0,600038,-0.009207959422551584,-0.009207959422551584
2013-10-18,25.491999999999997,25.424,25.855999999999998,25.316,20451.0,600038,0.0011813814286838458,0.0011813814286838458
2013-10-21,25.511999999999997,26.355999999999998,26.464000000000002,25.375,37137.0,600038,0.03665827564505973,0.03665827564505973
2013-10-22,26.296999999999997,26.070999999999998,26.788,25.954,23771.0,600038,-0.010813477007133107,-0.010813477007133108
2013-10-23,26.070999999999998,26.296999999999997,26.641,25.855999999999998,28673.0,600038,0.008668635648805151,0.008668635648805151
2013-10-24,26.296999999999997,26.013,26.346,25.97300000000001,20620.0,600038,-0.01079971099364929,-0.01079971099364929
2013-10-25,26.484,25.6,26.484,25.345,22889.0,600038,-0.015876677046092347,-0.015876677046092347
2013-10-28,25.531999999999996,25.787,26.081,25.365,20698.0,600038,0.007304687499999907,0.007304687499999906
2013-10-29,26.003,24.374000000000002,26.101,24.186999999999998,48312.0,600038,-0.05479505177027172,-0.05479505177027172
2013-10-30,24.315,24.58,25.12,24.119,27113.0,600038,0.008451628784770491,0.008451628784770491
2013-10-31,24.531,23.756,24.629,23.461,37773.0,600038,-0.0335231895850284,-0.0335231895850284
2013-11-01,23.766,23.54,23.913,23.255,18321.0,600038,-0.009092439804680968,-0.009092439804680968
2013-11-04,23.55,23.815,24.04,23.353,19339.0,600038,0.011682242990654297,0.011682242990654295
2013-11-05,23.864,24.04,24.276,23.353,20427.0,600038,0.009447826999789959,0.009447826999789959
2013-11-06,23.962,23.991,24.403000000000002,23.834,16003.0,600038,-0.002038269550748731,-0.002038269550748731
2013-11-07,24.089000000000002,23.766,24.315,23.353,22622.0,600038,-0.009378516943854005,-0.009378516943854005
2013-11-08,23.726,23.471,23.766,23.156999999999996,16153.0,600038,-0.012412690398047554,-0.012412690398047556
2013-11-11,23.55,23.401999999999997,23.686999999999998,23.177,17471.0,600038,-0.0029397980486558996,-0.0029397980486559
2013-11-12,23.353,23.421999999999997,23.736,23.324,13983.0,600038,0.0008546278095889058,0.0008546278095889057
2013-11-13,23.844,23.873,24.706999999999997,23.726,57697.0,600038,0.019255400905132104,0.019255400905132104
2013-11-14,23.844,24.726999999999997,25.011999999999997,23.559,52896.0,600038,0.035772630167972004,0.035772630167972004
2013-11-15,24.649,25.47300000000001,26.17,24.433000000000003,73366.0,600038,0.030169450398350506,0.030169450398350506
2013-11-18,26.189,26.974,27.318,25.748,100823.0,600038,0.05892513641895301,0.058925136418953014
2013-11-19,29.673000000000002,28.191,29.673000000000002,27.866999999999997,182392.0,600038,0.04511752057536883,0.04511752057536883
2013-11-20,28.358,30.34,30.909000000000002,27.278000000000002,160462.0,600038,0.07623000248306201,0.07623000248306201
2013-11-21,29.771,28.456,29.879,28.269000000000002,108665.0,600038,-0.06209624258404747,-0.06209624258404747
2013-11-22,28.75,28.26,29.712,28.160999999999998,75444.0,600038,-0.006887826820354159,-0.006887826820354159
2013-11-25,29.025,28.631999999999998,29.712,28.358,105303.0,600038,0.01316348195329074,0.013163481953290741
2013-11-26,28.406999999999996,27.936,28.945999999999998,27.592,66549.0,600038,-0.024308466051969756,-0.02430846605196976
2013-11-27,27.965,28.730999999999998,28.78,27.965,66115.0,600038,0.028457903780068662,0.028457903780068662
2013-11-28,28.84800000000001,28.574,29.416999999999998,28.475,61117.0,600038,-0.005464480874316818,-0.005464480874316818
2013-11-29,28.583000000000002,29.643,30.221999999999998,28.554000000000002,110693.0,600038,0.03741163295303419,0.03741163295303418
2013-12-02,29.339000000000002,27.680999999999997,29.339000000000002,27.17,89038.0,600038,-0.06618763283068527,-0.06618763283068528
2013-12-03,27.671,28.554000000000002,28.809,27.406,48369.0,600038,0.03153787796683663,0.03153787796683663
2013-12-04,28.445999999999998,28.465999999999998,28.906999999999996,28.131999999999998,40681.0,600038,-0.0030818799467676864,-0.0030818799467676864
2013-12-05,28.505,28.524,29.084,28.299,47208.0,600038,0.0020375184430549914,0.0020375184430549914
2013-12-06,28.309,27.975,28.554000000000002,27.69,30044.0,600038,-0.019246949936895227,-0.019246949936895227
2013-12-09,28.014,28.23,28.436,27.838,23045.0,600038,0.009115281501340446,0.009115281501340446
2013-12-10,28.201,28.936999999999998,28.945999999999998,27.916,49821.0,600038,0.02504427913567117,0.025044279135671168
2013-12-11,28.888,28.524,28.888,28.32800000000001,23902.0,600038,-0.014272384836022972,-0.014272384836022972
2013-12-12,28.426,27.73,28.515,27.671,41217.0,600038,-0.027836208105455073,-0.02783620810545508
2013-12-13,27.533,27.54300000000001,27.936,27.18,20270.0,600038,-0.006743598990262911,-0.006743598990262911
2013-12-16,27.71,26.915,27.71,26.778000000000002,23722.0,600038,-0.022800711614566697,-0.022800711614566697
2013-12-17,27.081999999999997,27.346999999999998,27.808000000000003,26.788,29843.0,600038,0.016050529444547598,0.016050529444547598
2013-12-18,27.346999999999998,27.21,27.671,26.935,17514.0,600038,-0.0050096902768127,-0.0050096902768127
2013-12-19,27.375999999999998,26.807,27.651,26.590999999999998,20068.0,600038,-0.014810731348768917,-0.014810731348768915
2013-12-20,26.788,26.798000000000002,27.249000000000002,26.474,19942.0,600038,-0.0003357332040137572,-0.0003357332040137572
2013-12-23,26.807,27.396,27.945999999999998,26.454,41853.0,600038,0.022315098141652324,0.022315098141652324
2013-12-24,27.660999999999998,26.955,27.759,26.611,39974.0,600038,-0.016097240473061852,-0.016097240473061852
2013-12-25,27.081999999999997,27.2,27.326999999999998,26.601,25923.0,600038,0.009089222778705287,0.009089222778705287
2013-12-26,27.249000000000002,26.405,27.249000000000002,26.16,31776.0,600038,-0.029227941176470523,-0.029227941176470526
2013-12-27,26.405,26.739,26.886,26.395,18030.0,600038,0.012649119484946018,0.012649119484946021
2013-12-30,26.748,27.004,27.160999999999998,26.69,18381.0,600038,0.009910617450166444,0.009910617450166444
2013-12-31,26.984,26.974,27.18,26.67,14278.0,600038,-0.0011109465264405693,-0.0011109465264405693
2014-01-02,27.081999999999997,27.866999999999997,28.044,26.855999999999998,39512.0,600038,0.033105953881515424,0.033105953881515424
2014-01-03,27.769000000000002,28.083000000000002,28.21,27.475,28979.0,600038,0.007751103455700458,0.007751103455700458
2014-01-06,27.965,27.023000000000003,27.965,26.641,38475.0,600038,-0.037745255136559436,-0.037745255136559436
2014-01-07,27.259,27.081999999999997,27.425,26.788,18634.0,600038,0.002183325315471781,0.002183325315471781
2014-01-08,27.092,26.905,27.346999999999998,26.846999999999998,23810.0,600038,-0.006535706373236691,-0.0065357063732366895
2014-01-09,26.925,26.179000000000002,27.269000000000002,26.003,23101.0,600038,-0.026983832001486678,-0.02698383200148668
2014-01-10,26.101,25.816,26.375999999999998,25.796999999999997,20830.0,600038,-0.013866075862332522,-0.013866075862332522
2014-01-13,26.003,25.826,26.003,25.47300000000001,18600.0,600038,0.0003873566780291898,0.0003873566780291898
2014-01-14,25.855999999999998,25.97300000000001,26.16,25.570999999999998,22448.0,600038,0.005691938356695157,0.005691938356695157
2014-01-15,25.885,26.434,26.984,25.805999999999997,33608.0,600038,0.017749201093442853,0.017749201093442853
2014-01-16,26.199,26.287,26.69,26.17,14586.0,600038,-0.005561019898615496,-0.005561019898615496
2014-01-17,26.179000000000002,26.031999999999996,26.44400000000001,25.522,26558.0,600038,-0.009700612470042324,-0.009700612470042324
2014-01-20,25.94400000000001,25.296,26.101,25.198,28196.0,600038,-0.028272894898586247,-0.02827289489858625
2014-01-21,25.511999999999997,25.551,25.659000000000002,25.228,14579.0,600038,0.010080645161290284,0.010080645161290284
2014-01-22,25.511999999999997,26.415,26.768,25.316,31455.0,600038,0.033814723494188126,0.033814723494188126
2014-01-23,26.375999999999998,26.346,26.768,26.16,18070.0,600038,-0.0026121521862577726,-0.002612152186257773
2014-01-24,26.355999999999998,26.385,26.484,26.14,27623.0,600038,0.0014803006148941577,0.0014803006148941574
2014-01-27,26.415,26.493000000000002,26.855999999999998,26.316999999999997,30156.0,600038,0.004093234792495757,0.004093234792495757
2014-01-28,26.385,25.983,26.493000000000002,25.767,21497.0,600038,-0.01925036802174165,-0.01925036802174165
