date,open,close,high,low,volume,code,returnRate,return
2017-10-12,9.892000000000001,9.883,9.932,9.853,102215.0,2807,-0.007830539102499867,-0.007830539102499867
2017-10-13,9.873,9.912,9.952,9.853,84654.0,2807,0.0029343316806639376,0.0029343316806639376
2017-10-16,9.922,9.873,10.001,9.843,136285.0,2807,-0.00393462469733671,-0.00393462469733671
2017-10-17,9.932,9.783999999999999,9.942,9.735,107180.0,2807,-0.009014483946115712,-0.009014483946115712
2017-10-18,9.783999999999999,9.804,9.981,9.745,183827.0,2807,0.0020441537203599093,0.0020441537203599093
2017-10-19,9.735,9.498,9.735,9.469,175032.0,2807,-0.031211750305997647,-0.03121175030599765
2017-10-20,9.469,9.538,9.636000000000001,9.429,93664.0,2807,0.00421141292903779,0.00421141292903779
2017-10-23,9.548,9.686,9.725,9.517999999999999,154663.0,2807,0.015516879849024919,0.015516879849024919
2017-10-24,9.686,9.607000000000001,9.735,9.607000000000001,151023.0,2807,-0.008156101589923482,-0.00815610158992348
2017-10-25,9.587,9.636000000000001,9.745,9.548,143344.0,2807,0.0030186322473196537,0.0030186322473196537
2017-10-26,9.587,9.626,9.656,9.557,89831.0,2807,-0.0010377750103779122,-0.0010377750103779124
2017-10-27,9.636000000000001,9.636000000000001,9.735,9.587,194833.0,2807,0.0010388531061709498,0.0010388531061709498
2017-10-30,9.567,9.124,9.587,9.113999999999999,219650.0,2807,-0.053134080531340847,-0.05313408053134085
2017-10-31,9.113999999999999,9.006,9.163,8.937000000000003,155898.0,2807,-0.012932924156071933,-0.012932924156071932
2017-11-01,8.986,8.986,9.035,8.927,135046.0,2807,-0.002220741727737017,-0.0022207417277370174
2017-11-02,9.025,8.966000000000003,9.144,8.917,179392.0,2807,-0.002225684397952125,-0.002225684397952125
2017-11-03,8.966000000000003,8.69,8.966000000000003,8.602,166557.0,2807,-0.03078295784073202,-0.03078295784073202
2017-11-06,8.621,8.582,8.671,8.443999999999999,127836.0,2807,-0.01242807825086292,-0.012428078250862921
2017-11-07,8.572000000000001,8.838,8.838,8.503,219809.0,2807,0.029829876485667494,0.029829876485667494
2017-11-08,8.857999999999997,8.789,8.917,8.73,214356.0,2807,-0.005544240778456607,-0.005544240778456607
2017-11-09,8.72,8.73,8.838,8.7,100419.0,2807,-0.0067129366253270316,-0.006712936625327032
2017-11-10,8.73,8.592,8.75,8.572000000000001,119463.0,2807,-0.015807560137457034,-0.015807560137457034
2017-11-13,8.592,8.907,9.163,8.572000000000001,352999.0,2807,0.036662011173184295,0.036662011173184295
2017-11-14,8.857999999999997,8.69,8.857999999999997,8.651,169250.0,2807,-0.024362860671382117,-0.02436286067138212
2017-11-15,8.661,8.681000000000001,8.779,8.631,84998.0,2807,-0.0010356731875717567,-0.001035673187571757
2017-11-16,8.602,8.365,8.621,8.346,177112.0,2807,-0.036401336251583996,-0.036401336251583996
2017-11-17,8.355,8.187999999999999,8.552,8.177999999999999,156049.0,2807,-0.02115959354453095,-0.02115959354453095
2017-11-20,8.06,7.9220000000000015,8.06,7.507999999999999,147361.0,2807,-0.03248656570591077,-0.03248656570591077
2017-11-21,7.8820000000000014,7.971,8.07,7.8329999999999975,118796.0,2807,0.006185306740721862,0.006185306740721862
2017-11-22,8.02,7.9910000000000005,8.119,7.942,101453.0,2807,0.0025090954710827325,0.0025090954710827325
2017-11-23,7.942,7.646,8.05,7.646,134207.0,2807,-0.04317357026654994,-0.043173570266549936
2017-11-24,7.597,7.705,7.735,7.597,89424.0,2807,0.007716453047345038,0.0077164530473450375
2017-11-27,7.666,7.607,7.715,7.567,78916.0,2807,-0.012719013627514583,-0.012719013627514585
2017-11-28,7.567,7.666,7.676,7.567,55083.0,2807,0.007756014197449738,0.007756014197449737
2017-11-29,7.6560000000000015,8.001,8.415,7.636,280271.0,2807,0.04369945212627173,0.04369945212627173
2017-11-30,7.902,8.365,8.621,7.822999999999999,494306.0,2807,0.04549431321084874,0.045494313210848736
2017-12-01,8.227,8.109,8.375,8.04,309438.0,2807,-0.030603705917513477,-0.03060370591751348
2017-12-04,8.04,8.03,8.109,7.9510000000000005,165428.0,2807,-0.00974226168454811,-0.00974226168454811
2017-12-05,8.02,7.8820000000000014,8.119,7.8820000000000014,176267.0,2807,-0.018430884184308584,-0.018430884184308584
2017-12-06,7.853,7.843,7.892,7.685,132424.0,2807,-0.004947982745496253,-0.004947982745496253
2017-12-07,7.794,7.774,7.9510000000000005,7.754,115444.0,2807,-0.008797653958944275,-0.008797653958944275
2017-12-08,7.774,7.8729999999999976,7.902,7.715,115316.0,2807,0.012734756881913755,0.012734756881913755
2017-12-11,7.843,7.9220000000000015,7.9510000000000005,7.8329999999999975,94399.0,2807,0.006223802870570804,0.006223802870570804
2017-12-12,7.9220000000000015,7.676,7.9220000000000015,7.6560000000000015,130074.0,2807,-0.031052764453421016,-0.03105276445342102
2017-12-13,7.676,7.745,7.7639999999999985,7.666,84095.0,2807,0.008989056800416877,0.008989056800416877
2017-12-14,7.715,7.7639999999999985,7.8729999999999976,7.715,92008.0,2807,0.0024531956100708008,0.002453195610070801
2017-12-15,7.754,7.725,7.784,7.685,80084.0,2807,-0.005023183925811286,-0.005023183925811286
2017-12-18,7.725,7.685,7.784,7.666,72177.0,2807,-0.005177993527508095,-0.005177993527508095
2017-12-19,7.685,8.139,8.257,7.685,392403.0,2807,0.05907612231620036,0.05907612231620036
2017-12-20,8.03,7.9220000000000015,8.08,7.862999999999999,213868.0,2807,-0.026661752057992122,-0.02666175205799212
2017-12-21,7.892,7.961,8.099,7.853,175326.0,2807,0.0049229992426153505,0.0049229992426153505
2017-12-22,7.8820000000000014,7.8329999999999975,7.912000000000001,7.822999999999999,118892.0,2807,-0.016078382112800247,-0.016078382112800247
2017-12-25,7.822999999999999,7.862999999999999,7.9510000000000005,7.794,113034.0,2807,0.003829950210647408,0.003829950210647408
2017-12-26,7.8039999999999985,7.971,8.03,7.745,155031.0,2807,0.013735215566577827,0.013735215566577828
2017-12-27,7.9220000000000015,7.8820000000000014,7.981,7.843,109596.0,2807,-0.011165474846317731,-0.011165474846317731
2017-12-28,7.853,8.109,8.375,7.843,337858.0,2807,0.028799797005835893,0.028799797005835893
2017-12-29,8.06,8.158,8.158,8.001,172513.0,2807,0.006042668639782894,0.0060426686397828935
2018-01-02,8.119,8.119,8.187999999999999,8.06,157528.0,2807,-0.004780583476342204,-0.004780583476342204
2018-01-03,8.099,8.177999999999999,8.217,7.961,239537.0,2807,0.007266904791230358,0.007266904791230357
2018-01-04,8.168,8.326,8.592,8.109,431830.0,2807,0.018097334311567802,0.0180973343115678
2018-01-05,8.296,8.187999999999999,8.316,8.187999999999999,202354.0,2807,-0.016574585635359317,-0.016574585635359317
2018-01-08,8.158,8.158,8.227,8.129,130959.0,2807,-0.0036638983878846316,-0.003663898387884632
2018-01-09,8.148,8.158,8.277000000000001,8.119,121973.0,2807,0.0,0.0
2018-01-10,8.158,8.139,8.217,8.06,129744.0,2807,-0.0023290022064231587,-0.002329002206423159
2018-01-11,8.099,8.07,8.158,8.03,116130.0,2807,-0.008477699963140321,-0.008477699963140321
2018-01-12,8.07,8.011000000000001,8.119,8.011000000000001,87294.0,2807,-0.007311028500619488,-0.007311028500619486
2018-01-15,8.02,7.8039999999999985,8.04,7.784,145410.0,2807,-0.025839470727749655,-0.02583947072774965
2018-01-16,7.7639999999999985,7.862999999999999,7.912000000000001,7.685,90008.0,2807,0.007560225525371627,0.007560225525371627
2018-01-17,7.843,8.198,8.346,7.843,366144.0,2807,0.04260460384077347,0.04260460384077347
2018-01-18,8.168,8.602,8.937000000000003,8.119,724380.0,2807,0.04928031227128567,0.04928031227128567
2018-01-19,8.631,9.459,9.459,8.533,993986.0,2807,0.09962799348988599,0.099627993489886
2018-01-22,9.459,8.986,9.833,8.966000000000003,1118287.0,2807,-0.05000528597103277,-0.05000528597103277
2018-01-23,8.681000000000001,9.262,9.557,8.424,1039695.0,2807,0.030714444691742688,0.030714444691742688
2018-01-24,9.055,9.075,9.272,8.847999999999997,686172.0,2807,-0.020190023752969247,-0.020190023752969247
2018-01-25,8.947000000000003,8.789,9.006,8.631,507019.0,2807,-0.031515151515151475,-0.031515151515151475
2018-01-26,8.72,8.937000000000003,9.025,8.7,440150.0,2807,0.016839230856753127,0.016839230856753127
2018-01-29,8.857999999999997,8.621,8.966000000000003,8.533,416715.0,2807,-0.035358621461340764,-0.035358621461340764
2018-01-30,8.552,8.838,9.085,8.513,409888.0,2807,0.02517109384062159,0.02517109384062159
2018-01-31,8.69,8.917,8.956,8.651,393211.0,2807,0.008938673908124082,0.00893867390812408
2018-02-01,8.838,8.03,8.917,8.03,502016.0,2807,-0.09947291690030284,-0.09947291690030284
2018-02-02,7.8729999999999976,7.961,8.05,7.685,274621.0,2807,-0.008592777085927655,-0.008592777085927655
2018-02-05,7.784,8.177999999999999,8.296,7.735,254873.0,2807,0.027257882175605923,0.02725788217560593
2018-02-06,8.08,7.981,8.552,7.981,346049.0,2807,-0.024089019320127074,-0.024089019320127074
2018-02-07,8.158,8.089,8.326,7.9910000000000005,291394.0,2807,0.013532138829720654,0.013532138829720654
2018-02-08,8.06,7.9510000000000005,8.06,7.784,204425.0,2807,-0.01706020521696129,-0.01706020521696129
2018-02-09,7.784,7.41,7.843,7.183,267514.0,2807,-0.06804175575399325,-0.06804175575399325
2018-02-12,7.419,7.487999999999999,7.6160000000000005,7.39,140335.0,2807,0.010526315789473483,0.010526315789473484
2018-02-13,7.5379999999999985,7.487999999999999,7.666,7.4689999999999985,116654.0,2807,0.0,0.0
2018-02-14,7.4979999999999976,7.478,7.5379999999999985,7.37,73609.0,2807,-0.0013354700854699387,-0.0013354700854699387
2018-02-22,7.5470000000000015,7.6160000000000005,7.646,7.5470000000000015,99403.0,2807,0.018454132120888044,0.018454132120888044
2018-02-23,7.636,7.676,7.695,7.577000000000001,96888.0,2807,0.00787815126050415,0.00787815126050415
2018-02-26,7.695,7.853,7.932,7.646,175223.0,2807,0.023058884835851955,0.023058884835851955
2018-02-27,7.8729999999999976,7.813,7.9510000000000005,7.735,170069.0,2807,-0.0050935948045333045,-0.0050935948045333045
2018-02-28,7.745,7.735,7.784,7.636,114131.0,2807,-0.00998336106489177,-0.00998336106489177
2018-03-01,7.666,7.794,7.822999999999999,7.636,125796.0,2807,0.007627666451195769,0.007627666451195769
2018-03-02,7.725,7.813,7.932,7.676,171278.0,2807,0.002437772645624856,0.002437772645624856
2018-03-05,7.784,7.745,7.8329999999999975,7.695,93572.0,2807,-0.008703442979649253,-0.008703442979649253
2018-03-06,7.754,7.822999999999999,7.8329999999999975,7.695,143289.0,2807,0.010071013557133442,0.010071013557133442
2018-03-07,7.8729999999999976,7.774,7.961,7.7639999999999985,202227.0,2807,-0.006263581746133019,-0.006263581746133019
2018-03-08,7.754,7.754,7.784,7.715,125996.0,2807,-0.0025726781579624982,-0.0025726781579624982
2018-03-09,7.745,7.8039999999999985,7.813,7.705,118736.0,2807,0.006448284756254699,0.006448284756254699
2018-03-12,7.784,7.902,7.9220000000000015,7.774,191521.0,2807,0.012557662737058132,0.01255766273705813
2018-03-13,7.8820000000000014,7.862999999999999,8.001,7.853,206403.0,2807,-0.004935459377373004,-0.004935459377373004
2018-03-14,7.843,7.695,7.853,7.685,183983.0,2807,-0.021365890881342796,-0.0213658908813428
2018-03-15,7.626,7.419,7.626,7.2810000000000015,248637.0,2807,-0.03586744639376227,-0.03586744639376227
2018-03-16,7.39,7.4,7.4689999999999985,7.36,78406.0,2807,-0.002560992047445645,-0.002560992047445645
2018-03-19,7.4,7.41,7.4289999999999985,7.331,60103.0,2807,0.0013513513513513226,0.0013513513513513224
2018-03-20,7.38,7.4289999999999985,7.459,7.301,80238.0,2807,0.0025641025641023416,0.0025641025641023416
2018-03-21,7.419,7.39,7.528,7.38,100778.0,2807,-0.005249697132857561,-0.005249697132857561
2018-03-22,7.37,7.3210000000000015,7.419,7.2810000000000015,90186.0,2807,-0.009336941813260917,-0.009336941813260915
2018-03-23,7.143,6.7589999999999995,7.162999999999999,6.641,185530.0,2807,-0.07676546919819724,-0.07676546919819724
2018-03-26,6.71,6.827999999999999,6.848,6.523,119500.0,2807,0.010208610741233904,0.010208610741233904
2018-03-27,6.9170000000000025,6.9270000000000005,7.015,6.867999999999999,104143.0,2807,0.014499121265378017,0.014499121265378015
2018-03-28,6.848,7.093999999999999,7.4689999999999985,6.818,211148.0,2807,0.02410856070448952,0.02410856070448952
2018-03-29,7.025,7.104,7.162999999999999,6.976,128373.0,2807,0.0014096419509445554,0.0014096419509445554
2018-03-30,7.114,7.084,7.143,7.055,77522.0,2807,-0.0028153153153153802,-0.0028153153153153802
2018-04-02,7.093999999999999,7.035,7.153,7.025,80718.0,2807,-0.006916996047430758,-0.006916996047430758
2018-04-03,6.9270000000000005,6.937,6.976,6.8770000000000024,90694.0,2807,-0.013930348258706449,-0.013930348258706449
2018-04-04,6.9170000000000025,6.976,7.093999999999999,6.9170000000000025,95779.0,2807,0.005622026812743218,0.005622026812743218
2018-04-09,6.9170000000000025,6.9860000000000015,7.015,6.897,80934.0,2807,0.0014334862385323342,0.0014334862385323342
2018-04-10,6.996,7.104,7.114,6.956,140354.0,2807,0.016890924706555756,0.016890924706555756
2018-04-11,7.114,7.104,7.162999999999999,7.006,132335.0,2807,0.0,0.0
2018-04-12,7.065,7.006,7.075,6.966,89983.0,2807,-0.013795045045045026,-0.013795045045045027
2018-04-13,7.035,6.956,7.065,6.9460000000000015,54768.0,2807,-0.007136739937196663,-0.007136739937196663
2018-04-16,6.956,6.848,6.9860000000000015,6.808,75704.0,2807,-0.015526164462334752,-0.015526164462334752
2018-04-17,6.848,6.808,6.956,6.7989999999999995,71577.0,2807,-0.005841121495327108,-0.005841121495327108
2018-04-18,6.9270000000000005,6.9170000000000025,6.9460000000000015,6.789,93477.0,2807,0.016010575793184878,0.016010575793184878
2018-04-19,6.8770000000000024,6.867999999999999,6.907,6.848,64431.0,2807,-0.00708399595200275,-0.00708399595200275
2018-04-20,6.8770000000000024,6.69,6.8770000000000024,6.671,84579.0,2807,-0.025917297612114015,-0.025917297612114008
2018-04-23,6.68,6.6110000000000015,6.72,6.562,68586.0,2807,-0.011808669656203115,-0.011808669656203115
2018-04-24,6.631,6.7589999999999995,6.848,6.621,114641.0,2807,0.022386930872787456,0.022386930872787456
2018-04-25,6.7,6.69,6.74,6.671,67182.0,2807,-0.010208610741233772,-0.010208610741233772
2018-04-26,6.7,6.572,6.71,6.562,69759.0,2807,-0.01763826606875939,-0.01763826606875939
2018-04-27,6.5920000000000005,6.602,6.641,6.5520000000000005,66045.0,2807,0.0045648204503956555,0.004564820450395656
2018-05-02,6.6110000000000015,6.631,6.6610000000000005,6.562,58124.0,2807,0.004392608300514982,0.004392608300514982
2018-05-03,6.6110000000000015,6.6610000000000005,6.671,6.523,85801.0,2807,0.004524204494043168,0.004524204494043168
2018-05-04,6.641,6.572,6.641,6.562,56821.0,2807,-0.013361357153580604,-0.013361357153580604
2018-05-07,6.5920000000000005,6.671,6.671,6.5820000000000025,77422.0,2807,0.015063907486305568,0.015063907486305568
2018-05-08,6.671,6.7,6.73,6.631,81183.0,2807,0.004347174336681144,0.0043471743366811436
2018-05-09,6.651,6.651,6.671,6.621,61319.0,2807,-0.007313432835820951,-0.007313432835820951
2018-05-10,6.641,6.71,6.74,6.621,77744.0,2807,0.008870846489249762,0.008870846489249762
2018-05-11,6.69,6.671,6.749,6.651,83640.0,2807,-0.005812220566318882,-0.005812220566318882
2018-05-14,6.651,6.69,6.789,6.641,90751.0,2807,0.002848148703342846,0.002848148703342846
2018-05-15,6.68,6.671,6.7,6.602,81035.0,2807,-0.0028400597907324555,-0.0028400597907324555
2018-05-16,6.641,6.621,6.671,6.6110000000000015,44629.0,2807,-0.007495128166691623,-0.007495128166691623
2018-05-17,6.621,6.6110000000000015,6.651,6.602,43141.0,2807,-0.0015103458692038814,-0.0015103458692038814
2018-05-18,6.5820000000000025,6.6610000000000005,6.671,6.5820000000000025,55834.0,2807,0.0075631523218876,0.0075631523218876
2018-05-21,6.671,6.72,6.7589999999999995,6.6610000000000005,94081.0,2807,0.00885752889956452,0.00885752889956452
2018-05-22,6.74,6.77,6.77,6.68,103896.0,2807,0.007440476190476164,0.007440476190476164
2018-05-23,6.75,6.69,6.75,6.68,66006.0,2807,-0.011816838995568565,-0.011816838995568565
2018-05-24,6.71,6.67,6.73,6.66,46904.0,2807,-0.0029895366218236864,-0.0029895366218236864
2018-05-25,6.67,6.61,6.69,6.61,49516.0,2807,-0.008995502248875504,-0.008995502248875504
2018-05-28,6.64,6.47,6.64,6.47,59108.0,2807,-0.021180030257186167,-0.021180030257186167
2018-05-29,6.47,6.4,6.5,6.32,80653.0,2807,-0.010819165378670696,-0.010819165378670696
2018-05-30,6.31,6.21,6.39,6.18,101781.0,2807,-0.02968750000000006,-0.02968750000000006
2018-05-31,6.24,6.31,6.32,6.2,72434.0,2807,0.016103059581320394,0.016103059581320394
2018-06-01,6.27,6.23,6.32,6.17,89059.0,2807,-0.012678288431061679,-0.01267828843106168
2018-06-04,6.24,6.2,6.27,6.19,59048.0,2807,-0.004815409309791372,-0.004815409309791372
2018-06-05,6.21,6.27,6.4,6.12,119987.0,2807,0.011290322580645063,0.011290322580645063
2018-06-06,6.22,6.25,6.27,6.18,63184.0,2807,-0.0031897926634768064,-0.0031897926634768072
2018-06-07,6.25,6.25,6.3,6.22,71099.0,2807,0.0,0.0
