date,open,close,high,low,volume,code,returnRate,return
2013-03-04,6.2929999999999975,5.9910000000000005,6.2929999999999975,5.944,7683.0,2352,-0.049952426260704015,-0.04995242626070402
2013-03-05,6.029,6.152,6.152,5.982,2854.0,2352,0.02687364379903181,0.02687364379903181
2013-03-06,6.148,6.1739999999999995,6.1960000000000015,6.132999999999999,5523.0,2352,0.003576072821846449,0.0035760728218464494
2013-03-07,6.186,6.1670000000000025,6.2139999999999995,6.136,3696.0,2352,-0.001133786848072078,-0.001133786848072078
2013-03-08,6.1670000000000025,6.192,6.246,6.142,2211.0,2352,0.004053834927841362,0.004053834927841362
2013-03-11,6.211,6.205,6.211,6.152,955.0,2352,0.002099483204134351,0.002099483204134351
2013-03-12,6.199,6.037999999999999,6.2079999999999975,5.979,3368.0,2352,-0.026913779210314376,-0.026913779210314376
2013-03-13,6.037999999999999,6.013,6.037999999999999,5.928,1839.0,2352,-0.004140443855581231,-0.004140443855581232
2013-03-14,6.023,5.997000000000001,6.023,5.982,1194.0,2352,-0.0026609013803424457,-0.002660901380342445
2013-03-15,5.9910000000000005,6.0070000000000014,6.057,5.979,1528.0,2352,0.0016675004168752166,0.0016675004168752163
2013-03-18,5.982,5.9910000000000005,6.037999999999999,5.95,1391.0,2352,-0.0026635591809557016,-0.0026635591809557016
2013-03-19,5.9910000000000005,5.843,5.994,5.8210000000000015,1608.0,2352,-0.02470372225004182,-0.02470372225004181
2013-03-20,5.897,6.016,6.032,5.881,1454.0,2352,0.02960807804210167,0.02960807804210167
2013-03-21,6.032,6.0420000000000025,6.053999999999999,6.004,1671.0,2352,0.004321808510638707,0.004321808510638707
2013-03-22,6.0420000000000025,5.975,6.095,5.95,4161.0,2352,-0.011089043363125257,-0.011089043363125257
2013-03-25,5.975,6.032,6.053999999999999,5.96,3161.0,2352,0.00953974895397496,0.009539748953974959
2013-03-26,6.0070000000000014,5.95,6.026,5.912999999999999,2295.0,2352,-0.013594164456233397,-0.013594164456233395
2013-03-27,5.919,5.843,5.9879999999999995,5.356,4982.0,2352,-0.017983193277310957,-0.017983193277310957
2013-03-28,5.825,5.6610000000000005,5.825,5.537999999999999,5807.0,2352,-0.031148382680129982,-0.031148382680129982
2013-03-29,5.626,5.63,5.702000000000001,5.5820000000000025,1924.0,2352,-0.005476064299593813,-0.005476064299593813
2013-04-01,5.648,5.638999999999999,5.68,5.595,1743.0,2352,0.0015985790408524784,0.0015985790408524784
2013-04-02,5.63,5.608,5.683,5.598,1667.0,2352,-0.0054974286220960625,-0.005497428622096063
2013-04-03,5.652,5.608,5.652,5.586,1496.0,2352,0.0,0.0
2013-04-08,5.598,5.5820000000000025,5.598,5.5070000000000014,1101.0,2352,-0.00463623395149735,-0.00463623395149735
2013-04-09,5.5820000000000025,5.803,5.8370000000000015,5.5820000000000025,4704.0,2352,0.03959154424937251,0.03959154424937252
2013-04-10,5.749,5.702000000000001,5.777,5.6610000000000005,2635.0,2352,-0.017404790625538357,-0.017404790625538357
2013-04-11,5.73,5.645,5.7360000000000015,5.632999999999999,1417.0,2352,-0.009996492458786612,-0.009996492458786612
2013-04-12,5.614,5.645,5.686,5.598,1067.0,2352,0.0,0.0
2013-04-15,5.689,5.614,5.689,5.5729999999999995,1367.0,2352,-0.005491585473870629,-0.005491585473870629
2013-04-16,5.513,5.586,5.6110000000000015,5.513,1609.0,2352,-0.004987531172069751,-0.004987531172069751
2013-04-17,5.598,5.5729999999999995,5.6229999999999976,5.365,2282.0,2352,-0.002327246688149085,-0.0023272466881490853
2013-04-18,5.475,5.6739999999999995,5.705,5.441,2499.0,2352,0.018123093486452538,0.018123093486452538
2013-04-19,5.6770000000000005,5.85,5.872000000000001,5.6610000000000005,5066.0,2352,0.031018681706027524,0.031018681706027524
2013-04-22,5.718,5.614,5.724,5.567,5676.0,2352,-0.040341880341880305,-0.04034188034188031
2013-04-23,5.617000000000001,5.516,5.642,5.4879999999999995,2379.0,2352,-0.017456359102244367,-0.01745635910224437
2013-04-24,5.46,5.595,5.614,5.46,3378.0,2352,0.014321972443799806,0.014321972443799806
2013-04-25,5.595,5.441,5.6110000000000015,5.132999999999999,5641.0,2352,-0.02752457551385164,-0.02752457551385164
2013-04-26,5.412999999999999,5.318,5.497000000000001,5.318,2315.0,2352,-0.02260613857746742,-0.02260613857746742
2013-05-02,5.3210000000000015,5.252000000000002,5.327999999999999,5.227,2209.0,2352,-0.012410680707032355,-0.012410680707032357
2013-05-03,5.306,5.394,5.425,5.189,3972.0,2352,0.027037319116526758,0.02703731911652676
2013-05-06,5.372000000000001,5.462999999999999,5.4879999999999995,5.372000000000001,3033.0,2352,0.012791991101223407,0.012791991101223407
2013-05-07,5.441,5.541,5.547999999999999,5.4060000000000015,5177.0,2352,0.014277869302581217,0.014277869302581216
2013-05-08,5.504,5.567,5.57,5.504,5006.0,2352,0.004692293809781592,0.004692293809781592
2013-05-09,5.5760000000000005,5.579,5.608,5.513,4466.0,2352,0.0021555595473324173,0.0021555595473324173
2013-05-10,5.601,5.541,5.601,5.516,3085.0,2352,-0.0068112564975800986,-0.006811256497580098
2013-05-13,5.551,5.6770000000000005,5.7360000000000015,5.462999999999999,7218.0,2352,0.02454430608193469,0.02454430608193469
2013-05-14,5.642,6.23,6.233,5.57,26513.0,2352,0.0974106041923551,0.0974106041923551
2013-05-15,6.202000000000001,6.242999999999999,6.271,6.037999999999999,32883.0,2352,0.0020866773675760853,0.0020866773675760853
2013-05-16,6.1960000000000015,6.001,6.1960000000000015,5.968999999999999,18463.0,2352,-0.03876341502482767,-0.03876341502482767
2013-05-17,5.972,6.02,6.051,5.856,12277.0,2352,0.0031661389768370667,0.003166138976837067
2013-05-20,5.997000000000001,6.037999999999999,6.1110000000000015,5.919,16052.0,2352,0.002990033222591328,0.002990033222591328
2013-05-21,6.01,6.189,6.2139999999999995,5.985,14371.0,2352,0.02500828088771128,0.02500828088771128
2013-05-22,6.18,6.098,6.242999999999999,6.07,8935.0,2352,-0.014703506220714202,-0.014703506220714204
2013-05-23,6.079,5.9910000000000005,6.108,5.928,7452.0,2352,-0.01754673663496217,-0.01754673663496217
2013-05-24,5.975,6.0889999999999995,6.117000000000001,5.95,6456.0,2352,0.016357870138540974,0.016357870138540974
2013-05-27,6.086,6.138999999999999,6.205,6.07,6885.0,2352,0.008211528986697294,0.008211528986697294
2013-05-28,6.101,6.067,6.202000000000001,6.004,5063.0,2352,-0.011728294510506464,-0.011728294510506464
2013-05-29,6.086,6.1739999999999995,6.211,6.07,8742.0,2352,0.017636393604746878,0.017636393604746878
2013-05-30,6.164,6.1610000000000005,6.224,6.12,5279.0,2352,-0.002105604146420313,-0.002105604146420313
2013-05-31,6.1579999999999995,6.1960000000000015,6.242999999999999,6.148,11870.0,2352,0.005680895958448471,0.005680895958448471
2013-06-03,6.1960000000000015,6.132999999999999,6.365,6.108,10967.0,2352,-0.01016785022595261,-0.01016785022595261
2013-06-04,6.132999999999999,5.891,6.132999999999999,5.843,10987.0,2352,-0.039458666231860284,-0.039458666231860284
2013-06-05,5.919,5.872000000000001,5.9220000000000015,5.757999999999999,7389.0,2352,-0.003225258869461762,-0.003225258869461762
2013-06-06,5.843,5.724,5.847,5.724,5365.0,2352,-0.025204359673024618,-0.02520435967302461
2013-06-07,5.727,5.648,5.803,5.645,3547.0,2352,-0.013277428371768084,-0.013277428371768084
2013-06-13,5.586,5.475,5.689,5.4,4349.0,2352,-0.030630311614730888,-0.030630311614730888
2013-06-14,5.466,5.614,5.6610000000000005,5.466,5787.0,2352,0.025388127853881323,0.025388127853881327
2013-06-17,5.62,5.6739999999999995,5.7079999999999975,5.529,4670.0,2352,0.010687566797292413,0.010687566797292412
2013-06-18,5.6770000000000005,5.6770000000000005,5.7360000000000015,5.6110000000000015,3367.0,2352,0.0005287275290801907,0.0005287275290801907
2013-06-19,5.6610000000000005,5.68,5.699,5.57,3658.0,2352,0.0005284481240090233,0.0005284481240090234
2013-06-20,5.699,5.559,5.7079999999999975,5.54,4349.0,2352,-0.021302816901408374,-0.02130281690140837
2013-06-21,5.468,5.577999999999999,5.6160000000000005,5.433,2670.0,2352,0.0034178809138332863,0.0034178809138332863
2013-06-24,5.534,5.256,5.572,5.189,4308.0,2352,-0.05772678379347422,-0.05772678379347423
2013-06-25,5.117,5.044,5.278,4.734,5520.0,2352,-0.04033485540334867,-0.04033485540334867
2013-06-26,5.053,5.343999999999999,5.55,4.978,7976.0,2352,0.059476605868358415,0.059476605868358415
2013-06-27,5.313,5.392,5.55,5.287999999999999,7137.0,2352,0.008982035928143887,0.008982035928143887
2013-06-28,5.294,5.31,5.422999999999999,5.138999999999999,4052.0,2352,-0.015207715133531294,-0.015207715133531294
2013-07-01,5.122999999999998,5.343999999999999,5.376,5.122999999999998,1598.0,2352,0.006403013182674164,0.006403013182674164
2013-07-02,5.313,5.379,5.439,5.313,2138.0,2352,0.006549401197604818,0.006549401197604818
2013-07-03,5.376,5.3820000000000014,5.439,5.218,2778.0,2352,0.0005577244841052036,0.0005577244841052036
2013-07-04,5.319,5.474,5.572,5.25,5450.0,2352,0.017094017094016856,0.017094017094016856
2013-07-05,5.468,5.487,5.563,5.4110000000000005,4248.0,2352,0.002374862988673712,0.002374862988673712
2013-07-08,5.376,5.183,5.439,5.136,2965.0,2352,-0.055403681428831834,-0.055403681428831834
2013-07-09,5.155,5.343999999999999,5.376,5.155,2971.0,2352,0.03106309087401111,0.03106309087401111
2013-07-10,5.294,5.629,5.645,5.294,9803.0,2352,0.05333083832335333,0.05333083832335333
2013-07-11,5.629,5.672999999999999,5.768,5.5820000000000025,11175.0,2352,0.007816663705809131,0.007816663705809131
2013-07-12,5.6610000000000005,5.6579999999999995,5.724,5.593999999999999,5633.0,2352,-0.0026441036488629795,-0.0026441036488629795
2013-07-15,5.68,5.672999999999999,5.699,5.6129999999999995,6077.0,2352,0.0026511134676563595,0.0026511134676563595
2013-07-16,5.6579999999999995,5.672999999999999,5.7079999999999975,5.593999999999999,6306.0,2352,0.0,0.0
2013-07-17,5.672999999999999,5.502999999999999,5.672999999999999,5.461,5572.0,2352,-0.029966508020447726,-0.029966508020447726
2013-07-18,5.487,5.477,5.537000000000001,5.449,6050.0,2352,-0.004724695620570401,-0.004724695620570401
2013-07-19,5.49,5.319,5.492999999999999,5.294,4906.0,2352,-0.02884790943947423,-0.028847909439474236
2013-07-22,5.3,5.3729999999999976,5.405,5.221,3059.0,2352,0.01015228426395894,0.01015228426395894
2013-07-23,5.3729999999999976,5.572,5.6129999999999995,5.351,6289.0,2352,0.03703703703703752,0.03703703703703752
2013-07-24,5.5120000000000005,5.566,5.5820000000000025,5.48,4633.0,2352,-0.00107681263460162,-0.0010768126346016199
2013-07-25,5.5820000000000025,5.468,5.591,5.439,3468.0,2352,-0.017606899029823906,-0.017606899029823906
2013-07-26,5.4110000000000005,5.468,5.496,5.401,2299.0,2352,0.0,0.0
2013-07-29,5.401,5.3,5.439,5.269,3273.0,2352,-0.03072421360643748,-0.03072421360643748
2013-07-30,5.287999999999999,5.332000000000002,5.395,5.2810000000000015,3295.0,2352,0.006037735849056944,0.0060377358490569435
2013-07-31,5.3,5.337999999999999,5.401,5.2810000000000015,1882.0,2352,0.0011252813203296251,0.0011252813203296251
2013-08-01,5.3729999999999976,5.461,5.465,5.3,4297.0,2352,0.02304233795429021,0.02304233795429021
2013-08-02,5.461,5.492999999999999,5.566,5.461,4841.0,2352,0.0058597326496977,0.0058597326496977
2013-08-05,5.492999999999999,5.591,5.591,5.471,3668.0,2352,0.017840888403422676,0.017840888403422676
2013-08-06,5.569,5.6160000000000005,5.654,5.544,5951.0,2352,0.004471472008585289,0.004471472008585289
2013-08-07,5.591,5.525,5.654,5.506,4214.0,2352,-0.016203703703703737,-0.016203703703703737
2013-08-08,5.572,5.692,5.692,5.572,7188.0,2352,0.030226244343891366,0.03022624434389137
2013-08-09,5.742999999999999,5.7970000000000015,5.92,5.683,14707.0,2352,0.018446943078004447,0.018446943078004447
2013-08-12,5.787000000000001,5.7929999999999975,5.86,5.699,10285.0,2352,-0.000690012075212006,-0.0006900120752120057
2013-08-13,5.7929999999999975,5.7929999999999975,5.819,5.727,6757.0,2352,0.0,0.0
2013-08-14,5.806,5.787000000000001,5.8629999999999995,5.742999999999999,5707.0,2352,-0.0010357327809419432,-0.0010357327809419432
2013-08-15,5.787000000000001,5.6610000000000005,5.812,5.6610000000000005,4965.0,2352,-0.021772939346811876,-0.021772939346811883
2013-08-16,5.6229999999999976,5.5820000000000025,5.7520000000000024,5.556,5317.0,2352,-0.013955131602190064,-0.013955131602190064
2013-08-19,5.651,5.692,5.702000000000001,5.553,4111.0,2352,0.019706198495162596,0.0197061984951626
2013-08-20,5.6320000000000014,5.67,5.724,5.629,2528.0,2352,-0.0038650737877723544,-0.003865073787772353
2013-08-21,5.61,5.749,5.768,5.61,4148.0,2352,0.01393298059964722,0.01393298059964722
2013-08-22,5.711,5.869,5.869,5.711,7400.0,2352,0.020873195338319727,0.020873195338319727
2013-08-23,5.8660000000000005,5.733,5.922999999999999,5.692,6274.0,2352,-0.02317260180609987,-0.02317260180609987
2013-08-26,5.7810000000000015,5.85,5.8660000000000005,5.74,4270.0,2352,0.02040816326530612,0.020408163265306117
2013-08-27,5.847,5.892,5.914,5.7970000000000015,5401.0,2352,0.0071794871794873,0.0071794871794873
2013-08-28,5.892,5.79,5.892,5.692,3913.0,2352,-0.017311608961303515,-0.017311608961303515
2013-08-29,5.803,5.648,5.841,5.638999999999999,7183.0,2352,-0.024525043177892978,-0.024525043177892968
2013-08-30,5.648,5.61,5.7079999999999975,5.591,6492.0,2352,-0.006728045325778925,-0.006728045325778925
2013-09-02,5.572,5.692,5.692,5.572,2771.0,2352,0.014616755793226355,0.014616755793226356
2013-09-03,5.68,5.749,5.7620000000000005,5.6320000000000014,3157.0,2352,0.010014054813773628,0.010014054813773628
2013-09-04,5.749,5.718,5.749,5.692,3205.0,2352,-0.005392242129065872,-0.005392242129065872
2013-09-05,5.727,5.699,5.733,5.695,2550.0,2352,-0.0033228401538999875,-0.0033228401538999875
2013-09-06,5.721,5.7079999999999975,5.724,5.6610000000000005,2229.0,2352,0.001579224425337371,0.0015792244253373714
2013-09-09,5.721,5.7620000000000005,5.787000000000001,5.705,3873.0,2352,0.009460406447092319,0.00946040644709232
2013-09-10,5.803,5.803,5.803,5.742999999999999,3815.0,2352,0.007115584866365755,0.007115584866365755
2013-09-11,5.85,5.746,5.85,5.724,4926.0,2352,-0.009822505600551352,-0.009822505600551352
2013-09-12,5.749,5.787000000000001,5.787000000000001,5.699,4864.0,2352,0.007135398538113534,0.007135398538113534
2013-09-13,5.778,5.787000000000001,5.7970000000000015,5.724,3401.0,2352,0.0,0.0
2013-09-16,5.784,5.778,5.843999999999999,5.7620000000000005,2981.0,2352,-0.0015552099533439137,-0.0015552099533439135
2013-09-17,5.787000000000001,5.597,5.787000000000001,5.591,3727.0,2352,-0.031325718241605946,-0.031325718241605946
2013-09-18,5.629,5.654,5.686,5.591,2162.0,2352,0.010184027157405661,0.01018402715740566
2013-09-23,5.672999999999999,5.724,5.73,5.638999999999999,3973.0,2352,0.012380615493456011,0.012380615493456013
2013-09-24,5.724,5.7139999999999995,5.74,5.68,3135.0,2352,-0.0017470300489169591,-0.0017470300489169591
2013-09-25,5.711,5.629,5.711,5.626,3927.0,2352,-0.014875743787189354,-0.014875743787189354
2013-09-26,5.629,5.593999999999999,5.6670000000000025,5.591,2760.0,2352,-0.0062178006750755275,-0.006217800675075528
2013-09-27,5.6579999999999995,5.569,5.6579999999999995,5.566,1925.0,2352,-0.004469074007865476,-0.004469074007865476
2013-09-30,5.563,5.61,5.6160000000000005,5.559,1690.0,2352,0.0073621835158916085,0.007362183515891608
2013-10-08,5.61,5.702000000000001,5.721,5.569,4561.0,2352,0.016399286987522375,0.016399286987522375
2013-10-09,5.683,5.771,5.771,5.672999999999999,7014.0,2352,0.01210101718695178,0.012101017186951779
2013-10-10,5.7810000000000015,5.705,5.7929999999999975,5.692,4913.0,2352,-0.011436492808871919,-0.01143649280887192
2013-10-11,5.711,5.809,5.809,5.692,4969.0,2352,0.018229623137598613,0.018229623137598613
2013-10-14,5.809,5.822,5.837999999999999,5.79,5337.0,2352,0.0022379066965054054,0.002237906696505405
2013-10-15,5.825,5.806,5.831,5.756,3660.0,2352,-0.00274819649604947,-0.00274819649604947
2013-10-16,5.803,5.6670000000000025,5.803,5.635,3707.0,2352,-0.023940750947295482,-0.023940750947295482
2013-10-17,5.721,5.756,5.7929999999999975,5.68,3718.0,2352,0.015704958531850662,0.015704958531850662
2013-10-18,5.756,5.9170000000000025,5.955,5.756,8808.0,2352,0.027970813064628605,0.0279708130646286
2013-10-21,5.907,5.9860000000000015,6.0020000000000024,5.854,7429.0,2352,0.011661314855500935,0.011661314855500936
2013-10-22,5.98,5.945,5.996,5.8820000000000014,6594.0,2352,-0.006849315068493359,-0.006849315068493359
2013-10-23,5.888,5.784,5.945,5.749,4992.0,2352,-0.02708158116063927,-0.02708158116063927
2013-10-24,5.771,5.816,5.854,5.7589999999999995,3777.0,2352,0.005532503457814667,0.005532503457814668
2013-10-25,5.816,5.711,5.841,5.672999999999999,3734.0,2352,-0.018053645116918766,-0.01805364511691877
2013-10-28,5.7139999999999995,5.841,5.841,5.689,3969.0,2352,0.022763088776046207,0.02276308877604621
2013-10-29,5.822,5.474,5.831,5.367000000000001,10229.0,2352,-0.0628317068995035,-0.0628317068995035
2013-10-30,5.48,5.5820000000000025,5.597,5.4170000000000025,5665.0,2352,0.019729630982828338,0.019729630982828338
2013-10-31,5.534,5.9170000000000025,5.945,5.5089999999999995,14428.0,2352,0.06001433178072372,0.060014331780723726
2013-11-01,5.857,6.046,6.077999999999999,5.806,17723.0,2352,0.021801588642892975,0.021801588642892968
2013-11-04,6.05,6.0089999999999995,6.119,5.939,12812.0,2352,-0.006119748594111943,-0.006119748594111943
2013-11-05,5.945,6.059,6.1,5.92,10821.0,2352,0.008320852055250577,0.008320852055250577
2013-11-06,6.0429999999999975,6.065,6.162999999999999,5.945,15915.0,2352,0.000990262419541216,0.000990262419541216
2013-11-07,6.034,6.053,6.126,5.9479999999999995,10033.0,2352,-0.0019785655399835868,-0.0019785655399835868
2013-11-08,5.996,6.343999999999999,6.559,5.977,31089.0,2352,0.04807533454485371,0.04807533454485372
2013-11-11,6.265,6.619,6.755,6.265,36817.0,2352,0.04334804539722578,0.04334804539722578
2013-11-12,6.5710000000000015,6.777,7.0520000000000005,6.521,40140.0,2352,0.02387067532859954,0.02387067532859954
2013-11-13,6.7070000000000025,7.147,7.232,6.606,47509.0,2352,0.05459642909842115,0.05459642909842115
2013-11-14,7.0710000000000015,7.864,7.864,7.045,56407.0,2352,0.10032181334825796,0.10032181334825796
2013-11-15,8.372,8.65,8.65,8.161,72566.0,2352,0.09994913530010179,0.0999491353001018
2013-11-18,8.669,8.81,9.024,8.436,96869.0,2352,0.01849710982658961,0.01849710982658961
2013-11-19,8.57,8.436,8.628,8.289,69421.0,2352,-0.04245175936435874,-0.042451759364358736
2013-11-20,8.334,8.362,8.57,8.241,48381.0,2352,-0.008771929824561386,-0.008771929824561386
2013-11-21,8.187000000000001,8.043,8.26,7.8729999999999976,57136.0,2352,-0.03814876823726391,-0.03814876823726391
2013-11-22,8.039,8.017000000000001,8.311,7.947,46325.0,2352,-0.0032326246425460683,-0.0032326246425460683
2013-11-25,7.899,8.142000000000001,8.266,7.745,44345.0,2352,0.015591867282025693,0.01559186728202569
2013-11-26,8.036,8.161,8.618,7.9979999999999976,59489.0,2352,0.002333578973225049,0.002333578973225049
2013-11-27,8.075,8.065,8.311,7.931,39803.0,2352,-0.011763264305844883,-0.011763264305844885
2013-11-28,8.097000000000001,8.871,8.871,8.043,55267.0,2352,0.09993800371977693,0.09993800371977693
2013-11-29,9.367,9.61,9.757,9.251,116998.0,2352,0.08330515161763036,0.08330515161763036
2013-12-02,8.65,8.65,8.65,8.65,10407.0,2352,-0.09989594172736724,-0.09989594172736724
2013-12-03,7.787000000000001,8.004,8.171,7.787000000000001,88488.0,2352,-0.07468208092485558,-0.07468208092485558
2013-12-04,7.902,7.956,8.372,7.8439999999999985,69497.0,2352,-0.00599700149925027,-0.005997001499250271
2013-12-05,7.809,7.605,7.812,7.56,38299.0,2352,-0.044117647058823525,-0.044117647058823525
2013-12-06,7.643,7.632999999999999,7.854,7.601,26831.0,2352,0.0036817882971727405,0.0036817882971727405
2013-12-09,7.64,7.962999999999999,8.02,7.64,30350.0,2352,0.04323332896633042,0.04323332896633042
2013-12-10,7.987999999999999,7.851,8.02,7.675,26982.0,2352,-0.014065050860228459,-0.014065050860228459
2013-12-11,7.851,7.761,7.851,7.643,18777.0,2352,-0.011463507833397002,-0.011463507833397002
2013-12-12,7.739,7.816,7.928,7.681,21202.0,2352,0.00708671562942916,0.007086715629429159
2013-12-13,7.78,8.027000000000001,8.308,7.761,37918.0,2352,0.026995905834186436,0.02699590583418644
2013-12-16,8.027000000000001,7.649,8.036,7.643,27160.0,2352,-0.04709106764669253,-0.04709106764669253
2013-12-17,7.614,7.336,7.6720000000000015,7.2079999999999975,22808.0,2352,-0.04092038174924823,-0.04092038174924823
2013-12-18,7.355,7.314,7.4129999999999985,7.23,9744.0,2352,-0.0029989094874591387,-0.002998909487459139
2013-12-19,7.4510000000000005,7.32,7.48,7.269,8662.0,2352,0.0008203445447088087,0.0008203445447088087
2013-12-20,7.322999999999999,7.127999999999999,7.349,7.051,11483.0,2352,-0.026229508196721454,-0.026229508196721454
2013-12-23,7.131,7.282,7.291,7.045,9684.0,2352,0.02160493827160505,0.02160493827160505
2013-12-24,7.282,7.544,7.761,7.282,24741.0,2352,0.03597912661356764,0.035979126613567634
2013-12-25,7.6720000000000015,8.298,8.298,7.646,37561.0,2352,0.09994697773064694,0.09994697773064694
2013-12-26,8.324,8.001,8.538,7.995,55058.0,2352,-0.03579175704989161,-0.03579175704989161
2013-12-27,7.86,8.139,8.222000000000001,7.86,32064.0,2352,0.01724784401949755,0.01724784401949755
2013-12-30,8.219,8.171,8.426,8.145,22832.0,2352,0.003931686939427452,0.003931686939427453
2013-12-31,8.094,7.7070000000000025,8.113,7.6679999999999975,26086.0,2352,-0.05678619508016117,-0.05678619508016116
2014-01-02,7.614,7.8889999999999985,7.9179999999999975,7.566,15472.0,2352,0.02361489554949992,0.023614895549499918
2014-01-03,7.819,7.854,7.947,7.742000000000001,12015.0,2352,-0.004436557231588081,-0.004436557231588081
2014-01-06,7.835,7.269,7.851,7.25,18360.0,2352,-0.07448433919022154,-0.07448433919022154
2014-01-07,7.278,7.4670000000000005,7.534,7.269,10727.0,2352,0.027238959966983133,0.027238959966983133
2014-01-08,7.47,7.541,7.579,7.355,14632.0,2352,0.009910271862863243,0.009910271862863244
2014-01-09,7.557,7.211,7.563,7.2079999999999975,13212.0,2352,-0.043760774433099066,-0.043760774433099066
2014-01-10,7.067,7.064,7.246,7.055,7903.0,2352,-0.020385522118984915,-0.020385522118984915
2014-01-13,7.195,7.061,7.195,6.971,7893.0,2352,-0.0004246885617214204,-0.0004246885617214204
2014-01-14,7.067,7.178999999999999,7.178999999999999,6.875,13799.0,2352,0.016711513949865378,0.016711513949865378
2014-01-15,7.109,7.25,7.285,7.099,11615.0,2352,0.009889956818498484,0.009889956818498484
2014-01-16,7.195,7.438,7.5020000000000024,7.189,19073.0,2352,0.025931034482758582,0.025931034482758585
2014-01-17,7.362,7.1339999999999995,7.3679999999999986,7.131,11835.0,2352,-0.04087120193600434,-0.04087120193600434
2014-01-20,7.096,6.904,7.172999999999999,6.879,8364.0,2352,-0.03223997757218945,-0.03223997757218945
2014-01-21,6.914,7.032,7.077000000000001,6.888,8205.0,2352,0.018539976825028986,0.018539976825028986
