date,open,close,high,low,volume,code,returnRate,return
2017-05-05,26.526,26.283,26.849,26.21,4844.0,603701,-0.009160823343134982,-0.009160823343134979
2017-05-08,25.934,25.592,26.263,25.388,3689.0,603701,-0.026290758284822982,-0.026290758284822986
2017-05-09,25.704,26.046,26.052,25.48,5762.0,603701,0.017739918724601463,0.017739918724601463
2017-05-10,26.066,25.625,26.316,25.585,7795.0,603701,-0.016163710358596307,-0.01616371035859631
2017-05-11,25.539,25.249000000000002,25.59800000000001,24.104,10416.0,603701,-0.014673170731707225,-0.014673170731707225
2017-05-12,25.045,24.927,25.263,24.354,8033.0,603701,-0.012752980316052228,-0.012752980316052228
2017-05-15,25.019000000000002,25.013,25.21,24.886999999999997,4640.0,603701,0.0034500742167128846,0.003450074216712885
2017-05-16,25.026,25.921,25.96,24.756,7684.0,603701,0.03630112341582368,0.03630112341582368
2017-05-17,25.927,26.191,26.362,25.855,7379.0,603701,0.010416264804598572,0.010416264804598572
2017-05-18,26.099,26.151,26.487,25.737,6489.0,603701,-0.001527242182429046,-0.001527242182429046
2017-05-19,26.142,25.991999999999997,26.47300000000001,25.951,4250.0,603701,-0.0060800734197545975,-0.0060800734197545975
2017-05-22,25.868000000000002,24.085,25.959,23.82,12853.0,603701,-0.07336872883964284,-0.07336872883964284
2017-05-23,24.101999999999997,22.136999999999997,24.284000000000002,22.104,14201.0,603701,-0.08088021590201386,-0.08088021590201386
2017-05-24,21.979,22.552,22.775,21.573,7817.0,603701,0.018746894339793232,0.018746894339793232
2017-05-25,22.634,22.717,22.991,21.664,8476.0,603701,0.007316424263923339,0.007316424263923339
2017-05-26,22.625999999999998,22.916,23.131999999999998,22.295,9712.0,603701,0.008759959501694838,0.008759959501694838
2017-05-31,23.439,22.858,24.16800000000001,22.8,11127.0,603701,-0.002530982719497287,-0.002530982719497287
2017-06-01,22.750999999999998,21.656,22.875,21.623,8052.0,603701,-0.052585528042698476,-0.05258552804269848
2017-06-02,21.456999999999997,22.469,22.784000000000002,21.266,9305.0,603701,0.03754155892131522,0.03754155892131522
2017-06-12,23.215,23.737,24.674,23.049,30765.0,603701,0.056433308113400554,0.05643330811340056
2017-06-13,23.314,24.616,24.674,23.22300000000001,27574.0,603701,0.0370307958040191,0.0370307958040191
2017-06-14,24.491999999999997,24.218000000000004,24.525,24.061,15880.0,603701,-0.01616834579135506,-0.01616834579135506
2017-06-15,24.061,24.774,25.371,23.961,21110.0,603701,0.022958130316293554,0.02295813031629356
2017-06-16,24.715999999999998,24.375999999999998,24.915,24.334,12889.0,603701,-0.01606522967627364,-0.01606522967627364
2017-06-19,24.384,24.351,24.5,24.119,7665.0,603701,-0.0010255989497866172,-0.0010255989497866172
2017-06-20,24.359,24.342,24.541,24.119,8478.0,603701,-0.0003695946778366532,-0.0003695946778366532
2017-06-21,24.250999999999998,24.061,24.441999999999997,23.910999999999998,9545.0,603701,-0.011543833703064613,-0.011543833703064613
2017-06-22,24.21,22.858,24.284000000000002,22.386,12214.0,603701,-0.04999792194838117,-0.049997921948381166
2017-06-23,22.866999999999997,23.057,23.107,22.17,11901.0,603701,0.00870592352786762,0.00870592352786762
2017-06-26,23.057,23.471999999999998,23.488000000000003,22.643,6388.0,603701,0.01799887235980393,0.017998872359803932
2017-06-27,23.471999999999998,23.43,23.787,23.031999999999996,7375.0,603701,-0.0017893660531696507,-0.0017893660531696507
2017-06-28,23.455,23.031999999999996,23.464000000000002,22.965999999999998,5066.0,603701,-0.016986769099445295,-0.016986769099445298
2017-06-29,23.09,25.337,25.337,23.09,34771.0,603701,0.10007815213615855,0.10007815213615856
2017-06-30,25.337,25.586,26.158,25.23,48246.0,603701,0.009827524963492078,0.009827524963492078
2017-07-03,25.553,25.436999999999998,25.826999999999998,25.171999999999997,21075.0,603701,-0.005823497225044982,-0.005823497225044982
2017-07-04,26.448,25.238000000000003,26.498,25.18,18426.0,603701,-0.007823249597043462,-0.007823249597043462
2017-07-05,25.147,25.304000000000002,25.362,24.583000000000002,17988.0,603701,0.0026151042079403655,0.002615104207940365
2017-07-06,25.122,25.535999999999998,25.785,25.08,20007.0,603701,0.009168510907366256,0.009168510907366256
2017-07-07,25.495,26.415,26.432,25.45300000000001,31745.0,603701,0.03442199248120306,0.03442199248120306
2017-07-10,26.2,26.796999999999997,26.846,25.768,24149.0,603701,0.014461480219572134,0.014461480219572134
2017-07-11,26.78,25.545,26.78,25.495,18507.0,603701,-0.04672164794566539,-0.04672164794566538
2017-07-12,25.669,25.47,26.066999999999997,24.79,11787.0,603701,-0.0029359953024076274,-0.0029359953024076274
2017-07-13,25.445,25.45300000000001,25.619,25.113000000000003,8946.0,603701,-0.0006674519042005812,-0.0006674519042005813
2017-07-14,25.371,25.875999999999998,26.183000000000003,25.254,15422.0,603701,0.016618866145444052,0.016618866145444052
2017-07-17,25.371,23.289,25.603,23.289,19193.0,603701,-0.0999768124903384,-0.0999768124903384
2017-07-18,22.916,22.892,23.198,21.996,14348.0,603701,-0.01704667439563751,-0.01704667439563751
2017-07-19,22.535,22.693,23.09,22.070999999999998,12102.0,603701,-0.008692993185392192,-0.008692993185392192
2017-07-20,22.693,22.419,23.298000000000002,22.401999999999997,11366.0,603701,-0.012074207905521566,-0.012074207905521566
2017-07-21,22.386,21.905,22.676,21.557,11259.0,603701,-0.022926981578125668,-0.022926981578125668
2017-07-24,21.721999999999998,21.872,22.129,21.275,10382.0,603701,-0.0015065053640721867,-0.0015065053640721867
2017-07-25,21.971,21.963,22.096,21.605999999999998,5043.0,603701,0.004160570592538455,0.004160570592538455
2017-07-26,21.963,21.673000000000002,22.046,21.573,6278.0,603701,-0.013204024951054006,-0.013204024951054006
2017-07-27,21.739,22.410999999999998,22.552,21.391,10909.0,603701,0.0340515849213305,0.0340515849213305
2017-07-28,22.56,22.087,22.576,22.061999999999998,6847.0,603701,-0.014457186203203699,-0.0144571862032037
2017-07-31,22.087,22.261,22.377,22.046,5813.0,603701,0.007877937248155,0.007877937248155
2017-08-01,22.228,22.237,22.44400000000001,21.971,5853.0,603701,-0.0010781186828983833,-0.0010781186828983831
2017-08-02,22.336,21.680999999999997,22.336,21.399,7422.0,603701,-0.025003372757116563,-0.025003372757116563
2017-08-03,21.573,22.038,22.261,21.54,7730.0,603701,0.016466030164660438,0.016466030164660438
2017-08-04,22.046,21.756,22.154,21.706,5029.0,603701,-0.012796079499047102,-0.012796079499047102
2017-08-07,21.648000000000003,21.913,21.963,21.49,5548.0,603701,0.007216400073542932,0.007216400073542931
2017-08-08,21.93,21.855,21.93,21.54,5912.0,603701,-0.002646830648473501,-0.002646830648473501
2017-08-09,21.764,21.855,21.93,21.756,4845.0,603701,0.0,0.0
2017-08-10,21.863000000000003,21.266,21.863000000000003,21.159000000000002,7267.0,603701,-0.026950354609929176,-0.026950354609929176
2017-08-11,21.142,21.134,21.474,20.901999999999997,4742.0,603701,-0.006207091131383331,-0.006207091131383331
2017-08-14,21.142,21.565,21.581999999999997,20.91,5680.0,603701,0.02039367843285705,0.02039367843285705
2017-08-15,21.680999999999997,21.721999999999998,21.839000000000002,21.573,5782.0,603701,0.007280315325759169,0.007280315325759169
2017-08-16,21.721999999999998,22.17,22.32800000000001,21.615,9042.0,603701,0.020624251910505664,0.020624251910505664
2017-08-17,22.136999999999997,22.369,22.451999999999998,22.054000000000002,6286.0,603701,0.008976093820478035,0.008976093820478034
2017-08-18,22.369,22.20300000000001,22.369,22.046,6214.0,603701,-0.007420984398050414,-0.007420984398050414
2017-08-21,22.394000000000002,22.676,22.8,22.394000000000002,7870.0,603701,0.02130342746475648,0.02130342746475648
2017-08-22,22.8,22.162,22.8,22.12,9321.0,603701,-0.02266713706121006,-0.022667137061210055
2017-08-23,22.162,22.925,23.041,21.938000000000002,15541.0,603701,0.03442830069488321,0.034428300694883215
2017-08-24,22.750999999999998,22.386,23.107,22.353,11053.0,603701,-0.02351145038167945,-0.02351145038167945
2017-08-25,22.386,22.767,22.925,22.104,9829.0,603701,0.017019565800053614,0.017019565800053614
2017-08-28,23.115,23.414,23.464000000000002,22.8,14564.0,603701,0.02841832476830509,0.028418324768305088
2017-08-29,23.421999999999997,23.414,23.779,23.22300000000001,13688.0,603701,0.0,0.0
2017-08-30,23.298000000000002,23.19,23.43,23.124000000000002,8162.0,603701,-0.009566925770906303,-0.009566925770906304
2017-08-31,23.215,23.497,23.686999999999998,23.215,15765.0,603701,0.01323846485554112,0.01323846485554112
2017-09-01,23.505,23.397,23.58,23.22300000000001,10069.0,603701,-0.004255862450525659,-0.004255862450525659
2017-09-04,23.397,23.538,23.671,23.289,7616.0,603701,0.006026413642774791,0.0060264136427747896
2017-09-05,23.654,23.447,23.654,23.298000000000002,6070.0,603701,-0.0038660888775597364,-0.003866088877559736
2017-09-06,23.43,23.298000000000002,23.43,23.081999999999997,6390.0,603701,-0.006354757538277705,-0.0063547575382777045
2017-09-07,23.215,23.729,23.878,23.215,15182.0,603701,0.018499442012189775,0.018499442012189768
2017-09-08,23.663,23.58,23.878,23.455,9006.0,603701,-0.006279236377428501,-0.0062792363774285005
2017-09-11,23.497,23.936,24.011,23.497,10508.0,603701,0.015097540288380054,0.015097540288380054
2017-09-12,23.95300000000001,24.143,24.855999999999998,23.95300000000001,22151.0,603701,0.008648061497326234,0.008648061497326234
2017-09-13,24.035999999999998,24.143,24.185,23.729,9115.0,603701,0.0,0.0
2017-09-14,24.193,24.151999999999997,24.691,23.94400000000001,10376.0,603701,0.0003727788592965575,0.0003727788592965575
2017-09-15,24.334,23.903000000000002,24.334,23.853,6368.0,603701,-0.010309705200397286,-0.010309705200397286
2017-09-18,23.862,23.82800000000001,24.143,23.464000000000002,6968.0,603701,-0.003137681462577592,-0.003137681462577593
2017-09-19,23.77,25.205,25.362,23.77,26913.0,603701,0.057789155615242054,0.05778915561524205
2017-09-20,24.964000000000002,25.08,25.122,24.624000000000002,21213.0,603701,-0.004959333465582226,-0.004959333465582225
2017-09-21,25.08,26.51,27.49,24.7,30861.0,603701,0.05701754385964926,0.05701754385964927
2017-09-22,26.02,25.9,26.37,25.51,28387.0,603701,-0.02301018483591109,-0.02301018483591109
2017-09-25,25.84,24.57,25.84,24.2,20227.0,603701,-0.05135135135135129,-0.051351351351351285
2017-09-26,24.55,23.71,24.75,23.35,16926.0,603701,-0.03500203500203498,-0.035002035002034984
2017-09-27,23.71,23.89,24.14,23.6,8819.0,603701,0.007591733445803446,0.007591733445803445
2017-09-28,23.8,23.67,24.15,23.56,8177.0,603701,-0.009208874005860145,-0.009208874005860145
2017-09-29,23.8,24.19,24.3,23.79,9361.0,603701,0.021968736797634118,0.021968736797634118
2017-10-20,24.76,25.17,25.99,24.22,37395.0,603701,0.040512608515915684,0.040512608515915684
2017-10-23,24.71,24.37,24.88,24.31,23284.0,603701,-0.031783869686134315,-0.031783869686134315
2017-10-24,24.3,23.54,24.3,23.4,17999.0,603701,-0.03405826836274115,-0.03405826836274115
2017-10-25,23.1,23.46,23.49,23.06,13457.0,603701,-0.003398470688190242,-0.003398470688190242
2017-10-26,23.22,23.79,23.9,23.22,11259.0,603701,0.01406649616368279,0.01406649616368279
2017-10-27,23.8,24.13,24.45,23.8,16479.0,603701,0.014291719209751991,0.014291719209751991
2017-10-30,23.61,22.51,23.88,22.22,17830.0,603701,-0.06713634479900528,-0.06713634479900528
2017-10-31,22.23,22.69,23.02,22.23,8279.0,603701,0.007996446023989325,0.007996446023989325
2017-11-01,22.68,22.83,22.98,22.65,7374.0,603701,0.006170118995151917,0.006170118995151917
2017-11-02,22.77,21.99,22.94,21.88,14483.0,603701,-0.03679369250985545,-0.03679369250985545
2017-11-03,21.99,21.48,22.25,21.28,11032.0,603701,-0.02319236016371069,-0.02319236016371069
2017-11-06,21.5,21.77,21.78,20.99,11453.0,603701,0.013500931098696422,0.013500931098696422
2017-11-07,21.47,21.68,21.77,21.31,8046.0,603701,-0.00413412953605879,-0.00413412953605879
2017-11-08,21.39,22.01,22.43,21.39,11343.0,603701,0.015221402214022225,0.015221402214022225
2017-11-09,22.01,22.5,22.54,21.88,12471.0,603701,0.022262607905497427,0.022262607905497427
2017-11-10,22.61,22.61,22.94,22.37,14948.0,603701,0.004888888888888864,0.004888888888888864
2017-11-13,22.66,22.45,23.06,22.33,9052.0,603701,-0.0070765148164529034,-0.007076514816452904
2017-11-14,22.42,22.0,22.52,21.92,8143.0,603701,-0.020044543429844068,-0.020044543429844068
2017-11-15,22.25,23.23,23.52,22.2,33867.0,603701,0.05590909090909093,0.05590909090909093
2017-11-16,23.21,22.53,23.21,22.48,18122.0,603701,-0.030133448127421407,-0.030133448127421407
2017-11-17,22.26,20.58,22.36,20.28,21961.0,603701,-0.08655126498002676,-0.08655126498002676
2017-11-20,20.46,20.49,20.86,20.15,10560.0,603701,-0.004373177842565591,-0.004373177842565591
2017-11-21,20.34,20.49,20.95,20.34,8178.0,603701,0.0,0.0
2017-11-22,20.51,20.24,20.7,20.0,8188.0,603701,-0.012201073694485115,-0.012201073694485115
2017-11-23,20.08,19.68,20.46,19.65,11389.0,603701,-0.027667984189723258,-0.027667984189723258
2017-11-24,19.18,19.43,19.79,19.18,8580.0,603701,-0.012703252032520325,-0.012703252032520323
2017-11-27,19.41,19.33,19.62,19.28,7580.0,603701,-0.005146680391147783,-0.005146680391147782
2017-11-28,19.33,19.6,19.64,19.25,6663.0,603701,0.013967925504397473,0.013967925504397473
2017-11-29,19.65,19.39,19.68,19.1,6718.0,603701,-0.010714285714285758,-0.010714285714285758
2017-11-30,19.34,19.49,19.6,19.1,5020.0,603701,0.005157297576070029,0.005157297576070029
2017-12-01,19.59,19.63,19.69,19.45,6959.0,603701,0.007183170856849696,0.007183170856849695
2017-12-04,19.63,19.03,19.67,18.92,8725.0,603701,-0.03056546102903708,-0.03056546102903708
2017-12-05,18.88,18.22,19.15,18.06,11561.0,603701,-0.042564372044140944,-0.042564372044140944
2017-12-06,18.28,18.77,18.87,18.26,8153.0,603701,0.030186608122941862,0.030186608122941862
2017-12-07,18.82,18.93,19.2,18.77,5551.0,603701,0.008524240809802885,0.008524240809802885
2017-12-08,18.76,19.24,19.5,18.76,5539.0,603701,0.016376122556788098,0.016376122556788098
2017-12-11,19.25,19.41,19.45,19.16,4803.0,603701,0.008835758835758925,0.008835758835758925
2017-12-12,19.25,19.07,19.7,18.93,5917.0,603701,-0.017516743946419364,-0.01751674394641936
2017-12-13,19.03,19.3,19.4,18.96,4098.0,603701,0.012060828526481406,0.012060828526481406
2017-12-14,19.07,19.23,19.33,19.07,3609.0,603701,-0.003626943005181362,-0.0036269430051813615
2017-12-15,19.22,19.46,19.55,19.1,5573.0,603701,0.011960478419136788,0.011960478419136788
2017-12-18,19.45,18.84,19.46,18.61,7291.0,603701,-0.03186022610483047,-0.03186022610483047
2017-12-19,18.79,18.94,19.13,18.79,5385.0,603701,0.005307855626327039,0.005307855626327039
2017-12-20,19.09,18.49,19.09,18.44,6221.0,603701,-0.02375923970432961,-0.02375923970432961
2017-12-21,18.6,18.38,18.79,18.29,4267.0,603701,-0.005949161709031879,-0.005949161709031879
2017-12-22,18.4,18.37,18.58,18.26,3431.0,603701,-0.0005440696409139288,-0.0005440696409139288
2017-12-25,18.35,18.11,18.48,17.96,6622.0,603701,-0.014153511159499269,-0.014153511159499269
2017-12-26,18.17,18.68,18.74,18.01,9226.0,603701,0.031474323578133644,0.031474323578133644
2017-12-27,18.64,18.91,19.1,18.51,10950.0,603701,0.012312633832976469,0.012312633832976469
2017-12-28,18.88,19.28,19.35,18.77,14782.0,603701,0.019566367001586513,0.01956636700158652
2017-12-29,19.29,19.35,19.45,19.16,5356.0,603701,0.003630705394190886,0.003630705394190886
2018-01-02,19.37,19.36,19.72,19.13,6984.0,603701,0.0005167958656329721,0.0005167958656329722
2018-01-03,19.34,19.35,19.45,19.18,8895.0,603701,-0.0005165289256197319,-0.0005165289256197318
2018-01-04,19.36,19.17,19.36,19.11,5991.0,603701,-0.009302325581395333,-0.009302325581395331
2018-01-05,19.28,19.14,19.29,19.05,4667.0,603701,-0.0015649452269171171,-0.0015649452269171171
2018-01-08,19.18,19.02,19.28,18.81,5714.0,603701,-0.00626959247648908,-0.00626959247648908
2018-01-09,19.09,19.01,19.12,18.85,5226.0,603701,-0.0005257623554152476,-0.0005257623554152476
2018-01-10,18.93,18.67,19.09,18.55,6838.0,603701,-0.017885323513940024,-0.017885323513940024
2018-01-11,18.76,18.9,19.06,18.6,7314.0,603701,0.01231922870915891,0.01231922870915891
2018-01-12,18.94,18.73,19.04,18.67,4996.0,603701,-0.008994708994708897,-0.008994708994708897
2018-01-15,18.78,17.86,18.9,17.72,9711.0,603701,-0.04644954618259482,-0.046449546182594816
2018-01-16,17.89,18.22,18.39,17.8,8246.0,603701,0.020156774916013406,0.02015677491601341
2018-01-17,18.22,18.37,18.4,17.88,6796.0,603701,0.008232711306256978,0.008232711306256978
2018-01-18,18.32,18.59,18.66,18.25,6067.0,603701,0.011976047904191555,0.011976047904191557
2018-01-19,18.59,18.42,18.72,18.35,5456.0,603701,-0.00914470145239366,-0.009144701452393659
2018-01-22,18.52,18.72,18.73,18.03,6298.0,603701,0.01628664495113991,0.01628664495113991
2018-01-23,18.54,18.7,18.99,18.54,4997.0,603701,-0.0010683760683760457,-0.0010683760683760457
2018-01-24,18.7,18.84,19.14,18.57,8320.0,603701,0.007486631016042812,0.007486631016042813
2018-01-25,18.96,18.68,18.96,18.66,7773.0,603701,-0.008492569002123149,-0.008492569002123149
2018-01-26,18.64,18.55,18.74,18.53,5043.0,603701,-0.006959314775160546,-0.006959314775160546
2018-01-29,18.55,18.16,18.55,18.0,6381.0,603701,-0.021024258760107845,-0.021024258760107845
2018-01-30,18.19,18.22,18.22,18.01,3437.0,603701,0.0033039647577091805,0.0033039647577091805
2018-01-31,18.21,17.68,18.21,17.51,8099.0,603701,-0.029637760702524652,-0.02963776070252465
2018-02-01,17.68,16.71,17.68,16.55,7905.0,603701,-0.054864253393665095,-0.054864253393665095
2018-02-02,16.66,16.36,16.95,16.33,8267.0,603701,-0.020945541591861246,-0.020945541591861246
2018-02-05,16.0,16.09,16.36,15.93,4113.0,603701,-0.016503667481662567,-0.016503667481662567
2018-02-06,15.79,14.98,16.1,14.92,8925.0,603701,-0.06898694841516466,-0.06898694841516466
2018-02-07,15.2,15.24,15.44,14.81,5870.0,603701,0.01735647530040052,0.01735647530040052
2018-02-08,15.24,15.51,16.01,15.2,3678.0,603701,0.017716535433070838,0.017716535433070838
2018-02-09,15.28,15.05,15.4,14.88,9117.0,603701,-0.029658284977433856,-0.029658284977433856
2018-02-12,15.36,15.42,15.96,15.36,9734.0,603701,0.02458471760797337,0.02458471760797337
2018-02-13,15.57,15.51,15.77,15.45,5172.0,603701,0.005836575875486372,0.005836575875486372
2018-02-14,15.69,15.58,15.69,15.3,3936.0,603701,0.004513217279174744,0.004513217279174744
2018-02-22,15.53,15.68,15.88,15.53,6514.0,603701,0.006418485237483931,0.006418485237483932
2018-02-23,15.71,15.69,15.74,15.6,5484.0,603701,0.0006377551020408027,0.0006377551020408027
2018-02-26,15.76,16.21,16.47,15.76,9777.0,603701,0.03314212874442329,0.03314212874442329
2018-02-27,16.19,16.27,16.38,16.08,6135.0,603701,0.003701418877236195,0.0037014188772361953
2018-02-28,16.06,16.25,16.45,16.04,5147.0,603701,-0.001229256299938511,-0.0012292562999385108
2018-03-01,16.22,16.54,16.62,16.17,8410.0,603701,0.017846153846153793,0.01784615384615379
2018-03-02,16.4,16.44,16.6,16.24,4999.0,603701,-0.006045949214026474,-0.006045949214026475
2018-03-05,16.46,16.5,16.55,16.25,4337.0,603701,0.003649635036496272,0.0036496350364962717
2018-03-06,16.41,16.63,16.69,16.41,8810.0,603701,0.007878787878787818,0.007878787878787818
2018-03-07,16.8,16.74,17.41,16.72,19798.0,603701,0.006614552014431716,0.0066145520144317155
2018-03-08,16.77,17.2,17.23,16.62,14045.0,603701,0.02747909199522108,0.02747909199522108
2018-03-09,17.12,17.48,17.56,17.12,14405.0,603701,0.016279069767441926,0.016279069767441926
2018-03-12,17.54,17.68,17.94,17.3,13516.0,603701,0.011441647597253964,0.011441647597253964
2018-03-13,18.14,17.82,18.46,17.77,22692.0,603701,0.007918552036199128,0.007918552036199128
2018-03-14,17.66,17.7,17.8,17.4,9805.0,603701,-0.00673400673400679,-0.00673400673400679
2018-03-15,17.55,16.99,17.55,16.75,14427.0,603701,-0.04011299435028254,-0.04011299435028254
2018-03-16,16.99,16.94,17.17,16.45,6221.0,603701,-0.002942907592701422,-0.002942907592701422
2018-03-19,16.87,17.16,17.29,16.85,5757.0,603701,0.012987012987012918,0.012987012987012918
2018-03-20,17.12,17.04,17.12,16.72,7148.0,603701,-0.006993006993007051,-0.006993006993007051
2018-03-21,17.12,17.17,17.51,17.05,10492.0,603701,0.007629107981220808,0.007629107981220808
2018-03-22,17.03,17.51,17.56,17.03,7534.0,603701,0.019801980198019792,0.019801980198019792
2018-03-23,17.01,16.47,17.41,16.01,15341.0,603701,-0.05939463163906354,-0.059394631639063535
2018-03-26,16.03,16.69,16.87,15.78,11337.0,603701,0.013357619914997112,0.013357619914997112
2018-03-27,16.75,17.16,17.29,16.74,12892.0,603701,0.02816057519472731,0.02816057519472731
2018-03-28,16.98,17.28,17.42,16.77,12147.0,603701,0.006993006993007051,0.006993006993007051
2018-03-29,17.28,17.75,17.88,17.22,18440.0,603701,0.027199074074074008,0.02719907407407401
2018-03-30,17.77,17.83,17.95,17.63,12560.0,603701,0.004507042253521031,0.0045070422535210325
2018-04-02,17.87,17.57,17.96,17.5,11898.0,603701,-0.014582164890633654,-0.014582164890633654
2018-04-03,17.49,17.74,17.76,17.21,12144.0,603701,0.009675583380762558,0.009675583380762558
2018-04-04,17.74,18.09,18.4,17.71,19791.0,603701,0.019729425028184974,0.019729425028184974
2018-04-09,17.95,18.4,18.44,17.8,14882.0,603701,0.017136539524599155,0.017136539524599155
2018-04-10,18.45,18.09,18.67,17.73,16391.0,603701,-0.016847826086956452,-0.016847826086956452
2018-04-11,18.08,18.25,18.36,18.07,11827.0,603701,0.00884466556108348,0.00884466556108348
2018-04-12,18.25,18.86,19.41,18.1,33550.0,603701,0.033424657534246546,0.033424657534246546
2018-04-13,18.74,18.19,18.84,18.09,23952.0,603701,-0.035524920466595875,-0.035524920466595875
2018-04-16,18.05,17.59,18.12,17.45,12950.0,603701,-0.0329851566794943,-0.0329851566794943
2018-04-17,17.67,17.17,17.85,17.12,9768.0,603701,-0.023877202956225023,-0.023877202956225026
2018-04-18,17.25,17.2,17.4,16.61,12907.0,603701,0.0017472335468839593,0.0017472335468839593
2018-04-19,17.23,17.16,17.34,17.0,8667.0,603701,-0.0023255813953487877,-0.0023255813953487877
2018-04-20,17.16,16.75,17.16,16.66,9548.0,603701,-0.023892773892773903,-0.023892773892773903
2018-04-23,16.7,16.83,16.93,16.45,6347.0,603701,0.004776119402984973,0.0047761194029849715
2018-04-24,16.83,17.51,17.71,16.8,10413.0,603701,0.0404040404040406,0.0404040404040406
2018-04-25,17.32,18.01,18.02,17.32,13642.0,603701,0.02855511136493432,0.02855511136493432
2018-04-26,17.62,17.22,17.88,17.2,10304.0,603701,-0.043864519711271664,-0.043864519711271664
2018-04-27,17.35,17.19,17.44,17.06,8942.0,603701,-0.0017421602787455045,-0.0017421602787455045
2018-05-02,17.2,17.06,17.32,16.67,7754.0,603701,-0.007562536358348025,-0.007562536358348025
2018-05-03,16.86,17.26,17.33,16.72,8058.0,603701,0.011723329425557026,0.011723329425557026
2018-05-04,17.2,17.6,17.96,17.2,12475.0,603701,0.01969872537659327,0.019698725376593267
2018-05-07,17.46,18.07,18.2,17.46,13947.0,603701,0.026704545454545387,0.026704545454545387
2018-05-08,18.28,18.19,18.45,18.01,15530.0,603701,0.006640841173215329,0.006640841173215329
2018-05-09,18.17,18.73,19.38,18.1,27005.0,603701,0.029686641011544754,0.02968664101154476
2018-05-10,18.83,18.97,19.09,18.51,19507.0,603701,0.012813667912439852,0.012813667912439852
2018-05-11,18.97,18.18,19.05,18.14,16293.0,603701,-0.041644702161307286,-0.041644702161307286
2018-05-14,18.23,18.27,18.65,18.17,11960.0,603701,0.004950495049504943,0.004950495049504943
2018-05-15,18.17,20.1,20.1,18.17,43820.0,603701,0.10016420361247957,0.10016420361247956
2018-05-16,20.2,20.45,21.3,19.9,95431.0,603701,0.017412935323382978,0.017412935323382978
2018-05-17,19.85,19.71,19.97,19.3,49564.0,603701,-0.03618581907090457,-0.03618581907090457
2018-05-18,19.44,19.52,19.64,19.3,27445.0,603701,-0.009639776763064498,-0.009639776763064498
2018-05-21,19.51,20.19,20.4,19.51,34252.0,603701,0.034323770491803365,0.034323770491803365
2018-05-22,20.19,19.91,20.19,19.67,24267.0,603701,-0.013868251609707831,-0.013868251609707831
2018-05-23,19.9,19.57,20.24,19.44,19371.0,603701,-0.017076845806127568,-0.017076845806127568
2018-05-24,19.65,19.3,19.65,19.1,16038.0,603701,-0.01379662749105772,-0.013796627491057721
2018-05-25,19.34,20.01,20.35,19.3,41970.0,603701,0.03678756476683942,0.03678756476683942
2018-05-28,19.98,19.2,19.99,19.01,24499.0,603701,-0.04047976011994014,-0.04047976011994014
2018-05-29,19.24,19.19,19.49,19.01,13806.0,603701,-0.0005208333333332298,-0.0005208333333332298
2018-05-30,18.8,17.3,18.8,17.27,26127.0,603701,-0.09848879624804588,-0.09848879624804588
2018-05-31,17.41,17.61,17.83,17.08,14733.0,603701,0.017919075144508596,0.017919075144508596
2018-06-01,17.61,17.42,18.0,17.25,11715.0,603701,-0.01078932424758647,-0.01078932424758647
2018-06-04,16.9,16.66,16.98,16.15,17912.0,603701,-0.04362801377726759,-0.04362801377726759
2018-06-05,16.6,17.18,17.19,16.6,13162.0,603701,0.031212484993997574,0.031212484993997574
2018-06-06,17.16,17.51,17.68,17.16,12972.0,603701,0.019208381839348188,0.019208381839348188
