date,open,close,high,low,volume,code,returnRate,return
2017-06-27,38.079,38.109,38.857,37.92,7330.0,2800,0.0007878358150161805,0.0007878358150161805
2017-06-28,38.159,37.242,38.229,37.202,6642.0,2800,-0.022750531370542507,-0.02275053137054251
2017-06-29,37.78,37.341,37.78,37.111999999999995,4176.0,2800,0.0026582890285162925,0.0026582890285162925
2017-06-30,37.371,38.269,40.183,37.052,11366.0,2800,0.02485203931335522,0.02485203931335522
2017-07-03,38.059,38.488,38.678000000000004,37.75,7934.0,2800,0.005722647573754245,0.005722647573754246
2017-07-04,38.488,38.538000000000004,39.316,38.378,7244.0,2800,0.001299106214924243,0.001299106214924243
2017-07-05,38.488,39.066,39.066,38.358000000000004,10496.0,2800,0.01370076288338779,0.01370076288338779
2017-07-06,39.535,39.385,40.981,39.096,18986.0,2800,0.008165668356115176,0.008165668356115176
2017-07-07,39.395,41.938,42.376999999999995,39.395,34502.0,2800,0.06482163260124424,0.06482163260124424
2017-07-10,40.96100000000001,40.12300000000001,40.96100000000001,39.814,21402.0,2800,-0.043278172540416576,-0.043278172540416576
2017-07-11,40.143,38.688,40.173,38.56800000000001,12535.0,2800,-0.035765022555641623,-0.035765022555641623
2017-07-12,38.408,39.007,39.056,37.411,13884.0,2800,0.00824545078577325,0.00824545078577325
2017-07-13,38.787,38.189,38.787,38.109,5805.0,2800,-0.02097059502140636,-0.02097059502140636
2017-07-14,38.736999999999995,39.216,39.854,38.109,10149.0,2800,0.026892560685014034,0.02689256068501404
2017-07-17,38.63800000000001,35.297,39.086,35.297,15981.0,2800,-0.09993370053039585,-0.09993370053039584
2017-07-18,34.36,35.317,35.796,34.34,9659.0,2800,0.0005666203926680207,0.0005666203926680207
2017-07-19,35.317,35.208,35.347,34.46,8615.0,2800,-0.003086332361185881,-0.003086332361185881
2017-07-20,34.819,34.829,35.775999999999996,34.799,7240.0,2800,-0.010764598954782942,-0.010764598954782942
2017-07-21,34.48,34.26,34.978,34.101,6060.0,2800,-0.016336960578828063,-0.016336960578828063
2017-07-24,34.191,33.792,34.201,33.014,8536.0,2800,-0.013660245183887813,-0.013660245183887813
2017-07-25,33.792,33.961,34.4,33.592,6057.0,2800,0.005001183712121121,0.005001183712121121
2017-07-26,33.672,33.722,34.091,33.592,4310.0,2800,-0.007037484173021914,-0.007037484173021914
2017-07-27,33.722,34.779,34.899,33.592,10941.0,2800,0.031344522863412674,0.031344522863412674
2017-07-28,34.669000000000004,34.4,35.477,34.26,7428.0,2800,-0.010897380603237725,-0.010897380603237724
2017-07-31,34.101,34.56,34.779,33.931,4492.0,2800,0.004651162790697782,0.004651162790697782
2017-08-01,34.57,34.749,34.819,34.161,5790.0,2800,0.005468750000000001,0.0054687500000000005
2017-08-02,34.73,34.26,34.9,34.21,6113.0,2800,-0.014072347405680863,-0.014072347405680865
2017-08-03,34.26,35.12,35.29,34.01,10102.0,2800,0.025102159953298293,0.02510215995329829
2017-08-04,35.09,34.53,35.2,34.45,6230.0,2800,-0.016799544419134293,-0.01679954441913429
2017-08-07,34.39,34.71,34.99,34.39,4157.0,2800,0.005212858384013893,0.005212858384013893
2017-08-08,34.7,34.77,34.85,34.11,4974.0,2800,0.0017286084701815694,0.0017286084701815694
2017-08-09,34.83,34.78,34.94,34.47,4429.0,2800,0.00028760425654293957,0.0002876042565429396
2017-08-10,34.79,33.47,34.84,33.4,7498.0,2800,-0.03766532489936752,-0.03766532489936752
2017-08-11,33.15,33.06,33.61,33.0,5122.0,2800,-0.012249775918733092,-0.012249775918733092
2017-08-14,32.87,33.94,33.96,32.87,5196.0,2800,0.02661826981246205,0.02661826981246205
2017-08-15,34.0,34.42,34.42,33.94,5763.0,2800,0.014142604596346612,0.014142604596346612
2017-08-16,34.26,35.0,35.05,34.25,7174.0,2800,0.016850668216153348,0.016850668216153348
2017-08-17,34.9,34.88,35.5,34.57,8328.0,2800,-0.0034285714285713555,-0.0034285714285713555
2017-08-18,34.62,34.85,35.35,34.55,7115.0,2800,-0.0008600917431192986,-0.0008600917431192986
2017-08-21,34.6,35.31,35.38,34.6,7139.0,2800,0.013199426111908202,0.013199426111908202
2017-08-22,35.23,35.12,35.37,34.81,5200.0,2800,-0.005380911922968135,-0.005380911922968136
2017-08-23,35.29,35.19,35.43,34.9,6460.0,2800,0.0019931662870159537,0.0019931662870159533
2017-08-24,35.18,34.9,35.19,34.71,6126.0,2800,-0.008240977550440442,-0.008240977550440442
2017-08-25,34.97,36.68,36.95,34.85,23918.0,2800,0.051002865329512925,0.051002865329512925
2017-08-28,36.68,36.75,36.99,36.19,16895.0,2800,0.0019083969465648932,0.0019083969465648926
2017-08-29,36.72,36.96,37.45,36.35,12817.0,2800,0.005714285714285738,0.0057142857142857394
2017-08-30,36.51,36.22,36.88,36.01,7780.0,2800,-0.020021645021645076,-0.020021645021645083
2017-08-31,36.2,37.11,37.44,36.0,9596.0,2800,0.02457205963556048,0.024572059635560483
2017-09-01,37.08,36.99,37.29,36.69,5955.0,2800,-0.0032336297493936257,-0.003233629749393625
2017-09-04,37.16,37.74,37.8,36.61,13223.0,2800,0.0202757502027575,0.0202757502027575
2017-09-05,37.41,37.85,38.55,37.41,15748.0,2800,0.0029146793852676055,0.002914679385267605
2017-09-06,37.61,38.08,38.41,37.13,11417.0,2800,0.0060766182298546065,0.006076618229854607
2017-09-07,37.87,38.42,38.6,37.81,15871.0,2800,0.008928571428571518,0.008928571428571518
2017-09-08,38.5,37.81,38.5,37.55,10016.0,2800,-0.01587714731910462,-0.01587714731910462
2017-09-11,37.76,37.98,37.98,37.31,7230.0,2800,0.004496165035704697,0.004496165035704697
2017-09-12,37.98,37.18,38.3,37.12,10670.0,2800,-0.02106371774618213,-0.021063717746182133
2017-09-13,37.19,37.07,37.42,36.63,8168.0,2800,-0.0029585798816567895,-0.002958579881656789
2017-09-14,36.95,37.09,37.5,36.8,5013.0,2800,0.0005395198273537396,0.0005395198273537397
2017-09-15,37.08,37.1,37.4,36.87,5671.0,2800,0.0002696144513345379,0.0002696144513345379
2017-09-18,37.1,38.25,38.44,36.8,12956.0,2800,0.030997304582210203,0.030997304582210207
2017-09-19,38.27,39.13,39.97,37.87,27753.0,2800,0.023006535947712486,0.023006535947712486
2017-09-20,38.68,38.04,38.68,37.4,19413.0,2800,-0.027855865065167476,-0.02785586506516748
2017-09-21,37.81,36.85,37.98,36.85,12856.0,2800,-0.031282860147213404,-0.031282860147213404
2017-09-22,36.83,36.78,36.86,36.23,8832.0,2800,-0.0018995929443690715,-0.0018995929443690715
2017-09-25,36.46,36.89,37.1,36.46,7054.0,2800,0.002990755845568228,0.002990755845568228
2017-09-26,37.27,36.36,37.27,35.9,6359.0,2800,-0.01436703713743565,-0.01436703713743565
2017-09-27,36.36,36.98,37.16,36.3,5880.0,2800,0.017051705170516983,0.017051705170516983
2017-09-28,36.98,36.93,37.2,36.66,5892.0,2800,-0.0013520822065980845,-0.0013520822065980847
2017-09-29,36.93,36.5,36.93,36.31,4616.0,2800,-0.011643650148930401,-0.0116436501489304
2017-10-09,36.56,36.87,37.2,36.56,4038.0,2800,0.010136986301369793,0.010136986301369793
2017-10-10,36.98,37.98,37.99,36.8,9719.0,2800,0.030105777054515854,0.03010577705451585
2017-10-11,37.88,40.59,41.78,37.7,41685.0,2800,0.06872037914691961,0.06872037914691961
2017-10-12,39.8,39.63,40.6,39.01,26385.0,2800,-0.023651145602365132,-0.023651145602365132
2017-10-13,39.18,41.81,42.45,39.18,37235.0,2800,0.05500883169316174,0.05500883169316174
2017-10-16,41.7,40.63,41.7,40.5,21134.0,2800,-0.028222913178665383,-0.02822291317866538
2017-10-17,40.56,44.69,44.69,39.5,72033.0,2800,0.09992616293379264,0.09992616293379264
2017-10-18,44.19,45.13,45.98,43.11,62382.0,2800,0.009845603043186504,0.009845603043186504
2017-10-19,44.8,45.29,46.0,44.13,48920.0,2800,0.003545313538666,0.003545313538666
2017-10-20,45.0,45.17,46.94,44.12,46870.0,2800,-0.0026495915213070754,-0.0026495915213070754
2017-10-23,44.0,43.65,44.94,43.15,33512.0,2800,-0.03365065308833303,-0.03365065308833303
2017-10-24,43.22,41.35,43.22,40.31,36278.0,2800,-0.05269186712485675,-0.05269186712485675
2017-10-25,41.32,41.41,41.72,41.0,21352.0,2800,0.0014510278113662677,0.0014510278113662675
2017-10-26,41.26,41.7,42.38,41.0,21032.0,2800,0.007003139338324228,0.007003139338324228
2017-10-27,41.98,41.19,41.98,40.67,16353.0,2800,-0.012230215827338251,-0.012230215827338251
2017-10-30,41.2,38.8,41.86,38.71,17410.0,2800,-0.058023792182568604,-0.05802379218256861
2017-10-31,38.74,40.6,41.0,38.68,21664.0,2800,0.0463917525773197,0.0463917525773197
2017-11-01,40.28,41.14,41.5,39.56,19389.0,2800,0.013300492610837418,0.013300492610837421
2017-11-02,41.12,40.78,41.2,40.51,14162.0,2800,-0.008750607681088951,-0.008750607681088951
2017-11-03,40.31,39.45,40.87,38.9,13726.0,2800,-0.032614026483570334,-0.032614026483570334
2017-11-06,39.49,40.63,40.7,39.32,10932.0,2800,0.02991128010139416,0.029911280101394162
2017-11-07,40.63,40.43,40.88,39.88,9739.0,2800,-0.004922471080482472,-0.004922471080482472
2017-11-08,40.43,39.95,40.95,39.91,15722.0,2800,-0.011872372000989288,-0.011872372000989288
2017-11-09,39.7,38.55,39.92,38.55,15185.0,2800,-0.03504380475594507,-0.03504380475594507
2017-11-10,38.85,38.26,39.48,37.7,25192.0,2800,-0.007522697795071314,-0.007522697795071314
2017-11-13,37.84,38.07,38.38,37.74,12577.0,2800,-0.004966021955044374,-0.004966021955044375
2017-11-14,37.99,36.55,37.99,36.46,16464.0,2800,-0.039926451273969085,-0.039926451273969085
2017-11-15,36.6,36.73,37.38,36.59,9548.0,2800,0.004924760601915178,0.0049247606019151785
2017-11-16,36.6,34.99,36.98,34.58,12705.0,2800,-0.04737271984753594,-0.04737271984753594
2017-11-17,35.06,33.13,35.3,32.81,16061.0,2800,-0.05315804515575877,-0.05315804515575877
2017-11-20,33.06,33.21,33.39,32.0,7631.0,2800,0.002414729852097745,0.002414729852097745
2017-11-21,33.22,32.77,33.33,32.23,8429.0,2800,-0.013249021379102612,-0.013249021379102612
2017-11-22,32.21,32.54,33.26,32.21,7360.0,2800,-0.007018614586512174,-0.007018614586512174
2017-11-23,32.93,31.67,32.93,31.65,7872.0,2800,-0.026736324523663105,-0.026736324523663105
2017-11-24,31.32,31.4,31.97,31.32,4833.0,2800,-0.008525418377013044,-0.008525418377013044
2017-11-27,31.4,31.54,32.03,31.4,5109.0,2800,0.004458598726114668,0.004458598726114668
2017-11-28,31.63,32.42,32.6,31.46,6376.0,2800,0.02790107799619539,0.02790107799619539
2017-11-29,32.02,32.45,32.49,31.61,6324.0,2800,0.0009253547193091035,0.0009253547193091037
2017-11-30,32.08,32.61,32.88,32.08,5125.0,2800,0.004930662557781096,0.004930662557781096
2017-12-01,32.64,33.02,33.16,32.42,5538.0,2800,0.012572830420116643,0.012572830420116643
2017-12-04,32.93,31.45,32.93,31.37,6226.0,2800,-0.04754694124772876,-0.04754694124772876
2017-12-05,31.51,29.69,31.53,29.0,10214.0,2800,-0.055961844197138254,-0.055961844197138254
2017-12-06,29.63,30.06,30.11,29.46,5236.0,2800,0.012462108454024838,0.012462108454024838
2017-12-07,30.03,30.04,30.28,29.7,3887.0,2800,-0.0006653359946772979,-0.0006653359946772979
2017-12-08,30.12,30.82,30.97,30.04,6447.0,2800,0.02596537949400803,0.02596537949400804
2017-12-11,30.95,30.85,31.0,30.59,5532.0,2800,0.0009733939000649298,0.0009733939000649297
2017-12-12,30.79,30.03,31.0,29.93,4652.0,2800,-0.02658022690437602,-0.02658022690437602
2017-12-13,30.02,30.27,30.37,29.62,3530.0,2800,0.00799200799200794,0.00799200799200794
2017-12-14,30.13,30.51,30.86,30.13,4244.0,2800,0.007928642220019887,0.007928642220019887
2017-12-15,30.77,30.21,30.77,30.01,4198.0,2800,-0.009832841691248794,-0.009832841691248794
2017-12-18,30.22,29.92,30.51,29.75,4982.0,2800,-0.0095994703740483,-0.0095994703740483
2017-12-19,29.99,30.45,30.5,29.7,3969.0,2800,0.017713903743315426,0.017713903743315426
2017-12-20,30.09,29.93,30.36,29.9,3837.0,2800,-0.01707717569786534,-0.017077175697865342
2017-12-21,29.94,30.01,30.13,29.12,5027.0,2800,0.0026729034413632423,0.002672903441363243
2017-12-22,29.99,31.13,31.75,29.71,10504.0,2800,0.037320893035654695,0.037320893035654695
2017-12-25,30.5,30.05,30.74,30.05,6263.0,2800,-0.034693221972373865,-0.034693221972373865
2017-12-26,30.1,31.18,31.35,29.7,15287.0,2800,0.03760399334442592,0.03760399334442592
2017-12-27,31.0,31.48,32.25,30.68,15227.0,2800,0.009621552277100728,0.009621552277100728
2017-12-28,31.01,31.23,31.59,31.0,8472.0,2800,-0.007941550190597205,-0.007941550190597205
2017-12-29,31.23,31.26,31.5,31.03,5027.0,2800,0.0009606147934678558,0.0009606147934678557
2018-01-02,31.28,31.38,31.66,31.16,5934.0,2800,0.003838771593090129,0.003838771593090129
2018-01-03,31.4,31.56,31.67,31.11,7206.0,2800,0.005736137667304007,0.005736137667304007
2018-01-04,31.56,31.87,32.33,31.43,9770.0,2800,0.009822560202788412,0.009822560202788412
2018-01-05,31.89,31.51,31.89,31.4,5574.0,2800,-0.011295889551302146,-0.011295889551302144
2018-01-08,31.66,30.96,31.66,30.45,7644.0,2800,-0.017454776261504306,-0.017454776261504306
2018-01-09,30.81,30.66,31.15,30.66,5013.0,2800,-0.009689922480620177,-0.009689922480620176
2018-01-10,30.67,29.85,30.88,29.59,9357.0,2800,-0.026418786692759252,-0.026418786692759245
2018-01-11,29.55,30.21,30.4,29.55,5219.0,2800,0.012060301507537669,0.012060301507537669
2018-01-12,30.22,30.1,30.54,30.07,3860.0,2800,-0.0036411784177424506,-0.003641178417742451
2018-01-15,29.61,28.87,30.09,28.8,8352.0,2800,-0.040863787375415295,-0.040863787375415295
2018-01-16,28.87,29.31,29.96,28.87,4932.0,2800,0.015240734326290188,0.015240734326290188
2018-01-17,29.45,29.61,29.61,28.83,5327.0,2800,0.010235414534288664,0.010235414534288664
2018-01-18,29.43,30.17,30.24,29.43,6980.0,2800,0.0189125295508275,0.0189125295508275
2018-01-19,30.2,31.04,31.16,29.96,10797.0,2800,0.028836592641696964,0.028836592641696964
2018-01-22,30.88,30.89,31.01,30.1,6704.0,2800,-0.004832474226804078,-0.004832474226804078
2018-01-23,30.74,30.55,31.1,30.45,4559.0,2800,-0.011006798316607311,-0.011006798316607313
2018-01-24,30.55,30.75,31.55,30.51,7442.0,2800,0.006546644844517162,0.006546644844517162
2018-01-25,30.7,30.23,30.9,30.2,5966.0,2800,-0.016910569105691043,-0.016910569105691043
2018-01-26,30.2,29.4,30.55,29.36,5366.0,2800,-0.02745616936817737,-0.02745616936817737
2018-01-29,29.5,29.25,29.84,29.0,4124.0,2800,-0.0051020408163264825,-0.005102040816326482
2018-01-30,29.09,29.63,29.68,29.09,2825.0,2800,0.012991452991452957,0.012991452991452957
2018-01-31,29.0,27.9,29.46,27.66,7157.0,2800,-0.05838677016537295,-0.05838677016537295
2018-02-01,26.67,26.48,27.57,26.48,5356.0,2800,-0.050896057347670186,-0.05089605734767018
2018-02-02,26.2,25.93,26.57,25.55,3747.0,2800,-0.020770392749244738,-0.020770392749244738
2018-02-05,25.61,25.0,25.61,23.77,4064.0,2800,-0.03586579251831854,-0.035865792518318534
2018-02-06,24.83,22.61,24.83,22.6,5367.0,2800,-0.09560000000000002,-0.09560000000000002
2018-02-07,23.1,22.9,23.44,22.12,6845.0,2800,0.01282618310482084,0.012826183104820841
2018-02-08,22.9,23.3,23.49,22.9,2985.0,2800,0.017467248908297036,0.017467248908297036
2018-02-09,22.95,22.69,23.08,22.4,3776.0,2800,-0.02618025751072959,-0.02618025751072959
2018-02-12,22.97,23.44,23.48,22.77,3356.0,2800,0.03305420890260026,0.03305420890260026
2018-02-13,23.5,23.5,23.92,23.5,3008.0,2800,0.002559726962457283,0.0025597269624572827
2018-02-14,23.45,23.31,23.59,23.15,2137.0,2800,-0.008085106382978777,-0.008085106382978777
2018-02-22,23.88,23.76,23.98,23.44,1989.0,2800,0.01930501930501943,0.01930501930501944
2018-02-23,23.76,23.95,23.98,23.66,2814.0,2800,0.007996632996632901,0.007996632996632901
2018-02-26,23.93,24.92,24.99,23.93,5907.0,2800,0.040501043841336216,0.040501043841336216
2018-02-27,24.8,24.79,24.9,24.58,2985.0,2800,-0.0052166934189407125,-0.005216693418940713
2018-02-28,24.79,25.03,25.36,24.7,4997.0,2800,0.009681323114159016,0.009681323114159016
2018-03-01,24.72,25.28,25.3,24.7,3492.0,2800,0.00998801438274071,0.009988014382740707
2018-03-02,25.22,24.81,25.39,24.8,3800.0,2800,-0.01859177215189883,-0.01859177215189883
2018-03-05,24.81,25.26,25.27,24.81,3421.0,2800,0.018137847642079923,0.018137847642079933
2018-03-06,25.27,25.7,25.99,25.15,5902.0,2800,0.017418844022169346,0.017418844022169346
2018-03-07,25.69,25.42,25.69,25.33,3325.0,2800,-0.010894941634241151,-0.010894941634241151
2018-03-08,25.32,26.22,26.27,25.32,5240.0,2800,0.03147128245475992,0.03147128245475992
2018-03-09,26.09,26.68,26.74,26.09,7228.0,2800,0.01754385964912284,0.01754385964912284
2018-03-12,26.67,26.89,27.05,26.36,6226.0,2800,0.00787106446776615,0.00787106446776615
2018-03-13,26.89,26.53,27.07,26.38,4712.0,2800,-0.013387876534027498,-0.0133878765340275
2018-03-14,26.8,26.12,26.8,26.0,4855.0,2800,-0.015454202789295142,-0.01545420278929514
2018-03-15,26.13,25.51,26.37,25.01,5644.0,2800,-0.023353751914241938,-0.023353751914241938
2018-03-16,25.57,26.3,26.7,25.57,6663.0,2800,0.030968247745981933,0.03096824774598193
2018-03-19,26.36,26.65,26.83,26.02,4964.0,2800,0.013307984790874442,0.013307984790874442
2018-03-20,26.48,26.3,26.73,26.08,3917.0,2800,-0.013133208255159396,-0.013133208255159396
2018-03-21,26.35,26.64,27.3,26.24,7198.0,2800,0.01292775665399239,0.01292775665399239
2018-03-22,26.3,26.9,27.27,26.3,5787.0,2800,0.009759759759759686,0.009759759759759686
2018-03-23,26.0,24.21,26.48,24.21,8897.0,2800,-0.09999999999999992,-0.09999999999999992
2018-03-26,24.0,24.26,24.47,22.7,5355.0,2800,0.002065262288310645,0.002065262288310645
2018-03-27,24.53,25.36,25.41,24.39,6047.0,2800,0.04534212695795539,0.04534212695795538
2018-03-28,25.07,25.99,27.5,24.77,12262.0,2800,0.024842271293375354,0.024842271293375358
2018-03-29,25.97,26.95,27.2,25.96,10495.0,2800,0.036937283570604114,0.036937283570604114
2018-03-30,26.75,27.43,27.72,26.7,9309.0,2800,0.01781076066790354,0.01781076066790354
2018-04-02,26.23,26.7,27.0,26.1,14643.0,2800,-0.02661319722931099,-0.026613197229310992
2018-04-03,26.28,28.33,28.73,25.79,16309.0,2800,0.061048689138576744,0.06104868913857674
2018-04-04,27.66,28.34,28.94,27.3,19487.0,2800,0.00035298270384756666,0.00035298270384756666
2018-04-09,28.03,27.6,28.14,27.3,9784.0,2800,-0.026111503175723305,-0.0261115031757233
2018-04-10,27.51,26.94,27.85,26.46,9245.0,2800,-0.023913043478260874,-0.023913043478260874
2018-04-11,26.55,27.56,27.6,26.5,11278.0,2800,0.023014105419450533,0.02301410541945053
2018-04-12,27.31,26.99,27.88,26.8,9390.0,2800,-0.02068214804063862,-0.02068214804063862
2018-04-13,27.05,26.7,27.5,26.7,8323.0,2800,-0.010744720266765437,-0.010744720266765435
2018-04-16,26.6,25.56,27.08,25.45,9551.0,2800,-0.04269662921348317,-0.04269662921348317
2018-04-17,25.9,25.15,26.71,25.09,10210.0,2800,-0.01604068857589985,-0.01604068857589985
2018-04-18,25.39,25.31,25.6,24.25,9518.0,2800,0.006361829025844937,0.006361829025844937
2018-04-19,24.87,25.24,25.88,24.83,8133.0,2800,-0.0027657052548399957,-0.002765705254839996
2018-04-20,25.32,24.26,25.34,24.06,7777.0,2800,-0.038827258320126665,-0.038827258320126665
2018-04-23,24.01,24.06,24.66,23.72,4938.0,2800,-0.00824402308326475,-0.00824402308326475
2018-04-24,24.1,24.91,24.91,23.92,5723.0,2800,0.03532834580216133,0.035328345802161334
2018-04-25,24.8,24.89,25.29,24.5,6575.0,2800,-0.0008028904054596377,-0.0008028904054596378
2018-04-26,25.1,24.2,25.94,24.15,6083.0,2800,-0.027721976697468915,-0.027721976697468915
2018-04-27,24.1,24.06,24.39,24.0,6555.0,2800,-0.005785123966942173,-0.005785123966942173
2018-05-02,24.15,24.82,25.02,24.1,7461.0,2800,0.03158769742310896,0.03158769742310896
2018-05-03,24.58,24.87,25.1,24.51,4895.0,2800,0.0020145044319097786,0.0020145044319097786
2018-05-04,24.99,24.91,25.09,24.6,4770.0,2800,0.0016083634901487393,0.0016083634901487393
2018-05-07,25.06,25.28,25.43,24.7,6004.0,2800,0.014853472501003653,0.014853472501003653
2018-05-08,25.13,26.2,26.27,25.13,11311.0,2800,0.03639240506329106,0.03639240506329106
2018-05-09,26.24,26.3,26.47,25.92,7349.0,2800,0.0038167938931298255,0.003816793893129826
2018-05-10,26.31,26.8,27.19,26.22,10581.0,2800,0.019011406844106463,0.019011406844106463
2018-05-11,26.78,25.83,26.99,25.82,9543.0,2800,-0.03619402985074636,-0.03619402985074637
2018-05-14,25.98,26.01,26.88,25.53,7902.0,2800,0.006968641114982705,0.006968641114982705
2018-05-15,25.8,26.55,26.64,25.79,6107.0,2800,0.020761245674740452,0.020761245674740445
2018-05-16,26.51,26.3,26.59,26.15,6105.0,2800,-0.009416195856873822,-0.009416195856873822
2018-05-17,26.2,26.71,27.31,26.2,12581.0,2800,0.015589353612167305,0.015589353612167303
2018-05-18,26.55,26.76,27.3,26.22,11793.0,2800,0.0018719580681393001,0.0018719580681393
2018-05-21,26.83,27.03,27.48,26.73,11370.0,2800,0.010089686098654693,0.010089686098654693
2018-05-22,27.13,27.5,27.5,26.81,14003.0,2800,0.017388087310395813,0.017388087310395813
2018-05-23,27.55,27.49,28.2,27.31,13828.0,2800,-0.0003636363636364205,-0.0003636363636364205
2018-05-24,27.25,27.38,27.86,27.16,7904.0,2800,-0.004001455074572551,-0.0040014550745725505
2018-05-25,27.63,28.07,28.56,27.43,15807.0,2800,0.02520087655222795,0.02520087655222795
2018-05-28,27.8,29.1,30.14,27.51,23545.0,2800,0.0366939793373709,0.0366939793373709
2018-05-29,28.65,27.68,29.09,27.5,14671.0,2800,-0.048797250859106585,-0.04879725085910658
2018-05-30,27.08,26.28,27.5,26.18,14276.0,2800,-0.05057803468208087,-0.05057803468208087
2018-05-31,26.35,28.47,28.91,26.28,34152.0,2800,0.08333333333333325,0.08333333333333325
2018-06-01,28.13,26.46,28.14,25.62,24602.0,2800,-0.07060063224446779,-0.07060063224446779
2018-06-04,26.61,25.47,26.99,25.0,13949.0,2800,-0.037414965986394634,-0.037414965986394634
2018-06-05,25.79,26.54,26.89,25.42,13349.0,2800,0.042010208087946616,0.042010208087946616
2018-06-06,26.6,28.45,29.0,26.6,28057.0,2800,0.07196684250188395,0.07196684250188395
2018-06-07,28.59,30.28,31.24,27.88,55391.0,2800,0.0643233743409491,0.0643233743409491
