date,open,close,high,low,volume,code,returnRate,return
2014-01-20,2.9360000000000004,2.904,2.9619999999999997,2.898,56512.0,600635,-0.010899182561308061,-0.01089918256130806
2014-01-21,2.898,3.0069999999999997,3.033,2.898,125865.0,600635,0.03546831955922857,0.03546831955922857
2014-01-22,2.9939999999999998,3.071,3.103,2.988,139595.0,600635,0.021283671433322417,0.021283671433322417
2014-01-23,3.0780000000000003,3.0460000000000003,3.0780000000000003,3.0260000000000002,91305.0,600635,-0.008140670791273171,-0.008140670791273171
2014-01-24,3.02,3.135,3.168,3.02,169575.0,600635,0.029218647406434508,0.029218647406434508
2014-01-27,3.103,3.1289999999999996,3.213,3.071,168731.0,600635,-0.001913875598086197,-0.0019138755980861969
2014-01-28,3.116,3.1289999999999996,3.161,3.071,74646.0,600635,0.0,0.0
2014-01-29,3.142,3.135,3.155,3.097,52299.0,600635,0.0019175455417066885,0.0019175455417066887
2014-01-30,3.123,3.135,3.225,3.091,94221.0,600635,0.0,0.0
2014-02-07,3.097,3.193,3.2060000000000004,3.0839999999999996,97288.0,600635,0.01850079744816596,0.01850079744816596
2014-02-10,3.2060000000000004,3.245,3.2510000000000003,3.187,151941.0,600635,0.01628562480425933,0.01628562480425933
2014-02-11,3.245,3.27,3.3089999999999997,3.219,167454.0,600635,0.0077041602465331,0.0077041602465331
2014-02-12,3.258,3.283,3.2960000000000003,3.2319999999999998,137802.0,600635,0.003975535168195688,0.003975535168195688
2014-02-13,3.2769999999999997,3.213,3.2960000000000003,3.2,136797.0,600635,-0.021321961620469034,-0.02132196162046904
2014-02-14,3.2060000000000004,3.283,3.303,3.2060000000000004,146081.0,600635,0.021786492374727618,0.02178649237472761
2014-02-17,3.303,3.3280000000000003,3.367,3.2960000000000003,191155.0,600635,0.013706975327444524,0.013706975327444523
2014-02-18,3.3280000000000003,3.412,3.489,3.264,337779.0,600635,0.0252403846153845,0.0252403846153845
2014-02-19,3.412,3.392,3.457,3.373,176489.0,600635,-0.005861664712778434,-0.005861664712778434
2014-02-20,3.405,3.303,3.431,3.2960000000000003,165490.0,600635,-0.026238207547169802,-0.0262382075471698
2014-02-21,3.3089999999999997,3.258,3.322,3.219,119313.0,600635,-0.013623978201634857,-0.013623978201634857
2014-02-24,3.245,3.245,3.2510000000000003,3.2,101317.0,600635,-0.0039901780233271645,-0.0039901780233271645
2014-02-25,3.2319999999999998,3.123,3.2769999999999997,3.11,148229.0,600635,-0.03759630200308163,-0.03759630200308163
2014-02-26,3.123,3.103,3.135,3.033,110112.0,600635,-0.006404098623118801,-0.006404098623118801
2014-02-27,3.097,3.097,3.161,3.0839999999999996,118785.0,600635,-0.0019336126329359416,-0.0019336126329359414
2014-02-28,3.097,3.135,3.142,3.065,66510.0,600635,0.012269938650306688,0.012269938650306688
2014-03-03,3.1289999999999996,3.2510000000000003,3.2769999999999997,3.103,183910.0,600635,0.03700159489633192,0.03700159489633192
2014-03-04,3.213,3.2,3.238,3.155,104679.0,600635,-0.015687480775146156,-0.015687480775146156
2014-03-05,3.219,3.174,3.238,3.168,82161.0,600635,-0.008125000000000077,-0.008125000000000077
2014-03-06,3.174,3.264,3.283,3.116,147738.0,600635,0.028355387523629445,0.028355387523629445
2014-03-07,3.27,3.213,3.29,3.193,96011.0,600635,-0.015624999999999913,-0.015624999999999913
2014-03-10,3.161,3.116,3.258,3.11,112714.0,600635,-0.030189853719265476,-0.03018985371926548
2014-03-11,3.11,3.123,3.18,3.091,106798.0,600635,0.002246469833119421,0.002246469833119421
2014-03-12,3.123,3.335,3.437,3.097,667105.0,600635,0.06788344540505915,0.06788344540505915
2014-03-13,3.258,3.303,3.3280000000000003,3.245,341546.0,600635,-0.009595202398800608,-0.009595202398800608
2014-03-14,3.27,3.27,3.322,3.245,157844.0,600635,-0.009990917347865553,-0.00999091734786555
2014-03-17,3.238,3.29,3.303,3.238,102629.0,600635,0.006116207951070342,0.006116207951070343
2014-03-18,3.303,3.367,3.412,3.29,271696.0,600635,0.02340425531914892,0.023404255319148918
2014-03-19,3.367,3.341,3.367,3.29,150978.0,600635,-0.007722007722007663,-0.007722007722007662
2014-03-20,3.335,3.2060000000000004,3.341,3.2,160251.0,600635,-0.04040706375336719,-0.04040706375336719
2014-03-21,3.187,3.322,3.341,3.155,199641.0,600635,0.0361821584529007,0.0361821584529007
2014-03-24,3.322,3.373,3.425,3.315,204708.0,600635,0.015352197471402816,0.015352197471402816
2014-03-25,3.367,3.405,3.47,3.3280000000000003,291424.0,600635,0.009487103468722082,0.00948710346872208
2014-03-26,3.418,3.36,3.431,3.322,150694.0,600635,-0.013215859030836984,-0.013215859030836984
2014-03-27,3.3480000000000003,3.405,3.463,3.303,273764.0,600635,0.013392857142857123,0.013392857142857123
2014-03-28,3.405,3.47,3.489,3.373,369616.0,600635,0.019089574155653568,0.019089574155653568
2014-03-31,3.457,3.283,3.457,3.238,288705.0,600635,-0.05389048991354475,-0.05389048991354475
2014-04-01,3.2769999999999997,3.303,3.322,3.2769999999999997,85576.0,600635,0.006091989034419744,0.006091989034419744
2014-04-02,3.303,3.2769999999999997,3.322,3.258,127549.0,600635,-0.00787163184983356,-0.00787163184983356
2014-04-03,3.27,3.258,3.283,3.2319999999999998,106569.0,600635,-0.005797985962770731,-0.005797985962770732
2014-04-04,3.2510000000000003,3.2960000000000003,3.303,3.2319999999999998,76708.0,600635,0.011663597298956493,0.011663597298956493
2014-04-08,3.2769999999999997,3.322,3.322,3.264,96671.0,600635,0.007888349514563046,0.007888349514563046
2014-04-09,3.315,3.3280000000000003,3.335,3.29,103010.0,600635,0.0018061408789886294,0.001806140878988629
2014-04-10,3.3280000000000003,3.373,3.3989999999999996,3.3089999999999997,190988.0,600635,0.013521634615384593,0.013521634615384592
2014-04-11,3.3480000000000003,3.3280000000000003,3.373,3.3089999999999997,113210.0,600635,-0.01334123925289058,-0.01334123925289058
2014-04-14,3.3089999999999997,3.373,3.3989999999999996,3.303,124404.0,600635,0.013521634615384593,0.013521634615384592
2014-04-15,3.36,3.341,3.405,3.3280000000000003,130995.0,600635,-0.009487103468722214,-0.009487103468722214
2014-04-16,3.335,3.367,3.386,3.322,116197.0,600635,0.007782101167315115,0.007782101167315115
2014-04-17,3.3480000000000003,3.36,3.392,3.3480000000000003,104323.0,600635,-0.002079002079002114,-0.0020790020790021142
2014-04-18,3.3539999999999996,3.3989999999999996,3.412,3.335,156696.0,600635,0.011607142857142769,0.011607142857142769
2014-04-21,3.425,3.322,3.45,3.3089999999999997,208287.0,600635,-0.022653721682847756,-0.02265372168284776
2014-04-22,3.283,3.2960000000000003,3.335,3.245,130237.0,600635,-0.007826610475617038,-0.007826610475617038
2014-04-23,3.341,3.3089999999999997,3.3989999999999996,3.2960000000000003,102282.0,600635,0.003944174757281389,0.0039441747572813894
2014-04-24,3.2960000000000003,3.2510000000000003,3.3089999999999997,3.2510000000000003,81877.0,600635,-0.017527954064671922,-0.017527954064671922
2014-04-25,3.245,3.174,3.283,3.168,87097.0,600635,-0.02368501999384817,-0.02368501999384817
2014-04-28,3.193,3.135,3.2319999999999998,3.135,82013.0,600635,-0.012287334593572825,-0.012287334593572823
2014-04-29,3.148,3.168,3.168,3.0780000000000003,71951.0,600635,0.0105263157894738,0.0105263157894738
2014-04-30,3.161,3.187,3.2060000000000004,3.148,42810.0,600635,0.005997474747474647,0.0059974747474746464
2014-05-05,3.193,3.2060000000000004,3.2060000000000004,3.142,47993.0,600635,0.005961719485409656,0.005961719485409656
2014-05-06,3.193,3.2510000000000003,3.315,3.18,95723.0,600635,0.014036182158452877,0.014036182158452877
2014-05-07,3.2319999999999998,3.219,3.29,3.2060000000000004,87095.0,600635,-0.009843125192248683,-0.009843125192248685
2014-05-08,3.2060000000000004,3.213,3.283,3.187,74420.0,600635,-0.0018639328984155898,-0.001863932898415589
2014-05-09,3.2510000000000003,3.2319999999999998,3.283,3.2,64943.0,600635,0.005913476501711697,0.0059134765017116965
2014-05-12,3.258,3.283,3.29,3.213,99265.0,600635,0.01577970297029708,0.015779702970297082
2014-05-13,3.283,3.258,3.2960000000000003,3.238,59850.0,600635,-0.007614986293024646,-0.007614986293024645
2014-05-14,3.264,3.258,3.27,3.238,38334.0,600635,0.0,0.0
2014-05-15,3.2510000000000003,3.18,3.258,3.174,75707.0,600635,-0.02394106813996312,-0.02394106813996312
2014-05-16,3.174,3.187,3.2,3.1289999999999996,56024.0,600635,0.0022012578616351173,0.0022012578616351173
2014-05-19,3.174,3.123,3.174,3.103,58053.0,600635,-0.020081581424537063,-0.020081581424537063
2014-05-20,3.148,3.1289999999999996,3.161,3.116,30131.0,600635,0.0019212295869354271,0.0019212295869354273
2014-05-21,3.135,3.1289999999999996,3.148,3.103,32874.0,600635,0.0,0.0
2014-05-22,3.148,3.187,3.303,3.148,151080.0,600635,0.018536273569830706,0.018536273569830702
2014-05-23,3.161,3.18,3.18,3.142,64644.0,600635,-0.002196422968308652,-0.002196422968308652
2014-05-26,3.18,3.193,3.2,3.174,52503.0,600635,0.0040880503144653775,0.0040880503144653775
2014-05-27,3.187,3.155,3.2,3.148,48578.0,600635,-0.011901033510804966,-0.011901033510804966
2014-05-28,3.155,3.174,3.187,3.135,40014.0,600635,0.006022187004754399,0.006022187004754399
2014-05-29,3.18,3.148,3.187,3.142,51625.0,600635,-0.008191556395715123,-0.008191556395715123
2014-05-30,3.155,3.148,3.161,3.116,41134.0,600635,0.0,0.0
2014-06-03,3.148,3.123,3.161,3.123,34833.0,600635,-0.007941550190597176,-0.007941550190597177
2014-06-04,3.116,3.0389999999999997,3.123,3.0069999999999997,92346.0,600635,-0.02689721421709911,-0.02689721421709911
2014-06-05,3.0260000000000002,3.065,3.0780000000000003,3.0260000000000002,41502.0,600635,0.00855544587035217,0.00855544587035217
2014-06-06,3.071,3.0839999999999996,3.0839999999999996,3.0460000000000003,33291.0,600635,0.006199021207177711,0.006199021207177711
2014-06-09,3.0460000000000003,3.052,3.0780000000000003,3.0460000000000003,24505.0,600635,-0.010376134889753433,-0.010376134889753431
2014-06-10,3.071,3.0839999999999996,3.097,3.033,29819.0,600635,0.01048492791612044,0.010484927916120441
2014-06-11,3.0839999999999996,3.116,3.142,3.0580000000000003,61426.0,600635,0.01037613488975372,0.01037613488975372
2014-06-12,3.11,3.0780000000000003,3.11,3.065,40143.0,600635,-0.012195121951219452,-0.012195121951219452
2014-06-13,3.071,3.097,3.116,3.065,36705.0,600635,0.006172839506172736,0.006172839506172736
2014-06-16,3.097,3.116,3.1289999999999996,3.091,50482.0,600635,0.006134969325153416,0.006134969325153416
2014-06-17,3.116,3.0639999999999996,3.123,3.0639999999999996,49982.0,600635,-0.016688061617458436,-0.01668806161745844
2014-06-18,3.07,3.051,3.09,3.051,44113.0,600635,-0.00424281984334186,-0.00424281984334186
2014-06-19,3.057,2.9789999999999996,3.077,2.966,57248.0,600635,-0.023598820058997216,-0.023598820058997216
2014-06-20,2.986,2.986,2.992,2.966,40243.0,600635,0.002349781805975348,0.002349781805975348
2014-06-23,2.992,3.0180000000000002,3.051,2.992,54679.0,600635,0.010716677829872748,0.010716677829872748
2014-06-24,3.0180000000000002,3.0180000000000002,3.025,2.9989999999999997,38992.0,600635,0.0,0.0
2014-06-25,3.0180000000000002,2.986,3.025,2.96,53488.0,600635,-0.010603048376408226,-0.010603048376408226
2014-06-26,2.986,3.0839999999999996,3.162,2.9730000000000003,144825.0,600635,0.03281982585398507,0.03281982585398507
2014-06-27,3.077,3.1289999999999996,3.155,3.057,118397.0,600635,0.014591439688715933,0.014591439688715931
2014-06-30,3.142,3.123,3.168,3.11,71653.0,600635,-0.0019175455417064047,-0.0019175455417064047
2014-07-01,3.123,3.103,3.123,3.0639999999999996,70148.0,600635,-0.006404098623118801,-0.006404098623118801
2014-07-02,3.09,3.116,3.1289999999999996,3.0839999999999996,52474.0,600635,0.004189494038027683,0.004189494038027683
2014-07-03,3.123,3.142,3.181,3.103,86469.0,600635,0.008344030808729076,0.008344030808729077
2014-07-04,3.233,3.207,3.299,3.188,230564.0,600635,0.020687460216422645,0.020687460216422645
2014-07-07,3.181,3.175,3.22,3.155,92917.0,600635,-0.009978172747115694,-0.009978172747115694
2014-07-08,3.168,3.168,3.194,3.1289999999999996,75585.0,600635,-0.002204724409448716,-0.002204724409448716
2014-07-09,3.168,3.11,3.168,3.103,84684.0,600635,-0.018308080808080895,-0.01830808080808089
2014-07-10,3.116,3.201,3.22,3.097,116767.0,600635,0.029260450160771768,0.029260450160771768
2014-07-11,3.181,3.188,3.207,3.136,104442.0,600635,-0.004061230865354546,-0.004061230865354546
2014-07-14,3.181,3.194,3.201,3.162,69895.0,600635,0.0018820577164365693,0.001882057716436569
2014-07-15,3.201,3.22,3.227,3.181,79545.0,600635,0.008140262993112162,0.008140262993112162
2014-07-16,3.214,3.233,3.266,3.201,106654.0,600635,0.00403726708074531,0.00403726708074531
2014-07-17,3.24,3.201,3.266,3.181,78733.0,600635,-0.009897927621404278,-0.009897927621404278
2014-07-18,3.175,3.233,3.2460000000000004,3.168,104605.0,600635,0.009996875976257428,0.009996875976257428
2014-07-21,3.214,3.162,3.22,3.155,101281.0,600635,-0.021961026909990775,-0.02196102690999077
2014-07-22,3.155,3.188,3.201,3.142,65054.0,600635,0.008222643896268263,0.008222643896268263
2014-07-23,3.168,3.155,3.188,3.142,78651.0,600635,-0.010351317440401618,-0.010351317440401618
2014-07-24,3.155,3.175,3.181,3.1289999999999996,66724.0,600635,0.00633914421553091,0.0063391442155309105
2014-07-25,3.175,3.214,3.22,3.162,88304.0,600635,0.01228346456692918,0.01228346456692918
2014-07-28,3.22,3.26,3.273,3.207,193242.0,600635,0.014312383322961985,0.014312383322961985
2014-07-29,3.26,3.273,3.299,3.24,161010.0,600635,0.0039877300613497995,0.0039877300613498
2014-07-30,3.273,3.2460000000000004,3.273,3.24,97095.0,600635,-0.008249312557286798,-0.008249312557286798
2014-07-31,3.2460000000000004,3.286,3.286,3.2460000000000004,99002.0,600635,0.01232285890326543,0.01232285890326543
2014-08-01,3.279,3.233,3.286,3.233,122466.0,600635,-0.016129032258064495,-0.0161290322580645
2014-08-04,3.233,3.305,3.312,3.233,154247.0,600635,0.022270337148159625,0.022270337148159625
2014-08-05,3.305,3.3510000000000004,3.3569999999999998,3.279,215303.0,600635,0.013918305597579504,0.013918305597579504
2014-08-06,3.383,3.338,3.4219999999999997,3.318,288198.0,600635,-0.0038794389734408664,-0.0038794389734408655
2014-08-07,3.3510000000000004,3.312,3.403,3.299,197808.0,600635,-0.0077890952666267955,-0.0077890952666267955
2014-08-08,3.312,3.338,3.364,3.292,137360.0,600635,0.007850241545893795,0.007850241545893795
2014-08-11,3.338,3.37,3.377,3.318,145361.0,600635,0.009586578789694437,0.009586578789694437
2014-08-12,3.364,3.364,3.377,3.3310000000000004,141115.0,600635,-0.0017804154302671297,-0.0017804154302671297
2014-08-13,3.39,3.3960000000000004,3.455,3.37,264583.0,600635,0.009512485136742115,0.009512485136742115
2014-08-14,3.3960000000000004,3.344,3.3960000000000004,3.338,137805.0,600635,-0.015312131919905915,-0.015312131919905915
2014-08-15,3.344,3.37,3.4219999999999997,3.3310000000000004,215693.0,600635,0.007775119617224954,0.007775119617224955
2014-08-18,3.37,3.383,3.383,3.3510000000000004,185910.0,600635,0.0038575667655786055,0.0038575667655786055
2014-08-19,3.37,3.39,3.403,3.3510000000000004,185389.0,600635,0.0020691693762932657,0.0020691693762932657
2014-08-20,3.39,3.383,3.403,3.364,137946.0,600635,-0.0020648967551622766,-0.0020648967551622766
2014-08-21,3.377,3.3510000000000004,3.377,3.325,142274.0,600635,-0.00945906000591179,-0.00945906000591179
2014-08-22,3.3510000000000004,3.377,3.377,3.3310000000000004,119591.0,600635,0.0077588779468813355,0.007758877946881335
2014-08-25,3.39,3.3960000000000004,3.4219999999999997,3.377,211917.0,600635,0.005626295528575829,0.005626295528575829
2014-08-26,3.39,3.299,3.3960000000000004,3.279,184467.0,600635,-0.02856301531213204,-0.028563015312132036
2014-08-27,3.299,3.299,3.325,3.286,81084.0,600635,0.0,0.0
2014-08-28,3.299,3.279,3.312,3.26,94506.0,600635,-0.006062443164595337,-0.006062443164595336
2014-08-29,3.286,3.299,3.305,3.273,69059.0,600635,0.006099420555047276,0.006099420555047276
2014-09-01,3.292,3.318,3.325,3.286,87799.0,600635,0.005759321006365605,0.005759321006365605
2014-09-02,3.325,3.3510000000000004,3.3569999999999998,3.318,141477.0,600635,0.009945750452079676,0.009945750452079677
2014-09-03,3.3569999999999998,3.383,3.383,3.344,166513.0,600635,0.0095493882423156,0.0095493882423156
2014-09-04,3.403,3.3960000000000004,3.4160000000000004,3.37,194270.0,600635,0.003842743127401816,0.0038427431274018157
2014-09-05,3.3960000000000004,3.4219999999999997,3.449,3.383,226584.0,600635,0.0076560659599526956,0.007656065959952694
2014-09-09,3.4160000000000004,3.409,3.429,3.377,166344.0,600635,-0.003798947983635272,-0.0037989479836352718
2014-09-10,3.39,3.4360000000000004,3.449,3.377,211591.0,600635,0.00792021120563232,0.00792021120563232
2014-09-11,3.4360000000000004,3.409,3.468,3.3960000000000004,234380.0,600635,-0.007857974388824383,-0.007857974388824383
2014-09-12,3.403,3.455,3.455,3.39,176266.0,600635,0.013493693165151149,0.013493693165151149
2014-09-15,3.455,3.5010000000000003,3.5269999999999997,3.449,320863.0,600635,0.013314037626628151,0.013314037626628151
2014-09-16,3.5269999999999997,3.409,3.5789999999999997,3.403,366675.0,600635,-0.026278206226792493,-0.02627820622679249
2014-09-17,3.403,3.449,3.449,3.377,187705.0,600635,0.01173364623056616,0.011733646230566159
2014-09-18,3.4419999999999997,3.5069999999999997,3.5069999999999997,3.4219999999999997,204506.0,600635,0.016816468541606212,0.016816468541606212
2014-09-19,3.5069999999999997,3.5069999999999997,3.533,3.468,138559.0,600635,0.0,0.0
2014-09-22,3.5069999999999997,3.5269999999999997,3.605,3.4939999999999998,381770.0,600635,0.005702879954376966,0.005702879954376966
2014-09-23,3.54,3.742,3.8789999999999996,3.5069999999999997,849237.0,600635,0.060958321519705226,0.060958321519705226
2014-09-24,3.69,3.775,3.781,3.657,500635.0,600635,0.008818813468733276,0.008818813468733276
2014-09-25,3.761,3.716,3.866,3.7030000000000003,408654.0,600635,-0.015629139072847607,-0.01562913907284761
2014-09-26,3.696,3.7089999999999996,3.748,3.67,215609.0,600635,-0.001883745963401658,-0.0018837459634016573
2014-09-29,3.716,3.742,3.801,3.716,232474.0,600635,0.00889727689404162,0.008897276894041621
2014-09-30,3.775,3.742,3.7880000000000003,3.696,211255.0,600635,0.0,0.0
2014-10-08,3.761,3.807,3.827,3.742,245516.0,600635,0.017370390165686783,0.017370390165686783
2014-10-09,3.827,3.781,3.833,3.7089999999999996,261454.0,600635,-0.006829524560020962,-0.006829524560020962
2014-10-10,3.761,3.872,3.944,3.716,462712.0,600635,0.024067706955831724,0.024067706955831724
2014-10-13,3.866,3.8789999999999996,3.951,3.84,346421.0,600635,0.0018078512396693372,0.0018078512396693368
2014-10-14,3.866,3.911,3.964,3.846,342643.0,600635,0.008249548852797236,0.008249548852797236
2014-10-15,3.892,3.918,3.951,3.859,205938.0,600635,0.0017898235745333975,0.0017898235745333977
2014-10-16,3.905,3.7680000000000002,3.911,3.761,296898.0,600635,-0.03828483920367532,-0.03828483920367532
2014-10-17,3.7680000000000002,3.67,3.7939999999999996,3.6180000000000003,289764.0,600635,-0.026008492569002204,-0.026008492569002204
2014-10-20,3.677,3.7089999999999996,3.7289999999999996,3.67,119560.0,600635,0.010626702997275124,0.010626702997275124
2014-10-21,3.7089999999999996,3.638,3.7289999999999996,3.6310000000000002,152049.0,600635,-0.019142626044755928,-0.019142626044755928
2014-10-22,3.638,3.612,3.7030000000000003,3.605,132672.0,600635,-0.007146783947223695,-0.007146783947223696
2014-10-23,3.612,3.625,3.67,3.5660000000000003,174067.0,600635,0.0035991140642303156,0.0035991140642303156
2014-10-24,3.638,3.6830000000000003,3.722,3.6310000000000002,171526.0,600635,0.016000000000000077,0.016000000000000077
2014-10-27,3.67,3.696,3.748,3.612,133175.0,600635,0.003529731197393402,0.0035297311973934023
2014-10-28,3.7030000000000003,3.7880000000000003,3.7880000000000003,3.696,159367.0,600635,0.024891774891774913,0.02489177489177492
2014-10-29,3.801,3.885,3.918,3.748,407992.0,600635,0.025607180570221627,0.025607180570221627
2014-10-30,3.866,3.84,3.885,3.7939999999999996,300164.0,600635,-0.011583011583011565,-0.011583011583011563
2014-10-31,3.853,3.97,3.9960000000000004,3.82,661375.0,600635,0.033854166666666755,0.033854166666666755
2014-11-03,3.977,3.918,4.003,3.892,366867.0,600635,-0.013098236775818652,-0.013098236775818652
2014-11-04,3.918,3.866,3.951,3.853,246908.0,600635,-0.013272077590607464,-0.013272077590607464
2014-11-05,3.872,3.931,4.003,3.859,365162.0,600635,0.016813243662700452,0.016813243662700452
2014-11-06,3.931,3.924,3.964,3.8789999999999996,178315.0,600635,-0.001780717374713843,-0.0017807173747138427
2014-11-07,3.918,3.859,3.983,3.859,342969.0,600635,-0.01656472986748215,-0.01656472986748215
2014-11-10,3.8789999999999996,3.944,3.957,3.853,276448.0,600635,0.022026431718061665,0.022026431718061658
2014-11-11,3.957,3.846,4.0089999999999995,3.801,413810.0,600635,-0.024847870182555746,-0.024847870182555742
2014-11-12,3.846,4.048,4.1,3.82,572498.0,600635,0.05252210088403535,0.05252210088403535
2014-11-13,4.061,4.093999999999999,4.14,4.003,626158.0,600635,0.01136363636363621,0.01136363636363621
2014-11-14,4.061,4.0089999999999995,4.146,3.97,343159.0,600635,-0.020762090864680015,-0.02076209086468001
2014-11-17,4.029,4.0089999999999995,4.107,3.931,296018.0,600635,0.0,0.0
2014-11-18,3.9960000000000004,4.003,4.081,3.977,195805.0,600635,-0.0014966325767022549,-0.0014966325767022547
2014-11-19,3.99,3.951,4.0089999999999995,3.937,228206.0,600635,-0.012990257307019746,-0.012990257307019745
2014-11-20,4.029,4.166,4.309,4.016,828986.0,600635,0.05441660339154652,0.05441660339154652
2014-11-21,4.133,4.583,4.583,4.127,1331051.0,600635,0.10009601536245794,0.10009601536245794
2014-11-24,4.7589999999999995,4.772,4.909,4.583,2126265.0,600635,0.04123936286275367,0.04123936286275367
2014-11-25,4.765,5.02,5.1960000000000015,4.694,1737918.0,600635,0.051969823973176725,0.051969823973176725
2014-11-26,4.928,5.013,5.039,4.863,1339926.0,600635,-0.0013944223107569072,-0.0013944223107569072
2014-11-27,5.02,5.085,5.098,4.922,1238765.0,600635,0.014362657091561952,0.014362657091561953
2014-11-28,5.052,4.902,5.13,4.8180000000000005,1199701.0,600635,-0.035988200589970466,-0.03598820058997046
2014-12-01,5.1110000000000015,5.143,5.391,4.948,1707244.0,600635,0.0491636066911464,0.0491636066911464
2014-12-02,4.994,5.274,5.313,4.961,1341345.0,600635,0.025471514680147817,0.025471514680147817
2014-12-03,5.346,5.261,5.574,5.117,1429691.0,600635,-0.0024649222601440843,-0.0024649222601440843
2014-12-04,5.359,5.593,5.6579999999999995,5.3,1631469.0,600635,0.06310587340809728,0.06310587340809727
2014-12-05,5.476,5.3,5.574,5.091,1535323.0,600635,-0.05238691221169321,-0.05238691221169321
2014-12-08,5.209,5.287000000000001,5.398,5.13,1047198.0,600635,-0.002452830188679059,-0.002452830188679059
2014-12-09,5.215,4.85,5.3,4.772,1285421.0,600635,-0.0826555702666921,-0.0826555702666921
2014-12-10,4.824,5.026,5.033,4.746,669402.0,600635,0.036288659793814466,0.036288659793814466
2014-12-11,5.007,5.352,5.515,4.922,1304594.0,600635,0.06486271388778363,0.06486271388778363
2014-12-12,5.287000000000001,5.306,5.476,5.189,859021.0,600635,-0.008594917787742948,-0.008594917787742948
2014-12-15,5.261,5.6720000000000015,5.789,5.202000000000001,1424817.0,600635,0.0689785148888054,0.0689785148888054
2014-12-16,5.6579999999999995,5.782,5.834,5.5089999999999995,1220160.0,600635,0.01939351198871624,0.01939351198871624
2014-12-17,5.711,5.561,5.782,5.443,941650.0,600635,-0.03822206848841233,-0.03822206848841233
2014-12-18,5.45,5.462999999999999,5.638999999999999,5.4239999999999995,605561.0,600635,-0.017622729724869765,-0.017622729724869758
2014-12-19,5.332999999999998,5.4170000000000025,5.574,5.28,629084.0,600635,-0.008420281896393322,-0.008420281896393322
2014-12-22,5.4110000000000005,5.274,5.561,5.215,732103.0,600635,-0.026398375484586005,-0.026398375484586005
2014-12-23,5.313,5.072,5.377999999999999,5.033,490872.0,600635,-0.038301099734546824,-0.03830109973454682
2014-12-24,5.117,5.17,5.189,5.052,411206.0,600635,0.01932176656151417,0.01932176656151417
2014-12-25,5.176,5.267,5.287000000000001,5.143,363935.0,600635,0.018762088974855012,0.01876208897485501
2014-12-26,5.267,5.5020000000000024,5.593,5.267,768529.0,600635,0.044617429276628456,0.044617429276628456
2014-12-29,5.638999999999999,5.6320000000000014,5.919,5.515,1181662.0,600635,0.023627771719374583,0.023627771719374583
2014-12-30,5.652,5.4110000000000005,5.6720000000000015,5.372000000000001,610833.0,600635,-0.03924005681818198,-0.03924005681818198
2014-12-31,5.372000000000001,5.561,5.6979999999999995,5.313,703125.0,600635,0.027721308445758538,0.027721308445758538
2015-01-05,5.5870000000000015,5.638999999999999,5.7170000000000005,5.476,711633.0,600635,0.014026254270814494,0.014026254270814494
2015-01-06,5.704,5.867000000000001,6.0429999999999975,5.593,1294295.0,600635,0.04043270083348139,0.04043270083348139
2015-01-07,5.848,5.8870000000000005,5.984,5.769,844498.0,600635,0.003408897221748691,0.003408897221748691
2015-01-08,5.867000000000001,5.606,5.893,5.58,699293.0,600635,-0.047732291489723216,-0.047732291489723216
2015-01-09,5.58,5.482,5.6720000000000015,5.462999999999999,563690.0,600635,-0.02211915804495178,-0.022119158044951785
2015-01-12,5.398,5.377999999999999,5.541,5.306,397674.0,600635,-0.018971178402043227,-0.018971178402043227
2015-01-13,5.359,5.437,5.468999999999999,5.306,346257.0,600635,0.010970621048717192,0.010970621048717192
2015-01-14,5.4110000000000005,5.292999999999998,5.462999999999999,5.2410000000000005,312175.0,600635,-0.02648519404083169,-0.02648519404083169
2015-01-15,5.43,5.522,5.6320000000000014,5.391,540022.0,600635,0.043264689212167376,0.043264689212167376
2015-01-16,5.377999999999999,5.468999999999999,5.522,5.352,386257.0,600635,-0.009597971749366321,-0.009597971749366321
2015-01-19,5.3,5.1370000000000005,5.5089999999999995,5.065,635201.0,600635,-0.06070579630645438,-0.060705796306454375
2015-01-20,5.222,5.359,5.377999999999999,5.222,480286.0,600635,0.04321588475764055,0.04321588475764055
2015-01-21,5.365,5.665,5.8210000000000015,5.332999999999998,895207.0,600635,0.05710020526217579,0.05710020526217579
2015-01-22,5.6579999999999995,5.7170000000000005,5.795,5.6,697436.0,600635,0.009179170344218975,0.009179170344218977
2015-01-23,5.795,5.8210000000000015,5.893,5.6320000000000014,950066.0,600635,0.018191359104425566,0.01819135910442557
2015-01-26,5.8020000000000005,6.226,6.291,5.75,1549261.0,600635,0.069575674282769,0.06957567428276899
2015-01-27,6.16,6.069,6.193,5.939,990583.0,600635,-0.02521683263732734,-0.02521683263732734
2015-01-28,6.05,5.932,6.108,5.912999999999999,654681.0,600635,-0.022573735376503472,-0.022573735376503472
2015-01-29,5.867000000000001,5.9579999999999975,6.056,5.815,524837.0,600635,0.004383007417396685,0.004383007417396685
2015-01-30,5.945,5.6979999999999995,6.004,5.6720000000000015,604451.0,600635,-0.04363880496810979,-0.04363880496810979
2015-02-02,5.567,5.645,5.769,5.489,417401.0,600635,-0.009301509301509291,-0.009301509301509293
2015-02-03,5.678,5.795,5.8210000000000015,5.645,370652.0,600635,0.02657218777679369,0.02657218777679369
