date,open,close,high,low,volume,code,returnRate,return
2015-05-19,31.211,30.555999999999997,31.211,28.125999999999998,93143.0,300364,0.07693934374229007,0.07693934374229007
2015-05-20,30.22,33.611,33.611,29.546999999999997,66831.0,300364,0.09998036392197931,0.09998036392197933
2015-05-21,36.21,36.972,36.972,34.592,40338.0,300364,0.09999702478355314,0.09999702478355314
2015-05-22,39.191,34.119,39.798,33.366,76506.0,300364,-0.0771665043816943,-0.0771665043816943
2015-05-25,32.602,31.593000000000004,33.768,31.175,54508.0,300364,-0.07403499516398476,-0.07403499516398476
2015-05-26,31.768,32.658,33.064,31.656999999999996,43181.0,300364,0.03370999905042248,0.03370999905042248
2015-05-27,32.353,31.484,32.739000000000004,30.165,45204.0,300364,-0.03594831281768631,-0.03594831281768631
2015-05-28,31.814,29.059,33.097,28.761,51324.0,300364,-0.07702324990471353,-0.07702324990471353
2015-05-29,28.767,28.95,30.159000000000002,26.947,40975.0,300364,-0.003750989366461398,-0.003750989366461398
2015-06-01,28.776999999999997,29.541,29.840999999999998,28.331,34320.0,300364,0.02041450777202076,0.020414507772020758
2015-06-02,29.541,31.948,32.495,28.56,58431.0,300364,0.08147997698114486,0.08147997698114487
2015-06-03,30.708000000000002,29.984,31.17,28.756999999999998,44414.0,300364,-0.061474896707149077,-0.061474896707149077
2015-06-04,30.364,29.559,30.768,27.084,42753.0,300364,-0.014174226254002158,-0.01417422625400216
2015-06-05,29.771,28.333000000000002,30.761999999999997,28.154,26584.0,300364,-0.04147636929530766,-0.04147636929530766
2015-06-08,27.993000000000002,25.861,27.993000000000002,25.519000000000002,30004.0,300364,-0.08724808527159147,-0.08724808527159147
2015-06-09,25.7,25.756999999999998,27.148000000000003,25.397,23016.0,300364,-0.004021499555315059,-0.004021499555315059
2015-06-10,26.143,28.333000000000002,28.333000000000002,25.934,33038.0,300364,0.10001164731917554,0.10001164731917554
2015-06-11,29.561,31.166,31.166,28.656999999999996,50310.0,300364,0.09998941164013687,0.09998941164013687
2015-06-12,31.934,31.613000000000003,34.183,31.471999999999998,49680.0,300364,0.014342552781877774,0.014342552781877776
2015-06-15,30.84800000000001,30.666999999999998,34.227,29.308000000000003,47539.0,300364,-0.02992439819061794,-0.029924398190617936
2015-06-16,29.26,27.601,30.366,27.601,29686.0,300364,-0.0999771741611504,-0.0999771741611504
2015-06-17,27.249000000000002,30.362,30.362,27.249000000000002,31020.0,300364,0.10003260751422048,0.10003260751422048
2015-06-18,31.07,29.36,32.518,28.858,35970.0,300364,-0.03300177853896314,-0.03300177853896314
2015-06-19,29.36,29.81900000000001,31.57,28.395,41475.0,300364,0.015633514986376374,0.015633514986376374
2015-06-23,29.561,28.555999999999997,30.566999999999997,26.837,36074.0,300364,-0.0423555451222379,-0.0423555451222379
2015-06-24,29.159000000000002,28.631999999999998,30.165,28.315,28305.0,300364,0.0026614371760750985,0.0026614371760750985
2015-06-25,28.631999999999998,25.769000000000002,28.693,25.769000000000002,38427.0,300364,-0.09999301480860562,-0.09999301480860562
2015-06-26,24.331,23.193,24.331,23.193,16319.0,300364,-0.09996507431409835,-0.09996507431409836
2015-06-29,22.344,20.874000000000002,22.905,20.874000000000002,8734.0,300364,-0.0999870650627344,-0.0999870650627344
2015-06-30,18.787,20.320999999999998,22.03,18.787,38726.0,300364,-0.026492287055667543,-0.026492287055667543
2015-07-01,19.454,18.29,21.311999999999998,18.29,36295.0,300364,-0.09994586880566897,-0.09994586880566897
2015-07-02,17.656,16.462,17.656,16.462,25966.0,300364,-0.09994532531437941,-0.0999453253143794
2015-07-03,14.880999999999998,14.815,16.49,14.815,26738.0,300364,-0.10004859676831493,-0.10004859676831493
2015-07-06,16.297,13.333,16.297,13.333,29529.0,300364,-0.10003374957813023,-0.10003374957813024
2015-07-07,12.155999999999999,12.0,12.267000000000001,12.0,5102.0,300364,-0.09997749943748595,-0.09997749943748596
2015-07-20,13.2,13.2,13.2,13.2,335.0,300364,0.09999999999999994,0.09999999999999994
2015-07-21,14.519,14.519,14.519,14.519,695.0,300364,0.0999242424242425,0.0999242424242425
2015-07-22,15.970999999999998,15.970999999999998,15.970999999999998,15.970999999999998,1203.0,300364,0.10000688752668904,0.10000688752668904
2015-07-23,17.567999999999998,17.567999999999998,17.567999999999998,17.567999999999998,2652.0,300364,0.09999373865130547,0.09999373865130548
2015-07-24,19.326,19.326,19.326,19.326,5164.0,300364,0.10006830601092913,0.10006830601092913
2015-07-27,21.258000000000006,20.616999999999997,21.258000000000006,19.018,126631.0,300364,0.06680120045534496,0.06680120045534496
2015-07-28,18.899,18.555,21.719,18.555,72399.0,300364,-0.10001455109860784,-0.10001455109860784
2015-07-29,18.764,19.905,19.909000000000002,16.699,64537.0,300364,0.0727566693613582,0.0727566693613582
2015-07-30,20.309,19.738,21.522,19.104,65739.0,300364,-0.008389851796031227,-0.008389851796031227
2015-07-31,18.101,17.813,19.223,17.765,44566.0,300364,-0.09752761171344618,-0.09752761171344618
2015-08-03,16.659000000000002,16.032,16.659000000000002,16.032,26151.0,300364,-0.09998315836748436,-0.09998315836748436
2015-08-04,15.706,17.423,17.430999999999994,14.68,43575.0,300364,0.08676397205588811,0.08676397205588811
2015-08-05,16.892,16.546,17.733,16.452,37397.0,300364,-0.050335763071801584,-0.050335763071801584
2015-08-06,15.863,15.716,16.4,15.639000000000001,17156.0,300364,-0.05016318143357912,-0.05016318143357912
2015-08-07,16.205,17.288,17.288,16.003,36007.0,300364,0.100025451768898,0.10002545176889804
2015-08-10,17.750999999999994,19.018,19.018,17.737000000000005,16738.0,300364,0.10006941230911617,0.10006941230911616
2015-08-11,20.912,20.92,20.92,19.609,27260.0,300364,0.10001051635292886,0.10001051635292886
2015-08-12,21.278000000000002,20.511999999999997,22.421999999999997,20.241,35534.0,300364,-0.01950286806883388,-0.019502868068833886
2015-08-13,20.309,22.563000000000002,22.563000000000002,19.909000000000002,32177.0,300364,0.09999024960998468,0.09999024960998468
2015-08-14,23.566999999999997,24.82,24.82,23.566999999999997,36376.0,300364,0.10003102424322996,0.10003102424322996
2015-08-17,25.136999999999997,27.301,27.301,23.177,29944.0,300364,0.09995970991136173,0.09995970991136173
2015-08-18,26.119,24.57,27.75,24.57,27929.0,300364,-0.10003296582542757,-0.10003296582542756
2015-08-19,22.523000000000003,26.245,26.947,22.127,42275.0,300364,0.0681725681725682,0.0681725681725682
2015-08-20,25.136999999999997,23.621,25.767,23.621,28292.0,300364,-0.09998094875214335,-0.09998094875214336
2015-08-21,21.719,21.258000000000006,22.901,21.258000000000006,26482.0,300364,-0.10003810168917457,-0.10003810168917457
2015-08-24,19.358,19.133,19.865,19.133,7240.0,300364,-0.09996236710885344,-0.09996236710885344
2015-08-25,17.22,17.22,17.898,17.22,17306.0,300364,-0.09998432028432552,-0.09998432028432552
2015-08-26,17.294,15.802,18.69,15.581,41830.0,300364,-0.08234610917537744,-0.08234610917537744
2015-08-27,16.555999999999994,17.383,17.383,16.524,45771.0,300364,0.10005062650297428,0.10005062650297428
2015-08-28,18.215,19.12,19.12,17.294,45525.0,300364,0.0999252142898235,0.0999252142898235
2015-08-31,18.68,17.65,18.958,17.636,33696.0,300364,-0.07688284518828464,-0.07688284518828464
2015-09-01,17.070999999999998,15.887,17.070999999999998,15.885,30532.0,300364,-0.09988668555240783,-0.09988668555240783
2015-09-02,14.56,16.088,17.475,14.439,41045.0,300364,0.012651853716875465,0.012651853716875465
2015-09-07,16.692999999999998,17.654,17.697,16.692999999999998,49557.0,300364,0.09733963202386865,0.09733963202386864
2015-09-08,17.361,18.925,19.301,16.289,50025.0,300364,0.07199501529398442,0.07199501529398443
2015-09-09,18.477,18.935,20.07,18.352,42366.0,300364,0.0005284015852046504,0.0005284015852046504
2015-09-10,18.662,17.887999999999995,18.799,17.697,28458.0,300364,-0.055294428307367534,-0.05529442830736754
2015-09-11,17.898,18.24,18.7,17.707,21551.0,300364,0.01967799642218269,0.01967799642218269
2015-09-14,18.500999999999998,16.973,20.025,16.542,40936.0,300364,-0.06946271929824559,-0.06946271929824559
2015-09-15,16.705,15.935,17.576,15.344000000000001,30610.0,300364,-0.06115595357332225,-0.06115595357332225
2015-09-16,15.939,17.528,17.528,15.847000000000001,34829.0,300364,0.09996862252902404,0.09996862252902404
2015-09-17,17.496,17.003,18.678,16.792,38661.0,300364,-0.029952076677316215,-0.02995207667731621
2015-09-18,17.102999999999998,17.737000000000005,17.948,16.792,27330.0,300364,0.04316885255543171,0.04316885255543172
2015-09-21,17.134,19.012,19.326,16.892,34278.0,300364,0.07188363308338472,0.07188363308338472
2015-09-22,19.014,18.401,19.219,18.123,28243.0,300364,-0.032137597306964055,-0.03213759730696405
2015-09-23,17.496,18.500999999999998,18.787,17.294,25081.0,300364,0.005434487256127269,0.005434487256127269
2015-09-24,18.622,20.351,20.351,18.622,41948.0,300364,0.09999459488676296,0.09999459488676296
2015-09-25,20.465999999999998,19.004,20.511999999999997,18.471,51241.0,300364,-0.06618839369072763,-0.06618839369072763
2015-09-28,19.104,20.904,20.904,18.702,34573.0,300364,0.09997895179962105,0.09997895179962103
2015-09-29,20.17,21.116999999999997,22.463,20.13,36616.0,300364,0.010189437428243275,0.010189437428243277
2015-09-30,21.115,20.599,21.511,20.11,18054.0,300364,-0.024529999526447754,-0.02452999952644776
2015-10-08,21.816999999999997,21.715,22.358,21.357,17144.0,300364,0.054177387251808325,0.054177387251808325
2015-10-09,21.518,21.859,22.160999999999998,21.176,22469.0,300364,0.006631360810499742,0.006631360810499742
2015-10-12,21.859,22.461,23.524,21.719,21299.0,300364,0.02754014364792519,0.027540143647925192
2015-10-13,22.322,22.794,23.247,21.92,14913.0,300364,0.01482569787631904,0.01482569787631904
2015-10-14,22.845,21.739,22.923000000000002,21.393,21044.0,300364,-0.0462841098534702,-0.0462841098534702
2015-10-15,21.596,22.897,23.468000000000004,21.57,18362.0,300364,0.05326831960991755,0.05326831960991755
2015-10-16,23.026,25.188000000000002,25.188000000000002,22.463,30019.0,300364,0.10005677599685567,0.10005677599685568
2015-10-19,25.19400000000001,24.616,25.519000000000002,23.858,29266.0,300364,-0.022709226615848923,-0.022709226615848926
2015-10-20,24.936,25.338,26.949,24.896,29142.0,300364,0.029330516737081626,0.029330516737081626
2015-10-21,24.936,22.805,25.505,22.805,27472.0,300364,-0.09996842686873475,-0.09996842686873476
2015-10-22,22.421999999999997,23.609,24.166,22.421999999999997,25579.0,300364,0.03525542644156992,0.03525542644156992
2015-10-23,23.529,24.031,24.811999999999998,22.038,28462.0,300364,0.01787453937057889,0.017874539370578892
2015-10-26,24.026999999999997,24.528000000000002,25.459,23.531,24791.0,300364,0.020681619574716138,0.020681619574716138
2015-10-27,24.333000000000002,24.936,26.947,23.125999999999998,25135.0,300364,0.01663405088062613,0.016634050880626132
2015-10-28,24.735,24.776999999999997,25.840999999999998,24.534000000000002,19287.0,300364,-0.006376323387873054,-0.006376323387873054
2015-10-29,25.234,27.255,27.255,24.16800000000001,35453.0,300364,0.10001210800339032,0.10001210800339032
2015-10-30,27.55,29.98,29.98,26.746,24865.0,300364,0.09998165474224918,0.09998165474224918
2015-11-02,29.964000000000002,30.949,32.978,29.159000000000002,49136.0,300364,0.03232154769846568,0.03232154769846568
2015-11-03,31.464000000000002,30.32800000000001,32.471,29.584,35620.0,300364,-0.020065268667808056,-0.020065268667808056
2015-11-04,30.441999999999997,33.36,33.36,30.195,24659.0,300364,0.09997362173568941,0.0999736217356894
2015-11-05,33.784,32.779,35.735,31.975,30196.0,300364,-0.017416067146282854,-0.017416067146282854
2015-11-06,32.409,34.185,35.997,32.409,30268.0,300364,0.04289331584246007,0.04289331584246007
2015-11-09,34.183,36.509,37.525,33.784,27468.0,300364,0.06798303349422255,0.06798303349422255
2015-11-10,36.126999999999995,36.2,38.203,35.524,16880.0,300364,-0.00846366649319339,-0.00846366649319339
2015-11-11,36.399,35.683,36.56,34.196999999999996,25711.0,300364,-0.014281767955801187,-0.014281767955801187
2015-11-12,35.166,34.167,35.194,33.485,25991.0,300364,-0.04248521705013587,-0.04248521705013586
2015-11-13,33.501,33.364000000000004,35.019,32.176,24052.0,300364,-0.023502209734539096,-0.023502209734539096
2015-11-16,32.376999999999995,34.71,35.978,32.216,21256.0,300364,0.04034288454621737,0.040342884546217365
2015-11-17,34.732,37.001999999999995,38.18,34.732,43758.0,300364,0.0660328435609333,0.0660328435609333
2015-11-18,36.626,33.583,37.203,33.302,34892.0,300364,-0.09240041078860595,-0.09240041078860596
2015-11-19,33.825,36.942,36.942,33.825,29333.0,300364,0.10002084387934378,0.10002084387934378
2015-11-20,38.611,40.635999999999996,40.635999999999996,37.404,25174.0,300364,0.09999458610795288,0.09999458610795288
2015-11-23,42.005,41.989,44.7,41.426,38294.0,300364,0.03329559996062609,0.03329559996062609
2015-11-24,42.431999999999995,44.44300000000001,45.342,40.019,38508.0,300364,0.05844387815856569,0.058443878158565686
2015-11-25,43.437,48.887,48.887,43.232,31059.0,300364,0.09999324978061758,0.09999324978061758
2015-11-26,50.073,47.056999999999995,50.596000000000004,44.644,38109.0,300364,-0.037433264467036334,-0.037433264467036334
2015-11-27,46.25100000000001,42.351000000000006,46.253,42.351000000000006,34160.0,300364,-0.10000637524704059,-0.1000063752470406
2015-11-30,41.708,43.598,44.523,40.266,40053.0,300364,0.02944440509078871,0.02944440509078872
2015-12-01,43.00899999999999,39.238,43.016999999999996,39.238,34475.0,300364,-0.10000458736639295,-0.10000458736639296
2015-12-02,38.028,39.01300000000001,40.32,35.415,33762.0,300364,-0.00573423721902205,-0.00573423721902205
2015-12-03,38.209,39.415,40.421,38.209,24802.0,300364,0.010304257555173574,0.010304257555173573
2015-12-04,39.616,40.254,42.00899999999999,38.41,35158.0,300364,0.021286312317645533,0.02128631231764553
2015-12-07,40.22,41.708,43.636,39.216,31541.0,300364,0.03612063397426345,0.03612063397426345
2015-12-08,41.028,40.634,41.803999999999995,40.019,19410.0,300364,-0.025750455548096244,-0.025750455548096244
2015-12-09,40.22,37.404,40.22,36.574,30119.0,300364,-0.0794900821971747,-0.0794900821971747
2015-12-10,37.424,36.056999999999995,39.01300000000001,34.991,30691.0,300364,-0.03601219120949653,-0.03601219120949653
2015-12-11,37.163000000000004,35.816,37.505,35.196,19902.0,300364,-0.006683861663477067,-0.006683861663477067
2015-12-14,35.001,37.396,37.402,34.993,20711.0,300364,0.044114362296180425,0.044114362296180425
2015-12-15,37.605,38.91,39.954,37.103,24975.0,300364,0.040485613434591824,0.040485613434591824
2015-12-16,38.986999999999995,41.547,42.343,38.689,29562.0,300364,0.06777178103315346,0.06777178103315347
2015-12-17,41.545,41.528999999999996,42.995,40.499,24101.0,300364,-0.0004332442775651836,-0.0004332442775651836
2015-12-18,41.528999999999996,40.189,41.528999999999996,39.214,22329.0,300364,-0.032266608875725314,-0.03226660887572532
2015-12-21,40.021,38.376,40.021,37.597,19949.0,300364,-0.045111846525168635,-0.045111846525168635
2015-12-22,38.973,38.812,39.616,37.812,15594.0,300364,0.011361267458828433,0.011361267458828431
2015-12-23,38.812,38.06800000000001,39.391,37.404,18540.0,300364,-0.019169329073482056,-0.019169329073482056
2015-12-24,38.205,37.605,38.205,36.359,20870.0,300364,-0.012162446148996928,-0.012162446148996928
2015-12-25,37.609,37.001999999999995,38.096,36.198,20903.0,300364,-0.016035101715197488,-0.016035101715197488
2015-12-28,37.001999999999995,35.293,37.376,35.047,20853.0,300364,-0.046186692611210105,-0.046186692611210105
2015-12-29,35.244,36.080999999999996,36.198,34.042,20706.0,300364,0.022327373700167078,0.02232737370016708
2015-12-30,36.198,35.799,36.495,35.192,16137.0,300364,-0.007815747900556983,-0.007815747900556983
2015-12-31,35.598,35.795,35.896,34.235,24021.0,300364,-0.0001117349646637555,-0.00011173496466375546
2016-01-04,35.594,32.216,35.594,32.216,16390.0,300364,-0.09998603156865485,-0.09998603156865483
2016-01-05,28.994,28.994,30.666999999999998,28.994,38266.0,300364,-0.10001241619071273,-0.10001241619071273
2016-01-06,29.36,29.964000000000002,30.666999999999998,27.730999999999998,37214.0,300364,0.03345519762709535,0.03345519762709535
2016-01-07,29.36,26.967,29.36,26.967,7287.0,300364,-0.10002002402883471,-0.10002002402883473
2016-01-08,26.967,25.533,27.573,24.295,40154.0,300364,-0.05317610412726657,-0.05317610412726657
2016-01-11,24.534000000000002,23.428,25.057,23.016,34380.0,300364,-0.08244232953432813,-0.08244232953432812
2016-01-12,23.73,25.771,25.771,23.531,48329.0,300364,0.10000853679358032,0.10000853679358032
2016-01-13,26.143,25.076999999999998,26.678,24.936,41330.0,300364,-0.026929494392922377,-0.026929494392922373
2016-01-14,22.825,27.585,27.585,22.825,45994.0,300364,0.10001196315348737,0.10001196315348736
2016-01-15,27.585,27.546,28.546,26.546999999999997,38536.0,300364,-0.0014138118542686778,-0.0014138118542686778
2016-01-18,26.748,25.938000000000002,27.95300000000001,25.487,59723.0,300364,-0.058375081681550756,-0.05837508168155076
2016-01-19,24.735,25.499000000000002,26.36,23.406,71224.0,300364,-0.016924974940242116,-0.016924974940242116
2016-01-20,24.834,24.355,25.601999999999997,24.142,47902.0,300364,-0.04486450449037224,-0.044864504490372235
2016-01-21,23.73,21.92,24.031,21.92,49455.0,300364,-0.09997947033463349,-0.09997947033463347
2016-01-22,20.313,20.275,20.89,20.009,81082.0,300364,-0.07504562043795635,-0.07504562043795635
2016-01-25,20.623,22.302,22.302,20.623,95657.0,300364,0.0999753390875463,0.0999753390875463
2016-01-26,21.719,20.072,21.719,20.072,89709.0,300364,-0.09999103219442204,-0.09999103219442204
2016-01-27,19.507,20.548000000000002,20.761,18.905,65780.0,300364,0.02371462734157048,0.023714627341570482
2016-01-28,20.11,20.168,20.83,19.708,47913.0,300364,-0.01849328401790941,-0.01849328401790941
2016-01-29,20.009,21.314,22.075,19.732,54090.0,300364,0.05682268940896474,0.05682268940896474
2016-02-01,20.934,20.623,21.276,19.869,40660.0,300364,-0.03242000563010223,-0.03242000563010223
2016-02-02,20.733,22.121,22.342,20.733,46472.0,300364,0.07263734665179641,0.07263734665179641
2016-02-03,21.497,22.682,22.986,21.215999999999998,39944.0,300364,0.02536051715564396,0.02536051715564396
2016-02-04,22.805,22.634,23.85,22.344,39136.0,300364,-0.0021162155012784704,-0.0021162155012784704
2016-02-05,22.521,21.781,22.785999999999998,21.719,20608.0,300364,-0.03768666607758247,-0.03768666607758247
2016-02-15,20.892,22.324,22.925,20.534000000000002,24471.0,300364,0.02492998484918061,0.02492998484918061
2016-02-16,22.463,23.086,23.89,22.338,28684.0,300364,0.03413366780146913,0.034133667801469134
2016-02-17,22.921,22.7,23.035999999999998,22.035999999999998,47593.0,300364,-0.016720090097894796,-0.016720090097894796
2016-02-18,22.965,23.006,23.930999999999997,22.728,40181.0,300364,0.013480176211453787,0.013480176211453787
2016-02-19,22.925,22.772,23.285,22.322,27892.0,300364,-0.010171259671390149,-0.010171259671390149
2016-02-22,23.125999999999998,22.825,23.125999999999998,22.441,29095.0,300364,0.002327419638152153,0.002327419638152153
2016-02-23,22.925,21.32,23.01,20.743000000000002,52786.0,300364,-0.06593647316538878,-0.06593647316538878
2016-02-24,20.918000000000006,21.133000000000006,21.316,20.204,41155.0,300364,-0.00877110694183837,-0.00877110694183837
2016-02-25,21.115,19.02,21.182,19.02,37578.0,300364,-0.09998580419249543,-0.09998580419249543
2016-02-26,18.869,18.141,19.197,17.576,34265.0,300364,-0.046214511041009536,-0.046214511041009536
2016-02-29,17.496,16.327,17.695,16.327,31726.0,300364,-0.09999448762471731,-0.09999448762471733
2016-03-01,15.786,16.347,16.657,15.173,47091.0,300364,0.0012249647822624838,0.0012249647822624838
2016-03-02,16.007,17.554000000000002,17.958,15.963,48215.0,300364,0.07383617789196799,0.07383617789196799
2016-03-03,17.496,17.21,18.258,17.13,40398.0,300364,-0.019596673122935008,-0.019596673122935008
2016-03-04,16.892,15.567,17.272000000000002,15.489,37624.0,300364,-0.09546775130737946,-0.09546775130737946
