date,open,close,high,low,volume,code,returnRate,return
2013-01-30,23.91,23.781999999999996,23.91,23.053,25464.0,2140,-0.0053534086156421445,-0.005353408615642145
2013-01-31,23.506,23.555,23.605,22.925,15264.0,2140,-0.009545034059372499,-0.0095450340593725
2013-02-01,23.24,25.131999999999998,25.131999999999998,23.24,41535.0,2140,0.06694969220972186,0.06694969220972186
2013-02-04,25.162,25.881,26.206999999999997,25.162,42606.0,2140,0.029802642049976222,0.029802642049976225
2013-02-05,25.615,26.414,26.66,25.428,38991.0,2140,0.02059425833623126,0.02059425833623126
2013-02-06,26.276,26.463,27.025,26.276,23252.0,2140,0.001855076853183898,0.001855076853183898
2013-02-07,25.98,26.364,26.493000000000002,25.625,18832.0,2140,-0.0037410724407663603,-0.0037410724407663603
2013-02-08,26.433000000000003,26.511999999999997,27.143,26.414,24408.0,2140,0.005613715672887124,0.005613715672887125
2013-02-18,26.414,26.561,27.37,26.384,20765.0,2140,0.001848219674109952,0.001848219674109952
2013-02-19,26.709,26.206999999999997,26.956,25.851999999999997,27417.0,2140,-0.013327811452882149,-0.013327811452882149
2013-02-20,26.029,27.35,27.399,26.029,31152.0,2140,0.04361430152249415,0.04361430152249415
2013-02-21,26.866999999999997,26.837,27.695,26.837,23367.0,2140,-0.018756855575868432,-0.018756855575868432
2013-02-22,26.68,27.409000000000002,27.784000000000002,26.424,24806.0,2140,0.02131385773372593,0.021313857733725933
2013-02-25,27.478,28.336,28.799,26.956,24897.0,2140,0.03382100769820117,0.03382100769820117
2013-02-26,28.099,27.79300000000001,28.779,27.744,19540.0,2140,-0.019162902315075826,-0.019162902315075826
2013-02-27,27.774,27.232,28.375,25.811999999999998,39537.0,2140,-0.02018493865361819,-0.02018493865361819
2013-02-28,26.611,27.478,27.941,26.148000000000003,23231.0,2140,0.009033490011750963,0.009033490011750965
2013-03-01,27.419,27.281,27.576999999999998,27.13300000000001,23994.0,2140,-0.007169371861125363,-0.007169371861125363
2013-03-04,27.104,26.108,27.104,25.230999999999998,19260.0,2140,-0.042996957589531114,-0.04299695758953112
2013-03-05,26.108,27.104,27.173000000000002,25.526999999999997,20345.0,2140,0.038149226290792045,0.03814922629079205
2013-03-06,27.025,28.296,28.976,27.025,31183.0,2140,0.043978748524203075,0.04397874852420308
2013-03-07,28.464000000000002,28.089000000000002,28.858,27.38,18075.0,2140,-0.007315521628498628,-0.007315521628498628
2013-03-08,28.345,27.853,28.561999999999998,27.616,8076.0,2140,-0.00840186549894979,-0.008401865498949791
2013-03-11,27.823,27.311,27.823,26.995,14487.0,2140,-0.01945930420421504,-0.01945930420421504
2013-03-12,27.399,26.315,27.399,26.059,11751.0,2140,-0.03646882208633879,-0.03646882208633879
2013-03-13,26.414,25.724,26.414,24.64,32097.0,2140,-0.022458673760212846,-0.022458673760212846
2013-03-14,25.605,25.862,26.493000000000002,25.339000000000002,16130.0,2140,0.005364640024879417,0.005364640024879418
2013-03-15,25.97,26.857,27.301,25.97,28929.0,2140,0.03847343592916252,0.03847343592916252
2013-03-18,26.906,26.906,27.399,25.901,22830.0,2140,0.0018244777897754585,0.0018244777897754585
2013-03-19,27.79300000000001,26.945999999999998,28.336,26.47300000000001,42666.0,2140,0.001486657251170711,0.001486657251170711
2013-03-20,27.015,27.546999999999997,27.744,26.601,33688.0,2140,0.02230386699324572,0.02230386699324572
2013-03-21,27.488000000000003,27.182,27.79300000000001,27.044,32230.0,2140,-0.013250081678585634,-0.013250081678585634
2013-03-22,27.429000000000002,28.779,28.947,26.82800000000001,57088.0,2140,0.0587521153704658,0.0587521153704658
2013-03-25,28.878,29.124000000000002,29.252,28.474,34135.0,2140,0.011987907849473659,0.011987907849473659
2013-03-26,29.035,28.631,29.035,28.305999999999997,27130.0,2140,-0.01692761983244067,-0.01692761983244067
2013-03-27,28.375,28.631,29.104,28.237,17107.0,2140,0.0,0.0
2013-03-28,28.385,28.483,28.581999999999997,27.616,28831.0,2140,-0.005169222171771844,-0.0051692221717718435
2013-03-29,28.561999999999998,28.561999999999998,28.878,28.05,14765.0,2140,0.0027735842432327026,0.002773584243232702
2013-04-01,28.493000000000002,27.201999999999998,28.533,27.153000000000002,29895.0,2140,-0.04761571318535115,-0.04761571318535115
2013-04-02,27.201999999999998,25.535999999999998,27.311,25.487,47746.0,2140,-0.06124549665465776,-0.06124549665465776
2013-04-03,25.655,25.131999999999998,25.773000000000003,24.147,42717.0,2140,-0.01582080200501253,-0.01582080200501253
2013-04-08,24.6,26.049,26.276,24.6,25998.0,2140,0.036487346808849346,0.03648734680884935
2013-04-09,26.049,25.921,26.601,25.763,11587.0,2140,-0.004913816269338559,-0.00491381626933856
2013-04-10,25.921,25.476999999999997,26.217,25.131999999999998,11408.0,2140,-0.017128968789784448,-0.017128968789784448
2013-04-11,25.476999999999997,25.615,26.276,25.448,11706.0,2140,0.005416650312046226,0.005416650312046226
2013-04-12,26.019000000000002,25.605,26.541999999999998,25.379,20987.0,2140,-0.00039039625219590125,-0.00039039625219590125
2013-04-15,25.458000000000002,25.230999999999998,25.625,24.886,15393.0,2140,-0.014606522163640005,-0.014606522163640003
2013-04-16,24.738000000000003,25.526999999999997,25.555999999999997,24.649,14220.0,2140,0.01173160001585349,0.01173160001585349
2013-04-17,25.526999999999997,25.28,25.596,24.816999999999997,16338.0,2140,-0.009676029302307218,-0.009676029302307218
2013-04-18,25.131999999999998,25.625,25.901,25.131999999999998,22979.0,2140,0.013647151898734132,0.013647151898734132
2013-04-19,25.783,26.266,26.64,25.487,20389.0,2140,0.025014634146341395,0.0250146341463414
2013-04-22,26.206999999999997,26.531999999999996,26.798000000000002,26.166999999999998,8991.0,2140,0.010127160587832112,0.010127160587832112
2013-04-23,26.511999999999997,25.822,26.531999999999996,25.221,15237.0,2140,-0.02676013870043711,-0.02676013870043711
2013-04-24,25.379,26.118000000000002,26.118000000000002,25.379,14642.0,2140,0.011463093486174693,0.011463093486174691
2013-04-25,25.930999999999997,25.487,26.246,24.807,32589.0,2140,-0.024159583429052903,-0.024159583429052903
2013-04-26,25.428,24.816999999999997,25.555999999999997,24.245,16077.0,2140,-0.026287911484286174,-0.026287911484286167
2013-05-02,24.807,24.58,24.955,24.255,12622.0,2140,-0.009549905306846048,-0.009549905306846048
2013-05-03,24.925,24.64,25.113000000000003,24.64,9705.0,2140,0.002441008950366244,0.002441008950366244
2013-05-06,24.916,24.837,25.211,24.64,24853.0,2140,0.007995129870129836,0.007995129870129836
2013-05-07,25.113000000000003,25.891,25.891,24.816999999999997,41960.0,2140,0.04243668720054751,0.04243668720054751
2013-05-08,25.862,26.621,26.759,25.724,44854.0,2140,0.02819512571936196,0.028195125719361964
2013-05-09,26.66,26.601,27.546999999999997,26.493000000000002,25678.0,2140,-0.0007512865782652634,-0.0007512865782652634
2013-05-10,26.798000000000002,26.985,27.32,26.502,22798.0,2140,0.014435547535806939,0.01443554753580694
2013-05-13,26.995,27.33,27.526999999999997,26.818,25743.0,2140,0.012784880489160603,0.012784880489160605
2013-05-14,27.32,26.936,27.449,26.285999999999998,27511.0,2140,-0.014416392242956398,-0.014416392242956396
2013-05-15,26.846999999999998,26.749000000000002,27.173000000000002,26.443,23702.0,2140,-0.006942381942381854,-0.006942381942381854
2013-05-16,26.808000000000003,27.36,27.79300000000001,26.621,39554.0,2140,0.022841975400949458,0.022841975400949455
2013-05-17,27.38,29.006,29.173000000000002,27.212,73490.0,2140,0.060160818713450324,0.060160818713450324
2013-05-20,29.094,29.735,30.06,29.094,63508.0,2140,0.02513273115907051,0.02513273115907051
2013-05-21,29.568,30.355999999999998,30.415,29.232,46827.0,2140,0.020884479569530812,0.02088447956953081
2013-05-22,31.095,28.779,31.519000000000002,28.285999999999998,101453.0,2140,-0.051950191066016546,-0.05195019106601655
2013-05-23,28.513,30.07,31.164,28.474,82163.0,2140,0.04485909864831997,0.04485909864831997
2013-05-24,29.735,31.903000000000002,32.13,29.676,81339.0,2140,0.06095776521449957,0.060957765214499575
2013-05-27,31.884,31.627,32.012,31.233,46293.0,2140,-0.008651224022819275,-0.008651224022819275
2013-05-28,31.618000000000002,31.558000000000003,32.445,30.908,38905.0,2140,-0.002181680209947055,-0.002181680209947055
2013-05-29,31.509,31.636999999999997,32.229,31.351,40214.0,2140,0.0025033272070471356,0.002503327207047136
2013-05-30,31.765,32.022,32.623000000000005,31.529,31669.0,2140,0.012169295445206613,0.012169295445206613
2013-05-31,31.686999999999998,30.583000000000002,32.681999999999995,30.553,45709.0,2140,-0.04493785522453303,-0.04493785522453303
2013-06-03,30.583000000000002,29.459,30.601999999999997,28.69,60685.0,2140,-0.03675244416832888,-0.03675244416832888
2013-06-04,29.173000000000002,28.947,29.715,28.601999999999997,23863.0,2140,-0.017380087579347583,-0.017380087579347583
2013-06-05,28.976,28.561999999999998,29.439,28.434,32732.0,2140,-0.013300169274881734,-0.013300169274881734
2013-06-06,28.384,27.545,28.561999999999998,27.456,57380.0,2140,-0.03560675022757496,-0.035606750227574965
2013-06-07,27.445999999999998,27.15,27.772,26.854,33367.0,2140,-0.014340170629878494,-0.014340170629878494
2013-06-13,27.041,26.182,27.041,25.471,29691.0,2140,-0.03565377532228361,-0.035653775322283615
2013-06-14,26.409000000000002,27.663,28.038,26.241,47992.0,2140,0.05656557940569864,0.05656557940569864
2013-06-17,27.801,27.831,28.068,27.021,33684.0,2140,0.0060730940245092456,0.006073094024509246
2013-06-18,28.028000000000002,27.445999999999998,28.028000000000002,26.923000000000002,16912.0,2140,-0.013833495023534963,-0.013833495023534963
2013-06-19,27.445999999999998,26.863000000000003,27.445999999999998,26.705,24907.0,2140,-0.021241710996137683,-0.021241710996137683
2013-06-20,26.488000000000003,25.75800000000001,26.656,25.511,35680.0,2140,-0.041134646167590855,-0.041134646167590855
2013-06-21,25.274,26.39,26.478,25.076,27611.0,2140,0.024536066464787273,0.024536066464787273
2013-06-24,26.301,24.978,26.301,24.267,65398.0,2140,-0.05350511557408105,-0.05350511557408105
2013-06-25,24.958000000000002,25.175,25.451999999999998,22.51,39425.0,2140,0.007886940507646696,0.007886940507646696
2013-06-26,25.274,25.175,25.500999999999998,24.385,29297.0,2140,0.0,0.0
2013-06-27,25.205,24.889,26.291,24.711,37597.0,2140,-0.011360476663356558,-0.011360476663356558
2013-06-28,24.879,24.494,25.451999999999998,23.892,28708.0,2140,-0.015870464863996125,-0.015870464863996125
2013-07-01,24.305999999999997,26.212,26.576999999999998,24.296999999999997,40769.0,2140,0.0701396260308647,0.0701396260308647
2013-07-02,26.162,25.965,26.201999999999998,25.451999999999998,78269.0,2140,-0.00942316496261254,-0.009423164962612541
2013-07-03,25.748,25.511,25.768,25.155,41245.0,2140,-0.01748507606393224,-0.01748507606393224
2013-07-04,25.175,24.879,25.511,23.704,49831.0,2140,-0.02477362706283556,-0.02477362706283556
2013-07-05,24.494,24.366,25.136,24.287,45406.0,2140,-0.02061979983118299,-0.02061979983118299
2013-07-08,24.178,24.06900000000001,24.919,23.398000000000003,38751.0,2140,-0.012189115981284984,-0.012189115981284984
2013-07-09,23.912,23.596,24.385,23.359,36841.0,2140,-0.019651834309693358,-0.019651834309693358
2013-07-10,23.596,22.885,23.596,22.311999999999998,92448.0,2140,-0.030132225800983153,-0.030132225800983164
2013-07-11,22.213,22.796,23.497,22.164,191671.0,2140,-0.0038890102687350746,-0.003889010268735074
2013-07-12,22.826,23.003,23.487,22.805999999999997,77409.0,2140,0.009080540445692259,0.009080540445692259
2013-07-15,22.706999999999997,24.089000000000002,24.237,22.5,67233.0,2140,0.04721123331739347,0.04721123331739347
2013-07-16,24.089000000000002,24.04,24.158,23.497,34759.0,2140,-0.0020341234588402606,-0.002034123458840261
2013-07-17,23.892,24.375999999999998,25.017,23.892,54492.0,2140,0.013976705490848524,0.013976705490848524
2013-07-18,24.631999999999998,24.198,24.721,24.04,21317.0,2140,-0.007302264522481018,-0.007302264522481019
2013-07-19,24.208000000000002,24.484,25.343000000000004,24.05,51888.0,2140,0.01181915860814949,0.01181915860814949
2013-07-22,24.494,24.79,25.323,24.188000000000002,46507.0,2140,0.012497957850024399,0.0124979578500244
2013-07-23,24.978,25.175,25.274,24.54300000000001,43698.0,2140,0.015530455828963355,0.015530455828963357
2013-07-24,25.155,25.689,26.064,24.889,42812.0,2140,0.020417080436941383,0.020417080436941383
2013-07-25,25.689,24.78,26.024,24.514,27751.0,2140,-0.03538479504846428,-0.03538479504846428
2013-07-26,24.8,24.089000000000002,24.8,23.122,35114.0,2140,-0.027885391444713435,-0.027885391444713442
2013-07-29,23.892,22.954,23.99,22.905,23941.0,2140,-0.04711694134252154,-0.047116941342521534
2013-07-30,23.141,22.291999999999998,23.388,22.22300000000001,26536.0,2140,-0.028840289274200688,-0.028840289274200688
2013-07-31,22.391,21.660999999999998,22.905,21.511999999999997,32339.0,2140,-0.028306118787008804,-0.028306118787008807
2013-08-01,21.660999999999998,22.055,22.243000000000002,21.424,30269.0,2140,0.018189372605142973,0.018189372605142973
2013-08-02,22.065,22.046,22.628,21.967,31113.0,2140,-0.0004080707322602739,-0.0004080707322602738
2013-08-05,22.726999999999997,23.655,23.823,22.430999999999997,48400.0,2140,0.07298376122652643,0.07298376122652643
2013-08-06,23.675,23.456999999999997,23.69400000000001,23.201,32547.0,2140,-0.00837032339885876,-0.00837032339885876
2013-08-07,23.467,22.706999999999997,23.546,22.608,44465.0,2140,-0.03197339813275355,-0.03197339813275355
2013-08-08,22.717,22.115,22.805999999999997,21.976,43392.0,2140,-0.02607125555995943,-0.02607125555995943
2013-08-09,22.184,22.46,22.5,21.590999999999998,40806.0,2140,0.015600271309066355,0.015600271309066356
2013-08-12,22.66800000000001,23.131999999999998,23.28,22.46,44741.0,2140,0.029919857524487847,0.02991985752448785
2013-08-13,23.299,22.677,23.299,22.51,41079.0,2140,-0.019669721597786544,-0.019669721597786544
2013-08-14,22.686999999999998,22.589000000000002,22.826,22.529,21257.0,2140,-0.0038805838514793588,-0.003880583851479359
2013-08-15,22.559,22.302,22.905,22.291999999999998,27148.0,2140,-0.012705299039355552,-0.012705299039355552
2013-08-16,21.888,21.897,22.559,21.81900000000001,30714.0,2140,-0.018159806295399566,-0.01815980629539957
2013-08-19,21.838,22.006,22.105,21.72,33191.0,2140,0.004977850847148092,0.004977850847148092
2013-08-20,22.006,21.976,22.085,21.868000000000002,21647.0,2140,-0.0013632645642098126,-0.0013632645642098124
2013-08-21,22.055,21.68,22.055,21.631,17711.0,2140,-0.013469239170003613,-0.013469239170003613
2013-08-22,21.858,22.065,22.065,21.621,19234.0,2140,0.017758302583025902,0.017758302583025902
2013-08-23,22.065,21.601,22.125,21.315,34046.0,2140,-0.021028778608656342,-0.021028778608656342
2013-08-26,21.601,21.72,21.789,21.325,34001.0,2140,0.0055090042127679175,0.005509004212767918
2013-08-27,21.809,22.035999999999998,22.273000000000003,21.759,35932.0,2140,0.014548802946592955,0.014548802946592956
2013-08-28,21.888,21.483,21.986,21.424,33081.0,2140,-0.025095298602287045,-0.025095298602287045
2013-08-29,21.374000000000002,21.641,21.71,21.364,16944.0,2140,0.007354652515942731,0.007354652515942731
2013-08-30,21.651,20.12,21.67,19.844,39626.0,2140,-0.07028325862945323,-0.07028325862945323
2013-09-02,20.041,20.95,21.236,20.041,44333.0,2140,0.04125248508946314,0.04125248508946314
2013-09-03,21.404,22.164,22.164,21.266,57867.0,2140,0.057947494033413,0.057947494033413
2013-09-04,22.115,21.936999999999998,22.410999999999998,21.631,34904.0,2140,-0.010241833604042766,-0.010241833604042766
2013-09-05,21.84800000000001,21.325,21.967,21.058000000000003,32566.0,2140,-0.027898071750923025,-0.027898071750923025
2013-09-06,21.473000000000006,22.115,22.213,21.473000000000006,29482.0,2140,0.03704572098475963,0.03704572098475963
2013-09-09,22.233,22.164,22.410999999999998,21.927,24322.0,2140,0.002215690707664619,0.002215690707664619
2013-09-10,22.22300000000001,22.283,22.658,21.779,38993.0,2140,0.0053690669554231985,0.005369066955423199
2013-09-11,22.125,22.430999999999997,22.648000000000003,21.73,33643.0,2140,0.006641834582416915,0.006641834582416915
2013-09-12,22.430999999999997,21.996,22.5,21.967,20196.0,2140,-0.019392804600775658,-0.019392804600775655
2013-09-13,22.105,21.789,22.105,21.7,21156.0,2140,-0.009410801963993326,-0.009410801963993326
2013-09-16,21.74,21.522,21.936999999999998,21.433000000000003,16991.0,2140,-0.012253889577309789,-0.012253889577309787
2013-09-17,21.522,21.325,21.621,20.831,18176.0,2140,-0.009153424402936492,-0.009153424402936492
2013-09-18,21.127,21.127,21.315,20.831,13834.0,2140,-0.00928487690504105,-0.00928487690504105
2013-09-23,21.236,21.345,21.404,21.127,19721.0,2140,0.010318549723103138,0.010318549723103138
2013-09-24,21.424,20.752,21.433000000000003,20.644000000000002,29823.0,2140,-0.027781681892714922,-0.02778168189271492
2013-09-25,20.772,20.377,20.979,20.317999999999998,28939.0,2140,-0.018070547417116424,-0.018070547417116424
2013-09-26,20.397000000000002,19.755,20.426,19.755,27321.0,2140,-0.030524611081120867,-0.030524611081120867
2013-09-27,19.883,19.715999999999998,20.14,19.656,19892.0,2140,-0.0019741837509492017,-0.0019741837509492017
2013-09-30,19.893,19.459,19.893,19.212,30687.0,2140,-0.013035098397240714,-0.013035098397240714
2013-10-08,19.735,20.426,20.465999999999998,19.706,39710.0,2140,0.04969422889151543,0.04969422889151543
2013-10-09,20.436,20.476,20.654,20.239,31771.0,2140,0.002447860569861976,0.0024478605698619762
2013-10-10,20.486,20.14,20.92,20.101,26603.0,2140,-0.016409454971674085,-0.016409454971674085
2013-10-11,20.308,20.199,20.417,19.844,31407.0,2140,0.002929493545183766,0.002929493545183766
2013-10-14,20.199,20.090999999999998,20.308,19.775,28942.0,2140,-0.005346799346502504,-0.005346799346502504
2013-10-15,20.061,19.656,20.081,19.528,47177.0,2140,-0.02165148573988347,-0.02165148573988347
2013-10-16,19.656,19.429000000000002,19.706,19.35,21758.0,2140,-0.011548636548636384,-0.011548636548636384
2013-10-17,19.439,19.735,19.923,19.36,27881.0,2140,0.015749652581192927,0.015749652581192927
2013-10-18,19.745,19.528,19.844,19.4,13177.0,2140,-0.010488978971370699,-0.0104889789713707
2013-10-21,19.459,19.883,20.041,19.39,24632.0,2140,0.01817902498975832,0.01817902498975832
2013-10-22,19.992,20.219,20.465999999999998,19.755,52546.0,2140,0.016898858321179003,0.016898858321179003
2013-10-23,20.229,19.874000000000002,20.417,19.795,32495.0,2140,-0.017063158415351838,-0.017063158415351838
2013-10-24,19.923,19.548,19.923,19.489,19956.0,2140,-0.016403341048606423,-0.016403341048606426
2013-10-25,19.577,18.926,19.706,18.857,22146.0,2140,-0.031819111929609165,-0.031819111929609165
2013-10-28,18.945999999999998,19.469,19.548,18.936,17446.0,2140,0.02869069005600776,0.028690690056007762
2013-10-29,19.4,19.291,19.647000000000002,18.284000000000002,30293.0,2140,-0.009142739740099687,-0.009142739740099687
2013-10-30,19.222,19.824,19.933,19.074,29675.0,2140,0.027629464517132406,0.02762946451713241
2013-10-31,19.726,19.647000000000002,20.278,19.558,23418.0,2140,-0.008928571428571407,-0.008928571428571406
2013-11-01,19.637,20.022000000000002,20.041,19.637,17718.0,2140,0.019086883493663154,0.019086883493663158
2013-11-04,20.002,19.558,20.090999999999998,19.528,18571.0,2140,-0.023174508041154836,-0.02317450804115484
2013-11-05,19.548,19.607,19.715999999999998,19.123,12288.0,2140,0.0025053686471009045,0.0025053686471009045
2013-11-06,19.824,20.090999999999998,20.219,19.745,28037.0,2140,0.024685061457642588,0.024685061457642588
2013-11-07,20.288,21.256,21.69,20.288,123375.0,2140,0.05798616295853879,0.05798616295853879
2013-11-08,21.384,21.858,21.888,20.811999999999998,98399.0,2140,0.028321415129845706,0.028321415129845706
2013-11-11,21.858,21.226,21.878,21.029,49041.0,2140,-0.02891389880135426,-0.02891389880135426
2013-11-12,21.345,20.851,21.838,20.575,65745.0,2140,-0.017667012154904363,-0.017667012154904363
2013-11-13,20.673000000000002,20.229,20.673000000000002,20.061,33636.0,2140,-0.02983070356337825,-0.02983070356337825
2013-11-14,20.15,20.683000000000003,20.781999999999996,19.942999999999998,32831.0,2140,0.022443027336991654,0.022443027336991654
2013-11-15,20.831,20.999000000000002,21.443,20.347,47972.0,2140,0.015278247836387319,0.015278247836387319
2013-11-18,20.979,21.285,21.541999999999998,20.781999999999996,46714.0,2140,0.013619696176008276,0.013619696176008276
2013-11-19,21.325,21.572,21.916999999999998,21.325,50493.0,2140,0.013483673948790182,0.013483673948790182
2013-11-20,21.572,21.601,21.956999999999997,21.364,23783.0,2140,0.0013443352493973631,0.0013443352493973633
2013-11-21,21.68,21.078000000000007,21.68,20.89,33149.0,2140,-0.024211842044349455,-0.02421184204434945
2013-11-22,21.186999999999998,20.781999999999996,21.315,20.713,27997.0,2140,-0.014043078090900937,-0.014043078090900937
2013-11-25,20.733,21.029,21.236,20.594,29806.0,2140,0.01188528534308553,0.01188528534308553
2013-11-26,21.039,21.522,21.522,21.039,38013.0,2140,0.023443815683104215,0.02344381568310421
2013-11-27,21.522,21.295,21.611,21.048000000000002,27685.0,2140,-0.010547346900845496,-0.010547346900845495
2013-11-28,21.147,21.127,21.601,20.999000000000002,34631.0,2140,-0.00788917586287874,-0.00788917586287874
2013-11-29,21.127,20.93,21.226,20.871,33110.0,2140,-0.00932456098830876,-0.009324560988308759
2013-12-02,20.604,18.837,20.604,18.837,70830.0,2140,-0.1,-0.1
2013-12-03,18.837,19.242,19.311,18.482,27586.0,2140,0.0215002388915433,0.0215002388915433
2013-12-04,19.301,19.558,19.617,19.173,23139.0,2140,0.016422409312961177,0.016422409312961177
2013-12-05,19.844,19.607,19.883,19.528,22427.0,2140,0.0025053686471009045,0.0025053686471009045
2013-12-06,19.548,19.311,19.864,19.113,24221.0,2140,-0.015096649155913673,-0.015096649155913671
2013-12-09,19.331,19.320999999999998,19.637,19.252,29026.0,2140,0.0005178395733000886,0.0005178395733000887
2013-12-10,19.479,19.449,19.617,19.262,24032.0,2140,0.006624915894622622,0.006624915894622622
2013-12-11,19.449,19.015,19.538,18.817,25671.0,2140,-0.022314771967710475,-0.022314771967710475
2013-12-12,19.034000000000002,19.538,19.686,18.975,24161.0,2140,0.027504601630291857,0.027504601630291857
2013-12-13,19.518,19.538,19.686,19.35,16904.0,2140,0.0,0.0
2013-12-16,19.647000000000002,19.4,19.695999999999998,19.36,11071.0,2140,-0.007063158972259273,-0.007063158972259273
2013-12-17,19.548,19.36,19.548,19.262,11361.0,2140,-0.002061855670103049,-0.002061855670103049
2013-12-18,19.41,19.133,19.548,19.094,14400.0,2140,-0.011725206611570265,-0.011725206611570263
2013-12-19,19.153,18.857,19.38,18.64,22169.0,2140,-0.014425338420529964,-0.014425338420529963
2013-12-20,18.985,18.561,18.985,18.363,15742.0,2140,-0.01569708861430765,-0.01569708861430765
2013-12-23,18.561,17.948,18.561,17.741,31138.0,2140,-0.03302623781046277,-0.033026237810462766
2013-12-24,17.86,18.264,18.500999999999998,17.86,17032.0,2140,0.017606418542455926,0.017606418542455926
2013-12-25,18.274,18.521,18.58,18.027,25289.0,2140,0.014071397284275157,0.014071397284275157
2013-12-26,18.521,18.125999999999998,18.64,18.067,8152.0,2140,-0.021327142162950334,-0.02132714216295033
2013-12-27,18.097,18.403,18.442,18.087,19309.0,2140,0.01528191548052527,0.015281915480525269
2013-12-30,18.462,18.541,18.709,18.274,18217.0,2140,0.007498777373254452,0.0074987773732544515
2013-12-31,18.541,18.62,18.64,18.462,8963.0,2140,0.004260827355590347,0.004260827355590347
2014-01-02,18.59,18.521,18.669,18.422,12929.0,2140,-0.00531686358754029,-0.00531686358754029
2014-01-03,18.521,18.146,18.59,18.077,13564.0,2140,-0.020247286863560282,-0.020247286863560282
2014-01-06,18.146,16.882,18.541,16.774,51011.0,2140,-0.06965722473272343,-0.06965722473272343
2014-01-07,16.882,16.912,17.227999999999998,16.507,38347.0,2140,0.0017770406349957102,0.0017770406349957102
2014-01-08,16.971,16.932000000000002,17.06,16.764,16189.0,2140,0.0011825922421950762,0.0011825922421950762
2014-01-09,16.833,16.616,17.000999999999998,16.537,19018.0,2140,-0.018662886841483727,-0.018662886841483727
2014-01-10,16.616,16.152,16.616,15.806,16234.0,2140,-0.027924891670678784,-0.027924891670678784
2014-01-13,15.905,16.379,16.487000000000002,15.905,19758.0,2140,0.014053987122337809,0.014053987122337807
2014-01-14,16.635,16.379,16.635,16.053,19695.0,2140,0.0,0.0
2014-01-15,16.369,16.468,16.507,16.211,14107.0,2140,0.005433787166493597,0.0054337871664935965
2014-01-16,16.448,16.448,16.555999999999994,16.29,13576.0,2140,-0.0012144765606023544,-0.0012144765606023544
2014-01-17,16.389,16.112000000000002,16.487000000000002,16.092,7552.0,2140,-0.020428015564202245,-0.020428015564202245
2014-01-20,16.112000000000002,15.994000000000002,16.122,15.865,10203.0,2140,-0.0073237338629593045,-0.0073237338629593045
2014-01-21,16.112000000000002,16.043,16.122,15.964,9562.0,2140,0.0030636488683254788,0.0030636488683254788
2014-01-22,16.201,16.537,16.576,16.073,22037.0,2140,0.03079224583930685,0.03079224583930685
2014-01-23,16.527,16.980999999999998,17.04,16.507,22631.0,2140,0.02684888432000962,0.02684888432000962
2014-01-24,16.783,16.980999999999998,17.07,16.783,22825.0,2140,0.0,0.0
2014-01-27,16.912,16.458,16.912,16.458,23239.0,2140,-0.03079912843766561,-0.030799128437665614
2014-01-28,16.379,16.448,16.705,16.379,13664.0,2140,-0.0006076072426782119,-0.0006076072426782119
2014-01-29,16.448,16.359,16.576,16.230999999999998,18763.0,2140,-0.005410992217898749,-0.005410992217898749
2014-01-30,16.349,16.142,16.398,16.073,13225.0,2140,-0.01326486949080031,-0.013264869490800307
