date,open,close,high,low,volume,code,returnRate,return
2014-05-14,4.22,4.2,4.26,4.15,27320.0,622,-0.007092198581560342,-0.007092198581560343
2014-05-15,4.16,4.2,4.23,4.15,21923.0,622,0.0,0.0
2014-05-16,4.18,4.22,4.26,4.18,13071.0,622,0.00476190476190466,0.00476190476190466
2014-05-19,4.22,4.2,4.32,4.15,29292.0,622,-0.004739336492890894,-0.004739336492890894
2014-05-20,4.22,4.27,4.37,4.15,42737.0,622,0.01666666666666652,0.016666666666666517
2014-05-21,4.27,4.29,4.36,4.21,23718.0,622,0.004683840749414628,0.004683840749414628
2014-05-22,4.29,4.27,4.35,4.25,11306.0,622,-0.0046620046620047696,-0.00466200466200477
2014-05-23,4.25,4.3,4.38,4.23,30137.0,622,0.007025761124121839,0.007025761124121839
2014-05-26,4.35,4.39,4.44,4.28,39722.0,622,0.020930232558139503,0.020930232558139503
2014-05-27,4.38,4.4,4.46,4.36,43667.0,622,0.002277904328018377,0.002277904328018377
2014-05-28,4.38,4.46,4.51,4.36,46667.0,622,0.013636363636363547,0.013636363636363549
2014-05-29,4.46,4.56,4.56,4.42,56552.0,622,0.02242152466367705,0.02242152466367705
2014-05-30,4.58,4.83,5.01,4.51,196373.0,622,0.05921052631578958,0.05921052631578956
2014-06-03,4.78,4.86,4.91,4.69,101808.0,622,0.006211180124223654,0.006211180124223654
2014-06-04,4.85,5.08,5.31,4.79,236140.0,622,0.0452674897119341,0.0452674897119341
2014-06-05,5.06,5.59,5.59,4.97,313405.0,622,0.10039370078740154,0.10039370078740154
2014-06-06,5.78,5.41,5.79,5.32,344434.0,622,-0.03220035778175308,-0.03220035778175308
2014-06-09,5.4,4.87,5.4,4.87,426590.0,622,-0.09981515711645102,-0.09981515711645103
2014-06-10,4.72,4.77,4.8,4.62,338303.0,622,-0.02053388090349087,-0.02053388090349087
2014-06-11,4.72,4.71,4.73,4.63,160458.0,622,-0.012578616352201177,-0.012578616352201177
2014-06-12,4.5,4.41,4.59,4.38,302924.0,622,-0.06369426751592352,-0.06369426751592352
2014-06-13,4.36,4.41,4.44,4.36,144087.0,622,0.0,0.0
2014-06-16,4.41,4.34,4.41,4.31,151675.0,622,-0.015873015873015938,-0.015873015873015938
2014-06-17,4.34,4.33,4.35,4.26,132301.0,622,-0.002304147465437739,-0.002304147465437739
2014-06-18,4.3,4.27,4.37,4.27,118084.0,622,-0.01385681293302552,-0.013856812933025521
2014-06-19,4.25,4.01,4.29,3.96,172068.0,622,-0.060889929742388715,-0.06088992974238872
2014-06-20,4.0,4.02,4.04,3.95,64284.0,622,0.0024937655860348597,0.00249376558603486
2014-06-23,4.03,4.1,4.15,4.0,102507.0,622,0.01990049751243783,0.01990049751243783
2014-06-24,4.09,4.09,4.13,4.07,63656.0,622,-0.002439024390243851,-0.002439024390243852
2014-06-25,4.09,4.12,4.14,4.03,58726.0,622,0.007334963325183435,0.007334963325183435
2014-06-26,4.12,4.13,4.14,4.1,50900.0,622,0.0024271844660193657,0.0024271844660193657
2014-06-27,4.13,4.16,4.21,4.11,68239.0,622,0.0072639225181598665,0.007263922518159866
2014-06-30,4.15,4.11,4.17,4.08,92119.0,622,-0.012019230769230727,-0.012019230769230728
2014-07-01,4.12,4.15,4.16,4.09,62851.0,622,0.009732360097323608,0.009732360097323608
2014-07-02,4.14,4.17,4.18,4.12,54328.0,622,0.004819277108433632,0.004819277108433632
2014-07-03,4.15,4.19,4.21,4.14,72724.0,622,0.004796163069544475,0.004796163069544475
2014-07-04,4.19,4.36,4.44,4.17,227297.0,622,0.04057279236276848,0.04057279236276848
2014-07-07,4.34,4.37,4.43,4.31,116453.0,622,0.0022935779816513273,0.0022935779816513273
2014-07-08,4.35,4.31,4.38,4.25,83403.0,622,-0.01372997711670492,-0.013729977116704921
2014-07-09,4.3,4.17,4.32,4.14,107293.0,622,-0.03248259860788856,-0.03248259860788856
2014-07-10,4.15,4.17,4.2,4.13,50694.0,622,0.0,0.0
2014-07-11,4.17,4.22,4.22,4.14,50804.0,622,0.01199040767386087,0.01199040767386087
2014-07-14,4.23,4.3,4.32,4.22,63759.0,622,0.018957345971564,0.018957345971564
2014-07-15,4.28,4.28,4.28,4.23,62413.0,622,-0.0046511627906975755,-0.0046511627906975755
2014-07-16,4.28,4.28,4.3,4.23,62845.0,622,0.0,0.0
2014-07-17,4.28,4.23,4.29,4.2,41898.0,622,-0.011682242990654164,-0.011682242990654164
2014-07-18,4.23,4.49,4.52,4.2,189766.0,622,0.06146572104018907,0.061465721040189075
2014-07-21,4.42,4.61,4.64,4.37,236999.0,622,0.02672605790645882,0.02672605790645882
2014-07-22,4.55,4.57,4.66,4.46,156499.0,622,-0.008676789587852502,-0.008676789587852502
2014-07-23,4.56,4.42,4.56,4.4,108981.0,622,-0.03282275711159745,-0.03282275711159745
2014-07-24,4.44,4.46,4.48,4.33,76284.0,622,0.009049773755656116,0.009049773755656116
2014-07-25,4.47,4.47,4.48,4.42,56225.0,622,0.0022421524663676653,0.0022421524663676653
2014-07-28,4.45,4.57,4.58,4.45,97323.0,622,0.022371364653243967,0.022371364653243967
2014-07-29,4.59,4.57,4.61,4.52,88353.0,622,0.0,0.0
2014-07-30,4.56,4.64,4.67,4.49,115602.0,622,0.015317286652078642,0.01531728665207864
2014-07-31,4.61,4.82,4.94,4.58,209788.0,622,0.038793103448275995,0.038793103448276
2014-08-01,4.77,4.67,4.82,4.66,124978.0,622,-0.031120331950207542,-0.031120331950207542
2014-08-04,4.63,4.71,4.75,4.61,77896.0,622,0.00856531049250536,0.008565310492505359
2014-08-05,4.7,4.75,4.76,4.66,58998.0,622,0.008492569002123149,0.008492569002123149
2014-08-06,4.76,4.75,4.77,4.66,71489.0,622,0.0,0.0
2014-08-07,4.74,4.63,4.75,4.63,62067.0,622,-0.025263157894736866,-0.025263157894736862
2014-08-08,4.62,4.64,4.66,4.58,70529.0,622,0.0021598272138228483,0.0021598272138228483
2014-08-11,4.65,4.7,4.71,4.62,50452.0,622,0.012931034482758728,0.012931034482758728
2014-08-12,4.7,4.74,4.74,4.67,64447.0,622,0.008510638297872348,0.00851063829787235
2014-08-13,4.74,4.75,4.76,4.65,59867.0,622,0.0021097046413501657,0.0021097046413501657
2014-08-14,4.75,4.75,4.9,4.71,105388.0,622,0.0,0.0
2014-08-15,4.74,4.83,4.84,4.74,71369.0,622,0.016842105263157908,0.016842105263157908
2014-08-18,4.89,5.0,5.05,4.83,110518.0,622,0.0351966873706004,0.0351966873706004
2014-08-19,5.02,4.95,5.02,4.86,104102.0,622,-0.009999999999999964,-0.009999999999999964
2014-08-20,4.96,5.02,5.02,4.89,82058.0,622,0.014141414141414019,0.014141414141414019
2014-08-21,5.01,5.39,5.52,4.98,371625.0,622,0.07370517928286856,0.07370517928286856
2014-08-22,5.3,5.25,5.59,5.14,287888.0,622,-0.025974025974025917,-0.02597402597402592
2014-08-25,5.27,5.09,5.27,5.04,126291.0,622,-0.030476190476190504,-0.030476190476190507
2014-08-26,5.05,5.11,5.24,5.02,107564.0,622,0.003929273084479462,0.003929273084479462
2014-08-27,5.16,5.08,5.2,5.05,57179.0,622,-0.005870841487279892,-0.0058708414872798926
2014-08-28,5.0,4.92,5.13,4.91,88246.0,622,-0.03149606299212601,-0.03149606299212601
2014-08-29,4.91,4.98,5.02,4.89,48539.0,622,0.012195121951219613,0.012195121951219613
2014-09-01,5.0,5.05,5.07,4.96,61546.0,622,0.014056224899598272,0.014056224899598272
2014-09-02,5.07,5.2,5.25,5.05,74254.0,622,0.029702970297029774,0.029702970297029774
2014-09-03,5.21,5.28,5.41,5.2,112260.0,622,0.015384615384615398,0.015384615384615398
2014-09-04,5.29,5.29,5.33,5.25,60837.0,622,0.0018939393939393534,0.0018939393939393528
2014-09-05,5.28,5.3,5.47,5.22,96131.0,622,0.0018903591682419257,0.0018903591682419255
2014-09-09,5.32,5.51,5.55,5.27,117319.0,622,0.03962264150943395,0.03962264150943395
2014-09-10,5.51,5.61,5.62,5.42,112680.0,622,0.018148820326678864,0.018148820326678864
2014-09-11,5.56,5.72,5.93,5.55,170884.0,622,0.0196078431372548,0.0196078431372548
2014-09-12,5.73,5.85,5.85,5.63,121370.0,622,0.02272727272727271,0.02272727272727271
2014-09-15,5.85,5.84,5.9,5.75,85750.0,622,-0.001709401709401673,-0.001709401709401673
2014-09-16,5.8,5.64,6.13,5.56,149488.0,622,-0.034246575342465786,-0.03424657534246578
2014-09-17,5.67,6.2,6.2,5.51,261360.0,622,0.09929078014184406,0.09929078014184406
2014-09-18,6.35,6.19,6.65,6.13,220826.0,622,-0.0016129032258064171,-0.0016129032258064171
2014-09-19,6.14,6.12,6.3,6.07,105597.0,622,-0.011308562197092129,-0.011308562197092129
2014-09-22,6.0,6.07,6.13,5.9,93660.0,622,-0.008169934640522847,-0.008169934640522847
2014-09-23,6.02,6.15,6.2,6.0,77585.0,622,0.013179571663920933,0.013179571663920931
2014-09-24,6.12,6.25,6.45,6.12,136240.0,622,0.01626016260162596,0.01626016260162596
2014-09-25,6.26,6.09,6.39,6.0,110074.0,622,-0.025600000000000022,-0.025600000000000026
2014-09-26,6.1,6.07,6.23,5.89,150749.0,622,-0.003284072249589421,-0.003284072249589421
2014-09-29,6.08,6.14,6.23,6.05,92409.0,622,0.011532125205930707,0.011532125205930707
2014-09-30,6.13,6.21,6.23,6.04,97845.0,622,0.011400651465798092,0.011400651465798092
2014-10-08,6.17,6.44,6.53,6.17,98555.0,622,0.037037037037037104,0.037037037037037104
2014-10-09,6.43,6.37,6.5,6.27,115812.0,622,-0.010869565217391347,-0.01086956521739135
2014-10-10,6.33,6.35,6.36,6.26,67544.0,622,-0.0031397174254317838,-0.003139717425431784
2014-10-13,6.31,6.2,6.33,6.06,74316.0,622,-0.023622047244094405,-0.023622047244094405
2014-10-14,6.2,6.27,6.31,6.1,65411.0,622,0.011290322580645063,0.011290322580645063
2014-10-15,6.25,6.26,6.29,6.16,59902.0,622,-0.0015948963317384032,-0.0015948963317384036
2014-10-16,6.21,6.16,6.34,6.13,55332.0,622,-0.015974440894568634,-0.015974440894568634
2014-10-17,6.14,6.0,6.19,5.87,78005.0,622,-0.025974025974025997,-0.025974025974026
2014-10-20,5.97,6.07,6.13,5.91,47524.0,622,0.011666666666666714,0.011666666666666714
2014-10-21,6.07,5.93,6.12,5.93,51901.0,622,-0.023064250411861706,-0.023064250411861702
2014-10-22,5.95,5.93,6.02,5.9,31963.0,622,0.0,0.0
2014-10-23,5.91,5.56,5.95,5.53,80014.0,622,-0.06239460370994943,-0.06239460370994944
2014-10-24,5.5,5.81,5.82,5.5,71752.0,622,0.04496402877697842,0.04496402877697842
2014-10-27,5.85,6.07,6.09,5.81,68614.0,622,0.044750430292599085,0.044750430292599085
2014-10-28,6.07,6.43,6.63,6.07,141191.0,622,0.059308072487644053,0.05930807248764405
2014-10-29,6.5,6.48,6.55,6.28,117761.0,622,0.007776049766718618,0.0077760497667186184
2014-10-30,6.48,6.5,6.65,6.42,106640.0,622,0.0030864197530863537,0.0030864197530863537
2014-10-31,6.55,6.79,6.99,6.45,123389.0,622,0.04461538461538462,0.04461538461538462
2014-11-03,6.83,6.75,7.08,6.6,95387.0,622,-0.005891016200294556,-0.005891016200294556
2014-11-04,6.78,6.96,6.98,6.68,69648.0,622,0.031111111111111107,0.031111111111111107
2014-11-05,6.96,7.37,7.47,6.96,115544.0,622,0.05890804597701151,0.05890804597701151
2014-11-06,7.36,7.44,7.58,7.24,82365.0,622,0.009497964721845357,0.009497964721845355
2014-11-07,7.44,7.25,7.54,7.17,78346.0,622,-0.0255376344086022,-0.0255376344086022
2014-11-10,7.29,7.16,7.39,6.98,94026.0,622,-0.012413793103448256,-0.012413793103448256
2014-11-11,7.14,6.89,7.2,6.73,92699.0,622,-0.037709497206703975,-0.037709497206703975
2014-11-12,6.83,6.98,6.98,6.65,48652.0,622,0.013062409288824493,0.013062409288824493
2014-11-13,6.99,6.96,7.09,6.83,40979.0,622,-0.0028653295128940486,-0.0028653295128940486
2014-11-14,6.94,6.81,7.05,6.81,44787.0,622,-0.021551724137931084,-0.021551724137931084
2014-11-17,6.78,6.98,7.03,6.63,54404.0,622,0.02496328928047002,0.02496328928047002
2014-11-18,6.98,7.39,7.5,6.98,105080.0,622,0.05873925501432654,0.05873925501432654
2014-11-19,7.35,7.35,7.47,7.24,70592.0,622,-0.005412719891745607,-0.005412719891745607
2014-11-20,7.26,7.43,7.66,7.26,105809.0,622,0.010884353741496608,0.010884353741496608
2014-11-21,7.43,7.72,7.75,7.4,103986.0,622,0.03903095558546434,0.039030955585464336
2014-11-24,7.73,8.15,8.33,7.57,180027.0,622,0.055699481865285054,0.055699481865285054
2014-11-25,8.2,8.37,8.48,8.08,122061.0,622,0.026993865030674705,0.026993865030674705
2014-11-26,8.28,8.2,8.48,8.03,142979.0,622,-0.020310633213859015,-0.02031063321385901
2014-11-27,8.21,8.4,8.45,8.06,96079.0,622,0.024390243902439157,0.02439024390243916
2014-11-28,8.4,9.24,9.24,8.3,168283.0,622,0.09999999999999998,0.09999999999999998
2014-12-01,9.2,8.48,9.39,8.37,175412.0,622,-0.08225108225108223,-0.08225108225108223
2014-12-02,7.83,8.06,8.45,7.63,392793.0,622,-0.04952830188679244,-0.049528301886792435
2014-12-03,7.8,7.64,7.82,7.38,328507.0,622,-0.0521091811414393,-0.0521091811414393
2014-12-04,7.52,7.64,7.75,7.5,178546.0,622,0.0,0.0
2014-12-05,7.6,7.21,7.6,6.91,186729.0,622,-0.05628272251308897,-0.05628272251308897
2014-12-08,7.24,7.0,7.24,6.92,168589.0,622,-0.029126213592233004,-0.029126213592233007
2014-12-09,6.96,6.3,6.96,6.3,185411.0,622,-0.10000000000000002,-0.10000000000000002
2014-12-10,6.35,6.65,6.7,6.21,131577.0,622,0.05555555555555564,0.055555555555555636
2014-12-11,6.6,6.94,6.97,6.54,141759.0,622,0.04360902255639098,0.04360902255639098
2014-12-12,6.93,6.97,7.06,6.88,104415.0,622,0.004322766570605095,0.004322766570605095
2014-12-15,6.91,7.02,7.07,6.68,99592.0,622,0.007173601147776158,0.0071736011477761576
2014-12-16,6.98,6.93,7.08,6.8,83009.0,622,-0.012820512820512801,-0.0128205128205128
2014-12-17,6.91,6.64,6.91,6.6,83471.0,622,-0.041847041847041855,-0.041847041847041855
2014-12-18,6.64,6.56,6.77,6.55,67678.0,622,-0.012048192771084348,-0.012048192771084348
2014-12-19,6.53,6.24,6.53,6.05,129966.0,622,-0.04878048780487796,-0.04878048780487796
2014-12-22,6.19,5.62,6.19,5.62,150155.0,622,-0.09935897435897437,-0.09935897435897437
2014-12-23,5.68,5.53,5.7,5.5,96154.0,622,-0.016014234875444813,-0.016014234875444813
2014-12-24,5.55,5.98,6.07,5.53,158804.0,622,0.08137432188065102,0.08137432188065102
2014-12-25,5.95,6.02,6.02,5.84,102143.0,622,0.006688963210702198,0.006688963210702198
2014-12-26,6.03,5.99,6.08,5.9,75458.0,622,-0.004983388704318831,-0.004983388704318832
2014-12-29,6.0,5.76,6.0,5.7,74053.0,622,-0.038397328881469184,-0.038397328881469184
2014-12-30,5.75,5.58,5.83,5.54,61589.0,622,-0.03124999999999995,-0.03124999999999995
2014-12-31,5.55,5.71,5.76,5.52,52591.0,622,0.023297491039426504,0.023297491039426504
2015-01-05,5.67,5.79,5.84,5.66,64004.0,622,0.014010507880910695,0.014010507880910695
2015-01-06,5.79,5.97,6.0,5.71,88480.0,622,0.031088082901554355,0.031088082901554355
2015-01-07,5.99,5.94,6.04,5.81,71697.0,622,-0.005025125628140597,-0.005025125628140597
2015-01-08,5.94,5.96,5.99,5.86,60755.0,622,0.003367003367003295,0.003367003367003295
2015-01-09,5.97,5.9,6.05,5.9,68422.0,622,-0.010067114093959667,-0.010067114093959668
2015-01-12,5.85,5.68,5.85,5.67,55095.0,622,-0.037288135593220445,-0.03728813559322045
2015-01-13,5.65,5.77,5.78,5.61,27956.0,622,0.015845070422535187,0.015845070422535187
2015-01-14,5.78,5.89,5.96,5.73,50916.0,622,0.020797227036395166,0.02079722703639517
2015-01-15,5.89,5.94,5.96,5.83,53964.0,622,0.008488964346349867,0.008488964346349867
2015-01-16,5.95,5.98,6.05,5.89,73552.0,622,0.00673400673400674,0.00673400673400674
2015-01-19,5.92,5.78,6.08,5.66,79851.0,622,-0.03344481605351173,-0.03344481605351173
2015-01-20,5.73,6.04,6.05,5.73,80723.0,622,0.04498269896193768,0.044982698961937684
2015-01-21,6.05,6.52,6.57,6.05,189002.0,622,0.07947019867549661,0.07947019867549661
2015-01-22,6.53,6.7,6.78,6.43,161036.0,622,0.027607361963190278,0.02760736196319028
2015-01-23,6.65,6.5,6.71,6.46,104311.0,622,-0.029850746268656744,-0.029850746268656744
2015-01-26,6.42,6.56,6.62,6.35,98435.0,622,0.009230769230769171,0.009230769230769173
2015-01-27,6.5,6.61,6.69,6.45,110117.0,622,0.007621951219512304,0.007621951219512305
2015-01-28,6.59,6.62,6.7,6.49,85867.0,622,0.0015128593040846878,0.0015128593040846874
2015-01-29,6.52,6.86,6.98,6.5,148798.0,622,0.03625377643504535,0.03625377643504535
2015-01-30,6.88,6.87,6.97,6.75,89799.0,622,0.0014577259475218346,0.0014577259475218346
2015-02-02,6.78,6.73,6.97,6.72,89365.0,622,-0.02037845705967972,-0.02037845705967972
2015-02-03,6.7,6.8,6.93,6.7,60841.0,622,0.010401188707280741,0.010401188707280741
2015-02-04,6.84,6.53,6.84,6.48,92311.0,622,-0.03970588235294111,-0.03970588235294111
2015-02-05,6.5,6.47,6.59,6.4,69128.0,622,-0.009188361408882158,-0.009188361408882158
2015-02-06,6.47,6.29,6.52,6.28,38532.0,622,-0.027820710973724842,-0.027820710973724842
2015-02-09,6.3,6.44,6.52,6.29,48315.0,622,0.023847376788553316,0.02384737678855332
2015-02-10,6.39,6.44,6.49,6.38,23201.0,622,0.0,0.0
2015-02-11,6.43,6.71,6.76,6.43,59321.0,622,0.04192546583850925,0.04192546583850925
2015-02-12,6.72,7.0,7.02,6.66,104750.0,622,0.043219076005961254,0.04321907600596125
2015-02-13,7.03,7.21,7.38,7.0,148598.0,622,0.029999999999999995,0.029999999999999995
2015-02-16,7.21,7.32,7.49,7.2,105777.0,622,0.015256588072122098,0.015256588072122096
2015-02-17,7.34,7.75,7.85,7.22,113317.0,622,0.058743169398907065,0.058743169398907065
2015-02-25,7.75,7.68,7.97,7.61,118094.0,622,-0.009032258064516166,-0.009032258064516166
2015-02-26,7.64,7.72,7.79,7.61,64057.0,622,0.005208333333333338,0.005208333333333338
2015-02-27,7.72,7.99,8.35,7.7,143598.0,622,0.034974093264248766,0.034974093264248766
2015-03-02,8.03,8.1,8.22,7.83,109797.0,622,0.013767209011264008,0.013767209011264008
2015-03-03,8.1,8.02,8.26,7.93,98404.0,622,-0.009876543209876552,-0.009876543209876552
2015-03-04,7.92,8.04,8.06,7.76,151707.0,622,0.0024937655860348597,0.00249376558603486
2015-03-05,8.04,8.0,8.05,7.88,91779.0,622,-0.004975124378109347,-0.004975124378109347
2015-03-06,8.0,8.8,8.8,7.96,219412.0,622,0.10000000000000009,0.10000000000000007
2015-03-09,8.79,8.82,8.96,8.4,184194.0,622,0.002272727272727224,0.002272727272727224
2015-03-10,8.7,8.89,8.94,8.66,90248.0,622,0.007936507936507969,0.007936507936507969
2015-03-11,8.91,9.22,9.51,8.8,175985.0,622,0.03712035995500563,0.03712035995500563
2015-03-12,9.3,8.99,9.39,8.78,142878.0,622,-0.024945770065075968,-0.024945770065075968
2015-03-13,8.75,9.57,9.63,8.75,137408.0,622,0.06451612903225808,0.06451612903225808
2015-03-16,9.5,9.63,9.93,9.22,142026.0,622,0.00626959247648908,0.00626959247648908
2015-03-17,9.57,9.54,9.69,9.4,191189.0,622,-0.009345794392523534,-0.009345794392523534
2015-03-18,9.5,9.49,9.55,9.35,94711.0,622,-0.0052410901467504125,-0.005241090146750413
2015-03-19,9.42,9.51,9.68,9.39,97529.0,622,0.0021074815595363092,0.002107481559536309
2015-03-20,9.5,9.56,9.65,9.35,87572.0,622,0.0052576235541535975,0.0052576235541535975
2015-03-23,9.5,10.05,10.17,9.39,178641.0,622,0.051255230125523035,0.051255230125523035
2015-03-24,10.01,10.04,10.3,9.6,185672.0,622,-0.000995024875622046,-0.0009950248756220464
2015-03-25,10.0,9.93,10.05,9.71,107486.0,622,-0.010956175298804726,-0.010956175298804726
2015-03-26,9.83,9.86,10.19,9.73,119525.0,622,-0.007049345417925507,-0.007049345417925506
2015-03-27,9.8,9.99,10.13,9.72,90140.07,622,0.013184584178499065,0.013184584178499064
2015-03-30,9.9,9.03,9.9,8.99,442354.0,622,-0.09609609609609618,-0.09609609609609618
2015-03-31,8.92,9.13,9.21,8.62,231905.0,622,0.011074197120708907,0.011074197120708907
2015-04-01,9.13,9.39,9.48,9.09,212314.0,622,0.02847754654983568,0.02847754654983568
2015-04-02,9.38,10.12,10.32,9.3,219002.0,622,0.07774227902023415,0.07774227902023415
2015-04-03,10.24,11.13,11.13,10.0,309264.0,622,0.09980237154150214,0.09980237154150214
2015-04-07,11.13,11.87,12.24,11.1,300242.0,622,0.06648697214734936,0.06648697214734936
2015-04-08,11.93,11.75,12.03,11.01,279331.0,622,-0.010109519797809538,-0.010109519797809538
2015-04-09,11.55,11.36,11.57,10.98,151893.0,622,-0.03319148936170217,-0.033191489361702166
2015-04-10,11.28,11.42,11.88,11.11,140365.0,622,0.0052816901408451146,0.005281690140845114
2015-04-13,11.47,11.32,11.5,11.0,151961.0,622,-0.008756567425569146,-0.008756567425569146
2015-10-09,10.19,10.19,10.19,10.19,4327.0,622,-0.09982332155477039,-0.0998233215547704
2015-10-12,9.17,9.7,10.3,9.17,767944.0,622,-0.04808635917566244,-0.04808635917566244
2015-10-13,9.18,9.37,9.66,8.9,467955.0,622,-0.03402061855670104,-0.034020618556701035
2015-10-14,9.26,9.33,9.78,9.22,258524.0,622,-0.004268943436499376,-0.004268943436499376
2015-10-15,9.48,9.61,9.69,9.33,244920.0,622,0.030010718113611935,0.03001071811361193
2015-10-16,9.66,10.01,10.35,9.51,347182.0,622,0.04162330905306976,0.04162330905306976
2015-10-19,10.05,10.8,10.96,9.77,428399.0,622,0.07892107892107901,0.07892107892107901
2015-10-20,10.68,10.76,11.07,10.5,290581.0,622,-0.003703703703703789,-0.003703703703703789
2015-10-21,10.68,10.57,11.5,9.91,378728.0,622,-0.017657992565055715,-0.017657992565055715
2015-10-22,10.61,11.15,11.2,10.22,285492.0,622,0.05487228003784296,0.05487228003784296
2015-10-23,11.02,10.88,11.23,10.76,268608.0,622,-0.02421524663677126,-0.02421524663677126
2015-10-26,10.9,10.0,10.99,9.92,335749.0,622,-0.08088235294117653,-0.08088235294117653
2015-10-27,9.85,10.24,10.4,9.85,189969.0,622,0.02400000000000002,0.02400000000000001
2015-10-28,10.3,9.53,10.3,9.3,209580.0,622,-0.06933593750000008,-0.06933593750000007
2015-10-29,9.6,9.76,9.9,9.46,127852.0,622,0.02413431269674716,0.024134312696747158
2015-10-30,9.74,9.51,9.9,9.22,108435.0,622,-0.025614754098360656,-0.025614754098360656
2015-11-02,9.19,9.09,9.44,9.0,128460.0,622,-0.044164037854889586,-0.044164037854889586
2015-11-03,9.13,9.63,9.65,9.1,129739.0,622,0.05940594059405951,0.05940594059405953
2015-11-04,9.64,9.87,9.89,9.54,119660.0,622,0.02492211838006214,0.02492211838006214
2015-11-05,9.82,9.83,10.18,9.75,144272.0,622,-0.004052684903748647,-0.004052684903748647
2015-11-06,9.9,9.87,9.97,9.75,139943.0,622,0.004069175991861561,0.004069175991861561
2015-11-09,9.78,10.85,10.86,9.78,312844.0,622,0.09929078014184402,0.09929078014184403
2015-11-10,10.71,10.92,11.22,10.58,271610.0,622,0.0064516129032258325,0.0064516129032258325
2015-11-11,10.9,11.33,11.61,10.76,214325.0,622,0.03754578754578756,0.03754578754578757
2015-11-12,11.21,11.2,11.57,11.0,171452.0,622,-0.011473962930273678,-0.011473962930273678
2015-11-13,10.96,11.27,11.8,10.84,177919.0,622,0.0062500000000000255,0.0062500000000000255
2015-11-16,11.06,12.4,12.4,11.01,284704.0,622,0.10026619343389537,0.10026619343389537
2015-11-17,12.83,12.85,13.4,12.53,346840.0,622,0.0362903225806451,0.0362903225806451
2015-11-18,12.8,14.02,14.14,12.8,393231.0,622,0.09105058365758754,0.09105058365758754
2015-11-19,13.8,14.03,15.0,13.6,402307.0,622,0.0007132667617688864,0.0007132667617688862
2015-11-20,13.89,14.85,14.99,13.74,338891.0,622,0.05844618674269425,0.05844618674269425
2015-11-23,14.6,13.98,14.91,13.84,294275.0,622,-0.05858585858585853,-0.058585858585858526
2015-11-24,13.8,14.29,14.35,13.4,192429.0,622,0.02217453505007144,0.022174535050071442
2015-11-25,14.1,15.72,15.72,14.02,256460.0,622,0.10006997900629822,0.10006997900629824
2015-11-26,16.2,16.01,17.2,15.83,282426.0,622,0.018447837150127284,0.018447837150127284
2015-11-27,16.3,14.98,16.66,14.64,298174.0,622,-0.06433479075577771,-0.06433479075577771
2015-11-30,14.97,15.8,15.89,14.8,237656.0,622,0.05473965287049401,0.05473965287049401
2015-12-01,16.05,14.99,16.49,14.89,249205.0,622,-0.05126582278481016,-0.051265822784810164
2015-12-02,14.85,14.39,14.85,13.7,202667.0,622,-0.04002668445630418,-0.04002668445630418
2015-12-03,14.66,14.83,15.16,14.53,132776.0,622,0.030576789437109068,0.030576789437109068
2015-12-04,14.84,15.3,15.78,14.67,177468.0,622,0.03169251517194879,0.03169251517194878
2015-12-07,15.68,16.34,16.34,15.3,209417.0,622,0.06797385620915027,0.06797385620915028
2015-12-08,16.29,16.09,16.9,16.02,230413.0,622,-0.015299877600979192,-0.01529987760097919
2015-12-09,16.13,15.32,16.39,15.05,232057.0,622,-0.04785581106277188,-0.04785581106277188
2015-12-10,15.4,15.43,15.66,14.92,151732.0,622,0.0071801566579634095,0.0071801566579634095
2015-12-11,15.51,15.48,15.73,15.13,93817.0,622,0.003240440699935237,0.003240440699935237
2015-12-14,15.29,15.82,15.82,15.16,103374.0,622,0.021963824289405676,0.02196382428940568
2015-12-15,16.07,17.4,17.4,16.07,167329.0,622,0.09987357774968383,0.09987357774968383
2015-12-16,18.0,17.48,18.19,17.1,232897.0,622,0.004597701149425394,0.004597701149425394
2015-12-17,17.71,17.9,18.17,17.3,190887.0,622,0.024027459954233304,0.024027459954233304
2015-12-18,17.98,18.23,19.1,17.71,216227.0,622,0.01843575418994424,0.01843575418994424
2015-12-21,18.48,19.25,19.3,18.08,194870.0,622,0.0559517279210093,0.0559517279210093
2015-12-22,19.1,19.0,19.49,18.65,138236.0,622,-0.012987012987012988,-0.012987012987012988
2015-12-23,18.8,17.96,18.93,17.88,166144.0,622,-0.05473684210526311,-0.05473684210526311
2015-12-24,17.93,17.99,18.46,17.71,111418.0,622,0.0016703786191535402,0.0016703786191535402
2015-12-25,17.89,18.4,18.63,17.86,96397.0,622,0.022790439132851593,0.0227904391328516
2015-12-28,18.13,17.02,18.37,17.01,163132.0,622,-0.07499999999999996,-0.07499999999999996
2015-12-29,17.3,18.16,18.18,17.08,122255.0,622,0.06698002350176267,0.06698002350176267
2015-12-30,18.29,18.9,19.1,18.15,141191.0,622,0.04074889867841401,0.04074889867841401
2015-12-31,18.82,18.5,19.42,18.31,120971.0,622,-0.02116402116402109,-0.02116402116402109
2016-01-04,18.65,17.0,19.38,16.7,109401.0,622,-0.08108108108108109,-0.08108108108108109
2016-01-05,16.2,17.1,17.71,16.19,188735.0,622,0.005882352941176554,0.005882352941176554
2016-01-06,17.16,17.19,17.44,16.67,109741.0,622,0.005263157894736833,0.0052631578947368324
