date,open,close,high,low,volume,code,returnRate,return
2014-02-12,4.6160000000000005,4.636,4.646,4.5569999999999995,35617.0,980,0.0021616947686986135,0.0021616947686986135
2014-02-13,4.636,4.5969999999999995,4.686,4.567,39561.0,980,-0.008412424503882784,-0.008412424503882784
2014-02-14,4.577,4.676,4.686,4.537,37145.0,980,0.0171851207309116,0.0171851207309116
2014-02-17,4.6960000000000015,4.686,4.716,4.6560000000000015,37526.0,980,0.0021385799828913146,0.0021385799828913146
2014-02-18,4.686,4.636,4.706,4.626,26848.0,980,-0.010670081092616267,-0.010670081092616268
2014-02-19,4.6160000000000005,4.726,4.726,4.606,43238.0,980,0.019413287316652254,0.019413287316652254
2014-02-20,4.716,4.626,4.746,4.6160000000000005,31512.0,980,-0.02115954295387212,-0.02115954295387212
2014-02-21,4.6560000000000015,4.6160000000000005,4.6560000000000015,4.527,23665.0,980,-0.0021616947686986135,-0.0021616947686986135
2014-02-24,4.587,4.477,4.6160000000000005,4.457,28320.0,980,-0.030112651646447188,-0.030112651646447188
2014-02-25,4.487,4.338,4.527,4.258,42949.0,980,-0.031047576502122008,-0.031047576502122008
2014-02-26,4.298,4.3580000000000005,4.3580000000000005,4.2780000000000005,15304.0,980,0.004610419548178991,0.00461041954817899
2014-02-27,4.338,4.417,4.457,4.2780000000000005,59691.0,980,0.013538320330426633,0.013538320330426632
2014-02-28,4.398,4.5169999999999995,4.547,4.348,47328.0,980,0.022639800769753148,0.022639800769753148
2014-03-03,4.507,4.6560000000000015,4.666,4.497,41633.0,980,0.03077263670577862,0.03077263670577862
2014-03-04,4.626,4.646,4.676,4.577,30995.0,980,-0.00214776632302439,-0.00214776632302439
2014-03-05,4.636,4.666,4.776,4.577,105039.0,980,0.004304778303917448,0.004304778303917448
2014-03-06,4.646,4.5569999999999995,4.646,4.547,74465.0,980,-0.02336048006858141,-0.02336048006858141
2014-03-07,4.547,4.5969999999999995,4.626,4.5169999999999995,75432.0,980,0.008777704630239202,0.008777704630239202
2014-03-10,4.567,4.398,4.567,4.388,29217.0,980,-0.04328910158799214,-0.04328910158799214
2014-03-11,4.388,4.338,4.398,4.3180000000000005,36951.0,980,-0.013642564802182722,-0.013642564802182722
2014-03-12,4.338,4.328,4.348,4.2780000000000005,23352.0,980,-0.0023052097740893927,-0.002305209774089393
2014-03-13,4.338,4.3580000000000005,4.378,4.3180000000000005,24412.0,980,0.0069316081330869335,0.006931608133086934
2014-03-14,4.368,4.388,4.427,4.348,26698.0,980,0.006883891693437209,0.006883891693437209
2014-03-17,4.388,4.427,4.437,4.348,22197.0,980,0.00888787602552409,0.008887876025524091
2014-03-18,4.437,4.417,4.467,4.398,24857.0,980,-0.002258866049243232,-0.002258866049243232
2014-03-19,4.417,4.457,4.477,4.388,25344.0,980,0.009055920307901298,0.009055920307901298
2014-03-20,4.427,4.368,4.507,4.368,29080.0,980,-0.019968588736818383,-0.019968588736818383
2014-03-21,4.3580000000000005,4.467,4.477,4.338,21643.0,980,0.022664835164835005,0.022664835164835005
2014-03-24,4.477,4.507,4.537,4.457,29537.0,980,0.008954555630176862,0.008954555630176863
2014-03-25,4.5169999999999995,4.537,4.5569999999999995,4.487,28403.0,980,0.006656312402928833,0.006656312402928833
2014-03-26,4.527,4.6560000000000015,4.686,4.507,88222.0,980,0.0262287855411068,0.0262287855411068
2014-03-27,4.646,4.5169999999999995,4.646,4.5169999999999995,36347.0,980,-0.029853951890034786,-0.029853951890034782
2014-03-28,4.5169999999999995,4.577,4.5969999999999995,4.497,30147.0,980,0.013283152534868387,0.013283152534868387
2014-03-31,4.577,4.527,4.626,4.427,27173.0,980,-0.010924186148131926,-0.010924186148131926
2014-04-01,4.507,4.5569999999999995,4.5569999999999995,4.487,15663.0,980,0.006626905235254994,0.006626905235254994
2014-04-02,4.537,4.6160000000000005,4.666,4.537,40870.0,980,0.012947114329603042,0.012947114329603042
2014-04-03,4.5969999999999995,4.606,4.666,4.577,25476.0,980,-0.0021663778162913073,-0.0021663778162913073
2014-04-04,4.6160000000000005,4.676,4.716,4.5969999999999995,39740.0,980,0.015197568389057814,0.015197568389057812
2014-04-08,4.676,4.676,4.726,4.626,27504.0,980,0.0,0.0
2014-04-09,4.706,4.676,4.706,4.646,22025.0,980,0.0,0.0
2014-04-10,4.666,4.676,4.746,4.6160000000000005,38640.0,980,0.0,0.0
2014-04-11,4.636,4.636,4.6960000000000015,4.626,25653.0,980,-0.008554319931565448,-0.00855431993156545
2014-04-14,4.636,4.706,4.706,4.626,24042.0,980,0.015099223468507394,0.015099223468507394
2014-04-15,4.666,4.5969999999999995,4.666,4.577,30788.0,980,-0.023161920951976386,-0.023161920951976386
2014-04-16,4.626,4.6160000000000005,4.626,4.587,12386.0,980,0.004133130302371333,0.0041331303023713324
2014-04-17,4.636,4.606,4.636,4.577,14703.0,980,-0.0021663778162913073,-0.0021663778162913073
2014-04-18,4.606,4.6160000000000005,4.6160000000000005,4.567,12869.0,980,0.0021710811984369683,0.0021710811984369683
2014-04-21,4.606,4.497,4.606,4.487,18582.0,980,-0.025779896013864958,-0.025779896013864958
2014-04-22,4.497,4.457,4.507,4.417,18117.0,980,-0.008894818768067608,-0.008894818768067608
2014-04-23,4.467,4.437,4.477,4.378,12742.0,980,-0.0044873233116445085,-0.004487323311644509
2014-04-24,4.447,4.417,4.467,4.417,10197.0,980,-0.004507550146495483,-0.004507550146495483
2014-04-25,4.407,4.3580000000000005,4.427,4.3580000000000005,14988.0,980,-0.01335748245415424,-0.01335748245415424
2014-04-28,4.328,4.228,4.348,4.218,15760.0,980,-0.029830197338228722,-0.02983019733822872
2014-04-29,4.2780000000000005,4.268,4.288,4.228,16379.0,980,0.009460737937559138,0.009460737937559138
2014-04-30,4.268,4.368,4.388,4.258,17015.0,980,0.023430178069353453,0.023430178069353453
2014-05-05,4.338,4.497,4.507,4.338,29673.0,980,0.02953296703296693,0.02953296703296693
2014-05-06,4.497,4.527,4.6160000000000005,4.447,56952.0,980,0.006671114076050756,0.006671114076050757
2014-05-07,4.507,4.417,4.507,4.407,20845.0,980,-0.0242986525292689,-0.0242986525292689
2014-05-08,4.417,4.457,4.487,4.378,11527.0,980,0.009055920307901298,0.009055920307901298
2014-05-09,4.437,4.398,4.477,4.378,9826.0,980,-0.01323760376935162,-0.013237603769351621
2014-05-12,4.407,4.507,4.507,4.407,11902.0,980,0.024783992723965437,0.02478399272396544
2014-05-13,4.487,4.487,4.527,4.457,14364.0,980,-0.004437541601952424,-0.004437541601952424
2014-05-14,4.487,4.477,4.487,4.447,7943.0,980,-0.0022286605749943806,-0.002228660574994381
2014-05-15,4.457,4.348,4.5169999999999995,4.348,16329.0,980,-0.028813937904847094,-0.028813937904847094
2014-05-16,4.348,4.328,4.388,4.308,10336.0,980,-0.004599816007359607,-0.004599816007359607
2014-05-19,4.328,4.328,4.348,4.2780000000000005,8911.0,980,0.0,0.0
2014-05-20,4.3180000000000005,4.338,4.378,4.308,7193.0,980,0.002310536044362243,0.002310536044362243
2014-05-21,4.338,4.3580000000000005,4.368,4.308,8026.0,980,0.004610419548178991,0.00461041954817899
2014-05-22,4.3580000000000005,4.3580000000000005,4.417,4.348,13165.0,980,0.0,0.0
2014-05-23,4.348,4.388,4.388,4.328,8420.0,980,0.006883891693437209,0.006883891693437209
2014-05-26,4.417,4.427,4.427,4.368,15987.0,980,0.00888787602552409,0.008887876025524091
2014-05-27,4.467,4.447,4.5969999999999995,4.437,46023.0,980,0.004517732098486664,0.004517732098486664
2014-05-28,4.407,4.467,4.477,4.407,14255.0,980,0.004497413986957403,0.004497413986957403
2014-05-29,4.467,4.377,4.477,4.377,15950.0,980,-0.02014775016789789,-0.02014775016789789
2014-05-30,4.377,4.397,4.407,4.3469999999999995,15978.0,980,0.004569339730409062,0.004569339730409062
2014-06-03,4.387,4.417,4.437,4.387,13964.0,980,0.00454855583352276,0.004548555833522761
2014-06-04,4.427,4.407,4.427,4.367,13916.0,980,-0.0022639800769752743,-0.002263980076975275
2014-06-05,4.367,4.427,4.437,4.3469999999999995,17340.0,980,0.004538234626730105,0.004538234626730105
2014-06-06,4.437,4.417,4.447,4.387,9797.0,980,-0.002258866049243232,-0.002258866049243232
2014-06-09,4.417,4.387,4.447,4.387,12097.0,980,-0.006791940230926025,-0.006791940230926025
2014-06-10,4.387,4.437,4.437,4.387,13367.0,980,0.011397310234784753,0.011397310234784751
2014-06-11,4.437,4.527,4.547,4.397,31240.0,980,0.020283975659229174,0.02028397565922917
2014-06-12,4.567,4.497,4.577,4.457,31980.0,980,-0.006626905235255191,-0.006626905235255191
2014-06-13,4.457,4.537,4.5569999999999995,4.457,31984.0,980,0.008894818768067608,0.008894818768067608
2014-06-16,4.5169999999999995,4.537,4.5969999999999995,4.507,27820.0,980,0.0,0.0
2014-06-17,4.527,4.447,4.537,4.437,23664.0,980,-0.019836896627727543,-0.019836896627727543
2014-06-18,4.447,4.427,4.457,4.397,27726.0,980,-0.004497413986957603,-0.004497413986957603
2014-06-19,4.407,4.337,4.447,4.298,17785.0,980,-0.02032979444318949,-0.02032979444318949
2014-06-20,4.337,4.397,4.427,4.3180000000000005,14321.0,980,0.013834447774959764,0.013834447774959764
2014-06-23,4.397,4.367,4.417,4.357,14379.0,980,-0.006822833750284341,-0.00682283375028434
2014-06-24,4.367,4.377,4.387,4.3469999999999995,11159.0,980,0.002289901534233979,0.002289901534233979
2014-06-25,4.387,4.407,4.417,4.357,14850.0,980,0.006854009595613491,0.00685400959561349
2014-06-26,4.407,4.457,4.457,4.397,23196.0,980,0.011345586566825465,0.011345586566825465
2014-06-27,4.447,4.477,4.497,4.427,24273.0,980,0.004487323311644708,0.004487323311644708
2014-06-30,4.647,4.577,4.776,4.5569999999999995,93028.0,980,0.022336385972749527,0.022336385972749527
2014-07-01,4.547,4.5969999999999995,4.627,4.5169999999999995,38915.0,980,0.004369674459252693,0.004369674459252693
2014-07-02,4.577,4.587,4.617,4.537,30188.0,980,-0.0021753317380900127,-0.0021753317380900127
2014-07-03,4.587,4.647,4.666,4.567,52518.0,980,0.013080444735121103,0.013080444735121105
2014-07-04,4.666,4.607,4.666,4.567,34032.0,980,-0.008607703894986019,-0.008607703894986019
2014-07-07,4.5969999999999995,4.5969999999999995,4.607,4.547,22862.0,980,-0.002170609941393678,-0.0021706099413936787
2014-07-08,4.577,4.716,4.8260000000000005,4.577,60638.0,980,0.025886447683271845,0.025886447683271845
2014-07-09,4.716,4.627,4.766,4.617,71246.0,980,-0.018871925360475064,-0.018871925360475064
2014-07-10,4.607,4.627,4.657,4.607,28996.0,980,0.0,0.0
2014-07-11,4.627,4.686,4.706,4.5969999999999995,28655.0,980,0.012751242705856963,0.012751242705856964
2014-07-14,4.686,4.776,4.7860000000000005,4.666,52253.0,980,0.019206145966709318,0.019206145966709318
2014-07-15,4.756,4.726,4.7860000000000005,4.686,37603.0,980,-0.010469011725293095,-0.010469011725293095
2014-07-16,4.726,4.6960000000000015,4.756,4.666,30102.0,980,-0.006347862886161335,-0.006347862886161335
2014-07-17,4.686,4.637,4.706,4.577,29321.0,980,-0.01256388415672954,-0.01256388415672954
2014-07-18,4.627,4.647,4.686,4.5969999999999995,20299.0,980,0.0021565667457409264,0.0021565667457409264
2014-07-21,4.627,4.617,4.657,4.577,19188.0,980,-0.006455777921239562,-0.0064557779212395605
2014-07-22,4.617,4.676,4.686,4.617,32727.0,980,0.012778860732077141,0.012778860732077141
2014-07-23,4.676,4.647,4.716,4.637,25500.0,980,-0.006201881950384926,-0.0062018819503849255
2014-07-24,4.647,4.637,4.676,4.587,26888.0,980,-0.0021519259737466483,-0.0021519259737466483
2014-07-25,4.627,4.6960000000000015,4.706,4.627,29676.0,980,0.012723743799871026,0.012723743799871026
2014-07-28,4.6960000000000015,4.766,4.7860000000000005,4.6960000000000015,69214.0,980,0.014906303236796951,0.014906303236796953
2014-07-29,4.746,4.7860000000000005,4.806,4.746,48365.0,980,0.0041963911036509574,0.0041963911036509574
2014-07-30,4.7860000000000005,4.796,4.806,4.746,37181.0,980,0.002089427496865814,0.002089427496865814
2014-07-31,4.7860000000000005,4.896,4.926,4.7860000000000005,92343.0,980,0.020850708924103345,0.020850708924103345
2014-08-01,4.886,4.846,4.936,4.8260000000000005,70057.0,980,-0.010212418300653558,-0.010212418300653558
2014-08-04,4.8660000000000005,4.896,4.9060000000000015,4.836,38408.0,980,0.010317787866281432,0.01031778786628143
2014-08-05,4.896,4.9460000000000015,4.976,4.856,46555.0,980,0.010212418300653921,0.010212418300653921
2014-08-06,4.956,4.936,4.966,4.896,39728.0,980,-0.0020218358269311685,-0.0020218358269311685
2014-08-07,4.936,4.856,4.936,4.816,52927.0,980,-0.016207455429497582,-0.016207455429497582
2014-08-08,4.856,4.886,4.896,4.846,31173.0,980,0.006177924217462984,0.0061779242174629856
2014-08-11,4.876,4.936,4.966,4.8660000000000005,47445.0,980,0.010233319688907045,0.010233319688907044
2014-08-12,4.916,4.956,4.956,4.896,31381.0,980,0.004051863857374486,0.004051863857374486
2014-08-13,4.966,4.976,4.996,4.926,44438.0,980,0.004035512510088695,0.004035512510088695
2014-08-14,4.966,4.9860000000000015,5.045,4.936,69188.0,980,0.002009646302251118,0.002009646302251118
2014-08-15,4.996,5.065,5.105,4.966,58720.0,980,0.01584436421981525,0.01584436421981525
2014-08-18,5.115,5.155,5.255,5.105,98688.0,980,0.017769002961500465,0.017769002961500458
2014-08-19,5.185,5.235,5.245,5.115,73538.0,980,0.01551891367604269,0.015518913676042691
2014-08-20,5.235,5.763,5.763,5.225,203867.0,980,0.10085959885386811,0.10085959885386812
2014-08-21,5.933,5.893,6.162000000000001,5.694,455116.0,980,0.022557695644629516,0.02255769564462952
2014-08-22,5.803,5.773,5.922999999999999,5.614,174686.0,980,-0.020363142711691855,-0.02036314271169185
2014-08-25,5.742999999999999,5.992999999999999,6.0420000000000025,5.742999999999999,191284.0,980,0.03810843582192963,0.03810843582192963
2014-08-26,5.882999999999999,5.644,5.922999999999999,5.584,147117.0,980,-0.05823460704154836,-0.05823460704154836
2014-08-27,5.593999999999999,5.624,5.684,5.504,93605.0,980,-0.003543586109142534,-0.0035435861091425345
2014-08-28,5.6339999999999995,5.962999999999999,6.0820000000000025,5.6339999999999995,228762.0,980,0.060277382645803616,0.06027738264580361
2014-08-29,6.162000000000001,6.561,6.561,6.162000000000001,258140.0,980,0.10028509139694798,0.10028509139694798
2014-09-01,6.88,6.81,7.079,6.461,377478.0,980,0.03795153177869222,0.03795153177869222
2014-09-02,6.6610000000000005,7.487999999999999,7.487999999999999,6.6610000000000005,435288.0,980,0.09955947136563863,0.09955947136563864
2014-09-03,7.4979999999999976,7.507999999999999,7.847,7.309,353271.0,980,0.002670940170940233,0.002670940170940233
2014-09-04,7.379,7.399,7.468,7.249,221011.0,980,-0.014517847629195406,-0.014517847629195406
2014-09-05,7.349,7.189,7.409,6.95,302071.0,980,-0.028382213812677384,-0.02838221381267738
2014-09-09,7.119,7.249,7.258999999999999,7.01,225082.0,980,0.00834608429545133,0.00834608429545133
2014-09-10,7.129,7.269,7.438,7.06,197017.0,980,0.0027590012415506225,0.0027590012415506225
2014-09-11,7.269,7.239,7.438,7.159,157896.0,980,-0.004127115146512622,-0.004127115146512622
2014-09-12,7.249,7.587999999999999,7.7970000000000015,7.159,293560.0,980,0.048211078878298015,0.04821107887829802
2014-09-15,7.528,7.447999999999999,7.638,7.329,150239.0,980,-0.018450184501845095,-0.01845018450184509
2014-09-16,7.428,6.86,7.428,6.7010000000000005,297032.0,980,-0.07894736842105242,-0.07894736842105242
2014-09-17,6.78,6.82,6.95,6.671,109906.0,980,-0.005830903790087469,-0.005830903790087469
2014-09-18,6.81,6.76,6.96,6.671,111766.0,980,-0.008797653958944354,-0.008797653958944355
2014-09-19,6.77,6.86,6.9,6.73,72098.0,980,0.014792899408284103,0.014792899408284103
2014-09-22,6.87,6.581,6.88,6.501,106119.0,980,-0.04067055393586005,-0.04067055393586005
2014-09-23,6.551,6.691,6.74,6.551,68135.0,980,0.016714784987083942,0.016714784987083942
2014-09-24,6.711,6.79,6.82,6.591,83545.0,980,0.01479599461963835,0.01479599461963835
2014-09-25,6.79,6.78,6.97,6.74,103451.0,980,-0.0014727540500736062,-0.0014727540500736062
2014-09-26,6.79,6.76,6.84,6.691,60074.0,980,-0.0029498525073746993,-0.0029498525073747
2014-09-29,6.8,6.96,6.96,6.75,114592.0,980,0.029585798816568074,0.029585798816568074
2014-09-30,6.96,6.95,7.02,6.86,83207.0,980,-0.0014367816091953717,-0.0014367816091953715
2014-10-08,6.92,6.99,7.0,6.89,85847.0,980,0.005755395683453243,0.005755395683453243
2014-10-09,6.93,7.349,7.5779999999999985,6.93,221485.0,980,0.051359084406294706,0.05135908440629471
2014-10-10,7.239,7.528,7.787000000000001,7.178999999999999,215367.0,980,0.0243570553816845,0.0243570553816845
2014-10-13,7.518,7.728,7.757999999999999,7.298999999999999,128866.0,980,0.026567481402763042,0.026567481402763042
2014-10-14,7.728,7.5379999999999985,7.9570000000000025,7.528,158325.0,980,-0.024585921325051927,-0.024585921325051927
2014-10-15,7.598,7.369,7.657999999999999,7.269,103271.0,980,-0.022419739984080492,-0.022419739984080492
2014-10-16,7.329,7.518,7.737999999999999,7.249,131917.0,980,0.020219839869724525,0.020219839869724525
2014-10-17,7.4579999999999975,7.338999999999999,7.528,6.98,126950.0,980,-0.023809523809523964,-0.02380952380952396
2014-10-20,7.338999999999999,7.359,7.478,7.189,57116.0,980,0.0027251669164738185,0.0027251669164738185
2014-10-21,7.409,7.478,7.478,7.249,56221.0,980,0.016170675363500444,0.016170675363500444
2014-10-22,7.478,7.169,7.5379999999999985,7.159,48641.0,980,-0.04132120887937954,-0.04132120887937954
2014-10-23,7.159,6.92,7.309,6.78,62380.0,980,-0.03473287766773604,-0.034732877667736035
2014-10-24,6.87,6.95,7.07,6.76,39628.0,980,0.004335260115606972,0.0043352601156069715
2014-10-27,6.92,7.119,7.129,6.83,26644.0,980,0.024316546762589868,0.024316546762589868
2014-10-28,7.119,7.379,7.409,7.109,50353.0,980,0.03652198342463826,0.03652198342463826
2014-10-29,7.329,7.369,7.468,7.298999999999999,79472.0,980,-0.0013551971811898342,-0.0013551971811898342
2014-10-30,7.258999999999999,7.468,7.487999999999999,7.258999999999999,84755.0,980,0.01343465870538746,0.013434658705387459
2014-10-31,7.487999999999999,7.249,7.587999999999999,7.229,82881.0,980,-0.029325120514193934,-0.02932512051419393
2014-11-03,7.189,7.209,7.338999999999999,7.178999999999999,57427.0,980,-0.005518002483101123,-0.005518002483101123
2014-11-04,7.178999999999999,7.129,7.338999999999999,7.079,56548.0,980,-0.011097239561659047,-0.01109723956165905
2014-11-05,7.079,7.0889999999999995,7.169,7.02,39740.0,980,-0.005610885117127232,-0.005610885117127232
2014-11-06,7.129,7.169,7.189,7.02,34408.0,980,0.011285089575398515,0.011285089575398515
2014-11-07,7.189,7.05,7.2189999999999985,7.0,41206.0,980,-0.016599246756869825,-0.016599246756869825
2014-11-10,7.05,7.109,7.129,7.0,30720.0,980,0.008368794326241158,0.008368794326241158
2014-11-11,7.109,6.621,7.129,6.541,73337.0,980,-0.06864537909691934,-0.06864537909691934
2014-11-12,6.651,6.84,6.87,6.631,43497.0,980,0.03307657453556855,0.03307657453556855
2014-11-13,6.84,6.77,6.87,6.681,43281.0,980,-0.010233918128655012,-0.010233918128655012
2014-11-14,6.74,6.721,6.79,6.671,32453.0,980,-0.007237813884785745,-0.007237813884785746
2014-11-17,6.681,6.84,6.87,6.681,21863.0,980,0.017705698556762354,0.017705698556762354
2014-11-18,6.84,6.96,6.99,6.74,31202.0,980,0.017543859649122823,0.017543859649122823
2014-11-19,6.95,7.0,7.05,6.88,36284.0,980,0.005747126436781614,0.005747126436781614
2014-11-20,6.94,6.89,7.04,6.89,29924.0,980,-0.01571428571428576,-0.01571428571428576
2014-11-21,6.89,6.76,6.95,6.6610000000000005,74122.0,980,-0.018867924528301872,-0.018867924528301872
2014-11-24,6.78,6.78,6.81,6.721,59417.0,980,0.002958579881656873,0.002958579881656873
2014-11-25,6.78,6.94,7.01,6.73,78335.0,980,0.02359882005899707,0.023598820058997067
2014-11-26,6.93,6.96,7.0,6.86,55868.0,980,0.0028818443804033964,0.0028818443804033964
2014-11-27,6.99,7.169,7.258999999999999,6.91,103490.0,980,0.030028735632183855,0.03002873563218385
2014-11-28,7.138999999999999,7.0889999999999995,7.189,7.03,62438.0,980,-0.011159157483609999,-0.01115915748361
2014-12-01,7.03,6.91,7.0889999999999995,6.78,70744.0,980,-0.025250387924954067,-0.025250387924954067
2014-12-02,6.9,7.0,7.02,6.82,58389.0,980,0.013024602026049183,0.013024602026049185
2014-12-03,6.94,6.93,7.0,6.88,75481.0,980,-0.01000000000000004,-0.01000000000000004
2014-12-04,6.94,7.03,7.209,6.94,123285.0,980,0.014430014430014508,0.01443001443001451
2014-12-05,7.03,6.621,7.06,6.561,127567.0,980,-0.05817923186344236,-0.058179231863442364
2014-12-08,6.621,6.6610000000000005,6.75,6.4910000000000005,65625.0,980,0.006041383476816196,0.006041383476816196
2014-12-09,6.651,6.192,6.651,6.192,84697.0,980,-0.07040984837111548,-0.07040984837111547
2014-12-10,6.232,6.601,6.73,6.232,58891.0,980,0.06605297157622736,0.06605297157622736
2014-12-11,6.621,6.671,6.81,6.581,56992.0,980,0.010604453870625705,0.010604453870625705
2014-12-12,6.6110000000000015,6.75,6.79,6.581,43153.0,980,0.011842302503372768,0.01184230250337277
2014-12-15,6.74,7.02,7.06,6.691,93993.0,980,0.03999999999999994,0.03999999999999994
2014-12-16,7.05,7.528,7.6679999999999975,6.99,231127.0,980,0.07236467236467237,0.07236467236467238
2014-12-17,7.4179999999999975,7.279,7.6179999999999986,7.169,126596.0,980,-0.03307651434643991,-0.03307651434643991
2014-12-18,7.279,7.279,7.4179999999999975,7.169,64098.0,980,0.0,0.0
2014-12-19,7.239,7.199,7.329,6.78,114796.0,980,-0.01099052067591703,-0.010990520675917027
2014-12-22,7.138999999999999,6.74,7.138999999999999,6.651,127880.0,980,-0.06375885539658281,-0.06375885539658281
2014-12-23,6.681,6.362,6.82,6.312,58839.0,980,-0.05608308605341248,-0.05608308605341248
2014-12-24,6.441,6.82,6.96,6.441,55896.0,980,0.07198994027035527,0.07198994027035527
2014-12-25,6.86,6.8,6.91,6.6110000000000015,50553.0,980,-0.0029325513196481615,-0.002932551319648161
2014-12-26,6.8,6.721,6.81,6.681,27792.0,980,-0.011617647058823491,-0.011617647058823493
2014-12-29,6.681,6.7010000000000005,6.87,6.581,42169.0,980,-0.002975747656598657,-0.002975747656598657
2014-12-30,6.681,6.461,6.7010000000000005,6.4110000000000005,34369.0,980,-0.035815549917922726,-0.035815549917922726
2014-12-31,6.4910000000000005,6.431,6.551,6.3320000000000025,36392.0,980,-0.004643244079863836,-0.0046432440798638355
2015-01-05,6.471,6.511,6.521,6.3320000000000025,46288.0,980,0.012439744985227813,0.012439744985227812
2015-01-06,6.511,6.5710000000000015,6.631,6.3320000000000025,49176.0,980,0.009215174320381107,0.009215174320381108
2015-01-07,6.551,6.421,6.551,6.352,70167.0,980,-0.022827575711459627,-0.022827575711459627
2015-01-08,6.0820000000000025,6.1320000000000014,6.3820000000000014,6.072,208603.0,980,-0.0450085656439805,-0.0450085656439805
2015-01-09,6.023,5.943,6.0329999999999995,5.882999999999999,269506.0,980,-0.03082191780821947,-0.030821917808219468
2015-01-12,5.933,5.712999999999999,5.933,5.593999999999999,148156.0,980,-0.03870099276459708,-0.03870099276459709
2015-01-13,5.664,5.773,5.803,5.644,71146.0,980,0.010502363031682217,0.010502363031682215
2015-01-14,5.7829999999999995,5.742999999999999,5.8229999999999995,5.694,41621.0,980,-0.005196604884808635,-0.005196604884808635
2015-01-15,5.742999999999999,5.803,5.803,5.712999999999999,40546.0,980,0.01044750130593775,0.01044750130593775
2015-01-16,5.803,5.843,5.8629999999999995,5.752999999999999,46360.0,980,0.0068929863863518934,0.006892986386351893
2015-01-19,5.803,5.6739999999999995,5.803,5.513999999999999,68413.0,980,-0.028923498202978005,-0.028923498202978005
2015-01-20,5.664,5.8329999999999975,5.8329999999999975,5.654,54297.0,980,0.028022559041240402,0.0280225590412404
2015-01-21,5.843,5.983,5.992999999999999,5.813,88463.0,980,0.025715755186011005,0.025715755186010998
2015-01-22,5.992999999999999,6.272,6.282,5.912999999999999,135106.0,980,0.04830352665886689,0.048303526658866884
2015-01-23,6.242000000000001,6.1720000000000015,6.3020000000000005,6.0920000000000005,126314.0,980,-0.01594387755102021,-0.01594387755102021
2015-01-26,6.112,6.242000000000001,6.3420000000000005,6.0920000000000005,112408.0,980,0.011341542449773069,0.011341542449773069
2015-01-27,6.232,6.312,6.3320000000000025,6.122000000000001,164239.0,980,0.011214354373598107,0.011214354373598108
2015-01-28,6.2920000000000025,6.2620000000000005,6.401,6.1320000000000014,225959.0,980,-0.007921419518377664,-0.007921419518377664
2015-01-29,6.162000000000001,6.152,6.232,6.1320000000000014,72724.0,980,-0.017566272756307937,-0.017566272756307937
2015-01-30,6.142,5.962999999999999,6.192,5.933,205265.0,980,-0.030721716514954638,-0.030721716514954638
2015-02-02,5.943,5.973,6.0420000000000025,5.8329999999999975,142743.0,980,0.0016770082173403783,0.0016770082173403786
2015-02-03,5.952999999999999,5.933,6.0329999999999995,5.8629999999999995,167020.0,980,-0.00669680227691278,-0.00669680227691278
2015-02-04,5.943,5.903,6.023,5.903,92855.0,980,-0.005056463846283541,-0.0050564638462835395
2015-02-05,5.952999999999999,5.853,5.962999999999999,5.803,72499.0,980,-0.008470269354565445,-0.008470269354565445
2015-02-06,5.8329999999999975,5.763,5.8629999999999995,5.723,54801.0,980,-0.015376729882111714,-0.015376729882111712
2015-02-09,5.733,5.712999999999999,5.813,5.702999999999999,33478.0,980,-0.008676036786396097,-0.008676036786396097
2015-02-10,5.684,5.742999999999999,5.763,5.684,30827.0,980,0.005251181515841108,0.005251181515841107
2015-02-11,5.752999999999999,5.7829999999999995,5.8229999999999995,5.752999999999999,62534.0,980,0.006965000870625116,0.006965000870625115
2015-02-12,5.7929999999999975,5.843,5.843,5.7829999999999995,62458.0,980,0.010375237765865554,0.010375237765865554
2015-02-13,5.8629999999999995,6.023,6.0520000000000005,5.843,129635.0,980,0.030806092760568154,0.030806092760568164
2015-02-16,6.023,6.0329999999999995,6.0920000000000005,5.983,107162.0,980,0.0016603021749958138,0.0016603021749958134
2015-02-17,6.0329999999999995,6.072,6.102,6.0329999999999995,82170.0,980,0.00646444554947797,0.00646444554947797
2015-02-25,6.0820000000000025,6.112,6.122000000000001,6.0329999999999995,89523.0,980,0.006587615283267463,0.006587615283267463
2015-02-26,6.102,6.1720000000000015,6.202000000000001,6.072,85396.0,980,0.009816753926701798,0.009816753926701798
2015-02-27,6.1720000000000015,6.2120000000000015,6.2620000000000005,6.152,135714.0,980,0.006480881399870387,0.006480881399870387
2015-03-02,6.2520000000000024,6.3020000000000005,6.3820000000000014,6.182,194670.0,980,0.014488087572440269,0.014488087572440269
2015-03-03,6.2520000000000024,6.222,6.2920000000000025,6.182,191472.0,980,-0.01269438273563949,-0.012694382735639493
2015-03-04,6.2120000000000015,6.601,6.641,6.182,329376.0,980,0.060912889746062286,0.060912889746062286
2015-03-05,6.551,6.711,6.76,6.441,303968.0,980,0.016664141796697517,0.016664141796697517
2015-03-06,6.651,6.79,6.82,6.511,204690.0,980,0.011771718074802524,0.011771718074802524
2015-03-09,6.7010000000000005,6.621,6.94,6.591,333602.0,980,-0.024889543446244417,-0.024889543446244417
2015-03-10,6.6110000000000015,6.671,6.711,6.521,162260.0,980,0.007551729346020212,0.007551729346020211
