date,open,close,high,low,volume,code,returnRate,return
2014-04-30,6.227,6.3210000000000015,6.394,5.902,28561.0,2555,0.003014915899714537,0.003014915899714537
2014-05-05,6.218,6.78,6.784,6.218,37652.0,2555,0.07261509254864715,0.07261509254864715
2014-05-06,6.742999999999999,6.7139999999999995,6.822,6.652,33788.0,2555,-0.009734513274336389,-0.009734513274336387
2014-05-07,6.7989999999999995,6.876,7.028,6.683,27183.0,2555,0.02412868632707787,0.024128686327077868
2014-05-08,6.7989999999999995,6.577999999999999,6.835,6.189,24325.0,2555,-0.043339150668993735,-0.043339150668993735
2014-05-09,6.431,6.394,6.591,6.358,10669.0,2555,-0.027972027972027864,-0.02797202797202786
2014-05-12,6.449,6.516,6.5870000000000015,6.255,14322.0,2555,0.019080387863622126,0.019080387863622133
2014-05-13,6.47,6.562,6.615,6.435,15496.0,2555,0.007059545733578923,0.007059545733578924
2014-05-14,6.528,6.795,6.881,6.525,19062.0,2555,0.03550746723559885,0.03550746723559885
2014-05-15,6.773,6.63,6.879,6.615,18515.0,2555,-0.024282560706401772,-0.02428256070640177
2014-05-16,6.539,6.817,6.8870000000000005,6.532,15188.0,2555,0.028205128205128247,0.02820512820512825
2014-05-19,6.83,6.892,6.982,6.686,13570.0,2555,0.011001906997212875,0.011001906997212877
2014-05-20,6.89,6.9460000000000015,7.1270000000000024,6.89,15118.0,2555,0.007835171213000747,0.007835171213000747
2014-05-28,7.513,7.64,7.64,7.478,19539.0,2555,0.09991361934926549,0.09991361934926547
2014-05-29,8.048,7.605,8.085,7.3870000000000005,56197.0,2555,-0.0045811518324606355,-0.004581151832460636
2014-05-30,7.484,7.247000000000001,7.532,7.019,44854.0,2555,-0.04707429322813934,-0.04707429322813934
2014-06-03,7.237999999999999,7.166,7.311,7.093,19120.0,2555,-0.011177038774665433,-0.011177038774665431
2014-06-04,7.1160000000000005,7.017,7.257999999999999,6.7139999999999995,31587.0,2555,-0.02079263187273235,-0.02079263187273235
2014-06-05,6.9639999999999995,7.276,7.309,6.841,29538.0,2555,0.03691036055294277,0.03691036055294277
2014-06-06,7.267,7.069,7.3329999999999975,6.912000000000001,25666.0,2555,-0.028449697636063753,-0.028449697636063764
2014-06-09,6.9570000000000025,7.257999999999999,7.365,6.9460000000000015,21447.0,2555,0.026736454944122107,0.02673645494412211
2014-06-10,7.257999999999999,7.39,7.44,7.047999999999999,18638.0,2555,0.01818682832736299,0.01818682832736299
2014-06-11,7.534,8.129,8.129,7.46,53861.0,2555,0.09999999999999999,0.1
2014-06-12,8.232000000000001,8.127,8.349,7.859,40474.0,2555,-0.0002460327223519365,-0.00024603272235193655
2014-06-13,8.122,7.995,8.186,7.9929999999999986,18525.0,2555,-0.016242155777039566,-0.016242155777039566
2014-06-16,7.9689999999999985,8.305,8.618,7.912000000000001,24653.0,2555,0.03877423389618507,0.03877423389618507
2014-06-17,8.085,7.956,8.357000000000001,7.882999999999999,19728.0,2555,-0.04202287778446711,-0.04202287778446711
2014-06-18,7.997000000000001,8.031,8.263,7.938,13116.0,2555,0.009426847662141802,0.009426847662141802
2014-06-19,7.9929999999999986,7.846,8.215,7.442,14701.0,2555,-0.02303573652098126,-0.02303573652098126
2014-06-20,7.864,7.919,7.938,7.662000000000001,12828.0,2555,0.009304104002039192,0.009304104002039192
2014-06-23,7.8770000000000024,8.013,8.232000000000001,7.8770000000000024,12026.0,2555,0.011870185629498714,0.011870185629498714
2014-06-24,7.9910000000000005,8.349,8.36,7.921,13262.0,2555,0.04193186072631977,0.04193186072631977
2014-06-25,8.449,8.312999999999999,8.449,8.099,8506.0,2555,-0.004311893639957045,-0.0043118936399570455
2014-06-26,8.241,8.599,8.613999999999999,8.241,19033.0,2555,0.03440394562733086,0.03440394562733086
2014-06-27,8.594,8.522,9.09,8.342,22556.0,2555,-0.0089545295964647,-0.0089545295964647
2014-06-30,8.636000000000001,8.651,8.686,8.324,9658.0,2555,0.015137291715559676,0.015137291715559675
2014-07-01,8.677999999999999,8.981,9.095,8.677999999999999,15052.0,2555,0.038145879089122654,0.038145879089122654
2014-07-02,8.912,9.004,9.169,8.866,10477.0,2555,0.002560962030954202,0.002560962030954202
2014-07-03,9.024,8.981,9.177999999999999,8.93,6198.0,2555,-0.002554420257663226,-0.002554420257663226
2014-07-04,8.987,9.283,9.498,8.934,11349.0,2555,0.03362654492818167,0.03362654492818167
2014-07-07,9.286,9.353,9.517999999999999,9.059,7177.0,2555,0.007540665733060464,0.007540665733060464
2014-07-08,9.297,9.321,9.479,8.985,15657.0,2555,-0.0034213621297979288,-0.0034213621297979288
2014-07-09,9.321,8.985,9.478,8.967,10473.0,2555,-0.03604763437399424,-0.03604763437399424
2014-07-10,8.93,8.603,9.187000000000001,8.599,13096.0,2555,-0.04251530328324983,-0.04251530328324983
2014-07-11,8.607999999999999,8.599,8.816,8.434,10011.0,2555,-0.00046495408578397764,-0.00046495408578397764
2014-07-14,8.597000000000001,8.792,8.855,8.177,11280.0,2555,0.022444470287242658,0.022444470287242658
2014-07-15,8.691,8.557,8.818,8.397,9763.0,2555,-0.026728844404003575,-0.02672884440400357
2014-07-16,8.495,8.235,8.548,8.085,10123.0,2555,-0.03763001051770491,-0.03763001051770491
2014-07-17,8.03,8.235,8.318,8.03,4621.0,2555,0.0,0.0
2014-07-18,8.191,8.085,8.307,8.048,6769.0,2555,-0.01821493624772296,-0.018214936247722958
2014-07-21,8.048,8.133,8.177,7.699,9710.0,2555,0.005936920222634293,0.005936920222634293
2014-07-22,8.125,8.14,8.21,7.9929999999999986,9525.0,2555,0.0008606910119268967,0.0008606910119268968
2014-07-23,8.09,7.831,8.09,7.422999999999999,17483.0,2555,-0.03796068796068798,-0.03796068796068798
2014-07-24,7.713999999999999,7.713999999999999,7.7410000000000005,7.46,6445.0,2555,-0.014940620610394811,-0.014940620610394813
2014-07-25,7.7120000000000015,7.737999999999999,7.782,7.636,4967.0,2555,0.003111226341716363,0.003111226341716363
2014-07-28,7.774,8.335,8.357000000000001,7.739,23724.0,2555,0.0771517187903854,0.0771517187903854
2014-07-29,8.232000000000001,8.337,8.488999999999999,8.222999999999999,8395.0,2555,0.00023995200959794736,0.00023995200959794736
2014-07-30,8.241,8.351,8.437999999999999,8.241,4669.0,2555,0.0016792611251050884,0.0016792611251050884
2014-07-31,8.388,8.302,8.471,8.25,6378.0,2555,-0.005867560771165281,-0.005867560771165281
2014-08-01,8.254,7.901,8.351,7.791,13073.0,2555,-0.04830161406889904,-0.04830161406889904
2014-08-04,7.941,7.565,7.941,7.319,27792.0,2555,-0.04252626249841785,-0.04252626249841785
2014-08-05,7.497000000000001,7.629,7.7360000000000015,7.352,19770.0,2555,0.008460013218770544,0.008460013218770544
2014-08-06,7.561,7.53,7.6,7.432,12819.0,2555,-0.012976799056232707,-0.012976799056232708
2014-08-07,7.497000000000001,7.489,7.6,7.445,13541.0,2555,-0.00544488711819394,-0.00544488711819394
2014-08-08,7.445,7.772,7.818,7.445,15143.0,2555,0.037788756843370325,0.037788756843370325
2014-08-11,7.754,8.085,8.21,7.745,11901.0,2555,0.040272774060730904,0.0402727740607309
2014-08-12,8.077,8.127,8.302,8.027999999999999,8729.0,2555,0.005194805194805171,0.005194805194805171
2014-08-13,8.14,7.947,8.21,7.864,5953.0,2555,-0.02214839424141757,-0.02214839424141757
2014-08-14,7.907,8.357000000000001,8.456,7.903,15990.0,2555,0.05159179564615591,0.05159179564615591
2014-08-15,8.342,8.472000000000001,8.542,8.18,9226.0,2555,0.01376091899006823,0.01376091899006823
2014-08-18,8.425,8.544,8.613999999999999,8.197000000000001,9253.0,2555,0.008498583569405001,0.008498583569405001
2014-08-19,8.379,8.54,8.612,8.375,11537.0,2555,-0.00046816479400764693,-0.0004681647940076469
2014-08-20,8.452,8.254,8.5,8.25,8191.0,2555,-0.03348946135831377,-0.033489461358313766
2014-08-21,8.294,8.25,8.427,8.212,5408.0,2555,-0.0004846135207171747,-0.00048461352071717473
2014-08-22,8.25,8.377,8.452,8.25,7809.0,2555,0.015393939393939475,0.015393939393939475
2014-08-25,8.397,8.217,8.419,8.177,7146.0,2555,-0.0190999164378656,-0.0190999164378656
2014-08-26,8.131,8.3,8.461,8.131,7470.0,2555,0.010101010101010123,0.010101010101010123
2014-08-27,8.215,8.277999999999999,8.337,8.215,2614.0,2555,-0.002650602409638797,-0.002650602409638797
2014-08-28,8.254,7.938,8.269,7.811,13412.0,2555,-0.04107272287992257,-0.04107272287992257
2014-08-29,7.921,7.975,7.9929999999999986,7.864,3950.0,2555,0.0046611237087427464,0.0046611237087427464
2014-09-01,7.956,8.009,8.269,7.675,15001.0,2555,0.004263322884012627,0.004263322884012627
2014-09-02,7.9910000000000005,8.033,8.061,7.901,10880.0,2555,0.0029966287926082072,0.0029966287926082072
2014-09-03,8.027999999999999,7.9860000000000015,8.122,7.8770000000000024,10333.0,2555,-0.005850865181127591,-0.005850865181127591
2014-09-04,7.9910000000000005,7.782,7.9910000000000005,7.765,20076.0,2555,-0.025544703230653828,-0.025544703230653828
2014-09-05,7.813,7.824,7.864,7.699,12811.0,2555,0.005397070161912081,0.005397070161912081
2014-09-09,7.824,8.07,8.077,7.817,17548.0,2555,0.0314417177914111,0.0314417177914111
2014-09-10,8.052,8.008,8.066,7.901,10629.0,2555,-0.0076827757125156335,-0.007682775712515634
2014-09-11,7.965,8.055,8.107000000000001,7.907,12165.0,2555,0.0058691308691309445,0.005869130869130945
2014-09-12,7.997000000000001,8.476,8.552999999999999,7.945,23977.0,2555,0.05226567349472392,0.05226567349472392
2014-09-15,8.421,8.618,8.842,8.419,19333.0,2555,0.016753185464841842,0.01675318546484184
2014-09-16,8.588,8.555,8.89,8.425,16762.0,2555,-0.0073102808076120455,-0.0073102808076120455
2014-09-17,8.478,8.774,8.875,8.186,10624.0,2555,0.025599064874342423,0.025599064874342426
2014-09-18,8.664,8.71,8.892999999999997,8.656,6277.0,2555,-0.007294278550261943,-0.007294278550261944
2014-09-19,8.708,8.642000000000001,8.82,8.421,13728.0,2555,-0.007807118254879404,-0.007807118254879405
2014-09-22,8.618,8.269,8.619,8.258,13777.0,2555,-0.04316130525341368,-0.04316130525341368
2014-09-23,8.269,8.296,8.434,8.232000000000001,9278.0,2555,0.0032652074011366846,0.003265207401136685
2014-09-24,8.296,8.167,8.386000000000001,8.092,16247.0,2555,-0.015549662487945946,-0.015549662487945946
2014-09-25,8.169,8.079,8.222999999999999,8.066,13986.0,2555,-0.01077507040528948,-0.01077507040528948
2014-09-26,8.085,8.12,8.186,7.8610000000000015,7918.0,2555,0.0050748855056317104,0.0050748855056317104
2014-09-29,8.149,8.535,8.649,8.12,16992.0,2555,0.05110837438423657,0.05110837438423657
2014-09-30,8.452,8.544,8.607000000000001,8.452,7757.0,2555,0.001054481546572975,0.001054481546572975
2014-10-08,8.552999999999999,8.884,9.106,8.552999999999999,14788.0,2555,0.03979400749063668,0.03979400749063668
2014-10-09,8.927999999999997,8.904,8.93,8.785,10503.0,2555,0.002251238180999502,0.002251238180999502
2014-10-10,8.822000000000003,8.777000000000001,8.912,8.728,6891.0,2555,-0.014263252470799516,-0.014263252470799516
2014-10-13,8.765,8.691,8.776,8.432,7247.0,2555,-0.009798336561467504,-0.009798336561467504
2014-10-14,8.618,8.71,8.82,8.592,4898.0,2555,0.0021861696007364085,0.0021861696007364085
2014-10-15,8.632,8.664,8.781,8.599,4138.0,2555,-0.005281285878300936,-0.005281285878300936
2014-10-16,8.577,8.958,8.981,8.572000000000001,11149.0,2555,0.033933518005540224,0.033933518005540224
2014-10-17,8.948,8.333,9.026,8.187999999999999,12402.0,2555,-0.06977003795490065,-0.06977003795490065
2014-10-20,8.312999999999999,8.081,8.368,7.8660000000000005,27213.0,2555,-0.030241209648386017,-0.03024120964838602
2014-10-21,7.956,8.015,8.094,7.903,8604.0,2555,-0.008167306026481741,-0.008167306026481741
2014-10-22,8.015,8.169,8.32,7.9929999999999986,9710.0,2555,0.019213973799126625,0.019213973799126625
2014-10-23,8.173,7.916,8.248,7.8279999999999985,7462.0,2555,-0.030970743053005276,-0.030970743053005283
2014-10-24,7.864,7.975,8.048,7.864,3577.0,2555,0.007453259221829114,0.007453259221829114
2014-10-27,8.136000000000001,8.065,8.14,7.829,5329.0,2555,0.011285266457680233,0.011285266457680231
2014-10-28,8.083,8.245,8.261000000000001,8.004,12887.0,2555,0.022318660880347146,0.022318660880347143
2014-10-29,8.246,7.9929999999999986,8.246,7.975,20356.0,2555,-0.030563978168587105,-0.030563978168587105
2014-10-30,7.901,7.934,8.066,7.859,16551.0,2555,-0.007381458776429175,-0.007381458776429175
2014-10-31,7.905,7.9670000000000005,8.076,7.901,10517.0,2555,0.0041593143433325385,0.0041593143433325385
2014-11-03,7.976,7.938,8.065,7.796,9502.0,2555,-0.003640015062131392,-0.0036400150621313924
2014-11-04,7.894,7.7929999999999975,8.177,7.726,10152.0,2555,-0.018266565885613786,-0.018266565885613786
2014-11-05,7.8420000000000005,7.537000000000001,7.8420000000000005,7.276,19437.0,2555,-0.032849993583985215,-0.032849993583985215
2014-11-06,7.3770000000000024,7.5,7.534,7.346,11332.0,2555,-0.004909115032506409,-0.004909115032506409
2014-11-07,7.5,7.352,7.528,7.3370000000000015,9840.0,2555,-0.01973333333333329,-0.01973333333333329
2014-11-10,7.3679999999999986,7.093999999999999,7.3679999999999986,6.9460000000000015,18470.0,2555,-0.035092491838955506,-0.035092491838955506
2014-11-11,7.0889999999999995,6.71,7.093,6.7070000000000025,19046.0,2555,-0.0541302509162672,-0.0541302509162672
2014-11-12,6.7070000000000025,6.78,6.872000000000001,6.617000000000001,12287.0,2555,0.010432190760059655,0.010432190760059657
2014-11-13,6.78,6.523,6.78,6.249,28711.0,2555,-0.03790560471976409,-0.037905604719764084
2014-11-14,6.4239999999999995,6.431,6.523,6.315,21579.0,2555,-0.014103939904951655,-0.014103939904951656
2014-12-03,7.074,7.074,7.074,7.074,1535.0,2555,0.09998445031876843,0.09998445031876843
2014-12-04,7.782,7.782,7.782,7.782,3519.0,2555,0.10008481764206958,0.10008481764206956
2014-12-05,8.561,8.561,8.561,8.175,109773.0,2555,0.10010280133641736,0.10010280133641736
2014-12-08,8.324,8.379,8.794,8.195,36216.0,2555,-0.021259198691741664,-0.021259198691741664
2014-12-09,8.379,7.989,8.476,7.644,33723.0,2555,-0.04654493376297884,-0.046544933762978837
2014-12-10,7.984,8.43,8.636000000000001,7.938,23302.0,2555,0.05520090123920388,0.05520090123920388
2014-12-11,8.388,8.452,8.552999999999999,8.177999999999999,15525.0,2555,0.002609727164887336,0.002609727164887336
2014-12-12,8.5,8.434,8.544,8.265,15316.0,2555,-0.0021296734500710697,-0.0021296734500710697
2014-12-15,8.397,9.277000000000001,9.277000000000001,8.281,30829.0,2555,0.09995257291913705,0.09995257291913703
2014-12-16,9.83,9.386000000000001,9.904,9.279,24723.0,2555,0.011749487981028347,0.011749487981028348
2014-12-17,9.4,9.441,9.552999999999999,9.11,11646.0,2555,0.0058597911783507045,0.0058597911783507045
2014-12-18,9.279,9.132,9.454,9.004,10627.0,2555,-0.03272958373053713,-0.03272958373053713
2014-12-19,9.022,8.82,9.241,8.452,9881.0,2555,-0.034165571616294285,-0.03416557161629428
2014-12-22,8.82,8.118,8.82,7.965,16671.0,2555,-0.07959183673469387,-0.07959183673469387
2014-12-23,8.122,7.838999999999999,8.636000000000001,7.772,15087.0,2555,-0.03436807095343702,-0.03436807095343702
2014-12-24,7.925,7.995,8.14,7.352,15636.0,2555,0.019900497512438,0.019900497512438
2014-12-25,7.995,8.155,8.256,7.9670000000000005,9216.0,2555,0.020012507817385772,0.02001250781738577
2014-12-26,8.456,8.392999999999999,8.59,8.269,8841.0,2555,0.02918454935622312,0.029184549356223118
2014-12-29,8.305,8.241,8.36,7.5539999999999985,16793.0,2555,-0.018110330036935456,-0.018110330036935456
2014-12-30,8.171,8.03,8.544,7.864,15297.0,2555,-0.02560368887270966,-0.02560368887270966
2014-12-31,7.9929999999999986,7.853,8.026,7.588999999999999,23000.0,2555,-0.022042341220423364,-0.022042341220423364
2015-01-05,7.728,7.35,7.78,7.35,15673.0,2555,-0.06405195466700625,-0.06405195466700625
2015-01-06,7.3870000000000005,7.699,7.787000000000001,7.274,13299.0,2555,0.047482993197278944,0.047482993197278944
2015-01-07,7.651,7.546,7.699,7.35,8404.0,2555,-0.019872710741654705,-0.019872710741654705
2015-01-08,7.545,7.791,7.897,7.46,8457.0,2555,0.03246753246753248,0.03246753246753248
2015-01-09,7.772,7.922999999999999,8.445,7.646,16223.0,2555,0.016942626107046437,0.016942626107046437
2015-01-12,7.938,7.809,8.177,7.739,13351.0,2555,-0.014388489208632968,-0.01438848920863297
2015-01-13,7.809,7.914,8.03,7.809,6778.0,2555,0.013446023818670706,0.013446023818670706
2015-01-14,7.919,8.048,8.287,7.916,10421.0,2555,0.01693201920646959,0.01693201920646959
2015-01-15,7.9929999999999986,8.235,8.298,7.982,9566.0,2555,0.023235586481113246,0.023235586481113246
2015-01-16,8.186,8.437999999999999,8.548,8.169,16591.0,2555,0.024650880388585237,0.02465088038858524
2015-01-19,8.416,8.324,8.706,8.18,15126.0,2555,-0.013510310500118394,-0.013510310500118394
2015-01-20,8.404,8.77,8.783,8.404,14745.0,2555,0.05358000961076403,0.053580009610764034
2015-01-21,9.187000000000001,8.801,9.224,8.664,20332.0,2555,0.003534777651083305,0.0035347776510833047
2015-01-22,8.669,8.891,9.031,8.669,10842.0,2555,0.010226110669242115,0.010226110669242115
2015-01-23,8.912,8.452,8.915,8.425,13308.0,2555,-0.049375773253852215,-0.04937577325385222
2015-01-26,8.471,8.838,9.095,8.379,11141.0,2555,0.045669663984855564,0.04566966398485557
2015-01-27,8.842,8.963,9.228,8.789,18886.0,2555,0.014143471373613941,0.014143471373613941
2015-01-28,8.892999999999997,9.073,9.226,8.844,9330.0,2555,0.012272676559187908,0.012272676559187908
2015-01-29,9.095,8.866,9.095,8.82,6420.0,2555,-0.02281494544252185,-0.02281494544252185
2015-01-30,8.908,9.094,9.187000000000001,8.857000000000003,6849.0,2555,0.025716219264606335,0.02571621926460633
2015-02-02,9.094,9.353,9.509,8.82,11762.0,2555,0.028480316692324648,0.02848031669232465
2015-02-03,9.353,10.13,10.288,9.202,20990.0,2555,0.083074949214156,0.083074949214156
2015-02-04,10.177999999999999,9.904,10.231,9.738,9132.0,2555,-0.02230997038499515,-0.02230997038499515
2015-02-05,9.775,9.841000000000001,10.181000000000001,9.775,7548.0,2555,-0.00636106623586418,-0.00636106623586418
2015-02-06,9.849,9.182,9.955,9.04,14246.0,2555,-0.06696473935575659,-0.06696473935575659
2015-02-09,9.04,8.982999999999997,9.182,8.875,7387.0,2555,-0.021672838161620932,-0.021672838161620932
2015-02-10,8.912,9.007,9.184,8.908,3711.0,2555,0.002671713236112957,0.002671713236112957
2015-02-11,9.152000000000001,9.426,9.615,9.007,9504.0,2555,0.046519373820361996,0.046519373820361996
2015-02-12,9.422,9.531,9.922,9.334,5186.0,2555,0.011139401654996862,0.011139401654996862
2015-02-13,9.775,9.731,9.895,9.645,5202.0,2555,0.020984156961493996,0.020984156961494
2015-02-16,9.647,10.235,10.253,9.647,10728.0,2555,0.05179323810502513,0.05179323810502513
2015-02-17,10.29,10.841,11.01,10.132,11626.0,2555,0.059208597948216896,0.0592085979482169
2015-05-05,11.925,11.925,11.925,11.925,106.0,2555,0.09999077575869399,0.099990775758694
2015-05-06,13.118,13.118,13.118,13.118,251.0,2555,0.10004192872117397,0.10004192872117396
2015-05-07,14.429,14.429,14.429,14.429,46.0,2555,0.09993901509376428,0.09993901509376428
2015-05-08,15.872,15.872,15.872,15.872,390.0,2555,0.10000693048721322,0.10000693048721322
2015-05-11,17.459,17.459,17.459,17.459,138.0,2555,0.09998739919354838,0.09998739919354838
2015-05-12,19.205,19.205,19.205,19.205,5907.0,2555,0.10000572770490856,0.10000572770490856
2015-05-13,21.125,21.125,21.125,21.125,22878.0,2555,0.09997396511325185,0.09997396511325184
2015-05-14,23.238000000000003,23.238000000000003,23.238000000000003,23.238000000000003,7942.0,2555,0.1000236686390534,0.1000236686390534
2015-05-15,24.771,25.565,25.565,24.334,129327.0,2555,0.10013770548239942,0.10013770548239942
2015-05-18,28.123,28.123,28.123,27.353,59000.0,2555,0.10005867396831604,0.10005867396831604
2015-05-19,30.934,28.843000000000004,30.934,27.413,312012.0,2555,0.02560182057390756,0.025601820573907558
2015-05-20,27.755,31.728,31.728,27.085,247882.0,2555,0.10002426932011226,0.10002426932011227
2015-05-21,31.783,32.379,34.703,30.094,238134.0,2555,0.020518154311648898,0.020518154311648898
2015-05-22,31.386,30.283,32.235,29.553,179614.0,2555,-0.06473331480280418,-0.06473331480280417
2015-05-25,28.803,28.619,29.26,28.108,138930.0,2555,-0.05494832084007534,-0.05494832084007534
2015-05-26,28.84800000000001,29.796,30.19400000000001,28.843000000000004,126841.0,2555,0.041126524336978915,0.04112652433697892
2015-05-27,29.548000000000002,32.23,32.702,28.808000000000003,193756.0,2555,0.08168881729091144,0.08168881729091143
2015-05-28,31.813000000000002,29.006999999999998,31.831999999999997,29.006999999999998,160422.0,2555,-0.09999999999999998,-0.09999999999999998
2015-05-29,28.307,27.506999999999998,28.79300000000001,26.107,139286.0,2555,-0.051711655807218954,-0.05171165580721896
2015-06-01,27.279,28.659000000000002,29.041999999999998,27.065,113021.0,2555,0.04188024866397661,0.04188024866397661
2015-06-02,28.808000000000003,29.826,30.124000000000002,27.81,135487.0,2555,0.040720192609651346,0.04072019260965135
2015-06-03,30.795,29.886,31.906999999999996,28.976999999999997,153121.0,2555,0.00201166767250046,0.0020116676725004602
2015-06-04,29.205,27.989,29.737,26.896,121088.0,2555,-0.06347453657230806,-0.06347453657230806
2015-06-05,28.56,28.803,29.945,27.959,118689.0,2555,0.029082853978348637,0.029082853978348637
2015-06-08,28.704,26.945999999999998,28.719,26.568,98348.0,2555,-0.06447245078637652,-0.06447245078637652
2015-06-09,26.767,28.048000000000002,28.058000000000003,25.824,127400.0,2555,0.04089660803087671,0.04089660803087671
2015-06-10,28.49,28.624000000000002,29.439,27.561999999999998,143524.0,2555,0.020536223616657176,0.020536223616657176
2015-06-11,28.307,27.373,28.307,27.214000000000002,118532.0,2555,-0.04370458356623816,-0.043704583566238166
2015-06-12,27.373,28.634,29.305,27.204,147954.0,2555,0.04606729258758628,0.04606729258758628
2015-06-15,28.947,26.910999999999998,28.947,26.842,101255.0,2555,-0.06017322064678363,-0.060173220646783626
2015-06-16,26.27,24.557,26.27,24.219,120541.0,2555,-0.08747352383783581,-0.08747352383783581
2015-06-17,24.38300000000001,24.88,25.089000000000002,23.092,80442.0,2555,0.013153072443702424,0.013153072443702424
2015-06-18,24.781,22.392,24.781,22.392,77328.0,2555,-0.09999999999999999,-0.1
2015-06-19,21.354,20.162,21.651999999999997,20.152,86962.0,2555,-0.09958913897820652,-0.09958913897820652
2015-06-23,20.361,20.947,21.16,19.368,76105.0,2555,0.038934629501041575,0.038934629501041575
2015-06-24,21.627,21.155,21.801,20.584,92026.0,2555,0.009929822886332266,0.009929822886332266
2015-06-25,23.236,23.271,23.271,22.491,114158.0,2555,0.10002363507445046,0.10002363507445046
2015-06-26,22.834,23.886999999999997,25.386999999999997,22.039,292595.0,2555,0.026470714623350784,0.026470714623350784
2015-06-29,25.326999999999998,22.943,25.81900000000001,21.498,285938.0,2555,-0.039519403859839895,-0.039519403859839895
2015-06-30,20.857,22.248,23.926,20.649,222792.0,2555,-0.030292463932354106,-0.030292463932354106
2015-07-01,22.188000000000002,20.982,23.574,20.192,172096.0,2555,-0.05690399137001086,-0.05690399137001086
2015-07-02,20.659000000000002,18.886,20.906999999999996,18.886,118894.0,2555,-0.09989514822228578,-0.09989514822228578
2015-07-03,17.232,16.999000000000002,18.855999999999998,16.999000000000002,99276.0,2555,-0.09991528116064793,-0.09991528116064792
2015-07-06,18.682000000000002,15.668,18.682000000000002,15.375,90645.0,2555,-0.07829872345432101,-0.07829872345432101
2015-08-07,17.237000000000002,17.237000000000002,17.237000000000002,17.237000000000002,2117.0,2555,0.10014041358182299,0.10014041358182303
2015-08-10,18.96,18.96,18.96,18.96,1776.0,2555,0.09995938968497992,0.09995938968497993
2015-08-11,20.857,20.857,20.857,20.857,5183.0,2555,0.10005274261603367,0.10005274261603367
2015-08-12,22.943,21.636999999999997,22.943,21.538,275814.0,2555,0.037397516421345235,0.037397516421345235
2015-08-13,20.916999999999998,21.438000000000002,21.636999999999997,20.102999999999998,155183.0,2555,-0.00919720848546446,-0.009197208485464459
2015-08-14,21.448,21.656999999999996,22.346999999999998,21.438000000000002,129479.0,2555,0.010215505177721525,0.010215505177721523
2015-08-17,21.498,20.803,21.57800000000001,20.366,107539.0,2555,-0.03943297779009077,-0.03943297779009077
2015-08-18,20.375999999999998,18.722,20.848000000000006,18.722,110156.0,2555,-0.10003364899293368,-0.10003364899293367
2015-08-19,17.783,19.109,19.467,16.984,113575.0,2555,0.020670868496955475,0.020670868496955475
2015-08-20,18.722,17.729,18.846,17.729,86250.0,2555,-0.07221727981579373,-0.07221727981579372
2015-08-21,17.729,17.585,18.772000000000002,17.024,93781.0,2555,-0.008122285520897872,-0.008122285520897872
2015-08-24,16.865,15.827,16.88,15.827,106052.0,2555,-0.09997156667614449,-0.09997156667614447
2015-08-25,14.456,14.243,15.683,14.243,113718.0,2555,-0.10008213811840523,-0.10008213811840523
2015-08-26,15.235999999999999,14.550999999999998,15.345,14.054,139289.0,2555,0.021624657726602405,0.0216246577266024
2015-08-27,14.948,15.642999999999999,15.648,14.69,126232.0,2555,0.07504638856435988,0.07504638856435987
2015-08-28,16.333,16.746,16.934,15.444,143081.0,2555,0.07051077159112701,0.07051077159112701
2015-08-31,16.636,15.072000000000001,16.636,15.072000000000001,87807.0,2555,-0.09996417054819048,-0.09996417054819047
2015-09-01,14.377,13.567,14.69,13.567,74265.0,2555,-0.09985403397027605,-0.09985403397027603
2015-09-02,12.222000000000001,12.415,14.183,12.222000000000001,87206.0,2555,-0.08491191862607805,-0.08491191862607805
2015-09-07,12.857000000000001,12.753,13.408,12.539000000000001,60482.0,2555,0.027225130890052435,0.02722513089005244
2015-09-08,12.415,14.029000000000002,14.029000000000002,12.296,84971.0,2555,0.10005488904571486,0.10005488904571486
2015-09-09,14.402000000000001,14.902999999999999,14.988,14.044,122797.0,2555,0.06229952241784852,0.06229952241784852
2015-09-10,14.6,14.993,15.628,14.412,100230.0,2555,0.006039052539757206,0.006039052539757206
2015-09-11,15.147,14.819,15.290999999999999,14.749,68113.0,2555,-0.011605415860734975,-0.011605415860734977
2015-09-14,14.902999999999999,13.339,15.175999999999998,13.339,100046.0,2555,-0.09987178622039276,-0.09987178622039276
2015-09-15,12.887,13.632,14.054,12.341,107171.0,2555,0.02196566459254811,0.02196566459254811
2015-09-16,13.482999999999999,14.998,14.998,13.482999999999999,102014.0,2555,0.10020539906103285,0.10020539906103283
2015-09-17,14.898,14.59,15.642999999999999,14.540999999999999,115854.0,2555,-0.02720362715028667,-0.02720362715028667
2015-09-18,14.898,14.546,15.142000000000001,14.232999999999999,68592.0,2555,-0.0030157642220699442,-0.0030157642220699442
2015-09-21,14.203,15.186,15.210999999999999,14.104000000000001,78555.0,2555,0.04399835006187272,0.04399835006187272
2015-09-22,15.280999999999999,15.022,15.544,14.892999999999999,73297.0,2555,-0.010799420518898966,-0.010799420518898966
2015-09-23,14.724,15.544,15.544,14.440999999999999,98890.0,2555,0.03474903474903476,0.03474903474903476
2015-09-24,15.544,15.837,16.165,15.41,87790.0,2555,0.018849716932578437,0.01884971693257844
2015-09-25,15.890999999999998,14.888,16.338,14.799000000000001,90621.0,2555,-0.05992296520805707,-0.05992296520805707
