date,open,close,high,low,volume,code,returnRate,return
2017-02-21,28.892,29.19400000000001,29.535999999999998,28.699,17329.0,2830,0.021304880181913902,0.021304880181913902
2017-02-22,29.006,29.943,29.987,28.912,18796.0,2830,0.025655956703431917,0.025655956703431917
2017-02-23,29.69,30.533,30.899,29.491999999999997,25276.0,2830,0.019704104465150446,0.019704104465150446
2017-02-24,30.344,30.329,31.465,29.284000000000002,31421.0,2830,-0.0066812956473324145,-0.0066812956473324145
2017-02-27,30.235,30.285,30.726,29.645,15130.0,2830,-0.0014507567015068245,-0.0014507567015068245
2017-02-28,30.136,30.384,30.45300000000001,29.745,13553.0,2830,0.003268945022288268,0.003268945022288268
2017-03-01,30.374000000000002,30.225,30.726,30.141,10653.0,2830,-0.005233017377567105,-0.005233017377567105
2017-03-02,30.195999999999998,29.590999999999998,30.235,29.441999999999997,11871.0,2830,-0.020976013234077877,-0.02097601323407788
2017-03-03,29.441999999999997,29.522,29.735,29.249000000000002,6824.0,2830,-0.002331790071305433,-0.0023317900713054327
2017-03-06,29.517,30.631999999999998,31.45,29.358,18541.0,2830,0.03759907865320776,0.03759907865320776
2017-03-07,30.581999999999997,30.81,31.07800000000001,30.176,17462.0,2830,0.0058109166884304266,0.005810916688430426
2017-03-08,30.929000000000002,31.171999999999997,31.39,30.235,18887.0,2830,0.011749432002596505,0.011749432002596505
2017-03-09,31.226999999999997,31.151999999999997,31.375,30.339000000000002,14689.0,2830,-0.0006416014371872057,-0.0006416014371872058
2017-03-10,30.919,34.27,34.27,30.795,63948.0,2830,0.10008988186954308,0.10008988186954307
2017-03-13,33.224000000000004,36.183,37.37300000000001,33.061,70399.0,2830,0.05582141814998531,0.055821418149985313
2017-03-14,35.885999999999996,35.35,36.803000000000004,35.192,43984.0,2830,-0.023021861094989316,-0.02302186109498932
2017-03-15,34.904,35.628,36.976,34.885,34733.0,2830,0.007864214992927826,0.007864214992927826
2017-03-16,35.688,35.702,37.025999999999996,34.949,36692.0,2830,0.0020770180756707664,0.0020770180756707664
2017-03-17,35.688,35.588,36.455999999999996,34.994,33483.0,2830,-0.0031930984258584177,-0.0031930984258584177
2017-03-20,34.721,36.277,36.277,34.448,26968.0,2830,0.01936045858154434,0.01936045858154434
2017-03-21,39.906,37.72,39.906,37.368,101757.0,2830,0.039777269344212524,0.039777269344212524
2017-03-22,37.958,40.148,40.55,37.819,77516.0,2830,0.06436903499469789,0.06436903499469789
2017-03-23,39.995,36.134,40.044000000000004,36.134,73854.0,2830,-0.09998007372720939,-0.0999800737272094
2017-03-24,35.777,36.431,37.834,35.777,51930.0,2830,0.008219405546023054,0.008219405546023054
2017-03-27,36.262,36.258,36.74800000000001,35.866,27699.0,2830,-0.00474870302764115,-0.00474870302764115
2017-03-28,35.985,35.539,36.431,34.711,25728.0,2830,-0.019830106459264193,-0.0198301064592642
2017-03-29,35.181999999999995,35.181999999999995,35.613,34.562,19766.0,2830,-0.01004530234390406,-0.010045302343904059
2017-03-30,34.711,33.452,35.192,33.343,20750.0,2830,-0.04917287249161495,-0.04917287249161495
2017-03-31,33.115,32.119,33.829,30.438000000000002,24542.0,2830,-0.03984814061939491,-0.039848140619394914
2017-04-05,31.721999999999998,32.709,32.961,30.636999999999997,15180.0,2830,0.01836918957626338,0.018369189576263385
2017-04-06,32.714,34.586999999999996,34.637,32.208,15445.0,2830,0.05741539025956137,0.057415390259561376
2017-04-07,34.141,34.146,34.89,33.933,12998.0,2830,-0.012750455373406062,-0.012750455373406062
2017-04-10,33.705,33.383,34.201,32.743,9277.0,2830,-0.022345223452234466,-0.022345223452234463
2017-04-11,33.249,32.813,33.854,31.732,10079.0,2830,-0.017074558907228237,-0.017074558907228237
2017-04-12,32.714,32.654,33.631,32.223,6239.0,2830,-0.004845640447383626,-0.004845640447383626
2017-04-13,32.654,31.499000000000002,32.902,31.281,8978.0,2830,-0.035370858087830005,-0.035370858087830005
2017-04-14,31.499000000000002,31.147,31.921,31.004,7411.0,2830,-0.011174957935172668,-0.01117495793517267
2017-04-17,30.32,29.244,30.32,28.035,24171.0,2830,-0.0610973769544418,-0.0610973769544418
2017-04-18,28.996,29.546,29.636,28.674,12805.0,2830,0.01032690466420461,0.01032690466420461
2017-04-19,29.298000000000002,29.839000000000002,29.859,28.951999999999998,9571.0,2830,0.009916739998646274,0.009916739998646274
2017-04-20,29.839000000000002,30.706,30.78,28.728,16586.0,2830,0.02905593350983603,0.02905593350983603
2017-04-21,30.225,30.384,31.068,29.754,10208.0,2830,-0.010486549859962196,-0.010486549859962195
2017-04-24,30.384,29.343000000000004,30.47300000000001,28.803,10538.0,2830,-0.03426145339652438,-0.03426145339652438
2017-04-25,29.051,29.19400000000001,29.441999999999997,28.748,6061.0,2830,-0.005077872064887495,-0.005077872064887495
2017-04-26,29.145,30.136,30.730999999999998,28.886999999999997,18368.0,2830,0.03226690415838834,0.032266904158388336
2017-04-27,29.958000000000002,30.756,31.166999999999998,29.546,25043.0,2830,0.020573400584019148,0.020573400584019148
2017-04-28,30.766,31.156999999999996,32.332,30.434,22120.0,2830,0.013038106385745749,0.013038106385745749
2017-05-02,31.346,29.645,31.346,29.491999999999997,16414.0,2830,-0.04852842057964493,-0.04852842057964493
2017-05-03,29.491999999999997,29.566,29.735,28.996,24501.0,2830,-0.0026648675999325563,-0.002664867599932557
2017-05-04,29.333000000000002,29.834,30.23,29.035999999999998,17748.0,2830,0.009064465940607478,0.009064465940607478
2017-05-05,29.839000000000002,29.864,30.235,29.294,16585.0,2830,0.001005564121472184,0.001005564121472184
2017-05-08,29.888,29.046,29.908,29.046,5924.0,2830,-0.027390838467720377,-0.027390838467720374
2017-05-09,29.031,31.221999999999998,31.276,28.927,14564.0,2830,0.07491565103628721,0.07491565103628721
2017-05-10,31.221999999999998,31.351,32.193000000000005,30.875,32718.0,2830,0.00413170200499652,0.004131702004996521
2017-05-11,30.766,31.474,31.717,30.186,28569.0,2830,0.003923319830308479,0.003923319830308479
2017-05-12,31.226999999999997,31.375,31.524,30.706,14602.0,2830,-0.0031454533900997714,-0.0031454533900997714
2017-05-15,31.301,30.523000000000003,32.495,30.399,12433.0,2830,-0.027155378486055672,-0.027155378486055672
2017-05-16,30.680999999999997,31.445,31.469,29.462,13082.0,2830,0.03020672935163637,0.030206729351636367
2017-05-17,32.476,31.721999999999998,34.201,31.232,31973.0,2830,0.008809031642550404,0.008809031642550405
2017-05-18,30.939,31.375,31.683000000000003,30.631999999999998,13393.0,2830,-0.010938780656957246,-0.010938780656957246
2017-05-19,31.226999999999997,30.929000000000002,31.66800000000001,30.929000000000002,8989.0,2830,-0.01421513944223101,-0.014215139442231009
2017-05-22,30.730999999999998,29.74,30.929000000000002,28.947,19847.0,2830,-0.03844288531798647,-0.03844288531798647
2017-05-23,29.252,30.058000000000003,30.555999999999997,29.013,54071.0,2830,0.010692669804976629,0.010692669804976629
2017-05-24,29.839000000000002,29.66,30.406,29.322,37151.0,2830,-0.01324106726994488,-0.01324106726994488
2017-05-25,29.441,29.889,30.247,29.113000000000003,25776.0,2830,0.007720836142953446,0.007720836142953445
2017-05-26,29.859,29.75,29.998,29.471,13765.0,2830,-0.0046505403325637976,-0.0046505403325637976
2017-05-31,30.07800000000001,30.874000000000002,31.85,30.058000000000003,44402.0,2830,0.037781512605042096,0.037781512605042096
2017-06-01,30.615,30.226999999999997,31.233,29.541,33348.0,2830,-0.020956144328561428,-0.020956144328561428
2017-06-02,29.371,30.07800000000001,30.555999999999997,29.162,38148.0,2830,-0.004929367783769038,-0.004929367783769038
2017-06-05,30.206999999999997,30.854,31.432,30.068,45688.0,2830,0.025799587738546077,0.02579958773854608
2017-06-06,30.755,31.123,31.651,30.465999999999998,62064.0,2830,0.008718480585985672,0.008718480585985672
2017-06-07,30.864,31.421999999999997,31.8,30.675,130562.0,2830,0.009607043022844711,0.009607043022844713
2017-06-08,30.745,28.963,31.173000000000002,28.923000000000002,103558.0,2830,-0.07825727197504921,-0.07825727197504921
2017-06-09,27.968000000000004,28.575,29.859,27.878,58269.0,2830,-0.01339640230639097,-0.01339640230639097
2017-06-12,28.366,27.888,28.645,27.61,37324.0,2830,-0.024041994750656086,-0.024041994750656086
2017-06-13,27.968000000000004,29.291999999999998,29.76,27.769000000000002,64729.0,2830,0.050344234079173704,0.0503442340791737
2017-06-14,29.083000000000002,28.754,30.357,28.555,73118.0,2830,-0.01836678956711719,-0.01836678956711719
2017-06-15,28.864,28.844,29.311999999999998,28.575,77081.0,2830,0.0031299993044445937,0.003129999304444593
2017-06-16,28.754,27.888,28.95300000000001,27.749000000000002,69555.0,2830,-0.03314380807100262,-0.03314380807100262
2017-06-19,27.47,30.675,30.675,25.39,151578.0,2830,0.09993545611015486,0.09993545611015486
2017-06-20,30.625,31.541,33.144,30.058000000000003,194823.0,2830,0.028231458842705774,0.028231458842705774
2017-06-21,30.256999999999998,28.714000000000002,30.844,28.465999999999998,127472.0,2830,-0.0896293712945055,-0.0896293712945055
2017-06-22,28.705,27.072,28.764,27.072,85591.0,2830,-0.05718464860346879,-0.057184648603468786
2017-06-23,26.614,26.087,26.853,25.778000000000002,53977.0,2830,-0.03638445626477539,-0.036384456264775385
2017-06-26,26.096999999999998,26.186,26.764,25.45,44160.0,2830,0.003794993675010549,0.003794993675010549
2017-06-27,26.037,25.82800000000001,26.465,25.778000000000002,34428.0,2830,-0.013671427480332616,-0.013671427480332616
2017-06-28,25.46,24.843000000000004,25.739,24.405,45377.0,2830,-0.0381369056837543,-0.0381369056837543
2017-06-29,24.763,24.773000000000003,25.131,24.644000000000002,28773.0,2830,-0.002817695125387444,-0.002817695125387444
2017-06-30,24.484,24.544,25.081999999999997,24.086,30403.0,2830,-0.009243934929156853,-0.009243934929156851
2017-07-03,24.584,24.375,24.783,24.275,21479.0,2830,-0.006885593220339003,-0.006885593220339003
2017-07-04,24.375,24.166,24.554000000000002,24.096,23746.0,2830,-0.008574358974358959,-0.008574358974358959
2017-07-05,24.186,25.729,26.366,24.125999999999998,84701.0,2830,0.06467764627989733,0.06467764627989732
2017-07-06,25.679000000000002,24.893,25.679000000000002,24.783,64284.0,2830,-0.03249251817015813,-0.03249251817015813
2017-07-07,24.863000000000003,24.932,25.171,24.594,37448.0,2830,0.0015667054995379393,0.0015667054995379393
2017-07-10,24.70300000000001,23.419,24.783,23.23,39070.0,2830,-0.06068506337237278,-0.060685063372372776
2017-07-11,23.589000000000002,23.56900000000001,24.125999999999998,23.041,31123.0,2830,0.006405055723985193,0.006405055723985193
2017-07-12,23.39,23.728,23.738000000000003,23.22,18860.0,2830,0.006746149603292111,0.006746149603292111
2017-07-13,22.693,22.643,23.658,22.524,30039.0,2830,-0.045726567768037796,-0.0457265677680378
2017-07-14,22.544,21.698,22.583000000000002,21.59800000000001,28496.0,2830,-0.041734752462129585,-0.041734752462129585
2017-07-17,21.558000000000003,19.528,21.59800000000001,19.528,30228.0,2830,-0.1000092174393954,-0.1000092174393954
2017-07-18,18.910999999999998,19.01,19.498,18.572,30367.0,2830,-0.026526013928717593,-0.0265260139287176
2017-07-19,19.09,19.11,19.339000000000002,18.941,20949.0,2830,0.005260389268805779,0.005260389268805779
2017-07-20,19.189,18.891,19.379,18.820999999999998,23262.0,2830,-0.01145996860282581,-0.01145996860282581
2017-07-21,18.891,18.373,19.04,18.115,25368.0,2830,-0.0274204647715842,-0.0274204647715842
2017-07-24,18.423,19.0,19.379,17.796,37583.0,2830,0.03412616339193375,0.03412616339193375
2017-07-25,18.820999999999998,18.602,19.06,18.533,22921.0,2830,-0.020947368421052614,-0.020947368421052614
2017-07-26,18.652,18.314,18.771,18.294,17710.0,2830,-0.015482206214385563,-0.015482206214385563
2017-07-27,18.463,18.881,19.0,18.194000000000006,30786.0,2830,0.03095992137162827,0.030959921371628268
2017-07-28,18.801,18.343,18.891,18.314,22958.0,2830,-0.028494253482336755,-0.02849425348233676
2017-07-31,18.393,18.493,18.702,18.254,17082.0,2830,0.008177506405713273,0.008177506405713273
2017-08-01,18.562,19.14,19.398,18.314,29607.0,2830,0.0349862109987564,0.0349862109987564
2017-08-02,18.98,18.642,19.03,18.523,22293.0,2830,-0.026018808777429524,-0.026018808777429524
2017-08-03,18.652,19.279,19.787,18.463,42102.0,2830,0.03417015341701537,0.03417015341701537
2017-08-04,19.1,18.820999999999998,19.259,18.811,21714.0,2830,-0.023756418901395404,-0.023756418901395404
2017-08-07,18.811,18.910999999999998,19.209,18.761,13778.0,2830,0.004781892566813659,0.0047818925668136605
2017-08-08,19.0,19.349,19.418,18.712,29294.0,2830,0.023161123155835357,0.02316112315583536
2017-08-09,20.205,20.881,21.27,20.205,98768.0,2830,0.07917721846090238,0.07917721846090238
2017-08-10,20.105,20.254,20.653000000000002,19.707,50279.0,2830,-0.030027297543221056,-0.030027297543221056
2017-08-11,19.916,19.309,20.095,19.309,30646.0,2830,-0.04665745038017183,-0.046657450380171835
2017-08-14,19.14,19.538,19.617,19.14,18566.0,2830,0.01185975451861822,0.01185975451861822
2017-08-15,19.707,19.737000000000002,19.886,19.458,22351.0,2830,0.010185279967243404,0.010185279967243405
2017-08-16,19.777,19.906,20.006,19.528,20890.0,2830,0.008562598165881183,0.008562598165881183
2017-08-17,19.875999999999998,19.956,20.006,19.707,21717.0,2830,0.002511805485783217,0.0025118054857832172
2017-08-18,19.956,20.543000000000006,21.000999999999998,19.737000000000002,35883.0,2830,0.0294147123672082,0.0294147123672082
2017-08-21,20.563000000000002,20.374000000000002,20.593000000000004,20.075,30203.0,2830,-0.008226646546268996,-0.008226646546268996
2017-08-22,20.304000000000002,20.145,20.553,20.105,22995.0,2830,-0.011239815451065217,-0.011239815451065215
2017-08-23,20.195,20.732,20.910999999999998,20.006,52077.0,2830,0.029138744105237018,0.029138744105237018
2017-08-24,20.831999999999997,20.125,20.831999999999997,20.125,31879.0,2830,-0.02927841018715027,-0.02927841018715027
2017-08-25,20.125,22.136,22.136,19.816,87237.0,2830,0.09992546583850928,0.09992546583850928
2017-08-28,22.195,24.345,24.345,21.996,150534.0,2830,0.099792193711601,0.099792193711601
2017-08-29,24.88300000000001,24.713,26.236,23.866999999999997,172842.0,2830,0.015116040254672504,0.015116040254672503
2017-08-30,23.798000000000002,23.38,24.285,23.2,92306.0,2830,-0.05393922227167895,-0.05393922227167895
2017-08-31,23.26,23.56900000000001,24.055999999999997,23.24,55780.0,2830,0.0080838323353298,0.0080838323353298
2017-09-01,23.479,23.191,23.479,22.982,47067.0,2830,-0.016038016038016488,-0.016038016038016488
2017-09-04,23.29,24.017,24.285,22.70300000000001,78498.0,2830,0.035617265318442524,0.035617265318442524
2017-09-05,23.728,24.345,24.504,23.599,68968.0,2830,0.013656992963317625,0.013656992963317623
2017-09-06,24.125999999999998,26.784000000000002,26.784000000000002,23.837,125785.0,2830,0.10018484288354913,0.10018484288354912
2017-09-07,27.340999999999998,27.978,28.436,26.215999999999998,132152.0,2830,0.044578853046594945,0.04457885304659495
2017-09-08,28.186999999999998,28.247,29.381,27.171999999999997,107252.0,2830,0.009614697262134474,0.009614697262134474
2017-09-11,28.665,29.261999999999997,29.291999999999998,27.888,146601.0,2830,0.03593301943569218,0.03593301943569218
2017-09-12,29.859,28.058000000000003,29.859,26.774,131373.0,2830,-0.04114551295195112,-0.04114551295195112
2017-09-13,27.44,27.320999999999998,28.116999999999997,26.893,80858.0,2830,-0.02626701831919614,-0.02626701831919614
2017-09-14,27.301,27.221999999999998,27.47,26.714000000000002,49968.0,2830,-0.0036235862523333775,-0.0036235862523333775
2017-09-15,27.162,25.967,27.162,25.878,43178.0,2830,-0.04610241716258905,-0.04610241716258905
2017-09-18,26.226,25.956999999999997,26.366,25.689,27916.0,2830,-0.00038510417067822865,-0.0003851041706782287
2017-09-19,26.176,27.201999999999998,27.271,25.948,46943.0,2830,0.04796394036290793,0.04796394036290793
2017-09-20,26.933000000000003,27.122,27.46,26.674,43899.0,2830,-0.0029409602235129146,-0.0029409602235129146
2017-09-21,27.122,26.435,27.311,26.375999999999998,26317.0,2830,-0.02532999041368635,-0.02532999041368635
2017-09-22,26.276,27.271,27.48,26.195999999999998,61553.0,2830,0.03162473992812567,0.031624739928125666
2017-09-25,27.351,26.903000000000002,27.769000000000002,26.764,42339.0,2830,-0.013494187965237745,-0.013494187965237743
2017-09-26,26.774,26.575,27.401,26.176,43948.0,2830,-0.012191948853287846,-0.012191948853287846
2017-09-27,26.525,26.186,26.853,25.888,21811.0,2830,-0.01463781749764814,-0.01463781749764814
2017-09-28,25.91800000000001,27.031999999999996,27.221999999999998,24.893,58577.0,2830,0.03230733979989294,0.03230733979989294
2017-09-29,26.794,26.296,27.122,26.256,25076.0,2830,-0.027226990233796877,-0.02722699023379688
2017-10-09,26.575,26.256,26.843000000000004,26.076999999999998,14409.0,2830,-0.0015211439002129278,-0.0015211439002129278
2017-10-10,26.246,27.868000000000002,28.854,26.076999999999998,80147.0,2830,0.06139549055453999,0.06139549055453999
2017-10-11,28.048000000000002,28.346,28.744,27.709,76197.0,2830,0.017152289364145184,0.017152289364145184
2017-10-12,28.346,28.127,28.545,27.968000000000004,31023.0,2830,-0.007725957807098045,-0.007725957807098045
2017-10-13,27.988000000000003,28.136999999999997,28.336,27.958000000000002,24179.0,2830,0.00035553027340270955,0.00035553027340270955
2017-10-16,28.068,28.147,28.267,27.52,30055.0,2830,0.000355403916551216,0.000355403916551216
2017-10-17,28.107,27.968000000000004,28.615,27.759,29127.0,2830,-0.006359469925746792,-0.006359469925746792
2017-10-18,27.659000000000002,27.868000000000002,28.156999999999996,27.54,20517.0,2830,-0.003575514874141927,-0.0035755148741419274
2017-10-19,27.91800000000001,27.122,27.91800000000001,27.122,16035.0,2830,-0.02676905411224351,-0.02676905411224351
2017-10-20,26.993000000000002,26.066999999999997,27.340999999999998,25.997,23312.0,2830,-0.03889831133397254,-0.038898311333972535
2017-10-23,26.046999999999997,28.127,28.396,26.026999999999997,51588.0,2830,0.07902712241531448,0.07902712241531447
2017-10-24,28.267,29.063000000000002,29.361,27.789,87409.0,2830,0.03327763359050036,0.033277633590500365
2017-10-25,28.854,29.451,29.451,28.565,80650.0,2830,0.013350307951691088,0.013350307951691088
2017-10-26,27.182,30.337,30.397,27.171999999999997,109774.0,2830,0.03008386811992799,0.030083868119927987
2017-10-27,30.108,29.849,30.377,29.56,52324.0,2830,-0.016085967630286434,-0.016085967630286434
2017-10-30,29.859,29.67,30.267,29.013,50458.0,2830,-0.005996850815772672,-0.005996850815772672
2017-10-31,29.959,30.675,30.854,28.864,113522.0,2830,0.03387259858442868,0.03387259858442868
2017-11-01,30.486,33.741,33.741,30.138,170808.0,2830,0.09995110024449874,0.09995110024449874
2017-11-02,34.418,34.905,35.134,32.835,178655.0,2830,0.03449808837912337,0.03449808837912337
2017-11-03,34.826,34.925,36.269,33.203,188772.0,2830,0.0005729838132071628,0.0005729838132071627
2017-11-06,35.035,34.268,35.035,33.461999999999996,135881.0,2830,-0.0188117394416606,-0.0188117394416606
2017-11-07,34.089,34.577,35.473,32.944,130697.0,2830,0.009017158865413724,0.009017158865413724
2017-11-08,34.836,34.597,34.935,33.86,123268.0,2830,0.0005784191803801118,0.0005784191803801117
2017-11-09,34.039,35.433,35.721,33.84,145818.0,2830,0.024163944850709555,0.024163944850709555
2017-11-10,35.760999999999996,34.836,36.38800000000001,33.9,158034.0,2830,-0.01684870036406743,-0.01684870036406743
2017-11-13,34.826,35.900999999999996,36.727,34.388000000000005,156650.0,2830,0.030571822252841822,0.030571822252841826
2017-11-14,36.328,35.571999999999996,36.528,35.343,120921.0,2830,-0.00916409013676501,-0.009164090136765007
2017-11-15,36.179,35.801,36.378,34.756,113001.0,2830,0.006437647587990733,0.006437647587990733
2017-11-16,35.791,39.384,39.384,34.885,148764.0,2830,0.10008100332392945,0.10008100332392944
2017-11-17,39.812,37.961,39.812,35.830999999999996,153246.0,2830,-0.036131423928498926,-0.036131423928498926
2017-11-20,37.264,34.169000000000004,37.981,34.169000000000004,81570.0,2830,-0.09989199441532085,-0.09989199441532083
2017-11-21,33.84,30.755,34.039,30.755,21924.0,2830,-0.09991512774737349,-0.09991512774737348
2017-11-22,27.679000000000002,27.988000000000003,29.461,27.679000000000002,119798.0,2830,-0.08996911071370496,-0.08996911071370496
2017-11-23,27.62,28.874000000000002,28.943,27.371,98624.0,2830,0.03165642418179217,0.03165642418179217
2017-11-24,29.013,28.107,29.013,26.375999999999998,64037.0,2830,-0.026563690517420618,-0.026563690517420614
2017-11-27,27.849,27.221999999999998,28.545,26.823,81282.0,2830,-0.03148681823033413,-0.03148681823033413
2017-11-28,27.271,26.057,27.271,25.39,92937.0,2830,-0.042796267724634456,-0.042796267724634456
2017-11-29,25.868000000000002,26.057,26.355999999999998,24.982,80444.0,2830,0.0,0.0
2017-11-30,26.026999999999997,23.678,26.375999999999998,23.56900000000001,80126.0,2830,-0.09129984265264604,-0.09129984265264604
2017-12-01,23.539,22.315,23.539,22.195,80156.0,2830,-0.05756398344454766,-0.05756398344454766
2017-12-04,22.404,23.191,23.837,22.384,88860.0,2830,0.03925610575845833,0.03925610575845833
2017-12-05,22.693,21.28,23.081,20.921,63683.0,2830,-0.08240265620283721,-0.08240265620283721
2017-12-06,21.638,21.877,22.345,21.29,45491.0,2830,0.02805451127819538,0.02805451127819538
2017-12-07,22.155,22.315,22.921999999999997,22.155,47910.0,2830,0.0200210266489922,0.0200210266489922
2017-12-08,22.195,22.851999999999997,23.061,21.11,50668.0,2830,0.02406453058480822,0.02406453058480822
2017-12-11,22.524,22.374000000000002,22.70300000000001,22.116,40437.0,2830,-0.020917206371433333,-0.020917206371433333
2017-12-12,22.374000000000002,21.399,22.544,21.309,41480.0,2830,-0.0435773665862162,-0.0435773665862162
2017-12-13,21.419,21.717,21.796999999999997,21.409000000000002,21026.0,2830,0.014860507500350383,0.014860507500350385
2017-12-14,21.965999999999998,21.309,21.965999999999998,21.11,26909.0,2830,-0.01878712529354873,-0.01878712529354873
2017-12-15,21.449,21.618000000000002,21.66800000000001,21.25,27538.0,2830,0.014500915106293165,0.014500915106293163
2017-12-18,21.628,21.399,21.807,20.971,23355.0,2830,-0.010130446849847404,-0.010130446849847406
2017-12-19,21.28,21.57800000000001,21.59800000000001,21.12,21244.0,2830,0.008364876863405259,0.008364876863405259
2017-12-20,21.548000000000002,23.479,23.738000000000003,21.499000000000002,106384.0,2830,0.0880989897117429,0.0880989897117429
2017-12-21,22.892,23.866999999999997,24.365,22.593000000000004,93891.0,2830,0.016525405681672906,0.016525405681672906
2017-12-22,23.619,23.090999999999998,24.046,23.011,52883.0,2830,-0.03251351238111199,-0.03251351238111199
2017-12-25,22.791999999999998,22.474,22.862,21.965999999999998,35631.0,2830,-0.02672036724264854,-0.026720367242648545
2017-12-26,22.564,23.141,23.429000000000002,22.046,48097.0,2830,0.029678739877191333,0.029678739877191333
2017-12-27,22.951999999999998,22.583000000000002,23.061,22.554000000000002,33332.0,2830,-0.024113046108638188,-0.024113046108638188
2017-12-28,22.424,22.44400000000001,22.862,22.155,25740.0,2830,-0.00615507239959227,-0.00615507239959227
