date,open,close,high,low,volume,code,returnRate,return
2013-05-03,3.968,4.018,4.053999999999999,3.968,40002.0,600820,0.009040683073832254,0.009040683073832257
2013-05-06,4.018,4.04,4.0489999999999995,3.991,35952.0,600820,0.0054753608760578,0.0054753608760578
2013-05-07,4.04,4.022,4.053999999999999,4.0,35650.0,600820,-0.004455445544554405,-0.004455445544554405
2013-05-08,4.018,4.018,4.058,4.004,35927.0,600820,-0.0009945300845351683,-0.0009945300845351683
2013-05-09,4.022,3.964,4.0360000000000005,3.95,36312.0,600820,-0.0134395221503235,-0.0134395221503235
2013-05-10,3.9589999999999996,4.018,4.018,3.9589999999999996,30743.0,600820,0.013622603430877856,0.013622603430877856
2013-05-13,4.013,4.013,4.0360000000000005,3.986,30952.0,600820,-0.0012444001991040053,-0.0012444001991040053
2013-05-14,4.004,3.968,4.027,3.95,24856.0,600820,-0.011213555943184633,-0.011213555943184631
2013-05-15,3.968,3.9589999999999996,3.9819999999999998,3.946,35051.0,600820,-0.0022681451612904086,-0.002268145161290409
2013-05-16,3.968,4.0360000000000005,4.0360000000000005,3.9589999999999996,60777.0,600820,0.019449355897954244,0.019449355897954244
2013-05-17,4.04,4.157,4.175,4.0310000000000015,147983.0,600820,0.029980178394449837,0.029980178394449837
2013-05-20,4.148,4.152,4.206,4.13,93148.0,600820,-0.001202790473899421,-0.001202790473899421
2013-05-21,4.148,4.138999999999999,4.184,4.126,102398.0,600820,-0.0031310211946051995,-0.0031310211946051995
2013-05-22,4.148,4.178999999999999,4.22,4.1339999999999995,115675.0,600820,0.009664170089393584,0.009664170089393584
2013-05-23,4.18,4.124,4.203,4.115,64093.0,600820,-0.013161043311797014,-0.013161043311797014
2013-05-24,4.115,4.133,4.175,4.096,49422.0,600820,0.0021823472356935843,0.0021823472356935843
2013-05-27,4.147,4.138,4.166,4.115,45038.0,600820,0.0012097749818533495,0.0012097749818533493
2013-05-28,4.143,4.277,4.3,4.133,142524.0,600820,0.03359110681488647,0.03359110681488646
2013-05-29,4.263,4.249,4.291,4.226,88858.0,600820,-0.0065466448445172945,-0.006546644844517295
2013-05-30,4.24,4.258,4.277,4.221,73801.0,600820,0.0021181454459873717,0.0021181454459873717
2013-05-31,4.268,4.245,4.323,4.235,97691.0,600820,-0.003053076561766064,-0.0030530765617660643
2013-06-03,4.245,4.226,4.277,4.217,64927.0,600820,-0.0044758539458186405,-0.0044758539458186405
2013-06-04,4.226,4.147,4.24,4.138,57541.0,600820,-0.018693800283956397,-0.0186938002839564
2013-06-05,4.147,4.175,4.189,4.133,35697.0,600820,0.006751868820834237,0.006751868820834237
2013-06-06,4.166,4.087,4.166,4.055,50083.0,600820,-0.021077844311377266,-0.021077844311377263
2013-06-07,4.087,4.022,4.11,4.008,39925.0,600820,-0.01590408612674321,-0.01590408612674321
2013-06-13,3.9989999999999997,3.8089999999999997,3.9989999999999997,3.7769999999999997,81721.0,600820,-0.05295872700149192,-0.05295872700149192
2013-06-14,3.832,3.804,3.846,3.7769999999999997,49102.0,600820,-0.0013126804935678377,-0.0013126804935678375
2013-06-17,3.8139999999999996,3.804,3.846,3.786,29225.0,600820,0.0,0.0
2013-06-18,3.804,3.818,3.8369999999999997,3.79,24538.0,600820,0.0036803364879075275,0.003680336487907528
2013-06-19,3.827,3.7439999999999998,3.827,3.693,45985.0,600820,-0.019381875327396617,-0.019381875327396617
2013-06-20,3.73,3.642,3.73,3.633,40509.0,600820,-0.02724358974358971,-0.02724358974358971
2013-06-21,3.614,3.633,3.679,3.554,37211.0,600820,-0.0024711696869851446,-0.002471169686985145
2013-06-24,3.633,3.466,3.642,3.415,51386.0,600820,-0.04596751995595921,-0.04596751995595921
2013-06-25,3.466,3.522,3.531,3.207,75908.0,600820,0.01615695326024224,0.01615695326024224
2013-06-26,3.508,3.536,3.568,3.448,53782.0,600820,0.0039750141964793395,0.0039750141964793395
2013-06-27,3.531,3.424,3.5589999999999997,3.383,52035.0,600820,-0.031674208144796406,-0.031674208144796406
2013-06-28,3.415,3.452,3.48,3.373,46126.0,600820,0.008177570093457952,0.008177570093457952
2013-07-01,3.471,3.545,3.563,3.4339999999999997,46055.0,600820,0.026940903823870214,0.026940903823870214
2013-07-02,3.568,3.568,3.582,3.475,52426.0,600820,0.0064880112834979214,0.0064880112834979214
2013-07-03,3.545,3.489,3.545,3.4339999999999997,39021.0,600820,-0.022141255605381216,-0.022141255605381216
2013-07-04,3.54,3.573,3.638,3.54,89540.0,600820,0.024075666380051614,0.024075666380051614
2013-07-05,3.554,3.545,3.614,3.54,41166.0,600820,-0.007836551917156459,-0.007836551917156459
2013-07-08,3.4939999999999998,3.378,3.4939999999999998,3.3689999999999998,41733.0,600820,-0.04710860366713676,-0.04710860366713676
2013-07-09,3.373,3.383,3.415,3.364,29818.0,600820,0.0014801657785671679,0.001480165778567168
2013-07-10,3.41,3.457,3.466,3.378,37016.0,600820,0.02187407626367125,0.02187407626367125
2013-07-11,3.466,3.638,3.693,3.466,107404.0,600820,0.05235753543534859,0.05235753543534859
2013-07-12,3.6510000000000002,3.582,3.739,3.573,107377.0,600820,-0.01539307311709732,-0.015393073117097318
2013-07-15,3.591,3.6189999999999998,3.638,3.568,70545.0,600820,0.010329424902289202,0.010329424902289202
2013-07-16,3.7119999999999997,3.6839999999999997,3.739,3.628,96421.0,600820,0.01796076264161369,0.01796076264161369
2013-07-17,3.661,3.702,3.707,3.61,102558.0,600820,0.004885993485342084,0.004885993485342084
2013-07-18,3.702,3.6,3.707,3.591,81436.0,600820,-0.027552674230145832,-0.027552674230145832
2013-07-19,3.596,3.4939999999999998,3.638,3.485,55665.0,600820,-0.02944444444444453,-0.02944444444444453
2013-07-22,3.489,3.531,3.545,3.443,37756.0,600820,0.010589582140812927,0.010589582140812927
2013-07-23,3.5260000000000002,3.647,3.656,3.517,73114.0,600820,0.03285188331917294,0.032851883319172936
2013-07-24,3.647,3.6189999999999998,3.6839999999999997,3.577,52305.0,600820,-0.00767754318618043,-0.00767754318618043
2013-07-25,3.675,3.642,3.758,3.638,113064.0,600820,0.006355346780878733,0.006355346780878733
2013-07-26,3.661,3.656,3.693,3.614,44984.0,600820,0.0038440417353103338,0.0038440417353103338
2013-07-29,3.6239999999999997,3.545,3.6510000000000002,3.4939999999999998,49950.0,600820,-0.030361050328227626,-0.030361050328227626
2013-07-30,3.54,3.568,3.61,3.512,51992.0,600820,0.0064880112834979214,0.0064880112834979214
2013-07-31,3.5589999999999997,3.67,3.679,3.5589999999999997,65725.0,600820,0.028587443946188302,0.028587443946188305
2013-08-01,3.8,3.781,3.855,3.7489999999999997,158101.0,600820,0.030245231607629486,0.030245231607629486
2013-08-02,3.781,3.832,3.892,3.772,119801.0,600820,0.013488495107114444,0.013488495107114444
2013-08-05,3.823,3.846,3.86,3.8,55554.0,600820,0.0036534446764092472,0.003653444676409247
2013-08-06,3.8139999999999996,3.818,3.8369999999999997,3.753,80926.0,600820,-0.0072802912116484726,-0.007280291211648472
2013-08-07,3.818,3.7769999999999997,3.846,3.753,56587.0,600820,-0.010738606600314397,-0.010738606600314395
2013-08-08,3.7769999999999997,3.767,3.823,3.735,50431.0,600820,-0.0026476039184537433,-0.0026476039184537433
2013-08-09,3.772,3.7769999999999997,3.8,3.739,54863.0,600820,0.0026546323334217647,0.0026546323334217647
2013-08-12,3.767,3.8510000000000004,3.865,3.767,88665.0,600820,0.01959226899655831,0.01959226899655831
2013-08-13,3.929,3.98,4.087,3.925,181745.0,600820,0.0334977927810957,0.0334977927810957
2013-08-14,3.9619999999999997,3.925,4.008,3.892,97735.0,600820,-0.013819095477386975,-0.013819095477386977
2013-08-15,3.9019999999999997,3.911,3.9760000000000004,3.9019999999999997,65376.0,600820,-0.0035668789808916664,-0.0035668789808916664
2013-08-16,3.892,3.906,4.05,3.8739999999999997,106069.0,600820,-0.0012784454103809495,-0.0012784454103809495
2013-08-19,3.892,4.013,4.0360000000000005,3.8739999999999997,96389.0,600820,0.027393753200204752,0.027393753200204752
2013-08-20,4.059,4.045,4.147,4.0310000000000015,146457.0,600820,0.007974084226264647,0.007974084226264647
2013-08-21,4.022,4.022,4.041,3.9619999999999997,64292.0,600820,-0.005686032138442445,-0.0056860321384424465
2013-08-22,4.0169999999999995,4.073,4.106,4.008,92200.0,600820,0.012680258577822017,0.012680258577822016
2013-08-23,4.119,4.027,4.138,3.98,73058.0,600820,-0.011293886570095816,-0.011293886570095816
2013-08-26,4.0360000000000005,4.175,4.207,4.022,156836.0,600820,0.036751924509560385,0.036751924509560385
2013-08-27,4.1610000000000005,4.1560000000000015,4.249,4.129,164107.0,600820,-0.00455089820359242,-0.00455089820359242
2013-08-28,4.124,4.277,4.337,4.101,273227.0,600820,0.02911453320500448,0.02911453320500448
2013-08-29,4.263,4.277,4.319,4.198,132120.0,600820,0.0,0.0
2013-08-30,4.282,4.342,4.467,4.249,287039.0,600820,0.015197568389057633,0.015197568389057631
2013-09-02,4.379,4.198,4.43,4.133,191638.0,600820,-0.03316444035006892,-0.03316444035006892
2013-09-03,4.189,4.203,4.258,4.143,127025.0,600820,0.0011910433539780592,0.0011910433539780592
2013-09-04,4.207,4.1560000000000015,4.212,4.115,99904.0,600820,-0.011182488698548375,-0.011182488698548376
2013-09-05,4.129,4.092,4.17,4.092,71808.0,600820,-0.015399422521655874,-0.015399422521655874
2013-09-06,4.092,4.184,4.207,4.092,103146.0,600820,0.022482893450635515,0.022482893450635515
2013-09-09,4.207,4.337,4.379,4.184,219866.0,600820,0.036567877629062995,0.036567877629062995
2013-09-10,4.319,4.485,4.574,4.295,345835.0,600820,0.03412497117823394,0.03412497117823394
2013-09-11,4.564,4.416,4.6110000000000015,4.374,235629.0,600820,-0.015384615384615372,-0.015384615384615372
2013-09-12,4.4110000000000005,4.458,4.4719999999999995,4.3839999999999995,156255.0,600820,0.009510869565217349,0.009510869565217349
2013-09-13,4.43,4.254,4.43,4.235,173295.0,600820,-0.045760430686406596,-0.0457604306864066
2013-09-16,4.291,4.249,4.319,4.231,93551.0,600820,-0.0011753643629524903,-0.0011753643629524905
2013-09-17,4.258,4.17,4.291,4.166,104589.0,600820,-0.018592610025888384,-0.018592610025888384
2013-09-18,4.189,4.1610000000000005,4.203,4.101,86919.0,600820,-0.002158273381294833,-0.002158273381294833
2013-09-23,4.17,4.254,4.272,4.17,82309.0,600820,0.022350396539293216,0.022350396539293216
2013-09-24,4.245,4.351,4.3839999999999995,4.217,156921.0,600820,0.022802068641278896,0.022802068641278896
2013-09-25,4.346,4.235,4.346,4.194,150830.0,600820,-0.02666053780740052,-0.02666053780740052
2013-09-26,4.217,4.0310000000000015,4.217,4.013,118507.0,600820,-0.04817001180637517,-0.04817001180637517
2013-09-27,4.0310000000000015,4.041,4.078,3.9989999999999997,47761.0,600820,0.0024807740014881905,0.0024807740014881905
2013-09-30,4.059,4.078,4.119,4.059,48364.0,600820,0.009156149467953456,0.009156149467953456
2013-10-08,4.0680000000000005,4.096,4.115,4.0360000000000005,48663.0,600820,0.004413928396272632,0.004413928396272632
2013-10-09,4.115,4.106,4.119,4.064,63085.0,600820,0.002441406249999948,0.002441406249999948
2013-10-10,4.115,4.045,4.124,4.027,74486.0,600820,-0.014856307842182158,-0.01485630784218216
2013-10-11,4.0680000000000005,4.221,4.231,4.045,163646.0,600820,0.04351050679851673,0.04351050679851673
2013-10-14,4.258,4.3,4.4110000000000005,4.258,187779.0,600820,0.018715944089078354,0.01871594408907836
2013-10-15,4.3,4.268,4.3,4.221,98911.0,600820,-0.0074418604651162856,-0.007441860465116285
2013-10-16,4.263,4.194,4.337,4.138,110718.0,600820,-0.017338331771321425,-0.017338331771321425
2013-10-17,4.221,4.231,4.309,4.194,98903.0,600820,0.008822126847877903,0.008822126847877903
2013-10-18,4.254,4.217,4.282,4.194,49783.0,600820,-0.003308910423067888,-0.003308910423067888
2013-10-21,4.254,4.272,4.277,4.175,76935.0,600820,0.013042447237372684,0.013042447237372684
2013-10-22,4.263,4.207,4.263,4.194,66280.0,600820,-0.015215355805243537,-0.015215355805243537
2013-10-23,4.207,4.087,4.254,4.082,80209.0,600820,-0.028523888756833874,-0.028523888756833874
2013-10-24,4.101,4.078,4.124,4.0680000000000005,47865.0,600820,-0.0022021042329335586,-0.0022021042329335586
2013-10-25,4.087,4.0169999999999995,4.11,4.008,55272.0,600820,-0.01495831289847985,-0.01495831289847985
2013-10-28,4.027,4.05,4.055,4.013,27614.0,600820,0.008215085884988888,0.008215085884988888
2013-10-29,4.05,4.0310000000000015,4.124,3.92,71067.0,600820,-0.004691358024690951,-0.004691358024690951
2013-10-30,4.041,4.101,4.106,4.008,63344.0,600820,0.017365418010418875,0.017365418010418875
2013-10-31,4.082,4.05,4.101,4.041,40971.0,600820,-0.012435991221653293,-0.012435991221653292
2013-11-01,4.045,4.059,4.096,4.022,27781.0,600820,0.0022222222222223064,0.0022222222222223072
2013-11-04,4.059,4.0680000000000005,4.092,4.055,24197.0,600820,0.0022172949002218136,0.0022172949002218136
2013-11-05,4.055,4.101,4.101,4.013,37966.0,600820,0.008112094395280106,0.008112094395280106
2013-11-06,4.087,4.0310000000000015,4.092,4.027,36067.0,600820,-0.017069007559131554,-0.017069007559131554
2013-11-07,4.022,4.027,4.0680000000000005,3.99,38365.0,600820,-0.0009923096005957169,-0.0009923096005957169
2013-11-08,4.041,3.8689999999999998,4.041,3.8,63750.0,600820,-0.03923516265209843,-0.03923516265209843
2013-11-11,3.8689999999999998,3.888,3.92,3.846,24617.0,600820,0.004910829671749839,0.004910829671749839
2013-11-12,3.906,3.911,3.929,3.878,21390.0,600820,0.005915637860082338,0.005915637860082338
2013-11-13,3.897,3.804,3.897,3.804,27544.0,600820,-0.027358731782152954,-0.027358731782152958
2013-11-14,3.8139999999999996,3.823,3.832,3.781,36347.0,600820,0.0049947423764458805,0.004994742376445881
2013-11-15,3.827,3.92,3.948,3.823,54994.0,600820,0.025372743918388695,0.02537274391838869
2013-11-18,4.008,4.027,4.0360000000000005,3.9389999999999996,56282.0,600820,0.027295918367346992,0.027295918367346992
2013-11-19,4.041,4.0310000000000015,4.055,4.008,42260.0,600820,0.0009932952570154794,0.0009932952570154794
2013-11-20,4.041,4.064,4.064,4.008,36357.0,600820,0.00818655420491158,0.00818655420491158
2013-11-21,4.041,4.022,4.045,4.013,42575.0,600820,-0.010334645669291292,-0.010334645669291292
2013-11-22,4.022,4.045,4.11,4.022,51666.0,600820,0.005718547986076501,0.005718547986076501
2013-11-25,4.045,4.101,4.1610000000000005,4.0310000000000015,76779.0,600820,0.013844252163164414,0.013844252163164414
2013-11-26,4.11,4.129,4.147,4.096,53073.0,600820,0.0068276030236526656,0.0068276030236526656
2013-11-27,4.17,4.198,4.235,4.1610000000000005,103073.0,600820,0.016711068055219387,0.016711068055219387
2013-11-28,4.198,4.184,4.212,4.147,62910.0,600820,-0.003334921391138693,-0.003334921391138693
2013-11-29,4.194,4.184,4.217,4.18,45081.0,600820,0.0,0.0
2013-12-02,4.143,4.282,4.388,4.0680000000000005,204112.0,600820,0.02342256214149136,0.023422562141491358
2013-12-03,4.263,4.333,4.337,4.235,125542.0,600820,0.011910322279308772,0.011910322279308772
2013-12-04,4.342,4.36,4.4719999999999995,4.319,207872.0,600820,0.006231248557581383,0.006231248557581383
2013-12-05,4.36,4.4110000000000005,4.421,4.309,119519.0,600820,0.011697247706422054,0.011697247706422055
2013-12-06,4.402,4.393,4.448,4.36,91587.0,600820,-0.004080707322602739,-0.004080707322602739
2013-12-09,4.421,4.36,4.434,4.356,72565.0,600820,-0.007511950830867169,-0.007511950830867168
2013-12-10,4.36,4.3839999999999995,4.518,4.356,127793.0,600820,0.0055045871559631036,0.0055045871559631036
2013-12-11,4.379,4.249,4.379,4.24,98608.0,600820,-0.03079379562043791,-0.03079379562043791
2013-12-12,4.254,4.263,4.305,4.249,57700.0,600820,0.003294892915980286,0.0032948929159802853
2013-12-13,4.245,4.3,4.333,4.235,57723.0,600820,0.008679333802486493,0.008679333802486493
2013-12-16,4.328,4.221,4.333,4.217,58487.0,600820,-0.018372093023255754,-0.01837209302325576
2013-12-17,4.203,4.166,4.231,4.152,48232.0,600820,-0.013030087656953262,-0.013030087656953262
2013-12-18,4.212,4.18,4.231,4.166,37107.0,600820,0.0033605376860296075,0.0033605376860296075
2013-12-19,4.207,4.175,4.235,4.147,30294.0,600820,-0.0011961722488038023,-0.0011961722488038026
2013-12-20,4.166,4.124,4.221,4.11,42116.0,600820,-0.012215568862275487,-0.012215568862275487
2013-12-23,4.124,4.119,4.147,4.078,22755.0,600820,-0.0012124151309408084,-0.0012124151309408089
2013-12-24,4.119,4.138,4.194,4.115,29824.0,600820,0.00461277008982766,0.004612770089827661
2013-12-25,4.1560000000000015,4.194,4.198,4.138,40594.0,600820,0.013533107781536987,0.013533107781536987
2013-12-26,4.203,4.11,4.212,4.106,31022.0,600820,-0.020028612303290328,-0.020028612303290328
2013-12-27,4.124,4.18,4.198,4.11,32137.0,600820,0.017031630170316153,0.017031630170316153
2013-12-30,4.189,4.212,4.231,4.175,41907.0,600820,0.007655502392344505,0.007655502392344505
2013-12-31,4.217,4.203,4.235,4.18,40298.0,600820,-0.002136752136752007,-0.002136752136752007
2014-01-02,4.207,4.124,4.207,4.11,63012.0,600820,-0.01879609802522023,-0.01879609802522024
2014-01-03,4.152,4.092,4.166,4.078,39074.0,600820,-0.007759456838021346,-0.0077594568380213455
2014-01-06,4.0680000000000005,3.92,4.078,3.911,46601.0,600820,-0.04203323558162261,-0.04203323558162261
2014-01-07,3.9339999999999997,3.925,3.98,3.911,29728.0,600820,0.0012755102040816054,0.0012755102040816054
2014-01-08,3.92,3.92,3.9760000000000004,3.888,36987.0,600820,-0.0012738853503184442,-0.0012738853503184446
2014-01-09,3.906,3.827,3.9389999999999996,3.818,38972.0,600820,-0.02372448979591836,-0.02372448979591836
2014-01-10,3.8369999999999997,3.79,3.8739999999999997,3.781,37688.0,600820,-0.009668147373922112,-0.009668147373922112
2014-01-13,3.795,3.818,3.8369999999999997,3.786,24332.0,600820,0.00738786279683378,0.00738786279683378
2014-01-14,3.823,3.878,3.878,3.804,23803.0,600820,0.015715034049240455,0.015715034049240455
2014-01-15,3.883,3.8739999999999997,3.888,3.846,16963.0,600820,-0.0010314595152141432,-0.0010314595152141432
2014-01-16,3.8689999999999998,3.8739999999999997,3.9019999999999997,3.8510000000000004,27254.0,600820,0.0,0.0
2014-01-17,3.865,3.795,3.8739999999999997,3.7769999999999997,25574.0,600820,-0.02039235931853375,-0.02039235931853375
2014-01-20,3.795,3.772,3.823,3.758,18250.0,600820,-0.006060606060606095,-0.006060606060606095
2014-01-21,3.767,3.888,3.892,3.767,40029.0,600820,0.03075291622481445,0.03075291622481445
2014-01-22,3.892,3.966,3.9760000000000004,3.878,53321.0,600820,0.020061728395061804,0.020061728395061804
2014-01-23,3.9530000000000003,3.948,3.98,3.9339999999999997,34286.0,600820,-0.00453857791225422,-0.00453857791225422
2014-01-24,3.9339999999999997,3.9989999999999997,4.022,3.906,60356.0,600820,0.012917933130699015,0.012917933130699015
2014-01-27,3.985,3.9760000000000004,4.013,3.971,44371.0,600820,-0.005751437859464677,-0.005751437859464677
2014-01-28,3.9760000000000004,3.966,4.008,3.9530000000000003,26218.0,600820,-0.002515090543259615,-0.002515090543259615
2014-01-29,3.9619999999999997,3.966,3.99,3.9619999999999997,23104.0,600820,0.0,0.0
2014-01-30,3.9619999999999997,3.929,3.98,3.9019999999999997,31251.0,600820,-0.009329299041855865,-0.009329299041855863
