date,open,close,high,low,volume,code,returnRate,return
2014-01-30,2.565,2.555,2.575,2.536,10846.0,600853,-0.003898635477582763,-0.0038986354775827634
2014-02-07,2.565,2.575,2.575,2.545,10462.0,600853,0.007827788649706464,0.007827788649706464
2014-02-10,2.565,2.625,2.635,2.565,31247.0,600853,0.01941747572815527,0.01941747572815527
2014-02-11,2.635,2.635,2.6639999999999997,2.605,23694.0,600853,0.0038095238095237284,0.003809523809523728
2014-02-12,2.635,2.6639999999999997,2.6639999999999997,2.625,23744.0,600853,0.011005692599620462,0.011005692599620462
2014-02-13,2.654,2.645,2.6839999999999997,2.635,22159.0,600853,-0.007132132132132014,-0.007132132132132014
2014-02-14,2.654,2.714,2.7239999999999998,2.645,45215.0,600853,0.02608695652173911,0.026086956521739108
2014-02-17,2.714,2.7239999999999998,2.7239999999999998,2.6839999999999997,29058.0,600853,0.003684598378776635,0.0036845983787766354
2014-02-18,2.7239999999999998,2.694,2.7239999999999998,2.674,18069.0,600853,-0.011013215859030766,-0.011013215859030766
2014-02-19,2.6839999999999997,2.7239999999999998,2.7239999999999998,2.674,29308.0,600853,0.011135857461024426,0.011135857461024426
2014-02-20,2.7039999999999997,2.694,2.7239999999999998,2.6839999999999997,23346.0,600853,-0.011013215859030766,-0.011013215859030766
2014-02-21,2.7039999999999997,2.654,2.734,2.645,21806.0,600853,-0.014847809948032678,-0.014847809948032678
2014-02-24,2.6639999999999997,2.615,2.674,2.605,19072.0,600853,-0.01469480030143169,-0.014694800301431691
2014-02-25,2.635,2.545,2.635,2.536,21763.0,600853,-0.026768642447418844,-0.026768642447418844
2014-02-26,2.526,2.585,2.585,2.526,12444.0,600853,0.015717092337917498,0.015717092337917498
2014-02-27,2.575,2.565,2.595,2.555,15025.0,600853,-0.00773694390715668,-0.00773694390715668
2014-02-28,2.555,2.575,2.585,2.526,14232.0,600853,0.003898635477582936,0.003898635477582936
2014-03-03,2.575,2.615,2.625,2.555,23624.0,600853,0.015533980582524285,0.015533980582524285
2014-03-04,2.605,2.595,2.615,2.565,16790.0,600853,-0.0076481835564053595,-0.007648183556405358
2014-03-05,2.605,2.595,2.625,2.585,15350.0,600853,0.0,0.0
2014-03-06,2.595,2.625,2.645,2.575,21374.0,600853,0.01156069364161842,0.01156069364161842
2014-03-07,2.625,2.595,2.635,2.585,17863.0,600853,-0.011428571428571354,-0.011428571428571354
2014-03-10,2.605,2.526,2.605,2.506,16205.0,600853,-0.026589595375722693,-0.02658959537572269
2014-03-11,2.506,2.516,2.536,2.4859999999999998,18218.0,600853,-0.003958828186856607,-0.003958828186856607
2014-03-12,2.506,2.526,2.555,2.4859999999999998,19668.0,600853,0.003974562798092125,0.003974562798092125
2014-03-13,2.536,2.575,2.575,2.516,36289.0,600853,0.019398258115597932,0.019398258115597932
2014-03-14,2.575,2.565,2.575,2.526,22902.0,600853,-0.0038834951456311576,-0.003883495145631158
2014-03-17,2.565,2.585,2.595,2.555,20246.0,600853,0.007797270955165699,0.0077972709551656985
2014-03-18,2.585,2.605,2.615,2.575,21783.0,600853,0.00773694390715668,0.00773694390715668
2014-03-19,2.605,2.625,2.625,2.575,19229.0,600853,0.007677543186180429,0.00767754318618043
2014-03-20,2.625,2.585,2.6639999999999997,2.585,34252.0,600853,-0.015238095238095252,-0.015238095238095254
2014-03-21,2.615,2.6639999999999997,2.7239999999999998,2.615,62061.0,600853,0.03056092843326876,0.030560928433268762
2014-03-24,2.635,2.694,2.714,2.615,61865.0,600853,0.011261261261261356,0.011261261261261356
2014-03-25,2.6639999999999997,2.7039999999999997,2.714,2.654,35065.0,600853,0.003711952487008087,0.0037119524870080868
2014-03-26,2.6839999999999997,2.6839999999999997,2.7039999999999997,2.645,26908.0,600853,-0.007396449704142019,-0.007396449704142018
2014-03-27,2.6639999999999997,2.7239999999999998,2.813,2.645,89162.0,600853,0.014903129657228033,0.014903129657228032
2014-03-28,2.7039999999999997,2.694,2.753,2.674,49835.0,600853,-0.011013215859030766,-0.011013215859030766
2014-03-31,2.694,2.645,2.714,2.615,46234.0,600853,-0.01818856718633999,-0.01818856718633999
2014-04-01,2.654,2.6639999999999997,2.6639999999999997,2.615,23470.0,600853,0.007183364839319351,0.007183364839319351
2014-04-02,2.654,2.674,2.694,2.635,34831.0,600853,0.003753753753753841,0.0037537537537538405
2014-04-03,2.6839999999999997,2.674,2.714,2.645,29000.0,600853,0.0,0.0
2014-04-04,2.654,2.694,2.694,2.645,21296.0,600853,0.0074794315632012035,0.0074794315632012035
2014-04-08,2.6839999999999997,2.714,2.7239999999999998,2.674,35262.0,600853,0.007423904974016339,0.007423904974016339
2014-04-09,2.694,2.714,2.7239999999999998,2.694,20223.0,600853,0.0,0.0
2014-04-10,2.7039999999999997,2.7039999999999997,2.734,2.694,26685.0,600853,-0.0036845983787767984,-0.0036845983787767984
2014-04-11,2.7039999999999997,2.714,2.734,2.694,28801.0,600853,0.0036982248520710916,0.003698224852071092
2014-04-14,2.7039999999999997,2.734,2.7439999999999998,2.6839999999999997,23822.0,600853,0.007369196757553433,0.007369196757553433
2014-04-15,2.7239999999999998,2.813,2.991,2.7039999999999997,223054.0,600853,0.0288953913679591,0.0288953913679591
2014-04-16,2.783,2.833,2.862,2.763,106171.0,600853,0.007109847138286533,0.007109847138286533
2014-04-17,2.843,2.803,2.843,2.773,63719.0,600853,-0.010589481115425431,-0.010589481115425431
2014-04-18,2.803,2.862,2.872,2.783,61576.0,600853,0.02104887620406713,0.02104887620406713
2014-04-21,2.852,2.793,2.9219999999999997,2.793,81636.0,600853,-0.024109014675052394,-0.0241090146750524
2014-04-22,2.813,2.783,2.823,2.7439999999999998,63543.0,600853,-0.0035803795202292267,-0.003580379520229227
2014-04-23,2.773,2.773,2.803,2.7439999999999998,28875.0,600853,-0.003593244699963991,-0.0035932446999639906
2014-04-24,2.783,2.843,2.952,2.753,120446.0,600853,0.025243418680129765,0.025243418680129758
2014-04-25,2.823,2.7439999999999998,2.892,2.7439999999999998,88411.0,600853,-0.03482237073513901,-0.03482237073513901
2014-04-28,2.7439999999999998,2.595,2.7439999999999998,2.555,63764.0,600853,-0.05430029154518935,-0.05430029154518935
2014-04-29,2.595,2.605,2.625,2.555,30559.0,600853,0.0038535645472060833,0.003853564547206083
2014-04-30,2.615,2.654,2.654,2.595,28892.0,600853,0.018809980806142008,0.018809980806142008
2014-05-05,2.645,2.654,2.654,2.625,26617.0,600853,0.0,0.0
2014-05-06,2.654,2.6639999999999997,2.6839999999999997,2.625,31175.0,600853,0.003767897513187561,0.003767897513187561
2014-05-07,2.6639999999999997,2.595,2.6639999999999997,2.595,30262.0,600853,-0.02590090090090072,-0.02590090090090072
2014-05-08,2.595,2.645,2.7039999999999997,2.585,37242.0,600853,0.019267822736030758,0.01926782273603076
2014-05-09,2.635,2.654,2.674,2.605,27213.0,600853,0.0034026465028355,0.0034026465028355
2014-05-12,2.6639999999999997,2.7239999999999998,2.734,2.645,48116.0,600853,0.02637528259231343,0.02637528259231343
2014-05-13,2.7239999999999998,2.694,2.7239999999999998,2.6839999999999997,26325.0,600853,-0.011013215859030766,-0.011013215859030766
2014-05-14,2.6839999999999997,2.734,2.753,2.6839999999999997,28523.0,600853,0.014847809948032678,0.014847809948032678
2014-05-15,2.7239999999999998,2.6839999999999997,2.734,2.6639999999999997,26071.0,600853,-0.018288222384784298,-0.018288222384784298
2014-05-16,2.6839999999999997,2.773,2.813,2.674,78426.0,600853,0.033159463487332494,0.033159463487332494
2014-05-19,2.753,2.793,2.843,2.734,58489.0,600853,0.007212405337179956,0.007212405337179955
2014-05-20,2.793,2.763,2.813,2.7439999999999998,27328.0,600853,-0.010741138560687521,-0.01074113856068752
2014-05-21,2.7439999999999998,2.714,2.7439999999999998,2.6839999999999997,49975.0,600853,-0.017734346724574714,-0.01773434672457471
2014-05-22,2.714,2.773,2.9219999999999997,2.7039999999999997,160863.0,600853,0.02173913043478267,0.021739130434782667
2014-05-23,2.7439999999999998,2.773,2.783,2.714,89300.0,600853,0.0,0.0
2014-05-26,2.763,2.763,2.773,2.7239999999999998,44883.0,600853,-0.003606202668590058,-0.0036062026685900576
2014-05-27,2.753,2.7239999999999998,2.753,2.714,30396.0,600853,-0.01411509229098811,-0.01411509229098811
2014-05-28,2.7239999999999998,2.763,2.793,2.7039999999999997,47921.0,600853,0.014317180616740142,0.01431718061674014
2014-05-29,2.773,2.763,2.843,2.753,68993.0,600853,0.0,0.0
2014-05-30,2.753,2.7439999999999998,2.773,2.714,45729.0,600853,-0.006876583423814741,-0.006876583423814741
2014-06-03,2.7439999999999998,2.753,2.763,2.734,30675.0,600853,0.003279883381924323,0.0032798833819243233
2014-06-04,2.7439999999999998,2.7039999999999997,2.753,2.674,33940.0,600853,-0.01779876498365433,-0.01779876498365433
2014-06-05,2.7039999999999997,2.753,2.763,2.694,29777.0,600853,0.01812130177514807,0.01812130177514807
2014-06-06,2.753,2.7239999999999998,2.753,2.694,30520.0,600853,-0.010533962949509756,-0.010533962949509756
2014-06-09,2.7239999999999998,2.7039999999999997,2.7239999999999998,2.6839999999999997,21203.0,600853,-0.007342143906020565,-0.007342143906020566
2014-06-10,2.7039999999999997,2.734,2.7439999999999998,2.694,22533.0,600853,0.01109467455621311,0.011094674556213107
2014-06-11,2.7239999999999998,2.7239999999999998,2.7439999999999998,2.7039999999999997,21018.0,600853,-0.0036576444769569243,-0.0036576444769569243
2014-06-12,2.7239999999999998,2.734,2.773,2.7039999999999997,25831.0,600853,0.003671071953010364,0.003671071953010364
2014-06-13,2.734,2.773,2.783,2.7239999999999998,47453.0,600853,0.014264813460131729,0.014264813460131727
2014-06-16,2.783,2.773,2.783,2.753,31524.0,600853,0.0,0.0
2014-06-17,2.763,2.763,2.783,2.753,28108.0,600853,-0.003606202668590058,-0.0036062026685900576
2014-06-18,2.753,2.803,2.843,2.753,62979.0,600853,0.014477017734346738,0.014477017734346738
2014-06-19,2.803,2.694,2.803,2.654,57911.0,600853,-0.03888690688547984,-0.038886906885479834
2014-06-20,2.6839999999999997,2.7039999999999997,2.714,2.6639999999999997,28212.0,600853,0.003711952487008087,0.0037119524870080868
2014-06-23,2.7039999999999997,2.714,2.7239999999999998,2.694,18605.0,600853,0.0036982248520710916,0.003698224852071092
2014-06-24,2.773,2.753,2.833,2.734,77370.0,600853,0.014369933677229236,0.014369933677229238
2014-06-25,2.7239999999999998,2.773,2.773,2.714,42311.0,600853,0.007264802034144576,0.007264802034144577
2014-06-26,2.753,2.803,2.843,2.753,69281.0,600853,0.010818608005769854,0.010818608005769855
2014-06-27,2.803,2.833,2.862,2.773,75477.0,600853,0.010702818408847752,0.010702818408847752
2014-06-30,2.843,2.833,2.872,2.803,48150.0,600853,0.0,0.0
2014-07-01,2.833,2.843,2.843,2.803,43693.0,600853,0.0035298270384750393,0.0035298270384750397
2014-07-02,2.833,2.843,2.852,2.803,47914.0,600853,0.0,0.0
2014-07-03,2.823,2.852,2.872,2.813,69705.0,600853,0.0031656700668307764,0.0031656700668307764
2014-07-04,2.852,2.852,2.862,2.823,46652.0,600853,0.0,0.0
2014-07-07,2.852,2.9019999999999997,2.9219999999999997,2.823,81687.0,600853,0.017531556802243976,0.017531556802243976
2014-07-08,2.8819999999999997,2.872,2.892,2.852,41268.0,600853,-0.010337698139214268,-0.010337698139214268
2014-07-09,2.872,2.813,2.8819999999999997,2.803,50861.0,600853,-0.020543175487465083,-0.020543175487465086
2014-07-10,2.813,2.852,2.872,2.803,45792.0,600853,0.01386420191965862,0.01386420191965862
2014-07-11,2.852,2.892,2.912,2.833,82860.0,600853,0.014025245441795245,0.014025245441795243
2014-07-14,2.8819999999999997,2.9019999999999997,2.912,2.852,50838.0,600853,0.0034578146611340898,0.003457814661134089
2014-07-15,2.892,2.8819999999999997,2.912,2.862,37751.0,600853,-0.00689179875947623,-0.0068917987594762295
2014-07-16,2.892,2.9610000000000003,3.0210000000000004,2.8819999999999997,134440.0,600853,0.02741151977793221,0.02741151977793221
2014-07-17,2.952,2.8819999999999997,2.952,2.843,70748.0,600853,-0.026680175616346037,-0.02668017561634604
2014-07-18,2.9019999999999997,2.912,2.9610000000000003,2.8819999999999997,63997.0,600853,0.010409437890354008,0.010409437890354008
2014-07-21,2.8819999999999997,2.8819999999999997,2.912,2.872,31852.0,600853,-0.010302197802197887,-0.010302197802197887
2014-07-22,2.8819999999999997,2.9219999999999997,2.9419999999999997,2.872,46283.0,600853,0.013879250520471908,0.013879250520471908
2014-07-23,2.912,2.9019999999999997,2.952,2.892,36249.0,600853,-0.00684462696783026,-0.00684462696783026
2014-07-24,2.9019999999999997,2.932,2.971,2.9019999999999997,59418.0,600853,0.010337698139214422,0.010337698139214422
2014-07-25,2.932,3.11,3.14,2.932,265416.0,600853,0.060709413369713486,0.060709413369713486
2014-07-28,3.1,3.199,3.2680000000000002,3.08,302935.0,600853,0.028617363344051436,0.028617363344051436
2014-07-29,3.1689999999999996,3.516,3.516,3.16,556043.0,600853,0.09909346670834641,0.0990934667083464
2014-07-30,3.417,3.467,3.5260000000000002,3.3680000000000003,419823.0,600853,-0.013936291240045487,-0.013936291240045487
2014-07-31,3.417,3.457,3.467,3.377,191354.0,600853,-0.0028843380444188724,-0.002884338044418873
2014-08-01,3.3680000000000003,3.199,3.417,3.1889999999999996,475066.0,600853,-0.07463118310673995,-0.07463118310673995
2014-08-04,3.179,3.2289999999999996,3.239,3.179,215744.0,600853,0.009377930603313475,0.009377930603313477
2014-08-05,3.2089999999999996,3.2289999999999996,3.239,3.1689999999999996,129734.0,600853,0.0,0.0
2014-08-06,3.2089999999999996,3.2289999999999996,3.2489999999999997,3.199,112258.0,600853,0.0,0.0
2014-08-07,3.2289999999999996,3.199,3.2880000000000003,3.199,147488.0,600853,-0.009290802105915085,-0.009290802105915085
2014-08-08,3.199,3.219,3.2489999999999997,3.1889999999999996,66202.0,600853,0.0062519537355423625,0.006251953735542362
2014-08-11,3.2489999999999997,3.2289999999999996,3.259,3.1889999999999996,106670.0,600853,0.0031065548306926957,0.003106554830692696
2014-08-12,3.2289999999999996,3.2489999999999997,3.2489999999999997,3.2089999999999996,84463.0,600853,0.006193868070610102,0.006193868070610103
2014-08-13,3.2680000000000002,3.2880000000000003,3.3280000000000003,3.239,155099.0,600853,0.01200369344413684,0.012003693444136841
2014-08-14,3.278,3.2489999999999997,3.3080000000000003,3.239,105849.0,600853,-0.011861313868613317,-0.011861313868613315
2014-08-15,3.2489999999999997,3.2680000000000002,3.2880000000000003,3.2289999999999996,66496.0,600853,0.005847953216374446,0.0058479532163744465
2014-08-18,3.2289999999999996,3.2880000000000003,3.298,3.2289999999999996,80061.0,600853,0.0061199510403916815,0.006119951040391682
2014-08-19,3.2880000000000003,3.338,3.3680000000000003,3.278,135088.0,600853,0.015206812652068072,0.015206812652068072
2014-08-20,3.3680000000000003,3.417,3.5460000000000003,3.358,225148.0,600853,0.02366686638705804,0.02366686638705804
2014-08-21,3.377,3.3680000000000003,3.447,3.3280000000000003,111991.0,600853,-0.014340064383962391,-0.014340064383962391
2014-08-22,3.338,3.3280000000000003,3.3480000000000003,3.2880000000000003,126124.0,600853,-0.011876484560570081,-0.01187648456057008
2014-08-25,3.318,3.2489999999999997,3.3280000000000003,3.219,118288.0,600853,-0.023737980769230956,-0.02373798076923096
2014-08-26,3.2289999999999996,3.199,3.2680000000000002,3.1689999999999996,90134.0,600853,-0.015389350569405918,-0.01538935056940592
2014-08-27,3.2089999999999996,3.2289999999999996,3.239,3.1689999999999996,49696.0,600853,0.009377930603313475,0.009377930603313477
2014-08-28,3.219,3.179,3.2489999999999997,3.179,41090.0,600853,-0.015484670176525186,-0.015484670176525188
2014-08-29,3.2289999999999996,3.258,3.2680000000000002,3.1889999999999996,62830.0,600853,0.024850581944007608,0.024850581944007608
2014-09-01,3.2680000000000002,3.318,3.3280000000000003,3.239,68832.0,600853,0.018416206261510144,0.018416206261510144
2014-09-02,3.3280000000000003,3.338,3.358,3.3080000000000003,68676.0,600853,0.006027727546714894,0.006027727546714894
2014-09-03,3.3480000000000003,3.3480000000000003,3.3680000000000003,3.318,68867.0,600853,0.0029958058717795776,0.002995805871779577
2014-09-04,3.358,3.3680000000000003,3.388,3.3280000000000003,72439.0,600853,0.005973715651135011,0.005973715651135011
2014-09-05,3.3680000000000003,3.3680000000000003,3.388,3.3480000000000003,76155.0,600853,0.0,0.0
2014-09-09,3.378,3.467,3.467,3.3680000000000003,108397.0,600853,0.02939429928741085,0.02939429928741085
2014-09-10,3.467,3.5069999999999997,3.537,3.427,124226.0,600853,0.011537352177675106,0.011537352177675106
2014-09-11,3.5269999999999997,3.6260000000000003,3.735,3.497,228576.0,600853,0.0339321357285431,0.0339321357285431
2014-09-12,3.596,3.725,3.825,3.596,160256.0,600853,0.02730281301709866,0.027302813017098655
2014-09-15,3.845,3.775,3.8939999999999997,3.745,156759.0,600853,0.01342281879194626,0.01342281879194626
2014-09-16,3.735,3.825,4.103,3.735,289909.0,600853,0.013245033112582853,0.01324503311258285
2014-09-17,3.884,4.133,4.1530000000000005,3.795,354625.0,600853,0.08052287581699341,0.08052287581699341
2014-09-18,4.123,3.9939999999999998,4.133,3.9339999999999997,205536.0,600853,-0.03363174449552389,-0.03363174449552389
2014-09-19,3.9939999999999998,3.9139999999999997,4.004,3.864,156783.0,600853,-0.02003004506760142,-0.020030045067601417
2014-09-22,3.904,3.835,3.924,3.815,112708.0,600853,-0.02018395503321404,-0.02018395503321404
2014-09-23,3.835,3.9139999999999997,3.9339999999999997,3.825,91732.0,600853,0.020599739243806973,0.020599739243806973
2014-09-24,3.884,3.9139999999999997,3.944,3.845,112927.0,600853,0.0,0.0
2014-09-25,3.944,3.924,4.013,3.884,106376.0,600853,0.002554931016862604,0.002554931016862604
2014-09-26,3.904,3.9139999999999997,3.924,3.785,87706.0,600853,-0.0025484199796126992,-0.002548419979612699
2014-09-29,3.9139999999999997,3.924,3.9539999999999997,3.8939999999999997,89360.0,600853,0.002554931016862604,0.002554931016862604
2014-09-30,3.9539999999999997,3.9739999999999998,4.033,3.924,92803.0,600853,0.012742099898063157,0.012742099898063157
2014-10-08,3.9739999999999998,4.073,4.083,3.944,107023.0,600853,0.02491192752893826,0.024911927528938255
2014-10-09,4.073,4.053,4.103,3.9739999999999998,94962.0,600853,-0.004910385465259136,-0.004910385465259136
2014-10-10,4.053,4.103,4.212,3.9939999999999998,131968.0,600853,0.012336540833950117,0.012336540833950116
2014-10-13,4.093,4.162,4.202,4.053,104063.0,600853,0.014379722154521123,0.014379722154521124
2014-10-14,4.1530000000000005,4.2219999999999995,4.3210000000000015,4.143,166582.0,600853,0.014416146083613553,0.014416146083613553
2014-10-15,4.232,4.242,4.311,4.172,102652.0,600853,0.004737091425864629,0.004737091425864629
2014-10-16,4.2219999999999995,4.093,4.242,4.073,113527.0,600853,-0.03512494106553513,-0.03512494106553513
2014-10-17,4.053,3.964,4.133,3.864,129605.0,600853,-0.03151722452968483,-0.031517224529684834
2014-10-20,3.984,4.013,4.023,3.9339999999999997,62285.0,600853,0.012361251261352152,0.012361251261352152
2014-10-21,3.9939999999999998,4.013,4.103,3.9939999999999998,68384.0,600853,0.0,0.0
2014-10-22,4.004,4.123,4.2219999999999995,3.9939999999999998,123232.0,600853,0.02741091452778478,0.027410914527784783
2014-10-23,4.123,3.8739999999999997,4.133,3.8539999999999996,113061.0,600853,-0.06039291777831689,-0.06039291777831689
2014-10-24,3.8739999999999997,3.8739999999999997,3.924,3.8539999999999996,49016.0,600853,0.0,0.0
2014-10-27,3.8539999999999996,3.725,3.864,3.705,90659.0,600853,-0.03846153846153835,-0.03846153846153835
2014-10-28,3.725,3.9139999999999997,3.9139999999999997,3.715,85586.0,600853,0.050738255033556945,0.05073825503355695
2014-10-29,3.984,4.023,4.063,3.9739999999999998,117130.0,600853,0.027848748083801736,0.027848748083801736
2014-10-30,4.063,4.063,4.113,4.004,108981.0,600853,0.009942828734775052,0.009942828734775052
2014-10-31,4.063,4.013,4.093,3.984,109642.0,600853,-0.012306177701205963,-0.012306177701205965
2014-11-03,4.004,4.123,4.133,4.004,129937.0,600853,0.02741091452778478,0.027410914527784783
2014-11-04,4.123,4.54,4.54,4.063,506019.0,600853,0.10113994664079548,0.10113994664079548
2014-11-05,4.619,4.709,4.8180000000000005,4.55,728625.0,600853,0.03722466960352414,0.037224669603524135
2014-11-06,4.619,4.6,4.669,4.4110000000000005,379349.0,600853,-0.023147165003185387,-0.023147165003185387
2014-11-07,4.6,4.381,4.629,4.371,254835.0,600853,-0.04760869565217379,-0.04760869565217379
2014-11-10,4.401,4.47,4.59,4.351,184328.0,600853,0.020314996576124063,0.020314996576124063
2014-11-11,4.441,4.232,4.5,4.202,207185.0,600853,-0.05324384787472026,-0.053243847874720265
2014-11-12,4.1819999999999995,4.292,4.302,4.172,97061.0,600853,0.014177693761814651,0.014177693761814653
2014-11-13,4.302,4.331,4.421,4.192,151016.0,600853,0.009086672879776466,0.009086672879776466
2014-11-14,4.252,4.242,4.292,4.172,83280.0,600853,-0.02054952666820605,-0.02054952666820605
2014-11-17,4.262,4.252,4.292,4.1819999999999995,82633.0,600853,0.0023573785950023072,0.0023573785950023072
2014-11-18,4.242,4.311,4.311,4.212,75533.0,600853,0.013875823142050839,0.01387582314205084
2014-11-19,4.331,4.252,4.331,4.2219999999999995,66901.0,600853,-0.013685919740199528,-0.013685919740199528
2014-11-20,4.232,4.242,4.272,4.202,58273.0,600853,-0.0023518344308560177,-0.0023518344308560177
2014-11-21,4.242,4.292,4.302,4.212,77102.0,600853,0.011786892975011745,0.011786892975011743
2014-11-24,4.3610000000000015,4.381,4.4110000000000005,4.311,147685.0,600853,0.02073625349487428,0.02073625349487428
2014-11-25,4.3610000000000015,4.431,4.441,4.341,122777.0,600853,0.01141291942478882,0.011412919424788821
2014-11-26,4.431,4.401,4.441,4.351,104802.0,600853,-0.006770480704130049,-0.006770480704130049
2014-11-27,4.4110000000000005,4.431,4.441,4.381,123277.0,600853,0.006816632583503806,0.006816632583503807
2014-11-28,4.421,4.441,4.51,4.381,143310.0,600853,0.002256826901376616,0.002256826901376616
2014-12-01,4.441,4.421,4.52,4.371,146076.0,600853,-0.004503490204908709,-0.0045034902049087095
2014-12-02,4.4110000000000005,4.401,4.441,4.371,148495.0,600853,-0.004523863379326048,-0.0045238633793260475
2014-12-03,4.401,4.441,4.47,4.3610000000000015,182404.0,600853,0.009088843444671674,0.009088843444671674
2014-12-04,4.431,4.48,4.51,4.431,181566.0,600853,0.008781805899572302,0.008781805899572302
2014-12-05,4.48,4.232,4.51,4.172,189983.0,600853,-0.0553571428571429,-0.0553571428571429
2014-12-08,4.212,4.351,4.46,4.113,169591.0,600853,0.02811909262759919,0.02811909262759919
2014-12-09,4.3210000000000015,4.1819999999999995,4.431,4.172,194661.0,600853,-0.03884164559871305,-0.03884164559871305
2014-12-10,4.143,4.282,4.282,4.123,90860.0,600853,0.023912003825920743,0.023912003825920743
2014-12-11,4.272,4.371,4.371,4.172,160515.0,600853,0.020784680056048672,0.020784680056048672
2014-12-12,4.4110000000000005,4.619,4.709,4.401,391620.0,600853,0.05673758865248211,0.05673758865248212
2014-12-15,4.54,4.729,4.7780000000000005,4.441,357680.0,600853,0.023814678501840294,0.02381467850184029
2014-12-16,4.749,4.669,4.957,4.649,381560.0,600853,-0.012687671812222563,-0.012687671812222565
2014-12-17,4.619,4.51,4.629,4.48,236245.0,600853,-0.03405440137074316,-0.03405440137074316
2014-12-18,4.47,4.619,4.739,4.46,263144.0,600853,0.02416851441241685,0.02416851441241685
2014-12-19,4.768,5.086,5.086,4.619,508611.0,600853,0.10110413509417635,0.10110413509417636
2014-12-22,5.364,5.593,5.593,5.235,1332163.0,600853,0.09968541093197004,0.09968541093197003
2014-12-23,5.364,5.0760000000000005,5.5829999999999975,5.037,570056.0,600853,-0.09243697478991587,-0.09243697478991587
2014-12-24,5.1560000000000015,4.987,5.166,4.917,321344.0,600853,-0.017533490937746338,-0.017533490937746338
2014-12-25,5.0169999999999995,5.484,5.484,4.967,527217.0,600853,0.09965911369560856,0.09965911369560856
2014-12-26,5.484,5.4639999999999995,5.742000000000001,5.3839999999999995,702423.0,600853,-0.0036469730123997925,-0.003646973012399793
2014-12-29,5.374,5.4639999999999995,5.662999999999999,5.215,511910.0,600853,0.0,0.0
2014-12-30,5.325,5.176,5.444,5.166,282869.0,600853,-0.052708638360175586,-0.052708638360175586
2014-12-31,5.1960000000000015,5.1160000000000005,5.225,4.977,240010.0,600853,-0.011591962905718626,-0.011591962905718626
2015-01-05,5.1160000000000005,5.176,5.245,4.997,227354.0,600853,0.0117279124315871,0.0117279124315871
2015-01-06,5.1160000000000005,5.1160000000000005,5.146,4.997,198087.0,600853,-0.011591962905718626,-0.011591962905718626
2015-01-07,5.106,5.186,5.206,5.0569999999999995,187350.0,600853,0.013682564503518254,0.013682564503518254
2015-01-08,5.166,5.007,5.166,4.987,173926.0,600853,-0.03451600462784425,-0.03451600462784425
2015-01-09,4.967,4.967,5.166,4.937,181558.0,600853,-0.007988815658078697,-0.007988815658078697
2015-01-12,4.898,4.678999999999999,4.898,4.659,154072.0,600853,-0.057982685725790274,-0.057982685725790274
2015-01-13,4.649,4.709,4.739,4.619,73791.0,600853,0.006411626415900888,0.006411626415900889
2015-01-14,4.729,4.629,4.798,4.619,72819.0,600853,-0.016988744956466358,-0.01698874495646636
2015-01-15,4.629,4.768,4.768,4.56,109549.0,600853,0.030028083819399493,0.030028083819399493
2015-01-16,4.7589999999999995,4.7780000000000005,4.848,4.718999999999999,111223.0,600853,0.0020973154362417526,0.0020973154362417526
2015-01-19,4.619,4.302,4.619,4.302,190385.0,600853,-0.09962327333612407,-0.09962327333612407
2015-01-20,4.302,4.4110000000000005,4.441,4.302,104029.0,600853,0.02533705253370546,0.02533705253370546
2015-01-21,4.431,4.659,4.739,4.371,166393.0,600853,0.05622307866696878,0.05622307866696878
2015-01-22,4.659,4.828,4.8580000000000005,4.6,185265.0,600853,0.03627387851470283,0.03627387851470283
2015-01-23,4.798,4.798,4.8580000000000005,4.699,145266.0,600853,-0.006213753106876605,-0.006213753106876605
2015-01-26,4.768,4.808,4.8180000000000005,4.678999999999999,130120.0,600853,0.002084201750729426,0.002084201750729426
2015-01-27,4.848,5.285,5.285,4.848,545001.0,600853,0.0992096505823628,0.0992096505823628
2015-01-28,5.215,5.0569999999999995,5.215,5.007,375169.0,600853,-0.04314096499526975,-0.04314096499526975
2015-01-29,4.967,4.987,5.1160000000000005,4.917,178517.0,600853,-0.013842198932173108,-0.013842198932173108
2015-01-30,5.0169999999999995,5.0569999999999995,5.096,4.888,186065.0,600853,0.014036494886705313,0.014036494886705312
2015-02-02,4.967,4.937,5.0169999999999995,4.917,110770.0,600853,-0.023729483883725377,-0.023729483883725377
2015-02-03,4.927,4.987,5.007,4.878,106635.0,600853,0.010127607859023662,0.010127607859023663
2015-02-04,4.987,4.888,5.007,4.888,101505.0,600853,-0.01985161419691201,-0.01985161419691201
2015-02-05,4.967,4.699,5.007,4.689,141378.0,600853,-0.038666121112929636,-0.038666121112929636
2015-02-06,4.699,4.48,4.709,4.4110000000000005,121308.0,600853,-0.046605660778889,-0.046605660778889
2015-02-09,4.431,4.57,4.57,4.421,73418.0,600853,0.02008928571428568,0.02008928571428568
2015-02-10,4.57,4.59,4.629,4.55,56750.0,600853,0.004376367614879556,0.004376367614879556
2015-02-11,4.619,4.638999999999999,4.689,4.59,47277.0,600853,0.010675381263616446,0.010675381263616446
2015-02-12,4.669,4.699,4.699,4.619,44599.0,600853,0.012933821944384674,0.012933821944384671
2015-02-13,4.699,4.798,4.8180000000000005,4.699,74815.0,600853,0.021068312406895127,0.021068312406895127
