date,open,close,high,low,volume,code,returnRate,return
2015-03-18,24.63300000000001,24.945999999999998,24.979,23.945999999999998,15306.0,2713,0.015427199088207815,0.015427199088207815
2015-03-19,24.846,25.406,25.605,24.695,18482.0,2713,0.018439830032871037,0.01843983003287104
2015-03-20,25.386999999999997,25.088,25.415,24.804000000000002,11338.0,2713,-0.01251672833189002,-0.01251672833189002
2015-03-23,25.283,27.165,27.265,24.728,25661.0,2713,0.0827885841836734,0.0827885841836734
2015-03-24,27.156,26.833000000000002,27.208000000000002,25.553,20923.0,2713,-0.012221608687649446,-0.012221608687649444
2015-03-25,28.393,29.517,29.517,27.406999999999996,35689.0,2713,0.10002608728058723,0.10002608728058723
2015-03-26,28.971999999999998,27.592,28.971999999999998,27.221999999999998,20082.0,2713,-0.0652166548090931,-0.0652166548090931
2015-03-27,27.028000000000002,27.36,27.796,26.743000000000002,8542.57,2713,-0.008408234270803106,-0.008408234270803106
2015-03-30,27.151,26.596,28.250999999999998,25.615,16967.0,2713,-0.02792397660818711,-0.027923976608187108
2015-03-31,26.373,26.885,27.502,26.373,11867.0,2713,0.010866295683561494,0.010866295683561494
2015-04-01,26.553,27.051,27.075,26.031999999999996,10509.0,2713,0.0061744467175003466,0.006174446717500346
2015-04-02,27.099,27.435,27.763,26.653000000000002,12256.0,2713,0.014195408672507499,0.0141954086725075
2015-04-03,27.435,27.995,28.199,26.99,13015.0,2713,0.02041188263167495,0.02041188263167495
2015-04-07,27.919,29.019000000000002,29.160999999999998,27.554000000000002,15818.0,2713,0.03657796035006254,0.03657796035006253
2015-04-08,29.289,27.406999999999996,29.289,27.075,14570.0,2713,-0.05554981219201231,-0.05554981219201231
2015-04-09,27.881,26.695999999999998,28.213,25.615,19679.0,2713,-0.025942277520341468,-0.025942277520341468
2015-04-10,27.36,27.72,27.763,26.81900000000001,11771.0,2713,0.0383578064129458,0.0383578064129458
2015-04-13,28.246,28.275,29.0,27.748,14015.0,2713,0.020021645021645013,0.020021645021645013
2015-04-14,28.915,27.881,28.92,27.502,13856.0,2713,-0.01393457117595043,-0.01393457117595043
2015-04-15,27.956999999999997,26.113000000000003,27.956999999999997,26.108,13549.0,2713,-0.06341235967146075,-0.06341235967146075
2015-04-16,25.984,26.316,27.265,24.69,14712.0,2713,0.007773905717458577,0.007773905717458576
2015-04-17,28.109,26.791,28.118000000000002,26.705,21315.0,2713,0.018049855601155247,0.018049855601155247
2015-04-20,26.401999999999997,25.52,26.497,25.201999999999998,9661.0,2713,-0.04744130491582997,-0.04744130491582997
2015-04-21,25.52,26.572,26.677,25.378,6642.0,2713,0.041222570532915344,0.041222570532915344
2015-04-22,27.031999999999996,27.236,27.406999999999996,26.397,14511.0,2713,0.024988709920216828,0.024988709920216828
2015-04-23,27.388,26.581999999999997,27.406999999999996,26.478,10483.0,2713,-0.024012336613306047,-0.024012336613306047
2015-04-24,26.169,25.984,26.491999999999997,25.761999999999997,9349.0,2713,-0.02249642615303572,-0.02249642615303572
2015-04-27,26.037,26.075,26.791,25.842,11278.0,2713,0.0035021551724136978,0.0035021551724136978
2015-04-28,26.07,24.699,26.264,24.429000000000002,10123.0,2713,-0.05277085330776597,-0.05277085330776597
2015-04-29,24.656999999999996,24.846,25.031,23.708000000000002,14323.0,2713,0.005951657961860741,0.0059516579618607394
2015-04-30,25.131,24.941,25.463,24.595,11423.0,2713,0.003823553087015973,0.0038235530870159725
2015-05-04,25.131,27.435,27.435,25.131,28014.0,2713,0.09999599053766889,0.09999599053766887
2015-05-05,27.739,27.686999999999998,29.50800000000001,26.933000000000003,37006.0,2713,0.00918534718425365,0.00918534718425365
2015-05-06,27.739,27.464000000000002,29.128,27.406999999999996,19232.0,2713,-0.008054321522736137,-0.008054321522736137
2015-05-07,26.941999999999997,27.857,28.635,26.938000000000002,13508.0,2713,0.014309641712787544,0.014309641712787544
2015-05-08,27.929000000000002,29.081,29.389,27.881,19834.0,2713,0.043938686865060854,0.04393868686506085
2015-05-11,29.114,31.987,31.987,28.686999999999998,26131.0,2713,0.09992778790275433,0.09992778790275432
2015-05-12,32.67,32.272,32.718,31.295,19057.0,2713,0.008909869634539037,0.008909869634539037
2015-05-13,31.769000000000002,32.385999999999996,33.988,30.820999999999998,23874.0,2713,0.003532473971244336,0.0035324739712443358
2015-05-14,32.632,32.618,33.666,31.95,16779.0,2713,0.007163589205212328,0.007163589205212328
2015-05-15,32.618,32.969,33.666,31.618000000000002,12906.0,2713,0.010760929548102247,0.010760929548102248
2015-05-18,33.025999999999996,34.804,36.227,33.021,17498.0,2713,0.055658345718705475,0.05565834571870548
2015-05-19,34.851,38.284,38.284,33.192,22979.0,2713,0.09998850706815299,0.09998850706815304
2015-05-20,39.735,42.111000000000004,42.111000000000004,38.141999999999996,25126.0,2713,0.09996343119841201,0.099963431198412
2015-05-21,42.195,45.632,46.318999999999996,41.775,88441.0,2713,0.08361235781624737,0.08361235781624737
2015-05-22,45.68899999999999,47.75100000000001,49.25899999999999,41.995,100491.0,2713,0.04643671107994421,0.04643671107994421
2015-05-25,46.157,48.4,49.46,44.333,67549.0,2713,0.013591338401289744,0.013591338401289744
2015-05-26,48.047,49.593,50.596000000000004,47.44600000000001,48544.0,2713,0.024648760330578615,0.02464876033057861
2015-05-27,48.601000000000006,52.601000000000006,53.46,46.205,54437.0,2713,0.06065372129131132,0.06065372129131132
2015-05-28,52.076,47.78,54.986999999999995,47.35,53611.0,2713,-0.09165224995722523,-0.09165224995722523
2015-05-29,47.541000000000004,48.047,50.596000000000004,43.283,49700.0,2713,0.005588112180828713,0.005588112180828713
2015-06-01,48.047,50.004,50.214,47.81800000000001,29564.0,2713,0.04073095094386748,0.04073095094386748
2015-06-02,49.994,50.882,51.55,49.173,31716.0,2713,0.017558595312375015,0.017558595312375015
2015-06-03,50.949,48.381,51.169,47.732,28311.0,2713,-0.049152942101332454,-0.04915294210133245
2015-06-04,48.305,46.395,48.305,43.799,38836.0,2713,-0.0410491721956966,-0.0410491721956966
2015-06-05,46.681999999999995,47.216,48.305,45.326,27704.0,2713,0.017695872400043063,0.017695872400043063
2015-06-08,47.226000000000006,45.03,47.407,42.986999999999995,20797.0,2713,-0.046297865130464244,-0.04629786513046424
2015-06-09,45.021,47.121,47.121,43.923,36348.0,2713,0.04643570952698203,0.04643570952698203
2015-06-10,45.975,49.183,50.405,45.946999999999996,28882.0,2713,0.0437596825194711,0.0437596825194711
2015-06-11,49.422,47.923,49.422,47.732,19765.0,2713,-0.025618608055628937,-0.025618608055628937
2015-06-12,47.931999999999995,46.615,48.667,46.453,22666.0,2713,-0.027293783778144103,-0.027293783778144103
2015-06-15,47.732,44.868,47.732,44.486000000000004,21923.0,2713,-0.03747720690764775,-0.03747720690764775
2015-06-16,43.913000000000004,41.479,45.345,41.46,28363.0,2713,-0.07553267362039767,-0.07553267362039767
2015-06-17,41.583999999999996,42.739,43.312,39.131,26487.0,2713,0.030376817184599388,0.030376817184599388
2015-06-18,42.768,39.427,42.768,39.131,17558.0,2713,-0.07749362409040918,-0.07749362409040918
2015-06-19,37.231,37.231,38.663000000000004,35.961,26306.0,2713,-0.05569787201663829,-0.05569787201663829
2015-06-23,37.269,40.095,40.095,33.536,20207.0,2713,0.0769251430259729,0.0769251430259729
2015-06-24,39.618,40.028,40.859,39.14,17033.0,2713,-0.0016710313006609346,-0.0016710313006609346
2015-06-25,40.143,37.689,40.496,36.353,17852.0,2713,-0.05843409613270707,-0.05843409613270707
2015-06-26,37.135,33.918,37.135,33.918,16758.0,2713,-0.10005571917535623,-0.10005571917535623
2015-06-29,34.367,30.529,34.778,30.529,22489.0,2713,-0.09991744796273364,-0.09991744796273364
2015-06-30,29.88,32.076,32.553000000000004,27.475,27071.0,2713,0.050673130466114207,0.050673130466114207
2015-07-01,31.732,28.878,32.935,28.868000000000002,25419.0,2713,-0.09970071081182193,-0.09970071081182193
2015-07-02,27.971,25.995,28.897,25.995,25080.0,2713,-0.09983378350301264,-0.09983378350301264
2015-07-03,24.343000000000004,23.398000000000003,26.3,23.398000000000003,28355.0,2713,-0.09990382765916514,-0.09990382765916514
2015-07-06,25.441,21.078000000000007,25.737,21.059,44839.0,2713,-0.09915377382682265,-0.09915377382682264
2015-07-07,19.093,18.969,20.993000000000002,18.969,46589.0,2713,-0.10005693139766604,-0.10005693139766604
2015-07-08,17.079,19.284000000000002,20.41,17.069000000000006,86195.0,2713,0.01660604143602727,0.01660604143602727
2015-07-09,18.615,21.212,21.212,18.137999999999998,23338.0,2713,0.09997925741547381,0.0999792574154738
2015-07-10,21.956999999999997,23.331,23.331,21.479,8319.0,2713,0.09989628512162926,0.09989628512162926
2015-07-13,25.489,25.660999999999998,25.660999999999998,24.343000000000004,58853.0,2713,0.0998671295700998,0.0998671295700998
2015-07-14,25.393,26.329,28.066,24.706,55962.0,2713,0.02603172128911589,0.02603172128911589
2015-07-15,24.916,23.69400000000001,25.89,23.69400000000001,31656.0,2713,-0.10007975996049948,-0.10007975996049948
2015-07-16,23.69400000000001,24.285999999999998,25.298000000000002,21.823,26122.0,2713,0.0249852283278462,0.0249852283278462
2015-07-17,24.285999999999998,25.565,26.205,24.285999999999998,16676.0,2713,0.05266408630486715,0.05266408630486715
2015-07-20,26.224,25.89,26.73,25.393,18227.0,2713,0.012712693135145678,0.012712693135145678
2015-07-21,25.631999999999998,25.947,26.31,24.84,15749.0,2713,0.002201622247972136,0.0022016222479721357
2015-07-22,26.061999999999998,26.73,27.265,25.833000000000002,19285.0,2713,0.030176899063475596,0.0301768990634756
2015-07-23,26.711,28.009,28.256999999999998,26.329,26167.0,2713,0.04784885895997007,0.04784885895997007
2015-07-24,28.009,26.109,28.63,25.584,39685.0,2713,-0.067835338641151,-0.06783533864115099
2015-08-06,23.503,23.599,25.002,23.503,52027.0,2713,-0.09613543222643538,-0.09613543222643538
2015-08-07,22.339000000000002,24.439,24.820999999999998,22.261999999999997,60199.0,2713,0.0355947285901945,0.0355947285901945
2015-08-10,24.391,25.594,26.156999999999996,23.589000000000002,54434.0,2713,0.04726052620811003,0.04726052620811003
2015-08-11,25.298000000000002,25.565,25.965999999999998,24.954,41895.0,2713,-0.0011330780651715212,-0.0011330780651715212
2015-08-12,25.221999999999998,27.885,28.124000000000002,25.183000000000003,74261.0,2713,0.09074907099550167,0.09074907099550167
2015-08-13,27.416999999999998,27.875,27.885,26.234,59719.0,2713,-0.0003586157432311839,-0.0003586157432311839
2015-08-14,27.875,28.458000000000002,28.916,27.265,59400.0,2713,0.020914798206278097,0.020914798206278097
2015-08-17,28.572,29.479,30.34800000000001,28.381,58908.0,2713,0.03587743341064014,0.03587743341064014
2015-08-18,29.498,26.529,29.823,26.529,50001.0,2713,-0.1000712371518708,-0.1000712371518708
2015-08-19,25.336,27.064,27.531999999999996,23.875999999999998,44363.0,2713,0.020166610124769127,0.020166610124769127
2015-08-20,25.823,25.298000000000002,26.921,24.935,23844.0,2713,-0.06525273425953289,-0.06525273425953289
2015-08-21,24.820999999999998,22.768,24.916,22.768,34104.0,2713,-0.10000790576330149,-0.10000790576330147
2015-08-24,20.63,20.496,21.479,20.496,14669.0,2713,-0.09978917779339433,-0.09978917779339433
2015-08-25,18.444000000000006,18.444000000000006,18.615,18.444000000000006,13849.0,2713,-0.100117096018735,-0.100117096018735
2015-08-26,17.269000000000002,16.601,19.188,16.601,60027.0,2713,-0.09992409455649569,-0.09992409455649567
2015-08-27,16.277,16.715999999999998,17.26,14.988,45203.0,2713,0.00692729353653385,0.00692729353653385
2015-08-28,17.136,17.766,17.804000000000006,16.391,44807.0,2713,0.06281407035175884,0.06281407035175884
2015-08-31,17.518,16.095,17.518,16.038,35023.0,2713,-0.0940560621411685,-0.0940560621411685
2015-09-01,16.095,14.491,16.095,14.482000000000001,26169.0,2713,-0.09965827896862375,-0.09965827896862377
2015-09-02,13.585,14.157,15.685,13.355,29790.0,2713,-0.023048788903457292,-0.023048788903457292
2015-09-07,14.511,14.463,15.179,14.329,21023.0,2713,0.021614748887476103,0.021614748887476103
2015-09-08,14.386,15.513,15.58,14.138,22176.0,2713,0.07259904584111186,0.07259904584111186
2015-09-09,15.561,16.658,16.678,15.561,36007.0,2713,0.07380906336620907,0.07380906336620907
2015-09-10,16.277,16.372,16.820999999999998,16.133,22897.0,2713,-0.017168927842478168,-0.017168927842478168
2015-09-11,16.324,16.477,16.83,15.99,18034.0,2713,0.006413388712435892,0.006413388712435892
2015-09-14,16.563,14.825999999999999,16.706,14.825999999999999,23953.0,2713,-0.10020027917703475,-0.10020027917703477
2015-09-15,13.661,13.365,15.083,13.345999999999998,23875.0,2713,-0.09854309995953046,-0.09854309995953046
2015-09-16,13.623,14.700999999999999,14.700999999999999,13.422,20806.0,2713,0.09996258885147763,0.09996258885147764
2015-09-17,15.007,14.700999999999999,15.550999999999998,14.511,26411.0,2713,0.0,0.0
2015-09-18,14.854000000000001,14.74,15.074000000000002,14.395999999999999,19947.0,2713,0.002652880756411229,0.002652880756411229
2015-09-21,14.434000000000001,15.704,16.038,14.425,23821.0,2713,0.06540027137042065,0.06540027137042065
2015-09-22,15.665999999999999,16.153,16.553,15.389000000000001,38283.0,2713,0.028591441670911745,0.028591441670911745
2015-09-23,15.752,15.57,16.105,15.217,26145.0,2713,-0.03609236674301978,-0.03609236674301978
2015-09-24,15.655999999999999,16.180999999999994,16.324,15.589,22138.0,2713,0.03924213230571571,0.039242132305715716
2015-09-25,16.057000000000002,15.284,16.401,15.055,22802.0,2713,-0.05543538718249759,-0.05543538718249759
2015-09-28,15.293,15.885,15.923,14.797,15029.0,2713,0.0393221669719968,0.0393221669719968
2015-09-29,15.475,15.179,15.607999999999999,15.083,15830.0,2713,-0.04444444444444441,-0.04444444444444441
2015-09-30,15.083,15.446,16.028,15.083,21420.0,2713,0.017590091573884938,0.017590091573884938
2015-10-08,15.837,16.21,16.429000000000002,15.799000000000001,25610.0,2713,0.04946264405023962,0.04946264405023962
2015-10-09,16.133,16.954,17.145,16.038,28004.0,2713,0.04589759407772978,0.04589759407772978
2015-10-12,17.04,17.842,17.947,16.964000000000002,52742.0,2713,0.05237702017223063,0.05237702017223063
2015-10-13,17.594,18.033,18.253,17.518,35149.0,2713,0.010705077906064484,0.010705077906064484
2015-10-14,17.785,17.527,18.195,17.489,30604.0,2713,-0.02805966838573727,-0.028059668385737268
2015-10-15,17.518,18.243,18.329,17.451,32465.0,2713,0.040851258058994554,0.04085125805899456
2015-10-16,18.615,18.692,19.064,18.167,37952.0,2713,0.02461218001425213,0.02461218001425213
2015-10-19,19.379,19.57,20.515,19.112000000000002,53145.0,2713,0.04697196661673444,0.04697196661673444
2015-10-20,19.246,20.124000000000002,20.611,18.95,49737.0,2713,0.028308635666837098,0.028308635666837095
2015-10-21,20.152,18.329,20.983,18.11,71177.0,2713,-0.08919697873186253,-0.08919697873186253
2015-10-22,18.32,19.265,19.265,18.234,39076.0,2713,0.05106661574553985,0.05106661574553985
2015-10-23,19.522000000000002,20.487,20.973000000000006,19.188,44658.0,2713,0.06343109265507385,0.06343109265507385
2015-10-26,20.897,21.546,21.823,20.477,49892.0,2713,0.05169131644457466,0.05169131644457466
2015-10-27,21.288,20.993000000000002,21.355,19.809,47982.0,2713,-0.025666016894086943,-0.025666016894086943
2015-10-28,20.811,19.847,21.088,19.713,29158.0,2713,-0.054589625113132985,-0.05458962511313298
2015-10-29,20.047,19.847,20.382,19.427,21546.0,2713,0.0,0.0
2015-10-30,19.980999999999998,19.799,20.238,19.340999999999998,22838.0,2713,-0.002418501536756276,-0.002418501536756276
2015-11-02,18.711,19.379,20.162,18.711,22487.0,2713,-0.02121319258548402,-0.021213192585484014
2015-11-03,19.274,20.429000000000002,20.954,19.016,34832.0,2713,0.054182362350998534,0.054182362350998534
2015-11-04,20.773000000000003,21.938000000000002,22.109,20.525,79435.0,2713,0.07386558323951246,0.07386558323951246
2015-11-05,22.261999999999997,21.336,22.272,20.983,52188.0,2713,-0.027440970006381793,-0.0274409700063818
2015-11-06,21.336,22.434,22.759,21.288,53754.0,2713,0.05146231721034883,0.05146231721034883
2015-11-09,22.34800000000001,22.52,22.691999999999997,21.479,51800.0,2713,0.0038334670589283463,0.0038334670589283454
2015-11-10,22.424,24.114,24.534000000000002,21.956999999999997,66986.0,2713,0.07078152753108354,0.07078152753108354
2015-11-11,23.750999999999998,26.529,26.529,23.206999999999997,62218.0,2713,0.10014929086837518,0.10014929086837518
2015-11-12,27.112,27.36,28.439,25.498,66108.0,2713,0.03132421124052921,0.03132421124052921
2015-11-13,26.568,25.346,26.988000000000003,25.298000000000002,41417.0,2713,-0.07361111111111109,-0.07361111111111109
2015-11-16,24.83,27.56,27.78,24.343000000000004,52697.0,2713,0.08735106131144948,0.08735106131144947
2015-11-17,27.589000000000002,26.44400000000001,28.256999999999998,26.253,54859.0,2713,-0.04049346879535519,-0.04049346879535519
2015-11-18,26.634,25.938000000000002,27.121,25.374000000000002,37147.0,2713,-0.01913477537437631,-0.01913477537437631
2015-11-19,25.938000000000002,27.78,28.21,25.316999999999997,43998.0,2713,0.07101549849641448,0.07101549849641448
2015-11-20,27.58,29.393,30.214000000000002,27.217,77770.0,2713,0.05806335493160545,0.05806335493160545
2015-11-23,29.88,28.305,29.976,28.305,37965.0,2713,-0.037015615962984416,-0.037015615962984416
2015-11-24,28.238000000000003,28.353,28.811,27.57,23046.0,2713,0.0016958134605194071,0.0016958134605194071
2015-11-25,28.343000000000004,28.926,29.584,27.064,47136.0,2713,0.02020950164003798,0.020209501640037986
2015-11-26,28.448,27.685,29.021,27.494,32380.0,2713,-0.04290257899467606,-0.04290257899467606
2015-11-27,27.484,24.926,27.484,24.916,44889.0,2713,-0.0996568538919993,-0.0996568538919993
2015-11-30,24.926,24.285999999999998,25.365,22.72,36950.0,2713,-0.02567600096285006,-0.02567600096285006
2015-12-01,24.515,24.248,24.802,23.761,34569.0,2713,-0.001564687474264873,-0.001564687474264873
2015-12-02,24.391,24.553,24.868000000000002,23.179000000000002,22582.0,2713,0.012578356977895071,0.012578356977895071
2015-12-03,24.677,25.642,25.642,24.553,19614.0,2713,0.04435303221602242,0.044353032216022416
2015-12-04,25.584,25.212,26.119,24.916,20603.0,2713,-0.016769362764214948,-0.016769362764214948
2015-12-07,25.212,24.820999999999998,25.47,24.467,19865.0,2713,-0.015508488021577099,-0.0155084880215771
2015-12-08,24.725,24.285999999999998,25.183000000000003,24.285999999999998,17920.0,2713,-0.021554328995608565,-0.02155432899560856
2015-12-09,23.961,23.503,24.334,22.910999999999998,24332.0,2713,-0.03224079716709206,-0.032240797167092064
2015-12-10,23.513,23.389,23.72300000000001,23.16,13423.0,2713,-0.004850444624090574,-0.004850444624090574
2015-12-11,23.561,23.961,24.219,23.236,22641.0,2713,0.024455940826884397,0.0244559408268844
2015-12-14,23.866,25.25,25.298000000000002,23.35,29769.0,2713,0.05379575142940618,0.05379575142940618
2015-12-15,25.584,25.336,25.947,25.212,24360.0,2713,0.0034059405940593474,0.0034059405940593483
2015-12-16,25.393,25.355,25.851999999999997,25.316999999999997,26196.0,2713,0.0007499210609410288,0.0007499210609410287
2015-12-17,25.393,26.768,27.265,25.346,35080.0,2713,0.055728653125616257,0.055728653125616257
2015-12-18,26.768,25.871,26.768,25.623,27398.0,2713,-0.0335101613867305,-0.0335101613867305
2015-12-21,25.451,25.537,25.833000000000002,25.04,16986.0,2713,-0.012910208341386094,-0.012910208341386094
2015-12-22,25.756,25.384,25.775,25.107,18321.0,2713,-0.005991306731409277,-0.005991306731409277
2015-12-23,25.50800000000001,25.555999999999997,26.176,25.164,22749.0,2713,0.006775921840529351,0.006775921840529351
2015-12-24,25.489,26.873,27.179000000000002,25.403000000000002,60688.0,2713,0.05153388636719376,0.05153388636719376
2015-12-25,26.778000000000002,27.818,28.151999999999997,26.339000000000002,50465.0,2713,0.035165407658244344,0.035165407658244344
2015-12-28,27.685,29.116999999999997,30.128,27.427,88313.0,2713,0.046696383636494206,0.046696383636494206
2015-12-29,29.116999999999997,32.028,32.028,29.107,94428.0,2713,0.09997595906171658,0.09997595906171658
2015-12-30,32.353,31.656,32.553000000000004,30.701,62704.0,2713,-0.011614837017609589,-0.011614837017609587
2015-12-31,31.29300000000001,30.548000000000002,31.494,28.916,64885.0,2713,-0.035001263583522776,-0.035001263583522776
2016-01-04,29.831999999999997,27.494,30.09,27.494,33158.0,2713,-0.0999738117061674,-0.0999738117061674
2016-01-05,24.744,26.205,27.685,24.744,55924.0,2713,-0.046882956281370534,-0.046882956281370534
2016-01-06,26.44400000000001,26.873,27.198,25.794,23383.0,2713,0.02549131845067746,0.02549131845067746
2016-01-07,26.45300000000001,24.191,26.491,24.191,5772.0,2713,-0.09980277602054113,-0.09980277602054112
2016-01-08,24.63,24.868000000000002,25.489,22.061999999999998,34401.0,2713,0.027985614484725856,0.027985614484725856
2016-01-11,23.771,22.491,25.059,22.44400000000001,24899.0,2713,-0.09558468714814228,-0.09558468714814228
2016-01-12,22.787,22.186,23.445999999999998,21.479,21707.0,2713,-0.013560979947534557,-0.013560979947534557
2016-01-13,22.491,23.951999999999998,24.248,22.195,31223.0,2713,0.07959974758856929,0.07959974758856929
2016-01-14,23.29300000000001,25.421999999999997,25.775,22.997,42938.0,2713,0.06137274549098192,0.06137274549098193
2016-01-15,24.639,24.114,25.288,23.799,27900.0,2713,-0.05145149870191159,-0.05145149870191159
2016-01-18,23.389,26.234,26.44400000000001,23.006999999999998,31251.0,2713,0.08791573359873936,0.08791573359873936
2016-01-19,25.851999999999997,27.054000000000002,27.206999999999997,25.518,35871.0,2713,0.03125714721353969,0.03125714721353968
2016-01-20,26.272,25.928,27.169,25.613000000000003,24621.0,2713,-0.04162046277814745,-0.04162046277814745
2016-01-21,25.164,26.682,27.875,24.935,52810.0,2713,0.029080530700401026,0.029080530700401026
2016-01-22,26.539,28.572,29.116999999999997,26.539,53378.0,2713,0.07083427029458064,0.07083427029458064
2016-01-25,28.256999999999998,28.019000000000002,29.575,27.494,42738.0,2713,-0.01935461290774175,-0.01935461290774175
2016-01-26,27.494,25.221999999999998,27.875,25.221999999999998,33362.0,2713,-0.09982511866947442,-0.09982511866947442
2016-01-27,25.221999999999998,25.565,26.539,22.701,43778.0,2713,0.013599238759813002,0.013599238759813002
2016-01-28,24.715999999999998,24.983,25.164,23.866,23044.0,2713,-0.022765499706630186,-0.022765499706630183
2016-01-29,24.878,25.91800000000001,26.358,24.057,18236.0,2713,0.03742544930552813,0.03742544930552813
2016-02-01,25.393,24.009,26.109,23.685,17131.0,2713,-0.07365537464310552,-0.07365537464310552
2016-02-02,23.29300000000001,24.534000000000002,24.964000000000002,23.245,12907.0,2713,0.02186679995001883,0.02186679995001883
2016-02-03,23.961,24.13300000000001,24.677,23.656,9566.0,2713,-0.016344664547158744,-0.016344664547158744
2016-02-04,24.267,24.439,25.116999999999997,24.143,13498.0,2713,0.012679733145485027,0.012679733145485029
2016-02-05,24.715999999999998,23.636999999999997,24.725,23.636999999999997,10890.0,2713,-0.03281640001636741,-0.03281640001636741
2016-02-15,22.701,23.35,23.761,21.956999999999997,8843.0,2713,-0.012141980792824619,-0.01214198079282462
2016-02-16,23.750999999999998,25.689,25.689,23.436,22833.0,2713,0.10017130620985004,0.10017130620985004
2016-02-17,25.689,26.768,28.066,25.298000000000002,25837.0,2713,0.04200241348437077,0.04200241348437077
2016-02-18,26.892,26.424,27.494,26.156999999999996,20446.0,2713,-0.012851165570830887,-0.012851165570830887
2016-02-19,26.72,27.455,28.162,26.386,25347.0,2713,0.03901755979412651,0.03901755979412652
2016-02-22,27.599,27.885,28.353,27.14,23240.0,2713,0.015661992351120136,0.015661992351120136
2016-02-23,27.455,27.131,28.066,26.52,19338.0,2713,-0.027039627039627086,-0.027039627039627086
2016-02-24,27.016,27.57,29.116999999999997,26.892,25314.0,2713,0.016180752644576316,0.016180752644576316
2016-02-25,27.685,24.811,28.114,24.811,29156.0,2713,-0.10007254261878855,-0.10007254261878856
2016-02-26,25.221999999999998,24.343000000000004,25.537,23.818,13722.0,2713,-0.018862601265567547,-0.018862601265567547
2016-02-29,23.531999999999996,22.74,24.773000000000003,22.434,18306.0,2713,-0.06585055252023189,-0.06585055252023189
2016-03-01,22.74,25.011999999999997,25.011999999999997,22.74,27534.0,2713,0.09991204925241859,0.0999120492524186
2016-03-02,24.991999999999997,27.513,27.513,24.439,40820.0,2713,0.09999200383815789,0.09999200383815787
2016-03-03,28.706,28.476999999999997,29.555999999999997,28.095,64294.0,2713,0.03503798204485135,0.03503798204485135
2016-03-04,28.781999999999996,29.355,30.443,27.503,61927.0,2713,0.03083189942760838,0.030831899427608382
2016-03-07,29.021,30.749000000000002,31.503,28.476999999999997,51670.0,2713,0.047487651166751896,0.047487651166751896
2016-03-08,30.787,30.34800000000001,30.988000000000003,28.62,38257.0,2713,-0.013041074506487777,-0.013041074506487777
2016-03-09,29.201999999999998,27.685,29.201999999999998,27.311999999999998,42572.0,2713,-0.08774878080927936,-0.08774878080927936
2016-03-10,27.379,27.58,28.62,26.491,29177.0,2713,-0.0037926675094816843,-0.0037926675094816843
2016-03-11,27.685,27.37,28.046999999999997,26.73,22944.0,2713,-0.007614213197969445,-0.007614213197969445
2016-03-14,28.066,30.109,30.109,27.685,57645.0,2713,0.10007307270734384,0.10007307270734384
2016-03-15,29.594,31.427,32.448,29.479,67754.0,2713,0.04377428675811212,0.04377428675811212
2016-03-16,31.311999999999998,30.548000000000002,32.238,30.434,43406.0,2713,-0.02796958029719661,-0.02796958029719661
2016-03-17,31.026,33.603,33.603,29.976,74465.0,2713,0.10000654707345814,0.10000654707345814
2016-03-18,33.603,36.964,36.964,33.412,86346.0,2713,0.10002083147338026,0.10002083147338026
2016-03-21,37.594,36.381,37.708,35.379,93705.0,2713,-0.01577210258630014,-0.01577210258630014
2016-03-22,35.408,35.704,36.275999999999996,35.054,52894.0,2713,-0.018608614386630373,-0.018608614386630373
2016-03-23,35.398,36.229,36.524,34.634,55510.0,2713,0.014704234819628013,0.014704234819628013
2016-03-24,35.321999999999996,34.357,36.209,33.995,51091.0,2713,-0.0516713130365177,-0.0516713130365177
2016-03-25,34.787,35.799,35.799,34.367,49990.0,2713,0.04197106848677126,0.04197106848677126
2016-03-28,36.658,34.94,39.379,34.806,91400.0,2713,-0.023995083661554843,-0.023995083661554843
2016-03-29,33.766,33.021,34.357,32.133,58445.0,2713,-0.05492272467086425,-0.05492272467086425
2016-03-30,33.594,34.692,34.825,32.458,59277.0,2713,0.05060416098846187,0.05060416098846187
2016-03-31,34.692,33.412,34.692,32.773,54289.0,2713,-0.036896114377954606,-0.036896114377954606
2016-04-01,33.508,33.088,34.176,32.792,37897.0,2713,-0.009697114809050583,-0.009697114809050585
2016-04-05,33.594,35.025999999999996,35.856,33.193000000000005,51185.0,2713,0.058571083172146855,0.05857108317214685
2016-04-06,34.663000000000004,35.408,36.238,34.385999999999996,51362.0,2713,0.010906183977616772,0.010906183977616772
2016-04-07,35.245,34.042,35.589,33.89,39476.0,2713,-0.03857885223678264,-0.03857885223678264
2016-04-08,33.412,32.477,33.575,31.799,47896.0,2713,-0.045972622055108534,-0.045972622055108534
2016-04-11,33.04,33.451,33.718,33.04,26553.0,2713,0.029990454783385283,0.02999045478338528
2016-04-12,33.221,34.749,36.372,32.381,45342.0,2713,0.03880302532061827,0.03880302532061826
2016-04-13,34.461999999999996,33.966,35.694,33.957,47478.0,2713,-0.022533022533022567,-0.02253302253302257
2016-04-14,34.128,34.548,34.73,33.747,25599.0,2713,0.017134781840664214,0.017134781840664214
2016-04-15,34.653,33.699,34.653,33.393,23291.0,2713,-0.024574505036471104,-0.024574505036471104
2016-04-18,33.689,32.571999999999996,33.689,32.486,20265.0,2713,-0.03344312887622786,-0.033443128876227864
