date,open,close,high,low,volume,code,returnRate,return
2014-02-13,10.142000000000001,9.792,10.455,9.722000000000001,11603.0,300343,-0.03450995858804983,-0.03450995858804983
2014-02-14,9.792,9.994,9.994,9.589,10928.0,300343,0.020629084967320258,0.020629084967320258
2014-02-17,9.988999999999999,9.982999999999999,10.052999999999999,9.79,10723.0,300343,-0.0011006603962378436,-0.0011006603962378436
2014-02-18,9.962,9.658,9.995,9.589,13352.0,300343,-0.032555344084944336,-0.032555344084944336
2014-02-19,9.656,9.705,9.896,9.591000000000001,9056.0,300343,0.004866431973493539,0.004866431973493539
2014-02-20,9.681000000000001,9.323,9.709,8.764,13563.0,300343,-0.039361154044307026,-0.03936115404430703
2014-02-21,9.277999999999999,9.323,9.516,9.123,6501.0,300343,0.0,0.0
2014-02-24,9.299,9.402999999999999,9.492,9.193999999999999,4595.0,300343,0.008580928885551677,0.008580928885551677
2014-02-25,9.402999999999999,8.863,9.562999999999999,8.79,9364.0,300343,-0.05742848027225345,-0.05742848027225345
2014-02-26,8.777999999999999,8.63,8.789,8.397,7235.0,300343,-0.02628906690736757,-0.02628906690736757
2014-02-27,8.657,8.193,8.754,8.168,7491.0,300343,-0.0506373117033605,-0.0506373117033605
2014-02-28,8.192,8.517999999999999,8.545,8.06,6391.0,300343,0.039668009276211315,0.03966800927621132
2014-03-03,8.456,8.66,8.677999999999999,8.391,4646.0,300343,0.016670579948344828,0.016670579948344828
2014-03-04,8.59,8.51,8.75,8.351,4931.0,300343,-0.017321016166281795,-0.017321016166281795
2014-03-05,8.55,8.568,8.681000000000001,8.524,3046.0,300343,0.006815511163337231,0.006815511163337232
2014-03-06,8.508,8.634,8.697000000000001,8.345,4274.0,300343,0.007703081232493082,0.007703081232493081
2014-03-07,8.626,8.657,8.881,8.578,4871.0,300343,0.002663886958535984,0.002663886958535984
2014-03-10,8.59,8.271,8.59,8.219,3767.0,300343,-0.044588194524662034,-0.044588194524662034
2014-03-11,8.264,8.111,8.332,8.064,3755.0,300343,-0.01934469834361022,-0.019344698343610217
2014-03-12,8.071,8.118,8.256,7.992000000000001,3101.0,300343,0.0008630255208975061,0.0008630255208975061
2014-03-13,8.118,8.235,8.241,8.097999999999999,2895.0,300343,0.01441241685144113,0.014412416851441132
2014-03-14,8.212,8.236,8.355,8.131,2352.0,300343,0.00012143290831830264,0.00012143290831830264
2014-03-17,8.261000000000001,8.652999999999999,8.72,8.261000000000001,7326.0,300343,0.05063137445361802,0.05063137445361802
2014-03-18,8.652999999999999,8.652999999999999,8.69,8.524,3676.0,300343,0.0,0.0
2014-03-19,8.644,8.666,8.77,8.601,3529.0,300343,0.0015023691205364243,0.0015023691205364245
2014-03-20,8.656,8.238999999999999,8.657,8.238999999999999,5005.0,300343,-0.049273021001615666,-0.049273021001615666
2014-03-21,8.167,8.283999999999999,8.317,8.071,3507.0,300343,0.005461827891734426,0.005461827891734426
2014-03-24,8.285,8.151,8.361,8.097999999999999,3514.0,300343,-0.01605504587155953,-0.01605504587155953
2014-03-25,8.15,8.164,8.295,8.099,2816.0,300343,0.0015948963317384249,0.0015948963317384249
2014-03-26,8.142999999999999,8.404,8.484,8.142999999999999,4270.0,300343,0.029397354238118595,0.029397354238118595
2014-03-27,8.391,8.071,8.402999999999999,8.058,4384.0,300343,-0.03962398857686818,-0.03962398857686818
2014-03-28,8.071,7.8729999999999976,8.15,7.735,4218.0,300343,-0.024532276050056024,-0.024532276050056024
2014-03-31,7.907,7.085,8.122,7.085,11113.0,300343,-0.1000889114695793,-0.1000889114695793
2014-04-01,6.6960000000000015,6.659,6.8320000000000025,6.541,12613.0,300343,-0.06012702893436841,-0.060127028934368415
2014-04-02,6.662999999999999,6.683,6.776,6.597,6428.0,300343,0.003604144766481457,0.003604144766481457
2014-04-03,6.686,6.716,6.772,6.649,5238.0,300343,0.004937902139757648,0.0049379021397576465
2014-04-04,6.67,6.722,6.723,6.553999999999999,2834.0,300343,0.0008933889219774013,0.0008933889219774012
2014-04-08,6.7079999999999975,6.8,6.822,6.67,4054.0,300343,0.011603689378161173,0.011603689378161171
2014-04-09,6.834,6.882999999999999,6.922999999999999,6.819,4927.0,300343,0.012205882352941073,0.012205882352941072
2014-04-10,6.882999999999999,6.966,6.999,6.803,5114.0,300343,0.012058695336336057,0.012058695336336056
2014-04-11,6.912000000000001,6.768,6.912000000000001,6.756,5131.0,300343,-0.028423772609819178,-0.028423772609819174
2014-04-14,6.772,6.8229999999999995,6.843,6.77,2490.0,300343,0.008126477541371116,0.008126477541371116
2014-04-15,6.803,6.77,6.822,6.754,3462.0,300343,-0.007767844056866472,-0.007767844056866472
2014-04-16,6.742999999999999,6.84,6.88,6.742999999999999,2650.0,300343,0.010339734121122643,0.010339734121122643
2014-04-17,6.871,6.819,6.892,6.803,2516.0,300343,-0.003070175438596478,-0.003070175438596479
2014-04-18,6.779,6.8629999999999995,6.892,6.763999999999999,2974.0,300343,0.006452559026250124,0.006452559026250125
2014-04-21,6.806,6.787000000000001,6.916,6.776,2637.0,300343,-0.011073874398950712,-0.011073874398950712
2014-04-22,6.808,6.794,6.846,6.683,3636.0,300343,0.0010313835273314843,0.0010313835273314843
2014-04-23,6.819,6.726,6.819,6.6960000000000015,1795.0,300343,-0.010008831321754433,-0.010008831321754431
2014-04-24,6.726,6.591,6.779,6.529,3108.0,300343,-0.02007136485280996,-0.02007136485280996
2014-04-25,6.601,6.166,6.626,6.166,5194.0,300343,-0.064481869215597,-0.064481869215597
2014-04-28,6.184,5.73,6.186,5.727,5145.0,300343,-0.0707103470645475,-0.0707103470645475
2014-04-29,5.727,5.8770000000000024,5.885,5.727,4079.0,300343,0.025654450261780454,0.025654450261780454
2014-04-30,5.86,5.907,5.9510000000000005,5.848,2169.0,300343,0.0051046452271562995,0.0051046452271563
2014-05-05,5.864,6.015,6.0329999999999995,5.864,2762.0,300343,0.018283392585068503,0.018283392585068503
2014-05-06,6.02,6.1,6.1610000000000005,5.972,2853.0,300343,0.0141313383208645,0.0141313383208645
2014-05-07,6.067,6.197,6.2970000000000015,6.004,4104.0,300343,0.015901639344262364,0.015901639344262364
2014-05-08,6.1339999999999995,6.136,6.26,6.0889999999999995,2589.0,300343,-0.009843472648055502,-0.009843472648055502
2014-05-09,6.126,5.94,6.193,5.8870000000000005,2405.0,300343,-0.031942633637548845,-0.031942633637548845
2014-05-12,5.933,6.059,6.08,5.933,1800.0,300343,0.020033670033669994,0.02003367003367
2014-05-13,6.029,6.099,6.125,5.996,2151.0,300343,0.006601749463607862,0.006601749463607862
2014-05-14,6.068,6.357,6.513,6.059,6134.0,300343,0.04230201672405312,0.04230201672405312
2014-05-15,6.325,6.0870000000000015,6.325,5.992999999999999,4692.0,300343,-0.042472864558753924,-0.04247286455875392
2014-05-16,6.057,5.979,6.152,5.8729999999999976,2695.0,300343,-0.017742730409068735,-0.01774273040906874
2014-05-19,5.916,5.892,5.9670000000000005,5.82,2422.0,300343,-0.014550928248871005,-0.014550928248871003
2014-05-20,6.0,6.0089999999999995,6.252999999999999,5.992999999999999,3640.0,300343,0.01985743380855382,0.01985743380855382
2014-05-21,6.007999999999999,6.61,6.61,5.933,10858.0,300343,0.10001664170411065,0.10001664170411063
2014-05-22,6.7920000000000025,7.035,7.2639999999999985,6.7920000000000025,24871.0,300343,0.06429652042360058,0.06429652042360058
2014-05-23,7.0520000000000005,7.107,7.147,6.966,10487.0,300343,0.01023454157782517,0.010234541577825171
2014-05-26,7.143,7.61,7.765,7.143,19616.0,300343,0.07077529196566766,0.07077529196566766
2014-05-27,7.612999999999999,7.318,7.72,7.066,37409.0,300343,-0.038370565045992205,-0.038370565045992205
2014-05-28,7.184,7.227,7.294,7.1110000000000015,24283.0,300343,-0.012435091555069597,-0.012435091555069595
2014-05-29,7.232,6.881,7.24,6.864,28409.0,300343,-0.04787602047876022,-0.04787602047876022
2014-05-30,6.854,7.028,7.103,6.84,20904.0,300343,0.021363173957273558,0.021363173957273558
2014-06-03,6.952999999999999,6.872000000000001,7.0360000000000005,6.867000000000001,15763.0,300343,-0.02219692657939653,-0.02219692657939653
2014-06-04,6.84,6.99,7.02,6.813,12131.0,300343,0.017171129220023198,0.017171129220023198
2014-06-05,7.0310000000000015,7.015,7.05,6.854,14534.0,300343,0.0035765379113017835,0.0035765379113017835
2014-06-06,7.015,6.84,7.028,6.776,13559.0,300343,-0.02494654312188166,-0.02494654312188166
2014-06-09,6.867000000000001,7.524,7.524,6.856,42623.0,300343,0.10000000000000002,0.10000000000000002
2014-06-10,7.6720000000000015,7.524,7.715,7.269,42581.0,300343,0.0,0.0
2014-06-11,7.414,7.396,7.497000000000001,7.35,24848.0,300343,-0.017012227538543343,-0.017012227538543343
2014-06-12,7.362999999999999,7.229,7.3770000000000024,7.194,19869.0,300343,-0.022579772850189268,-0.022579772850189268
2014-06-13,7.229,7.291,7.315,7.162000000000001,15927.0,300343,0.008576566606722959,0.008576566606722959
2014-06-16,7.2479999999999976,7.46,7.6179999999999986,7.2479999999999976,28334.0,300343,0.023179262103963733,0.023179262103963733
2014-06-17,7.43,7.197,7.43,7.178,16001.0,300343,-0.03525469168900803,-0.03525469168900803
2014-06-18,7.2429999999999986,7.524,7.894,7.2429999999999986,32458.0,300343,0.04543559816590245,0.04543559816590245
2014-06-19,7.5139999999999985,7.358,7.776,7.2860000000000005,29248.0,300343,-0.022062732589048426,-0.022062732589048426
2014-06-20,7.396,7.205,7.444,6.84,20849.0,300343,-0.020793693938570206,-0.02079369393857021
2014-06-23,7.205,7.235,7.362999999999999,6.974,13951.0,300343,0.004163775156141603,0.004163775156141603
2014-06-24,7.229,7.4170000000000025,7.575,7.162000000000001,16659.0,300343,0.025155494125777767,0.025155494125777767
2014-06-25,7.3610000000000015,7.269,7.465,7.197,11127.0,300343,-0.019954159363624418,-0.01995415936362441
2014-06-26,7.3039999999999985,7.556,7.809,7.3039999999999985,26491.0,300343,0.039482734901637076,0.03948273490163708
2014-06-27,7.5939999999999985,7.57,7.657999999999999,7.428,15368.0,300343,0.0018528321863420108,0.0018528321863420108
2014-06-30,7.586,7.57,7.728,7.487,17366.0,300343,0.0,0.0
2014-07-01,7.645,7.75,7.846,7.54,23594.0,300343,0.023778071334213963,0.023778071334213963
2014-07-02,7.854,7.75,7.9910000000000005,7.648,23530.0,300343,0.0,0.0
2014-07-03,7.7929999999999975,7.648,7.7929999999999975,7.54,13783.0,300343,-0.013161290322580685,-0.013161290322580685
2014-07-04,7.666,7.6770000000000005,7.763,7.575,11343.0,300343,0.0037918410041842057,0.003791841004184205
2014-07-07,7.7070000000000025,7.502999999999999,7.725,7.471,9884.0,300343,-0.022665103556076757,-0.02266510355607676
2014-07-08,7.506,7.462999999999999,7.527,7.312,10202.0,300343,-0.005331200852992142,-0.0053312008529921425
2014-07-09,7.452000000000001,7.353,7.5539999999999985,7.35,8143.0,300343,-0.014739380946000193,-0.014739380946000191
2014-07-10,7.318,7.3660000000000005,7.428,7.296,6451.0,300343,0.0017679858561132583,0.0017679858561132585
2014-07-11,7.369,7.189,7.4170000000000025,7.162000000000001,9385.0,300343,-0.024029323920716873,-0.024029323920716883
2014-07-14,7.106,6.915,7.106,6.62,23393.0,300343,-0.03811378494922799,-0.03811378494922799
2014-07-15,6.907,7.607,7.607,6.808,38500.0,300343,0.1000723065798988,0.1000723065798988
2014-07-16,7.607,7.5139999999999985,7.666,7.43,17941.0,300343,-0.012225581701065039,-0.01222558170106504
2014-07-17,7.484,7.172999999999999,7.5139999999999985,7.172999999999999,11902.0,300343,-0.04538195368645187,-0.04538195368645187
2014-07-18,7.122000000000001,7.109,7.396,7.0820000000000025,6215.0,300343,-0.008922347692736537,-0.008922347692736537
2014-07-21,7.2079999999999975,7.084,7.28,7.058,7700.0,300343,-0.003516669011112724,-0.0035166690111127236
2014-07-22,7.055,7.143,7.21,7.0089999999999995,6617.0,300343,0.008328627893845308,0.008328627893845308
2014-07-23,7.122000000000001,6.784,7.146,6.765,12971.0,300343,-0.0502589948201036,-0.0502589948201036
2014-07-24,6.84,6.867000000000001,6.882999999999999,6.7139999999999995,6993.0,300343,0.012234669811320913,0.012234669811320913
2014-07-25,6.867000000000001,6.926,7.015,6.824,5424.0,300343,0.008591815931265366,0.008591815931265366
2014-07-28,7.015,7.05,7.063,6.867000000000001,8455.0,300343,0.017903551833670178,0.017903551833670178
2014-07-29,7.05,7.135,7.2,6.999,7195.0,300343,0.012056737588652477,0.012056737588652477
2014-07-30,7.084,7.0920000000000005,7.181,6.974,6273.0,300343,-0.00602662929222134,-0.0060266292922213395
2014-07-31,7.06,7.176,7.2429999999999986,7.06,7358.0,300343,0.011844331641285902,0.0118443316412859
2014-08-01,7.149,7.028,7.24,7.001,8816.0,300343,-0.020624303232998964,-0.020624303232998964
2014-08-04,7.028,7.074,7.151,7.015,5678.0,300343,0.006545247581104192,0.006545247581104192
2014-08-05,7.0820000000000025,7.291,7.32,6.985,12869.0,300343,0.03067571388182083,0.030675713881820832
2014-08-06,7.322999999999999,7.294,7.322999999999999,7.178,9142.0,300343,0.0004114661911945173,0.0004114661911945173
2014-08-07,7.2429999999999986,7.212999999999999,7.331,7.162000000000001,6766.0,300343,-0.011105017822868168,-0.01110501782286817
2014-08-08,7.151,7.267,7.291,7.151,4801.0,300343,0.00748648273949829,0.007486482739498291
2014-08-11,7.318,7.425,7.484,7.216,12913.0,300343,0.021742121921012724,0.021742121921012724
2014-08-12,7.425,7.371,7.465,7.322999999999999,7445.0,300343,-0.0072727272727271895,-0.0072727272727271895
2014-08-13,7.371,7.3279999999999985,7.371,7.251,8078.0,300343,-0.005833672500339428,-0.0058336725003394286
2014-08-14,7.338999999999999,7.3870000000000005,7.65,7.275,13579.0,300343,0.008051310043668389,0.008051310043668389
2014-08-15,7.379,7.404,7.444,7.3020000000000005,6566.0,300343,0.0023013401922295194,0.0023013401922295194
2014-08-18,7.412000000000001,7.725,7.776,7.404,23106.0,300343,0.04335494327390596,0.04335494327390596
2014-08-19,7.725,7.699,7.994,7.597,18416.0,300343,-0.0033656957928802334,-0.003365695792880233
2014-08-20,7.691,7.666,7.768,7.597,9133.0,300343,-0.00428627094427841,-0.00428627094427841
2014-08-21,7.645,7.963999999999999,7.994,7.607,28936.0,300343,0.03887294547351921,0.038872945473519216
2014-08-22,7.923999999999999,7.903,8.029,7.825,14375.0,300343,-0.007659467604218868,-0.007659467604218869
2014-08-25,7.734,7.827000000000001,7.8329999999999975,7.6320000000000014,11421.0,300343,-0.00961660129064896,-0.009616601290648959
2014-08-26,7.782,7.506,7.782,7.425,13854.0,300343,-0.04101188194710625,-0.04101188194710625
2014-08-27,7.4570000000000025,7.688,7.72,7.428,8849.0,300343,0.02424726885158533,0.02424726885158533
2014-08-28,7.7120000000000015,7.9,8.047,7.468,22089.0,300343,0.02757544224765877,0.027575442247658767
2014-08-29,7.87,7.994,8.039,7.645,23843.0,300343,0.011898734177215115,0.011898734177215115
2014-09-01,7.999,8.061,8.181000000000001,7.86,13585.0,300343,0.008381285964473377,0.008381285964473377
2014-09-02,8.074,8.031,8.104,7.972,15090.0,300343,-0.0037216226274654957,-0.003721622627465496
2014-09-03,8.007,8.262,8.423,7.94,34306.0,300343,0.028763541277549477,0.02876354127754948
2014-09-04,8.16,8.342,8.423,8.128,28001.0,300343,0.009682885499878972,0.009682885499878972
2014-09-05,8.321,8.316,8.412,8.211,19169.0,300343,-0.0031167585710860464,-0.0031167585710860464
2014-09-09,8.308,8.149,8.31,8.061,10907.0,300343,-0.02008177008177027,-0.02008177008177027
2014-09-10,8.181000000000001,8.477,8.519,8.097999999999999,32389.0,300343,0.040250337464719746,0.04025033746471975
2014-09-11,8.447000000000001,8.316,8.458,8.208,18392.0,300343,-0.018992568125516054,-0.018992568125516054
2014-09-12,8.286,8.363999999999999,8.38,8.235,9029.0,300343,0.005772005772005563,0.005772005772005563
2014-09-15,8.363999999999999,8.318,8.367,8.257,10580.0,300343,-0.005499760879961666,-0.0054997608799616645
2014-09-16,8.316,7.779,8.316,7.779,18124.0,300343,-0.06479923058427503,-0.06479923058427503
2014-09-17,7.782,7.806,7.8889999999999985,7.586,10209.0,300343,0.0034708831469340705,0.0034708831469340705
2014-09-18,7.806,8.235,8.372,7.6770000000000005,16844.0,300343,0.054957724827056034,0.054957724827056034
2014-09-19,8.302,8.181000000000001,8.302,8.106,11472.0,300343,-0.006557377049180146,-0.006557377049180146
2014-09-22,8.181000000000001,8.088,8.181000000000001,7.994,6105.0,300343,-0.01136780344701158,-0.01136780344701158
2014-09-23,8.074,8.222000000000001,8.273,8.074,16393.0,300343,0.01656775469831876,0.01656775469831876
2014-09-24,8.208,8.249,8.302,8.131,13737.0,300343,0.003283872537095505,0.003283872537095505
2014-09-25,8.262,8.141,8.312999999999999,8.097999999999999,10128.0,300343,-0.013092496060128566,-0.013092496060128566
2014-09-26,8.232000000000001,8.418,8.45,8.101,25993.0,300343,0.03402530401670547,0.03402530401670547
2014-09-29,8.423,8.584,8.638,8.353,41969.0,300343,0.01971964837253509,0.01971964837253509
2014-09-30,8.584,8.45,8.584,8.399,15796.0,300343,-0.015610438024231168,-0.015610438024231168
2014-10-08,8.49,8.53,8.576,8.289,16195.0,300343,0.009467455621301784,0.009467455621301784
2014-10-09,8.53,8.705,8.756,8.361,32040.0,300343,0.020515826494724585,0.020515826494724585
2014-10-10,8.6,8.718,8.876,8.595,31200.0,300343,0.0014933946008041242,0.0014933946008041242
2014-10-13,8.705,8.549,8.742,8.342,18531.0,300343,-0.019385180087176015,-0.019385180087176008
2014-10-14,8.611,8.485,8.627,8.347999999999999,14257.0,300343,-0.007486255702421343,-0.007486255702421344
2014-10-15,8.584,8.509,8.584,8.359,12225.0,300343,0.002828520919269406,0.002828520919269406
2014-10-16,8.511000000000001,8.337,8.619,8.337,14072.0,300343,-0.020213891174051073,-0.020213891174051073
2014-10-17,8.305,8.047,8.375,7.963999999999999,12883.0,300343,-0.0347846947343168,-0.0347846947343168
2014-10-20,8.05,8.23,8.423,8.05,9479.0,300343,0.022741394308437905,0.022741394308437902
2014-10-21,8.184,8.052999999999999,8.31,8.05,8573.0,300343,-0.021506682867557882,-0.021506682867557882
2014-10-22,8.061,7.776,8.097999999999999,7.728,8212.0,300343,-0.0343971190860548,-0.0343971190860548
2014-10-23,7.779,7.5779999999999985,7.86,7.3770000000000024,13894.0,300343,-0.025462962962963128,-0.025462962962963128
2014-10-24,7.54,7.5779999999999985,7.64,7.438,5638.0,300343,0.0,0.0
2014-10-27,7.511,7.728,7.7520000000000024,7.489,12936.0,300343,0.01979414093428362,0.019794140934283614
2014-10-28,7.699,8.042,8.179,7.691,27661.0,300343,0.04063146997929608,0.04063146997929608
2014-10-29,8.039,8.171,8.275,8.039,18073.0,300343,0.016040785874160603,0.016040785874160603
2014-10-30,8.144,8.074,8.251,8.021,7812.0,300343,-0.011871251988740611,-0.011871251988740613
2014-10-31,8.072000000000001,8.302,8.584,8.047,19811.0,300343,0.028238791181570445,0.028238791181570445
2014-11-03,8.42,8.318,8.49,8.238,18397.0,300343,0.0019272464466393658,0.0019272464466393653
2014-11-04,8.321,8.195,8.45,8.106,12041.0,300343,-0.014787208463572895,-0.014787208463572897
2014-11-05,8.198,7.963999999999999,8.198,7.779,10387.0,300343,-0.02818791946308745,-0.02818791946308745
2014-11-06,7.9129999999999985,8.074,8.157,7.8329999999999975,11505.0,300343,0.01381215469613275,0.01381215469613275
2014-11-07,8.122,8.031,8.283,7.972,15358.0,300343,-0.00532573693336627,-0.005325736933366271
2014-11-10,8.093,7.9670000000000005,8.093,7.8329999999999975,10129.0,300343,-0.007969119661312422,-0.007969119661312422
2014-11-11,7.9129999999999985,7.471,7.9529999999999985,7.347,19481.0,300343,-0.06225680933852145,-0.06225680933852145
2014-11-12,7.4570000000000025,7.5379999999999985,7.5539999999999985,7.347,11562.0,300343,0.008968009637263873,0.008968009637263873
2014-11-13,7.546,7.291,7.546,7.224,11443.0,300343,-0.03276731228442533,-0.03276731228442533
2014-11-14,7.2479999999999976,7.216,7.272,7.157,7339.0,300343,-0.010286654779865612,-0.010286654779865612
2014-11-17,7.24,7.412000000000001,7.455,7.218,7304.0,300343,0.027161862527716272,0.027161862527716272
2014-11-18,7.414,7.355,7.433,7.278,5465.0,300343,-0.007690232056125254,-0.007690232056125255
2014-11-19,7.355,7.438,7.455,7.3420000000000005,6967.0,300343,0.011284840244731378,0.011284840244731378
2014-11-20,7.452000000000001,7.396,7.452000000000001,7.3660000000000005,4614.0,300343,-0.005646679214842675,-0.005646679214842675
2015-03-02,8.136000000000001,8.136000000000001,8.136000000000001,8.136000000000001,819.0,300343,0.10005408328826408,0.10005408328826408
2015-03-03,8.949,8.949,8.949,8.949,1270.0,300343,0.09992625368731547,0.09992625368731547
2015-03-04,9.845,9.845,9.845,9.845,825.0,300343,0.10012291876187293,0.10012291876187293
2015-03-05,10.829,10.829,10.829,10.829,1067.0,300343,0.0999492127983748,0.0999492127983748
2015-03-06,11.913,11.913,11.913,11.913,639.0,300343,0.10010157909317569,0.10010157909317567
2015-03-09,13.104000000000001,13.104000000000001,13.104000000000001,13.104000000000001,5227.0,300343,0.09997481742634103,0.09997481742634104
2015-03-10,14.415,14.415,14.415,14.415,16237.0,300343,0.1000457875457874,0.1000457875457874
2015-03-11,15.606,15.856,15.856,15.234000000000002,146148.0,300343,0.0999653139091225,0.0999653139091225
2015-03-12,15.529000000000002,14.565999999999999,15.719000000000001,14.270999999999999,105741.0,300343,-0.08135721493440974,-0.08135721493440974
2015-03-13,15.022,14.720999999999998,15.155999999999999,14.523,61851.0,300343,0.010641219277770106,0.010641219277770106
2015-03-16,14.931,15.317,15.960999999999999,14.931,68291.0,300343,0.040486380001358735,0.040486380001358735
2015-03-17,14.968,14.981,15.102,14.515,66353.0,300343,-0.021936410524254116,-0.02193641052425412
2015-03-18,15.049000000000001,15.142000000000001,15.759,14.860999999999999,66983.0,300343,0.010746946131766995,0.010746946131766995
2015-03-19,14.857999999999999,15.446,15.446,14.488,58967.0,300343,0.02007660810989291,0.02007660810989291
2015-03-20,15.33,15.038,16.363,14.905999999999999,55839.0,300343,-0.02641460572316454,-0.02641460572316454
2015-03-23,14.931,15.558,15.639000000000001,14.622,58352.0,300343,0.03457906636520811,0.03457906636520811
2015-03-24,15.51,17.114,17.114,14.753,78237.0,300343,0.10001285512276649,0.10001285512276648
2015-03-25,16.709,16.000999999999998,16.899,15.979000000000001,63736.0,300343,-0.06503447469907696,-0.06503447469907696
2015-03-26,15.695,14.694,15.708,14.652000000000001,44255.0,300343,-0.08168239485032167,-0.08168239485032168
2015-03-27,14.839,14.912,15.263,14.762,19460.66,300343,0.014835987477882126,0.014835987477882125
2015-03-30,14.888,14.378,15.062000000000001,14.115,25097.0,300343,-0.035810085836909915,-0.03581008583690992
2015-03-31,14.432,14.603,14.78,14.34,17398.0,300343,0.01564890805397132,0.01564890805397132
2015-04-01,14.536,14.799000000000001,14.952,14.525,17206.0,300343,0.013421899609669349,0.013421899609669349
2015-04-02,14.955,14.939,15.129000000000001,14.686,23892.0,300343,0.009460098655314466,0.009460098655314466
2015-04-03,14.786,14.705,14.842,14.354000000000001,29496.0,300343,-0.015663699042773947,-0.015663699042773947
2015-04-07,14.759,15.413,15.825999999999999,14.755999999999998,36431.0,300343,0.04814688881332881,0.04814688881332881
2015-04-08,15.29,14.619000000000002,15.29,14.297,33546.0,300343,-0.0515149549081943,-0.0515149549081943
2015-04-09,14.373,14.525,14.619000000000002,13.458,27630.0,300343,-0.006429988371297707,-0.006429988371297707
2015-04-10,14.345999999999998,14.753,14.874,14.238,20268.0,300343,0.015697074010327005,0.015697074010326998
2015-04-13,14.748,14.984000000000002,15.228,14.627,20893.0,300343,0.01565783230529395,0.01565783230529395
2015-04-14,14.837,15.317,15.732999999999999,14.755999999999998,27110.0,300343,0.022223705285637906,0.022223705285637902
2015-04-15,15.222999999999999,15.625,16.497,15.107999999999999,49278.0,300343,0.020108376313899577,0.02010837631389957
2015-04-16,14.77,16.417,16.545,14.77,39125.0,300343,0.0506880000000001,0.0506880000000001
2015-04-17,16.417,15.209000000000001,16.417,15.183,34760.0,300343,-0.07358226228909058,-0.07358226228909058
2015-04-20,14.975999999999999,14.402000000000001,14.975999999999999,14.244000000000002,34346.0,300343,-0.05306068775067396,-0.05306068775067396
2015-04-21,14.163,14.857999999999999,15.196,14.163,14885.0,300343,0.03166226912928744,0.031662269129287435
2015-04-22,14.753,15.55,15.88,14.753,22644.0,300343,0.04657423610176349,0.046574236101763485
2015-04-23,15.539000000000001,16.679000000000002,17.105999999999998,15.459000000000001,42955.0,300343,0.07260450160771713,0.07260450160771713
2015-04-24,16.363,16.006,16.519000000000002,15.615,25411.0,300343,-0.04035014089573726,-0.04035014089573726
2015-04-27,16.685,17.141,17.608,16.658,57398.0,300343,0.07091090840934637,0.07091090840934637
2015-04-28,16.631,16.545,16.867,16.151,32192.0,300343,-0.03477043346362503,-0.03477043346362503
2015-04-29,16.363,18.2,18.2,16.363,32865.0,300343,0.10003022061045617,0.10003022061045616
2015-05-11,20.022000000000002,20.022000000000002,20.022000000000002,20.022000000000002,307.0,300343,0.10010989010989027,0.10010989010989027
2015-05-12,22.023000000000003,22.023000000000003,22.023000000000003,22.023000000000003,661.0,300343,0.09994006592747982,0.09994006592747982
2015-05-13,22.82800000000001,24.225,24.225,22.82800000000001,32664.0,300343,0.09998637787767324,0.09998637787767324
2015-05-14,25.616999999999997,23.20300000000001,26.631,23.163,57561.0,300343,-0.04218782249741966,-0.04218782249741966
2015-05-15,22.533,23.511999999999997,23.980999999999998,21.996,31658.0,300343,0.013317243459896854,0.013317243459896854
2015-05-18,24.41,25.25800000000001,25.691999999999997,23.605999999999998,27253.0,300343,0.07425995236475047,0.07425995236475047
2015-05-19,24.759,25.261,25.564,23.631999999999998,29399.0,300343,0.00011877424974223828,0.00011877424974223828
2015-05-20,24.947,26.69,27.787,24.823,23434.0,300343,0.056569415304223984,0.056569415304223984
2015-05-21,26.175,26.739,28.112,26.175,18222.0,300343,0.001835893593106013,0.001835893593106013
2015-05-22,26.61,25.349,26.983,24.732,20071.0,300343,-0.05198399341785409,-0.05198399341785409
2015-05-25,24.15,25.886,26.771,23.874000000000002,16566.0,300343,0.021184267623969348,0.021184267623969348
2015-05-26,25.886,28.139,28.474,25.241999999999997,31991.0,300343,0.08703546318473307,0.08703546318473307
2015-05-27,28.104,28.013,29.506999999999998,26.826999999999998,20422.0,300343,-0.004477771065069749,-0.004477771065069749
2015-05-28,28.701999999999998,26.9,30.25800000000001,26.717,23881.0,300343,-0.03973155320743951,-0.03973155320743951
2015-05-29,27.629,29.59,29.59,25.215,24476.0,300343,0.10000000000000005,0.10000000000000003
2015-06-01,29.775,32.549,32.549,29.775,17950.0,300343,0.09999999999999999,0.1
2015-06-02,33.396,32.994,33.531,30.982,23814.0,300343,0.013671694982948793,0.013671694982948792
2015-06-03,33.016,35.591,35.945,32.458,25192.0,300343,0.07871128083894045,0.07871128083894045
2015-06-04,35.91300000000001,36.24,37.474000000000004,33.434,26665.0,300343,0.018234947037172343,0.018234947037172343
2015-06-05,36.454,34.067,36.986,33.262,23018.0,300343,-0.05996136865342168,-0.05996136865342167
2015-06-08,33.933,32.723,33.933,30.84800000000001,16893.0,300343,-0.039451668770364316,-0.039451668770364316
2015-06-09,32.243,32.519,33.262,31.438000000000002,12283.0,300343,-0.006234147235889149,-0.006234147235889149
2015-06-10,32.723,35.77,35.77,31.926,20033.0,300343,0.09997232387219794,0.09997232387219794
2015-06-11,35.274,38.681,39.161,34.885,14376.0,300343,0.08138104556891233,0.08138104556891232
2015-06-12,38.639,38.639,39.036,37.166,9347.0,300343,-0.0010858044000929266,-0.0010858044000929266
