date,open,close,high,low,volume,code,returnRate,return
2014-01-28,6.289,6.316,6.3660000000000005,6.245,389683.0,1,0.009590792838874618,0.009590792838874618
2014-01-29,6.337999999999999,6.349,6.393,6.316,312104.0,1,0.005224825839138753,0.005224825839138753
2014-01-30,6.343999999999999,6.261,6.343999999999999,6.25,291413.0,1,-0.013860450464640113,-0.013860450464640113
2014-02-07,6.2170000000000005,6.25,6.25,6.096,418757.0,1,-0.0017569078421977513,-0.0017569078421977513
2014-02-10,6.25,6.355,6.3660000000000005,6.234,581226.0,1,0.01680000000000007,0.01680000000000007
2014-02-11,6.3329999999999975,6.591,6.772,6.278,1310465.0,1,0.0371361132966168,0.0371361132966168
2014-02-12,6.519,6.558,6.7010000000000005,6.507999999999999,694621.0,1,-0.0050068274920346476,-0.0050068274920346476
2014-02-13,6.497000000000001,6.7120000000000015,6.865,6.481,1218192.0,1,0.02348276913693225,0.02348276913693225
2014-02-14,6.651,6.635,6.695,6.569,582339.0,1,-0.01147199046483935,-0.01147199046483935
2014-02-17,6.646,6.574,6.684,6.519,608921.0,1,-0.009193669932177836,-0.009193669932177836
2014-02-18,6.541,6.404,6.5520000000000005,6.3820000000000014,596061.0,1,-0.02585944630362031,-0.02585944630362031
2014-02-19,6.3770000000000024,6.591,6.662000000000001,6.3770000000000024,988174.0,1,0.029200499687695235,0.02920049968769524
2014-02-20,6.5520000000000005,6.459,6.728,6.452999999999999,766324.0,1,-0.020027309968138455,-0.02002730996813845
2014-02-21,6.492000000000001,6.371,6.502999999999999,6.36,479996.0,1,-0.013624400061928967,-0.013624400061928969
2014-02-24,6.289,6.129,6.305,6.117999999999999,667820.0,1,-0.03798461779940368,-0.03798461779940368
2014-02-25,6.135,6.053,6.234,6.0420000000000025,548387.0,1,-0.012400065263501327,-0.012400065263501328
2014-02-26,6.058,6.102,6.162000000000001,6.0420000000000025,407937.0,1,0.008095159425078536,0.008095159425078536
2014-02-27,6.124,6.172999999999999,6.234,6.0470000000000015,555086.0,1,0.011635529334644188,0.011635529334644188
2014-02-28,6.135,6.1129999999999995,6.172999999999999,5.976,446237.0,1,-0.009719747286570487,-0.009719747286570487
2014-03-03,6.053,6.064,6.086,6.002999999999999,427431.0,1,-0.008015704236872156,-0.008015704236872156
2014-03-04,6.0360000000000005,6.0310000000000015,6.053,5.932,527585.0,1,-0.005441952506596073,-0.005441952506596072
2014-03-05,5.981,5.8770000000000024,6.0310000000000015,5.837999999999999,533016.0,1,-0.02553473719117874,-0.02553473719117874
2014-03-06,5.8820000000000014,5.915,5.959,5.772,527382.0,1,0.0064658839543980905,0.00646588395439809
2014-03-07,5.904,5.932,6.0089999999999995,5.888,488654.0,1,0.0028740490278952404,0.0028740490278952404
2014-03-10,5.8770000000000024,5.662999999999999,5.888,5.63,544320.0,1,-0.04534726904922471,-0.04534726904922471
2014-03-11,5.662999999999999,5.624,5.7070000000000025,5.5470000000000015,450789.0,1,-0.006886809111778158,-0.006886809111778158
2014-03-12,5.641,5.685,5.756,5.591,515107.0,1,0.010846372688477943,0.010846372688477943
2014-03-13,5.756,5.8,5.926,5.6960000000000015,626625.0,1,0.02022867194371156,0.02022867194371156
2014-03-14,5.729,5.6679999999999975,5.7829999999999995,5.641,450392.0,1,-0.022758620689655576,-0.022758620689655576
2014-03-17,5.718,5.75,5.767,5.678999999999999,372979.0,1,0.014467184191955284,0.014467184191955284
2014-03-18,5.75,5.7010000000000005,5.772,5.6739999999999995,431814.0,1,-0.008521739130434693,-0.008521739130434693
2014-03-19,5.685,5.624,5.685,5.575,363028.0,1,-0.013506402385546543,-0.013506402385546543
2014-03-20,5.6129999999999995,5.5470000000000015,5.652,5.52,454881.0,1,-0.013691322901848895,-0.013691322901848895
2014-03-21,5.5310000000000015,5.926,6.0089999999999995,5.5089999999999995,1251811.0,1,0.06832522084009349,0.06832522084009349
2014-03-24,5.915,5.926,6.002999999999999,5.837999999999999,842538.0,1,0.0,0.0
2014-03-25,5.915,5.822,5.937,5.8,415754.0,1,-0.017549780627742168,-0.017549780627742168
2014-03-26,5.855,5.8770000000000024,5.904,5.789,360206.0,1,0.009446925455170454,0.009446925455170457
2014-03-27,5.843999999999999,5.915,6.058,5.778,803133.0,1,0.0064658839543980905,0.00646588395439809
2014-03-28,5.8770000000000024,5.921,6.02,5.86,532649.0,1,0.0010143702451395143,0.0010143702451395145
2014-03-31,5.959,5.915,6.0089999999999995,5.86,321130.0,1,-0.0010133423408208457,-0.0010133423408208457
2014-04-01,5.888,5.932,5.981,5.8770000000000024,281242.0,1,0.0028740490278952404,0.0028740490278952404
2014-04-02,5.926,5.992000000000001,6.0470000000000015,5.893,460397.0,1,0.010114632501685854,0.010114632501685854
2014-04-03,6.02,5.915,6.053,5.91,453650.0,1,-0.012850467289719765,-0.012850467289719765
2014-04-04,5.8770000000000024,5.926,5.943,5.816,342090.0,1,0.0018596787827557261,0.0018596787827557261
2014-04-08,5.921,6.195,6.311,5.921,1342920.0,1,0.045393182585217705,0.045393182585217705
2014-04-09,6.19,6.146,6.234,6.129,557346.0,1,-0.007909604519774072,-0.007909604519774072
2014-04-10,6.157,6.239,6.371,6.129,770068.0,1,0.01513179303612105,0.01513179303612105
2014-04-11,6.228,6.261,6.316,6.178999999999999,593255.0,1,0.003526206122776125,0.003526206122776125
2014-04-14,6.234,6.195,6.289,6.146,421741.0,1,-0.010541447053186366,-0.010541447053186366
2014-04-15,6.157,6.025,6.1679999999999975,5.992000000000001,534688.0,1,-0.0274414850686037,-0.0274414850686037
2014-04-16,6.002999999999999,6.0360000000000005,6.1129999999999995,5.965,376646.0,1,0.0018257261410788582,0.0018257261410788586
2014-04-17,6.053,5.987,6.086,5.9479999999999995,304885.0,1,-0.008117958913187603,-0.008117958913187603
2014-04-18,5.959,5.932,5.976,5.888,323544.0,1,-0.009186570903624472,-0.009186570903624472
2014-04-21,5.904,5.871,5.987,5.86,298156.0,1,-0.010283209710047191,-0.010283209710047193
2014-04-22,5.8820000000000014,6.075,6.14,5.8660000000000005,523281.0,1,0.03474706182933056,0.034747061829330565
2014-04-23,6.086,6.195,6.289,6.086,1169892.0,1,0.019753086419753103,0.019753086419753103
2014-04-24,6.272,6.1679999999999975,6.289,6.107,634004.0,1,-0.004358353510896335,-0.004358353510896335
2014-04-25,6.1679999999999975,6.178999999999999,6.327000000000001,6.102,714335.0,1,0.0017833981841767026,0.0017833981841767024
2014-04-28,6.178999999999999,6.058,6.195,6.02,526045.0,1,-0.019582456708205142,-0.019582456708205145
2014-04-29,6.053,6.129,6.178999999999999,5.9979999999999976,413621.0,1,0.01172003961703528,0.01172003961703528
2014-04-30,6.14,6.117999999999999,6.162000000000001,6.091,259596.0,1,-0.0017947462881383784,-0.0017947462881383784
2014-05-05,6.096,6.0360000000000005,6.102,5.9479999999999995,403270.0,1,-0.013403072899640238,-0.013403072899640238
2014-05-06,5.9979999999999976,6.013999999999999,6.091,5.987,267770.0,1,-0.0036447978793905118,-0.0036447978793905118
2014-05-07,5.992000000000001,5.959,6.013999999999999,5.959,241910.0,1,-0.009145327569005606,-0.009145327569005606
2014-05-08,5.9479999999999995,6.002999999999999,6.124,5.937,379620.0,1,0.0073837892263801976,0.007383789226380197
2014-05-09,6.002999999999999,6.069,6.1129999999999995,5.987,321914.0,1,0.010994502748625809,0.010994502748625809
2014-05-12,6.124,6.228,6.261,6.053,601991.0,1,0.02619871478002963,0.02619871478002964
2014-05-13,6.223,6.1679999999999975,6.239,6.146,305833.0,1,-0.00963391136801578,-0.00963391136801578
2014-05-14,6.157,6.2120000000000015,6.2829999999999995,6.157,416121.0,1,0.0071335927367062344,0.0071335927367062344
2014-05-15,6.206,6.146,6.234,6.124,312627.0,1,-0.010624597553123245,-0.010624597553123243
2014-05-16,6.146,6.19,6.228,6.14,311773.0,1,0.007159127888057352,0.007159127888057352
2014-05-19,6.19,6.19,6.195,6.117999999999999,261105.0,1,0.0,0.0
2014-05-20,6.178999999999999,6.172999999999999,6.228,6.135,205766.0,1,-0.002746365105008277,-0.002746365105008277
2014-05-21,6.151,6.223,6.25,6.086,263168.0,1,0.008099789405475575,0.008099789405475575
2014-05-22,6.223,6.256,6.404,6.2010000000000005,619141.0,1,0.0053029085650008615,0.0053029085650008615
2014-05-23,6.261,6.36,6.3770000000000024,6.239,415356.0,1,0.016624040920716128,0.016624040920716128
2014-05-26,6.399,6.36,6.399,6.294,315989.0,1,0.0,0.0
2014-05-27,6.3329999999999975,6.36,6.426,6.316,284407.0,1,0.0,0.0
2014-05-28,6.355,6.371,6.388,6.256,427037.0,1,0.0017295597484276919,0.001729559748427692
2014-05-29,6.3660000000000005,6.316,6.4479999999999995,6.311,362238.0,1,-0.008632867681682718,-0.008632867681682718
2014-05-30,6.311,6.316,6.3820000000000014,6.294,318773.0,1,0.0,0.0
2014-06-03,6.316,6.322,6.421,6.316,278113.0,1,0.0009499683343888898,0.00094996833438889
2014-06-04,6.322,6.223,6.327000000000001,6.178999999999999,323889.0,1,-0.0156596013919646,-0.0156596013919646
2014-06-05,6.206,6.278,6.2829999999999995,6.2010000000000005,246291.0,1,0.00883818094166796,0.00883818094166796
2014-06-06,6.2829999999999995,6.25,6.305,6.2010000000000005,186435.0,1,-0.004460019114367567,-0.004460019114367568
2014-06-09,6.234,6.305,6.337999999999999,6.2170000000000005,313522.0,1,0.008799999999999954,0.008799999999999955
2014-06-10,6.327000000000001,6.452999999999999,6.452999999999999,6.3,621982.0,1,0.023473433782712085,0.023473433782712085
2014-06-11,6.415,6.47,6.502999999999999,6.388,433233.0,1,0.002634433596776747,0.0026344335967767468
2014-06-12,6.43,6.49,6.53,6.4170000000000025,367441.0,1,0.0030911901081917253,0.003091190108191725
2014-06-13,6.484,6.763999999999999,6.938,6.47,1239504.0,1,0.04221879815100141,0.04221879815100142
2014-06-16,6.724,6.771,6.845,6.697,878182.0,1,0.0010348905972797993,0.0010348905972797993
2014-06-17,6.718,6.711,6.803999999999999,6.671,541847.0,1,-0.008861320336730115,-0.008861320336730115
2014-06-18,6.711,6.591,6.724,6.557,538550.0,1,-0.017881090746535554,-0.017881090746535554
2014-06-19,6.591,6.537000000000001,6.644,6.47,483081.0,1,-0.008192990441511058,-0.008192990441511058
2014-06-20,6.53,6.584,6.584,6.51,372070.0,1,0.007189842435367725,0.007189842435367725
2014-06-23,6.584,6.53,6.651,6.524,430859.0,1,-0.008201701093560053,-0.008201701093560053
2014-06-24,6.537000000000001,6.55,6.584,6.524,284593.0,1,0.003062787136293962,0.003062787136293962
2014-06-25,6.55,6.53,6.557,6.443,271262.0,1,-0.0030534351145037517,-0.003053435114503752
2014-06-26,6.49,6.564,6.57,6.49,342885.0,1,0.0052067381316998175,0.0052067381316998175
2014-06-27,6.544,6.564,6.597,6.49,367520.0,1,0.0,0.0
2014-06-30,6.55,6.624,6.664,6.544,447237.0,1,0.009140767824497199,0.0091407678244972
2014-07-01,6.624,6.591,6.651,6.57,284943.0,1,-0.004981884057970935,-0.004981884057970935
2014-07-02,6.591,6.6110000000000015,6.617000000000001,6.557,286041.0,1,0.0030344409042635944,0.0030344409042635944
2014-07-03,6.6110000000000015,6.657,6.6770000000000005,6.57,446904.0,1,0.006958100136136511,0.006958100136136511
2014-07-04,6.664,6.624,6.691,6.591,342311.0,1,-0.004957187922487662,-0.004957187922487662
2014-07-07,6.624,6.591,6.6370000000000005,6.55,343061.0,1,-0.004981884057970935,-0.004981884057970935
2014-07-08,6.577000000000001,6.6370000000000005,6.6370000000000005,6.53,346087.0,1,0.006979214079805836,0.006979214079805836
2014-07-09,6.631,6.45,6.631,6.403,587891.0,1,-0.02817538044297126,-0.028175380442971264
2014-07-10,6.4570000000000025,6.4639999999999995,6.504,6.422999999999999,360257.0,1,0.0021705426356588135,0.0021705426356588135
2014-07-11,6.4570000000000025,6.4639999999999995,6.484,6.443,318320.0,1,0.0,0.0
2014-07-14,6.47,6.497000000000001,6.497000000000001,6.397,463116.0,1,0.005105198019802174,0.005105198019802174
2014-07-16,6.484,6.422999999999999,6.49,6.3629999999999995,617702.0,1,-0.011389872248730431,-0.011389872248730431
2014-07-17,6.4170000000000025,6.41,6.43,6.37,320072.0,1,-0.0020239763350457752,-0.0020239763350457752
2014-07-18,6.382999999999999,6.4170000000000025,6.45,6.37,375115.0,1,0.0010920436817476345,0.0010920436817476345
2014-07-21,6.4170000000000025,6.382999999999999,6.4170000000000025,6.37,272995.0,1,-0.005298426055789831,-0.005298426055789831
2014-07-22,6.37,6.504,6.55,6.3629999999999995,613698.0,1,0.018956603477988478,0.01895660347798848
2014-07-23,6.484,6.524,6.57,6.47,555703.0,1,0.003075030750307574,0.003075030750307573
2014-07-24,6.53,6.791,6.885,6.524,1805823.0,1,0.04092581238503991,0.040925812385039916
2014-07-25,6.818,6.831,6.858,6.7379999999999995,853913.0,1,0.005890148726255343,0.005890148726255343
2014-07-28,6.858,7.205,7.2860000000000005,6.845,1867879.0,1,0.05475040257648948,0.054750402576489485
2014-07-29,7.232,7.232,7.419,7.1720000000000015,1201827.0,1,0.00374739764052743,0.0037473976405274297
2014-07-30,7.232,7.185,7.419,7.1720000000000015,810025.0,1,-0.006498893805309817,-0.006498893805309818
2014-07-31,7.185,7.266,7.2860000000000005,7.119,637784.0,1,0.011273486430062688,0.011273486430062688
2014-08-01,7.246,7.152,7.4060000000000015,7.152,854509.0,1,-0.01568951279933937,-0.015689512799339368
2014-08-04,7.152,7.306,7.306,7.085,830623.0,1,0.021532438478747192,0.021532438478747192
2014-08-05,7.319,7.232,7.4129999999999985,7.159,752175.0,1,-0.010128661374212955,-0.010128661374212956
2014-08-06,7.185,7.119,7.185,7.025,834647.0,1,-0.01562500000000006,-0.01562500000000006
2014-08-07,7.119,7.018,7.138999999999999,7.005,596434.0,1,-0.014187385868801795,-0.014187385868801796
2014-08-08,7.037999999999999,7.045,7.099,6.992000000000001,555651.0,1,0.0038472499287546505,0.003847249928754651
2014-08-11,7.058,7.159,7.185,7.058,621331.0,1,0.0161816891412349,0.0161816891412349
2014-08-12,7.119,7.085,7.125,7.032,480852.0,1,-0.010336639195418332,-0.010336639195418329
2014-08-13,7.072,7.119,7.159,7.0120000000000005,533364.0,1,0.004798870853916699,0.004798870853916699
2014-08-14,7.138999999999999,7.045,7.185,7.025,523693.0,1,-0.010394718359320107,-0.010394718359320107
2014-08-15,7.045,7.072,7.105,6.985,675089.0,1,0.003832505322924079,0.003832505322924079
2014-08-18,7.077999999999999,7.119,7.145,7.0520000000000005,589023.0,1,0.006645927601809914,0.006645927601809914
2014-08-19,7.119,7.072,7.1320000000000014,7.025,580821.0,1,-0.00660205084983842,-0.00660205084983842
2014-08-20,7.065,6.9979999999999976,7.065,6.978,573285.0,1,-0.01046380090497773,-0.01046380090497773
2014-08-21,6.985,6.9110000000000005,6.9979999999999976,6.851,632230.0,1,-0.0124321234638464,-0.0124321234638464
2014-08-22,6.877999999999999,6.9179999999999975,6.9579999999999975,6.858,481561.0,1,0.0010128780205465211,0.0010128780205465213
2014-08-25,6.9179999999999975,6.824,6.9179999999999975,6.803999999999999,509434.0,1,-0.013587742122000241,-0.013587742122000241
2014-08-26,6.811,6.811,6.865,6.778,461165.0,1,-0.0019050410316529748,-0.0019050410316529746
2014-08-27,6.811,6.845,6.945,6.797999999999999,573146.0,1,0.004991924827484923,0.004991924827484923
2014-08-28,6.845,6.784,6.851,6.778,438969.0,1,-0.008911614317019714,-0.008911614317019714
2014-08-29,6.784,6.851,6.851,6.778,343726.0,1,0.009876179245283044,0.009876179245283044
2014-09-01,6.845,6.885,6.905,6.797999999999999,487782.0,1,0.004962779156327516,0.004962779156327516
2014-09-02,6.9179999999999975,6.985,7.0120000000000005,6.845,788004.0,1,0.014524328249818523,0.014524328249818525
2014-09-03,6.9979999999999976,7.018,7.077999999999999,6.972,766928.0,1,0.004724409448818822,0.004724409448818822
2014-09-04,7.018,7.0520000000000005,7.0520000000000005,6.938,628158.0,1,0.004844685095468894,0.004844685095468894
2014-09-05,7.0520000000000005,7.065,7.112,7.018,597878.0,1,0.0018434486670447958,0.001843448667044796
2014-09-09,7.0520000000000005,6.992000000000001,7.072,6.965,566697.0,1,-0.010332625619249754,-0.010332625619249755
2014-09-10,6.9510000000000005,6.905,6.9579999999999975,6.891,531593.0,1,-0.012442791762013818,-0.012442791762013818
2014-09-11,6.905,6.931,7.0520000000000005,6.885,713461.0,1,0.003765387400434439,0.003765387400434439
2014-09-12,6.931,6.931,6.938,6.865,408654.0,1,0.0,0.0
2014-09-15,6.905,6.891,6.905,6.851,515418.0,1,-0.005771172990910407,-0.005771172990910407
2014-09-16,6.898,6.851,6.992000000000001,6.845,828340.0,1,-0.005804672761573071,-0.005804672761573071
2014-09-17,6.885,6.858,6.9179999999999975,6.818,556747.0,1,0.0010217486498320936,0.0010217486498320936
2014-09-18,6.824,6.905,6.992000000000001,6.803999999999999,768309.0,1,0.00685331000291639,0.00685331000291639
2014-09-19,6.885,6.938,6.9510000000000005,6.858,570754.0,1,0.00477914554670521,0.00477914554670521
2014-09-22,6.905,6.724,6.9110000000000005,6.697,790191.0,1,-0.030844623810896445,-0.030844623810896445
2014-09-23,6.724,6.751,6.778,6.718,462158.0,1,0.004015466983938152,0.004015466983938152
2014-09-24,6.731,6.871,6.885,6.711,760552.0,1,0.017775144423048454,0.017775144423048454
2014-09-25,6.898,6.803999999999999,6.905,6.784,677167.0,1,-0.009751127928977013,-0.009751127928977012
2014-09-26,6.791,6.763999999999999,6.797999999999999,6.724,453633.0,1,-0.005878894767783662,-0.005878894767783662
2014-09-29,6.778,6.763999999999999,6.811,6.744,605358.0,1,0.0,0.0
2014-09-30,6.778,6.778,6.791,6.751,483982.0,1,0.002069781194559467,0.002069781194559467
2014-10-08,6.797999999999999,6.858,6.858,6.778,674687.0,1,0.011802891708468585,0.011802891708468584
2014-10-09,6.858,6.818,6.877999999999999,6.791,662393.0,1,-0.005832604257801114,-0.005832604257801114
2014-10-10,6.791,6.791,6.818,6.771,659349.0,1,-0.003960105602815965,-0.003960105602815965
2014-10-13,6.763999999999999,6.751,6.778,6.711,519875.0,1,-0.005890148726255343,-0.005890148726255343
2014-10-14,6.744,6.763999999999999,6.818,6.731,575883.0,1,0.001925640645830101,0.0019256406458301007
2014-10-15,6.757999999999999,6.791,6.803999999999999,6.697,597659.0,1,0.003991720875221914,0.003991720875221914
2014-10-16,6.751,6.818,6.9179999999999975,6.7379999999999995,1323735.0,1,0.003975850390222242,0.003975850390222242
2014-10-17,6.818,6.763999999999999,6.831,6.724,700511.0,1,-0.00792021120563219,-0.00792021120563219
2014-10-20,6.784,6.797999999999999,6.811,6.744,611170.0,1,0.0050266114725014506,0.00502661147250145
2014-10-21,6.778,6.744,6.791,6.731,486323.0,1,-0.00794351279788164,-0.00794351279788164
2014-10-22,6.7379999999999995,6.751,6.811,6.724,559460.0,1,0.0010379596678529895,0.0010379596678529897
2014-10-23,6.763999999999999,6.845,6.9110000000000005,6.763999999999999,1585479.0,1,0.013923863131387855,0.013923863131387857
2014-10-24,6.905,6.803999999999999,6.9179999999999975,6.784,820989.0,1,-0.005989773557341179,-0.005989773557341179
2014-10-27,6.751,6.697,6.771,6.671,729568.0,1,-0.01572604350382118,-0.01572604350382118
2014-10-28,6.718,6.797999999999999,6.811,6.718,530650.0,1,0.015081379722263564,0.015081379722263562
2014-10-29,6.811,6.885,6.938,6.778,1065276.0,1,0.01279788172992066,0.01279788172992066
2014-10-30,6.891,6.972,7.0520000000000005,6.824,1520633.0,1,0.01263616557734214,0.01263616557734214
2014-10-31,7.018,7.3729999999999976,7.586,6.992000000000001,3593084.0,1,0.05751577739529505,0.05751577739529505
2014-11-03,7.459,7.426,7.526,7.338999999999999,1916834.0,1,0.007188390071884256,0.007188390071884257
2014-11-04,7.4529999999999985,7.2520000000000024,7.473,7.205,1318992.0,1,-0.02343118771882544,-0.02343118771882544
2014-11-05,7.2520000000000024,7.232,7.319,7.125,1285876.0,1,-0.0027578599007173515,-0.0027578599007173515
2014-11-06,7.232,7.246,7.2860000000000005,7.178999999999999,645123.0,1,0.001935840707964634,0.001935840707964634
2014-11-07,7.226,7.2920000000000025,7.607,7.199,2234369.0,1,0.006348330113166166,0.006348330113166166
2014-11-10,7.386,7.4460000000000015,7.52,7.258999999999999,1621348.0,1,0.021119034558420045,0.021119034558420045
2014-11-11,7.426,7.532999999999999,7.78,7.399,2981390.0,1,0.011684125705076157,0.011684125705076156
2014-11-12,7.48,7.4860000000000015,7.4929999999999986,7.346,1389462.0,1,-0.006239214124518393,-0.006239214124518393
2014-11-13,7.473,7.386,7.593,7.3729999999999976,1340384.0,1,-0.013358268768367806,-0.013358268768367806
2014-11-14,7.353,7.306,7.359,7.2189999999999985,901526.0,1,-0.01083130246412132,-0.01083130246412132
2014-11-17,7.319,7.192,7.346,7.159,889594.0,1,-0.015603613468382136,-0.015603613468382137
2014-11-18,7.178999999999999,7.0920000000000005,7.226,7.058,930296.0,1,-0.013904338153503844,-0.013904338153503844
2014-11-19,7.085,7.105,7.125,7.045,591656.0,1,0.001833051325437098,0.001833051325437098
2014-11-20,7.072,7.105,7.145,7.018,683544.0,1,0.0,0.0
2014-11-21,7.099,7.2189999999999985,7.258999999999999,7.018,1146731.0,1,0.01604503870513696,0.01604503870513696
2014-11-24,7.0920000000000005,7.205,7.319,7.032,2227368.0,1,-0.0019393267765616374,-0.0019393267765616367
2014-11-25,7.185,7.338999999999999,7.3660000000000005,7.145,1567802.0,1,0.018598195697432138,0.018598195697432138
2014-11-26,7.346,7.4929999999999986,7.6,7.298999999999999,2184918.0,1,0.020983785256846976,0.020983785256846976
2014-11-27,7.586,7.56,7.693,7.433,2103856.0,1,0.008941678900307096,0.008941678900307096
2014-11-28,7.532999999999999,8.315,8.315,7.473,4844839.0,1,0.09986772486772486,0.09986772486772487
2014-12-01,8.422,8.148,8.716000000000001,8.121,4465213.0,1,-0.020084185207456383,-0.020084185207456383
2014-12-02,8.115,8.77,8.957,8.074,3490411.0,1,0.07633775159548355,0.07633775159548355
2014-12-03,8.77,8.756,9.283999999999999,8.495,3997530.0,1,-0.0015963511972633235,-0.0015963511972633235
2014-12-04,8.783,9.331,9.338,8.622,3450180.0,1,0.06566925536774774,0.06566925536774773
2014-12-05,9.391,9.712,10.18,9.037,4413697.0,1,0.04083163648054874,0.04083163648054874
2014-12-08,9.498,10.18,10.36,9.357999999999999,3928342.0,1,0.04818780889621087,0.04818780889621087
2014-12-09,9.999,9.164,10.38,9.164,4045420.0,1,-0.09980353634577603,-0.09980353634577603
2014-12-10,9.09,9.485,9.597999999999999,8.703,3527844.0,1,0.03502837189000434,0.03502837189000434
2014-12-11,9.231,9.304,9.745,9.151,2237995.0,1,-0.019082762256193903,-0.019082762256193903
2014-12-12,9.291,9.318,9.491,9.144,1643909.0,1,0.0015047291487531541,0.001504729148753154
2014-12-15,9.191,9.077,9.191,8.87,1800936.0,1,-0.025863919295986228,-0.025863919295986228
2014-12-16,9.024,9.618,9.618,8.982999999999997,2469072.0,1,0.05960118982042529,0.05960118982042529
2014-12-17,9.625,10.267000000000001,10.474,9.491,4400166.0,1,0.06747764608026625,0.06747764608026625
2014-12-18,10.3,9.953,10.394,9.759,2470250.0,1,-0.030583422616149002,-0.030583422616148995
2014-12-19,9.906,10.026,10.152999999999999,9.652000000000001,1935405.0,1,0.007334472018486929,0.00733447201848693
2014-12-22,9.959,10.253,10.800999999999998,9.899,3467391.0,1,0.022641133054059476,0.02264113305405948
2014-12-23,10.019,9.859,10.213,9.692,1797850.0,1,-0.03842777723593096,-0.038427777235930966
2014-12-24,9.852,9.405,9.926,9.144,2010271.0,1,-0.04604929506035101,-0.04604929506035101
2014-12-25,9.592,9.818999999999999,9.859,9.384,1997275.0,1,0.04401913875598083,0.04401913875598083
2014-12-26,9.765,10.093,10.146,9.705,2437073.0,1,0.027905081983908845,0.027905081983908845
2014-12-29,10.434000000000001,9.972999999999999,10.728,9.859,2586148.0,1,-0.011889428316655206,-0.011889428316655206
2014-12-30,9.979,10.36,10.421,9.939,2366078.0,1,0.038804772886794396,0.0388047728867944
2014-12-31,10.434000000000001,10.588,10.614,10.227,2400065.0,1,0.022007722007721987,0.022007722007721987
2015-01-05,10.687999999999999,10.708,10.882,10.427,2860436.0,1,0.011333585190782113,0.011333585190782113
2015-01-06,10.594000000000001,10.548,10.955,10.394,2166421.0,1,-0.01494209936496079,-0.014942099364960791
2015-01-07,10.4,10.347000000000001,10.581,10.227,1700120.0,1,-0.019055745164960062,-0.019055745164960062
2015-01-08,10.36,9.999,10.407,9.959,1407714.0,1,-0.03363293708321259,-0.033632937083212584
2015-01-09,9.959,10.08,10.607999999999999,9.832,2508500.0,1,0.008100810081008053,0.008100810081008053
2015-01-12,9.939,9.872,10.06,9.692,1553290.0,1,-0.020634920634920652,-0.02063492063492065
2015-01-13,9.792,9.812000000000001,9.959,9.765,816874.0,1,-0.0060777957860614585,-0.006077795786061458
2015-01-14,9.879,9.899,10.16,9.826,1263029.0,1,0.00886669384427211,0.008866693844272109
2015-01-15,9.926,10.26,10.26,9.832,1242170.0,1,0.036468330134357074,0.036468330134357074
2015-01-16,10.294,10.273,10.440999999999999,10.146,1555846.0,1,0.0012670565302144153,0.0012670565302144153
2015-01-19,9.363999999999999,9.244,9.738999999999999,9.244,2137123.0,1,-0.10016548233232746,-0.10016548233232746
2015-01-20,9.244,9.244,9.398,9.064,1491018.0,1,0.0,0.0
2015-01-21,9.277999999999999,9.638,9.759,9.191,1940530.0,1,0.04262224145391607,0.04262224145391607
2015-01-22,9.585,9.558,9.705,9.465,1255016.0,1,-0.008300477277443461,-0.008300477277443461
2015-01-23,9.597999999999999,9.625,9.779,9.558,1459181.0,1,0.007009834693450531,0.007009834693450531
2015-01-26,9.597999999999999,9.585,9.652000000000001,9.465,1057605.0,1,-0.004155844155844067,-0.004155844155844067
2015-01-27,9.592,9.351,9.605,9.244,1339494.0,1,-0.0244131455399061,-0.0244131455399061
2015-01-28,9.271,9.398,9.558,9.224,1240877.0,1,0.005026200406373523,0.005026200406373522
2015-01-29,9.237,9.291,9.363999999999999,9.191,1016753.0,1,-0.011385401149180605,-0.011385401149180605
2015-01-30,9.311,9.311,9.437999999999999,9.197000000000001,930116.0,1,0.0021526208158432433,0.0021526208158432433
2015-02-02,9.09,9.11,9.224,9.057,860932.0,1,-0.021587369777682365,-0.021587369777682358
2015-02-03,9.211,9.324,9.351,9.104,883349.0,1,0.023490669593852955,0.023490669593852955
2015-02-04,9.357999999999999,9.164,9.384,9.157,807623.0,1,-0.017160017160017176,-0.017160017160017176
2015-02-05,9.558,9.217,9.645,9.197000000000001,1913729.0,1,0.005783500654736013,0.005783500654736013
2015-02-06,9.151,9.03,9.324,8.957,1030408.0,1,-0.02028859715742662,-0.02028859715742662
2015-02-09,9.024,9.037,9.144,8.836,946586.0,1,0.000775193798449773,0.0007751937984497733
2015-02-10,9.017000000000001,9.204,9.237,8.97,724875.0,1,0.018479583932721012,0.01847958393272101
2015-02-11,9.211,9.177,9.257,9.144,554349.0,1,-0.0029335071707954174,-0.002933507170795417
2015-02-12,9.191,9.264,9.291,9.104,608715.0,1,0.009480222294867576,0.009480222294867576
2015-02-13,9.311,9.324,9.478,9.251,887743.0,1,0.006476683937823888,0.006476683937823888
2015-02-16,9.324,9.304,9.363999999999999,9.177,721202.0,1,-0.0021450021450020993,-0.0021450021450021
2015-02-17,9.331,9.351,9.431000000000001,9.311,680491.0,1,0.0050515907136716035,0.0050515907136716035
2015-02-25,9.384,9.224,9.391,9.197000000000001,577392.0,1,-0.01358143514062674,-0.01358143514062674
2015-02-26,9.224,9.405,9.411,9.09,1025544.0,1,0.019622723330442234,0.01962272333044224
