date,open,close,high,low,volume,code,returnRate,return
2015-08-18,24.623,22.459,26.124000000000002,22.34800000000001,43021.0,2755,-0.09457770610763959,-0.0945777061076396
2015-08-19,20.94,23.104,23.44400000000001,20.213,40802.0,2755,0.0287189990649628,0.0287189990649628
2015-08-20,22.518,21.169,23.045,21.116,24382.0,2755,-0.08375173130193901,-0.08375173130193901
2015-08-21,20.781999999999996,20.19,21.697,19.938,26821.0,2755,-0.04624687042373278,-0.04624687042373278
2015-08-24,18.941,18.172,19.82,18.172,19700.0,2755,-0.09995047052996536,-0.09995047052996536
2015-08-25,16.36,16.355,18.472,16.355,25862.0,2755,-0.09998899405679067,-0.09998899405679068
2015-08-26,16.894000000000002,16.535999999999998,17.885,15.767999999999999,39135.0,2755,0.011066952002445575,0.011066952002445576
2015-08-27,16.83,16.817999999999998,17.58,15.245999999999999,30052.0,2755,0.01705370101596517,0.017053701015965168
2015-08-28,17.180999999999994,18.178,18.208,16.817999999999998,30449.0,2755,0.08086573908907142,0.08086573908907142
2015-08-31,18.061,16.36,18.061,16.36,22816.0,2755,-0.10001100231048528,-0.10001100231048528
2015-09-01,15.944,14.724,15.944,14.724,22473.0,2755,-0.09999999999999995,-0.09999999999999996
2015-09-02,13.493,13.323,15.245999999999999,13.282,19514.0,2755,-0.09515077424612875,-0.09515077424612876
2015-09-07,13.704,14.103,14.455,13.704,19310.0,2755,0.058545372663814405,0.05854537266381441
2015-09-08,14.103,15.515999999999998,15.515999999999998,13.898,25409.0,2755,0.10019144862795139,0.1001914486279514
2015-09-09,15.575,16.712,16.712,15.515999999999998,30838.0,2755,0.07708172209332313,0.07708172209332312
2015-09-10,16.425,17.017,17.281,16.302,28766.0,2755,0.018250359023456182,0.018250359023456186
2015-09-11,16.783,17.862000000000005,18.465999999999998,16.783,25740.0,2755,0.049656226126814716,0.049656226126814716
2015-09-14,17.621,16.887999999999998,18.296,16.419,32176.0,2755,-0.05452916806628636,-0.05452916806628636
2015-09-15,16.419,17.586,18.577,16.419,85271.0,2755,0.04133112269066796,0.04133112269066797
2015-09-16,16.419,18.605999999999998,19.234,15.827,87706.0,2755,0.05800068236096893,0.058000682360968926
2015-09-17,17.715,16.748,18.29,16.748,63346.0,2755,-0.09986026013114034,-0.09986026013114034
2015-09-18,16.472,15.815,16.935,15.481,33206.0,2755,-0.05570814425603066,-0.05570814425603066
2015-09-21,15.833,16.366,16.477999999999998,15.715,24238.0,2755,0.034840341447992425,0.034840341447992425
2015-09-22,16.495,16.366,16.689,16.05,26518.0,2755,0.0,0.0
2015-09-23,16.067,16.577,16.859,15.739,29155.0,2755,0.012892582182573756,0.012892582182573756
2015-09-24,16.595,16.683,16.988,16.477999999999998,24250.0,2755,0.0063944018821257215,0.0063944018821257215
2015-09-25,16.595,15.504000000000001,16.9,15.369000000000002,24539.0,2755,-0.07067074267218117,-0.07067074267218118
2015-09-28,15.34,16.044,16.114,15.323,15291.0,2755,0.034829721362229046,0.03482972136222905
2015-09-29,15.78,15.422,15.786,15.252,14245.0,2755,-0.03876838693592619,-0.03876838693592618
2015-09-30,15.54,16.067,16.12,15.54,20026.0,2755,0.041823369212812836,0.041823369212812836
2015-10-08,16.712,17.674,17.674,16.712,14156.0,2755,0.1000186718117881,0.1000186718117881
2015-10-09,18.448,17.651,18.53,17.164,39152.0,2755,-0.0013013466108407654,-0.0013013466108407654
2015-10-12,17.709,18.354,18.559,17.480999999999998,42322.0,2755,0.03982777179763183,0.03982777179763184
2015-10-13,18.038,18.195999999999998,18.472,17.932000000000006,25924.0,2755,-0.008608477716029272,-0.008608477716029272
2015-10-14,18.208,17.826,18.688,17.785,24887.0,2755,-0.020334139371290257,-0.020334139371290257
2015-10-15,17.651,18.389,18.425,17.615,25021.0,2755,0.03158308089307746,0.031583080893077466
2015-10-16,18.618,19.292,19.562,18.618,48364.0,2755,0.04910544347164078,0.04910544347164078
2015-10-19,19.257,18.605999999999998,19.257,18.472,29563.0,2755,-0.035558780841799885,-0.03555878084179988
2015-10-20,19.076,18.929000000000002,19.111,18.548,37704.0,2755,0.017359991400623668,0.017359991400623668
2015-10-21,18.929000000000002,17.035,19.234,17.035,35633.0,2755,-0.10005811189180631,-0.10005811189180633
2015-10-22,17.006,17.68,17.715,16.988,24496.0,2755,0.03786322277663631,0.03786322277663631
2015-10-23,17.774,18.230999999999998,18.354,17.709,24299.0,2755,0.031165158371040634,0.031165158371040638
2015-10-26,18.577,18.747,18.988,18.230999999999998,27914.0,2755,0.028303439196972292,0.02830343919697229
2015-10-27,18.642,19.421,19.457,17.445,36491.0,2755,0.03595241905371523,0.03595241905371523
2015-10-28,19.117,18.941,19.814,18.941,36423.0,2755,-0.024715514134184668,-0.024715514134184668
2015-10-29,19.117,19.468,19.697,18.840999999999998,23295.0,2755,0.027823240589198092,0.027823240589198092
2015-10-30,19.351,19.24,19.621,18.887999999999998,27646.0,2755,-0.01171152660776667,-0.01171152660776667
2015-11-02,18.875999999999998,21.163,21.163,18.642,78400.0,2755,0.09994802494802504,0.09994802494802504
2015-11-03,21.99,22.611,23.250999999999998,21.491,106020.0,2755,0.06842130132778908,0.06842130132778908
2015-11-04,22.04300000000001,23.28,24.000999999999998,21.579,88557.0,2755,0.029587368979700168,0.029587368979700168
2015-11-05,23.191999999999997,22.752,24.365,22.576,63536.0,2755,-0.022680412371134117,-0.02268041237113412
2015-11-06,22.4,23.660999999999998,23.954,22.359,48633.0,2755,0.039952531645569576,0.039952531645569576
2015-11-09,23.456,23.978,24.511,22.869,57219.0,2755,0.013397574067030293,0.013397574067030292
2015-11-10,23.47300000000001,23.35,23.802,22.886999999999997,40975.0,2755,-0.02619067478521979,-0.02619067478521979
2015-11-11,23.315,25.684,25.684,23.034000000000002,55504.0,2755,0.09995717344753745,0.09995717344753743
2015-11-12,25.730999999999998,26.388,27.32,25.256,78785.0,2755,0.027410060738202794,0.0274100607382028
2015-11-13,25.743000000000002,23.749000000000002,26.000999999999998,23.749000000000002,64546.0,2755,-0.10000757920266785,-0.10000757920266784
2015-11-16,22.318,23.526,23.906999999999996,22.289,29066.0,2755,-0.00938986904711788,-0.00938986904711788
2015-11-17,23.984,22.869,24.13,22.816999999999997,32541.0,2755,-0.027926549349655702,-0.027926549349655702
2015-11-18,22.934,22.178,23.239,22.049,21752.0,2755,-0.030215575670121078,-0.03021557567012108
2015-11-19,22.565,23.339000000000002,23.339000000000002,22.283,27724.0,2755,0.05234917485796742,0.05234917485796742
2015-11-20,23.544,23.221,23.69,22.993000000000002,34293.0,2755,-0.005055914992073443,-0.005055914992073443
2015-11-23,23.221,23.309,23.72,23.028000000000002,26958.0,2755,0.003789673140691657,0.003789673140691657
2015-11-24,23.44400000000001,24.834,25.127,23.163,44807.0,2755,0.06542537217383837,0.06542537217383837
2015-11-25,24.629,24.921999999999997,25.355999999999998,24.041999999999998,44117.0,2755,0.0035435290327775395,0.00354352903277754
2015-11-26,24.635,24.435,25.625999999999998,24.394000000000002,38318.0,2755,-0.019540967819597077,-0.01954096781959708
2015-11-27,24.394000000000002,22.006999999999998,24.394000000000002,21.99,35413.0,2755,-0.09936566400654802,-0.09936566400654802
2015-11-30,22.276999999999997,22.987,23.18,20.524,33676.0,2755,0.044531285500068185,0.04453128550006818
2015-12-01,22.69400000000001,23.256999999999998,24.031,22.412,35525.0,2755,0.011745769347892268,0.011745769347892268
2015-12-02,22.711,22.318,23.151,21.204,21309.0,2755,-0.040374940878015075,-0.04037494087801508
2015-12-03,22.805,23.386,23.566999999999997,22.336,25107.0,2755,0.04785375033605152,0.04785375033605152
2015-12-04,23.427,23.808000000000003,24.248,23.221,32746.0,2755,0.018044984178568552,0.018044984178568552
2015-12-07,24.041999999999998,24.523000000000003,25.50800000000001,23.866,39383.0,2755,0.030031922043010743,0.030031922043010743
2015-12-08,24.041999999999998,23.814,24.253,23.456,29083.0,2755,-0.028911633976267302,-0.028911633976267306
2015-12-09,23.52,23.515,23.808000000000003,22.799,24000.0,2755,-0.012555639539766503,-0.012555639539766504
2015-12-10,23.749000000000002,23.022,23.749000000000002,22.811,15441.0,2755,-0.020965341271528902,-0.020965341271528902
2015-12-11,23.09800000000001,23.057,23.221,22.623,12850.0,2755,0.0015202849448353812,0.0015202849448353812
2015-12-14,23.127,24.259,24.511,22.869,25159.0,2755,0.052131673678275654,0.05213167367827565
2015-12-15,24.629,24.646,25.09800000000001,24.253,36999.0,2755,0.015952842244115605,0.015952842244115605
2015-12-16,25.368000000000002,25.215,25.743000000000002,24.686999999999998,58476.0,2755,0.023086910654872964,0.023086910654872964
2015-12-17,25.45,25.86,26.000999999999998,24.921999999999997,58498.0,2755,0.025580011897679937,0.025580011897679937
2015-12-18,26.095,25.843000000000004,26.791999999999998,25.274,57456.0,2755,-0.0006573859242071117,-0.0006573859242071117
2015-12-21,25.625999999999998,25.074,26.13,24.921999999999997,39104.0,2755,-0.029756607205045922,-0.02975660720504592
2015-12-22,25.022,25.743000000000002,25.919,24.969,31186.0,2755,0.02668102416846137,0.026681024168461367
2015-12-23,26.968000000000004,28.316999999999997,28.316999999999997,26.968000000000004,27452.0,2755,0.09998834634657944,0.09998834634657944
2015-12-24,28.733,27.086,29.32,26.493000000000002,80593.0,2755,-0.0434721192216689,-0.0434721192216689
2015-12-25,26.974,26.381999999999998,27.93,25.801,50398.0,2755,-0.025991287011740406,-0.02599128701174041
2015-12-28,26.006999999999998,25.244,26.329,25.221,39000.0,2755,-0.04313547115457502,-0.04313547115457502
2015-12-29,25.233,25.79,25.84800000000001,25.01,21960.0,2755,0.021628901917287252,0.021628901917287245
2015-12-30,25.86,25.538,25.86,25.215,18192.0,2755,-0.009771229158588558,-0.009771229158588558
2015-12-31,25.59,25.62,25.684,24.429000000000002,19771.0,2755,0.0032109014018325923,0.0032109014018325928
2016-01-04,25.08,23.057,25.191999999999997,23.057,17031.0,2755,-0.10003903200624521,-0.1000390320062452
2016-01-05,20.846,22.43,23.45,20.816999999999997,25235.0,2755,-0.027193477035173653,-0.027193477035173653
2016-01-06,22.371,23.122,23.45,22.359,17891.0,2755,0.03085153811859118,0.03085153811859118
2016-01-07,22.699,20.835,22.699,20.811,5462.0,2755,-0.0989101288815846,-0.0989101288815846
2016-01-08,21.403000000000002,21.679000000000002,22.195,19.938,21270.0,2755,0.04050875929925612,0.04050875929925612
2016-01-11,20.875999999999998,19.509,21.62,19.509,21218.0,2755,-0.10009686793671302,-0.10009686793671302
2016-01-12,19.468,19.093,19.879,18.535999999999998,15476.0,2755,-0.021323491721769457,-0.021323491721769457
2016-01-13,18.823,17.768,19.515,17.357,12723.0,2755,-0.06939716126329018,-0.06939716126329018
2016-01-14,17.180999999999994,19.545,19.545,16.859,23352.0,2755,0.10001125619090505,0.10001125619090503
2016-01-15,19.586,20.511999999999997,21.11,19.527,46025.0,2755,0.049475569199283455,0.049475569199283455
2016-01-18,19.762,20.987,21.269000000000002,19.762,16393.0,2755,0.023157176287051554,0.023157176287051558
2016-01-19,20.758000000000006,21.62,21.685,20.407,13592.0,2755,0.03016152856530246,0.03016152856530246
2016-01-20,21.521,20.641,21.561999999999998,20.629,12493.0,2755,-0.0452821461609622,-0.0452821461609622
2016-01-21,20.33,19.328,20.823,19.298,12587.0,2755,-0.06361125914442124,-0.06361125914442124
2016-01-22,19.644000000000002,20.248,20.489,19.351,9661.0,2755,0.04759933774834446,0.04759933774834446
2016-01-25,21.011,20.137,21.011,19.656,8730.0,2755,-0.0054820229158435724,-0.0054820229158435724
2016-01-26,19.602999999999998,18.125999999999998,20.230999999999998,18.125999999999998,11646.0,2755,-0.09986591845855901,-0.09986591845855901
2016-01-27,18.765,18.677,19.058,17.199,13911.0,2755,0.03039832285115315,0.03039832285115315
2016-01-28,18.413,18.618,19.351,18.225,11990.0,2755,-0.003158965572629494,-0.0031589655726294947
2016-01-29,18.343,19.234,19.38,18.343,7880.0,2755,0.03308626060801392,0.033086260608013916
2016-02-01,18.882,18.941,19.234,18.413,7333.0,2755,-0.015233440781948777,-0.015233440781948776
2016-02-02,18.829,19.668,20.108,18.829,8154.0,2755,0.038382345177129,0.038382345177129
2016-02-03,19.41,19.885,19.926,19.357,6573.0,2755,0.01103315029489538,0.01103315029489538
2016-02-04,20.289,20.594,21.099,19.955,11857.0,2755,0.03565501634397785,0.03565501634397785
2016-02-05,20.6,22.653000000000002,22.653000000000002,20.401,49543.0,2755,0.0999805768670487,0.0999805768670487
2016-02-15,22.283,24.746,24.746,21.82,34470.0,2755,0.09239394340705409,0.09239394340705408
2016-02-16,25.156,25.16800000000001,25.749000000000002,22.69400000000001,116801.0,2755,0.01705326113311288,0.017053261133112882
2016-02-17,23.81900000000001,23.386,24.16,23.315,72897.0,2755,-0.0708041958041962,-0.0708041958041962
2016-02-18,23.608,22.776,23.608,22.699,43272.0,2755,-0.026083981869494545,-0.026083981869494545
2016-02-19,22.864,22.980999999999998,23.432,22.69400000000001,35266.0,2755,0.009000702493853104,0.009000702493853105
2016-02-22,23.191999999999997,23.045,23.35,22.846,30795.0,2755,0.002784909272877752,0.002784909272877752
2016-02-23,23.163,23.339000000000002,23.978,23.081,38946.0,2755,0.012757648079843803,0.012757648079843805
2016-02-24,23.151,22.26,23.368000000000002,21.708000000000002,36875.0,2755,-0.04623162946141653,-0.04623162946141653
2016-02-25,22.336,20.031,22.371,20.031,29989.0,2755,-0.10013477088948798,-0.10013477088948798
2016-02-26,20.031,19.292,20.465,18.636,20032.0,2755,-0.036892816134990625,-0.03689281613499063
2016-02-29,19.298,17.475,19.357,17.404,19616.0,2755,-0.09418411776902343,-0.09418411776902344
2016-03-01,17.586,18.043,18.131,17.328,17054.0,2755,0.03250357653791117,0.032503576537911166
2016-03-02,17.979,18.882,19.099,17.709,21713.0,2755,0.04650002771157802,0.04650002771157802
2016-03-03,18.765,18.894000000000002,19.873,18.712,23197.0,2755,0.0006355258976803545,0.0006355258976803545
2016-03-04,18.910999999999998,17.78,19.087,17.475,23511.0,2755,-0.058960516566105674,-0.058960516566105674
2016-03-07,18.137,18.395,18.636,18.137,15103.0,2755,0.03458942632170969,0.034589426321709686
2016-03-08,18.512999999999998,18.601,18.817,17.516,15806.0,2755,0.011198695297635201,0.0111986952976352
2016-03-09,18.354,18.337,18.642,18.002,10266.0,2755,-0.014192785334121787,-0.014192785334121787
2016-03-10,18.313,17.973,18.647000000000002,17.791,11963.0,2755,-0.0198505753394776,-0.0198505753394776
2016-03-11,17.914,18.02,18.307000000000002,17.533,8843.0,2755,0.00261503366160355,0.00261503366160355
2016-03-14,18.255,18.694000000000006,18.988,18.243,21658.0,2755,0.037402885682575285,0.037402885682575285
2016-03-15,18.671,19.445,19.82,18.518,30678.0,2755,0.04017331764202385,0.04017331764202385
2016-03-16,19.521,19.703,20.154,19.005,39654.0,2755,0.013268192337361744,0.013268192337361744
2016-03-17,19.574,20.09,20.401,19.574,35550.0,2755,0.019641678932142338,0.019641678932142338
2016-03-18,20.113,20.377,20.605999999999998,19.861,43079.0,2755,0.014285714285714238,0.014285714285714237
2016-03-21,20.389,20.424,20.436,20.014,36513.0,2755,0.002306522059184404,0.002306522059184404
2016-03-22,20.295,20.131,20.371,20.078,19398.0,2755,-0.014345867606737136,-0.014345867606737138
2016-03-23,20.137,20.518,20.553,19.973,23749.0,2755,0.019224082261189233,0.01922408226118924
2016-03-24,20.342,20.371,21.228,19.967,26255.0,2755,-0.007164440978652988,-0.007164440978652988
2016-03-25,20.348,21.104,21.579,20.061,32029.0,2755,0.035982524176525484,0.035982524176525484
2016-03-28,20.934,20.366,21.215999999999998,20.289,24375.0,2755,-0.03496967399545108,-0.03496967399545108
2016-03-29,20.325,19.463,20.401,19.322,17317.0,2755,-0.04433860355494445,-0.04433860355494445
2016-03-30,19.24,20.465,20.524,19.24,22981.0,2755,0.051482299748240194,0.051482299748240194
2016-03-31,20.5,20.342,20.741,20.325,19858.0,2755,-0.006010261421939952,-0.006010261421939952
2016-04-01,20.230999999999998,20.025,20.506,19.703,15288.0,2755,-0.015583521777602999,-0.015583521777603
2016-04-05,20.225,20.565,20.67,20.09,15357.0,2755,0.026966292134831597,0.0269662921348316
2016-04-06,20.624000000000002,20.864,20.934,20.465,23322.0,2755,0.01453926574276681,0.014539265742766809
2016-04-07,20.788,20.436,20.975,20.230999999999998,17453.0,2755,-0.020513803680981633,-0.02051380368098164
2016-04-08,20.371,20.816999999999997,21.04,20.237000000000002,22934.0,2755,0.018643570170287563,0.018643570170287563
2016-04-11,20.905,21.679000000000002,21.978,20.905,40142.0,2755,0.04140846423596126,0.04140846423596126
2016-04-12,21.486,20.753,21.99,20.465,34886.0,2755,-0.04271414733151907,-0.04271414733151907
2016-04-13,20.794,20.964000000000002,21.316,20.794,24293.0,2755,0.01016720474148326,0.01016720474148326
2016-04-14,21.052,21.590999999999998,21.691,21.052,20955.0,2755,0.02990841442472788,0.029908414424727883
2016-04-15,22.283,21.631999999999998,22.576,21.579,32340.0,2755,0.0018989393728868684,0.0018989393728868684
2016-04-18,21.744,22.049,22.195,20.764,30636.0,2755,0.019276997041420194,0.0192769970414202
2016-04-19,21.961,23.344,23.555999999999997,21.726,52428.0,2755,0.058732822350220044,0.05873282235022005
2016-04-20,23.28,22.576,23.808000000000003,21.697,54082.0,2755,-0.03289924605894451,-0.03289924605894451
2016-04-21,22.283,22.09,22.993000000000002,21.814,23938.0,2755,-0.021527285613040424,-0.021527285613040424
2016-04-22,21.814,21.873,22.23,21.503,14757.0,2755,-0.00982344952467174,-0.00982344952467174
2016-04-25,21.826,20.999000000000002,22.084,20.594,15305.0,2755,-0.03995793901156671,-0.03995793901156671
2016-04-26,21.011,21.333000000000002,21.374000000000002,20.987,9978.0,2755,0.015905519310443334,0.015905519310443334
2016-04-27,21.439,21.971999999999998,22.553,21.228,18530.0,2755,0.029953593024890816,0.02995359302489082
2016-04-28,21.82,21.491,22.189,20.816999999999997,11829.0,2755,-0.02189149827052604,-0.02189149827052604
2016-04-29,21.198,21.526999999999997,22.031,21.191999999999997,7476.0,2755,0.0016751198175979625,0.0016751198175979625
2016-05-03,21.526999999999997,22.136,22.276999999999997,21.285999999999998,9218.0,2755,0.028290054350350806,0.028290054350350806
2016-05-04,22.101,22.34800000000001,22.546999999999997,21.82,12731.0,2755,0.009577159378388616,0.009577159378388616
2016-05-05,22.353,22.213,22.353,21.949,7766.0,2755,-0.006040809020941856,-0.006040809020941856
2016-05-06,22.311999999999998,21.250999999999998,22.394000000000002,21.116,14186.0,2755,-0.04330797280871576,-0.04330797280871576
2016-05-09,21.169,21.169,21.357,19.967,13013.0,2755,-0.0038586419462612203,-0.0038586419462612203
2016-05-10,21.339000000000002,20.535999999999998,21.339000000000002,20.377,9877.0,2755,-0.029902215503802856,-0.029902215503802856
2016-05-11,20.612,20.471,20.758000000000006,20.442,4393.0,2755,-0.0031651733541097453,-0.003165173354109745
2016-05-12,20.354,20.7,21.11,19.891,8648.0,2755,0.011186556592252416,0.011186556592252416
2016-05-13,20.7,20.518,21.052,20.407,3893.0,2755,-0.008792270531400899,-0.008792270531400899
2016-05-16,20.570999999999998,20.735,20.816999999999997,20.072,4037.0,2755,0.01057607953991611,0.010576079539916107
2016-05-17,20.706,20.583000000000002,20.706,20.436,3881.0,2755,-0.007330600434048588,-0.0073306004340485875
2016-05-18,20.454,19.357,20.583000000000002,19.345,9253.0,2755,-0.05956371763105488,-0.05956371763105488
2016-05-19,19.351,19.175,19.674,19.175,5860.0,2755,-0.009402283411685624,-0.009402283411685624
2016-05-20,18.852999999999998,18.589000000000002,18.917,18.067,10893.0,2755,-0.030560625814863025,-0.030560625814863025
2016-05-23,18.477,19.087,19.117,18.472,15765.0,2755,0.026790037118725993,0.026790037118726
2016-05-24,19.029,19.404,19.555999999999997,18.483,13905.0,2755,0.016608162623775354,0.016608162623775354
2016-05-25,19.685,19.281,19.691,18.817,10222.0,2755,-0.006338899196042111,-0.006338899196042111
2016-05-26,19.175,18.988,19.515,18.366,12115.0,2755,-0.015196307245474782,-0.015196307245474782
2016-05-27,19.046,18.794,19.046,18.694000000000006,9066.0,2755,-0.010216979144722934,-0.010216979144722934
2016-05-30,18.647000000000002,18.882,18.882,18.472,9254.0,2755,0.004682345429392411,0.004682345429392411
2016-05-31,19.046,19.527,19.602999999999998,18.893,18418.0,2755,0.03415951700031774,0.03415951700031774
2016-06-01,19.433,19.55,19.75,19.427,16300.0,2755,0.001177856301531197,0.001177856301531197
2016-06-02,19.627,19.685,19.715,19.257,14667.0,2755,0.006905370843989668,0.006905370843989668
