date,open,close,high,low,volume,code,returnRate,return
2014-07-31,34.75,35.01,35.228,34.525999999999996,5713.0,2718,0.00591885990116067,0.005918859901160671
2014-08-01,34.816,34.302,34.937,34.211,6148.0,2718,-0.020222793487574935,-0.02022279348757493
2014-08-04,34.259,34.514,34.689,34.168,2741.0,2718,0.006180397644452315,0.006180397644452315
2014-08-05,34.55,35.604,36.082,34.514,8239.0,2718,0.031581387263139485,0.03158138726313948
2014-08-06,35.543,35.325,35.84,35.071,5912.0,2718,-0.007836198179979676,-0.007836198179979676
2014-08-07,35.325,34.95,35.64,34.853,5066.0,2718,-0.010615711252653927,-0.010615711252653929
2014-08-08,35.107,35.676,36.209,34.828,6830.0,2718,0.020772532188841175,0.020772532188841168
2014-08-11,35.676,36.33,36.633,35.676,7227.0,2718,0.01833165153044053,0.018331651530440533
2014-08-12,36.27,36.409,37.275,36.106,6775.0,2718,0.0021745114230663537,0.0021745114230663537
2014-08-13,36.288000000000004,36.209,36.59,35.634,6112.0,2718,-0.0054931472987446986,-0.005493147298744698
2014-08-14,35.985,36.233000000000004,36.802,35.985,3937.0,2718,0.000662818636250681,0.000662818636250681
2014-08-15,35.997,36.294000000000004,36.571999999999996,35.997,3292.0,2718,0.0016835481467170794,0.0016835481467170794
2014-08-18,36.31800000000001,36.571999999999996,36.924,36.31800000000001,4133.0,2718,0.007659668264726719,0.0076596682647267185
2014-08-19,36.451,37.541,37.88,36.439,7174.0,2718,0.026495679755003863,0.026495679755003863
2014-08-20,37.461999999999996,37.959,38.147,37.269,5125.0,2718,0.01113449295437006,0.01113449295437006
2014-08-21,38.062,37.414,38.135,36.984,5290.0,2718,-0.014357596353960896,-0.014357596353960897
2014-08-22,37.244,37.614000000000004,37.838,37.129,4459.0,2718,0.005345592558935234,0.005345592558935236
2014-08-25,36.391,35.834,36.603,35.549,13454.0,2718,-0.04732280533843784,-0.047322805338437836
2014-08-26,35.7,35.089,35.961,34.998000000000005,6286.0,2718,-0.02079031087793728,-0.02079031087793728
2014-08-27,35.059,35.149,35.283,34.847,3626.0,2718,0.0017099375872781293,0.0017099375872781293
2014-08-28,34.986,34.423,35.301,34.405,5144.0,2718,-0.020654926171441552,-0.020654926171441552
2014-08-29,34.259,34.986,35.089,34.259,3188.0,2718,0.01635534381082402,0.01635534381082402
2014-09-01,35.028,35.361,35.361,34.876999999999995,4805.0,2718,0.010718573143543133,0.010718573143543127
2014-09-02,35.422,35.760999999999996,35.955,35.422,7910.0,2718,0.011311897287972586,0.011311897287972586
2014-09-03,35.9,35.815,36.07,35.652,5322.0,2718,0.0015100248874472765,0.0015100248874472765
2014-09-04,35.821999999999996,36.488,36.815,35.64,6490.0,2718,0.018791009353622837,0.01879100935362284
2014-09-05,36.711999999999996,36.215,36.711999999999996,36.167,4947.0,2718,-0.0074819118614337906,-0.0074819118614337906
2014-09-09,36.324,35.797,36.475,35.567,5176.0,2718,-0.011542178655253523,-0.011542178655253523
2014-09-10,35.791,35.973,36.1,35.646,4519.0,2718,0.0049166131240048596,0.00491661312400486
2014-09-11,35.828,36.064,36.711999999999996,35.634,7497.0,2718,0.0025296750340533477,0.002529675034053348
2014-09-12,35.906,36.058,36.191,35.67,5009.0,2718,-0.0001663708961845671,-0.0001663708961845671
2014-09-15,36.027,36.524,36.650999999999996,35.9,6823.0,2718,0.012923623051749988,0.012923623051749987
2014-09-16,36.512,35.083,36.571999999999996,34.998000000000005,8607.0,2718,-0.039453510020808304,-0.039453510020808304
2014-09-17,35.083,35.815,35.918,34.883,5459.0,2718,0.020864806316449543,0.020864806316449543
2014-09-18,35.821999999999996,35.713,35.906,35.446,2930.0,2718,-0.0028479687281864237,-0.0028479687281864237
2014-09-19,35.634,36.148,36.185,35.543,3423.0,2718,0.012180438495785912,0.012180438495785912
2014-09-22,36.275999999999996,35.725,36.275999999999996,35.51300000000001,2700.0,2718,-0.011701892220869807,-0.011701892220869807
2014-09-23,35.7,37.117,37.287,35.7,9741.0,2718,0.038964310706787846,0.03896431070678785
2014-09-24,36.936,37.111,37.22,36.863,5099.0,2718,-0.0001616509955007201,-0.0001616509955007201
2014-09-25,37.148,36.74800000000001,37.408,36.69300000000001,4908.0,2718,-0.009781466411575688,-0.009781466411575688
2014-09-26,36.633,37.898,38.371,36.379,6437.0,2718,0.0312942200936103,0.0312942200936103
2014-09-29,37.941,38.855,39.327,37.941,7484.0,2718,0.025251992189561284,0.025251992189561284
2014-09-30,39.146,38.849000000000004,39.146,38.631,4592.0,2718,-0.0001544202805299993,-0.00015442028052999932
2014-10-08,39.358000000000004,40.525999999999996,40.787,38.946,7739.0,2718,0.0431671342891707,0.0431671342891707
2014-10-09,40.454,40.532,40.580999999999996,39.842,5434.0,2718,0.0001480531017124865,0.0001480531017124865
2014-10-10,40.326,40.544000000000004,42.052,40.242,6889.0,2718,0.00029606237047289947,0.00029606237047289947
2014-10-13,40.357,41.755,42.022,39.418,7955.0,2718,0.029868784530386702,0.029868784530386706
2014-10-14,41.507,41.979,42.022,41.028999999999996,5490.0,2718,0.005364626990779467,0.005364626990779467
2014-10-15,41.768,42.203,43.16,41.68899999999999,9094.0,2718,0.005336001334000423,0.005336001334000423
2014-10-16,41.755,42.985,44.032,41.64,11071.0,2718,0.0185294884249934,0.0185294884249934
2014-10-17,42.718,46.563,47.284,42.549,19293.0,2718,0.08323833895544965,0.08323833895544965
2014-10-20,46.285,45.6,46.285,45.201,8436.0,2718,-0.02068165710972233,-0.02068165710972233
2014-10-21,45.593999999999994,46.023999999999994,47.64100000000001,45.413000000000004,8190.0,2718,0.00929824561403492,0.00929824561403492
2014-10-22,46.07899999999999,46.527,46.986999999999995,45.746,7649.0,2718,0.010929080479749853,0.010929080479749852
2014-10-23,46.369,46.563,48.246,45.56399999999999,10162.0,2718,0.0007737442775163102,0.0007737442775163102
2014-10-24,46.327,43.82,46.76300000000001,43.596000000000004,10977.0,2718,-0.05890943452956214,-0.05890943452956214
2014-10-27,43.82,44.765,45.255,43.39,6801.0,2718,0.021565495207667738,0.021565495207667738
2014-10-28,44.443999999999996,45.83600000000001,46.315,44.443999999999996,8038.0,2718,0.023924941360438115,0.023924941360438115
2014-10-29,45.849,46.018,47.52,45.667,9454.0,2718,0.00397067806963932,0.00397067806963932
2014-10-30,46.036,46.018,47.458999999999996,45.897,8563.0,2718,0.0,0.0
2014-10-31,46.23,45.958,46.556999999999995,45.03100000000001,7642.0,2718,-0.0013038376287540152,-0.0013038376287540152
2014-11-03,45.994,46.563,46.623999999999995,45.733999999999995,5521.0,2718,0.013164193393968493,0.013164193393968493
2014-11-04,46.714,46.641999999999996,47.592,46.339,6867.0,2718,0.001696626076498368,0.0016966260764983679
2014-11-05,46.496,46.018,46.714,45.763999999999996,4620.0,2718,-0.01337850006431961,-0.01337850006431961
2014-11-06,45.964,47.532,47.532,45.964,9148.0,2718,0.03290016949889164,0.032900169498891636
2014-11-07,48.047,46.138999999999996,48.107,46.018,8376.0,2718,-0.02930657241437349,-0.029306572414373486
2014-11-10,46.211999999999996,46.75100000000001,46.975,45.897,9279.0,2718,0.013264266672446654,0.013264266672446654
2014-11-11,46.618,47.441,47.441,45.897,10670.0,2718,0.01475904258732413,0.014759042587324132
2014-11-12,47.35,50.25100000000001,50.74100000000001,46.986999999999995,17535.0,2718,0.05923146645306822,0.05923146645306824
2014-11-13,48.748999999999995,48.743,49.397,47.835,12132.0,2718,-0.03000935304770073,-0.03000935304770073
2014-11-14,48.125,45.976000000000006,48.919,45.11,14529.0,2718,-0.05676712553597431,-0.05676712553597432
2014-11-17,45.425,46.848,47.835,45.413000000000004,7460.0,2718,0.018966417261179588,0.018966417261179588
2014-11-18,47.108000000000004,47.471000000000004,47.58600000000001,46.333,5002.0,2718,0.013298326502732341,0.013298326502732341
2014-11-19,47.405,46.88399999999999,47.665,46.303000000000004,5522.0,2718,-0.012365444165912037,-0.012365444165912036
2014-11-20,46.32100000000001,47.265,47.49,46.03,4625.0,2718,0.008126439723573232,0.008126439723573232
2014-11-21,47.265,48.51300000000001,48.681999999999995,47.06,8328.0,2718,0.026404316090130366,0.02640431609013037
2014-11-24,49.118,48.38,49.342,47.986000000000004,6871.0,2718,-0.0027415331972875257,-0.002741533197287525
2014-11-25,48.143,47.653,48.44,46.733000000000004,7558.0,2718,-0.015026870607689207,-0.01502687060768921
2014-11-26,47.895,48.047,48.797,47.417,5752.0,2718,0.008268104841248156,0.008268104841248156
2014-11-27,48.25899999999999,48.985,49.093999999999994,48.198,7219.0,2718,0.019522550835640154,0.01952255083564016
2014-11-28,49.118,49.136,49.948,48.391999999999996,8971.0,2718,0.0030825762988670687,0.003082576298867069
2014-12-01,49.233000000000004,51.135,51.347,48.44,11552.0,2718,0.040683002279387724,0.040683002279387724
2014-12-02,50.935,52.994,54.858000000000004,50.935,17796.0,2718,0.036354747237704155,0.03635474723770416
2014-12-03,52.606,53.956,55.282,51.855,13549.0,2718,0.01815299845265508,0.01815299845265508
2014-12-04,54.489,53.393,54.937,52.92100000000001,8886.0,2718,-0.010434428052487255,-0.010434428052487257
2014-12-05,53.103,49.47,53.103,48.973,13901.0,2718,-0.07347405090554945,-0.07347405090554945
2014-12-08,48.925,48.318999999999996,50.12300000000001,48.089,8523.0,2718,-0.023266626238124186,-0.023266626238124186
2014-12-09,47.907,46.121,48.973,45.715,10327.0,2718,-0.04548935201473527,-0.04548935201473527
2014-12-10,46.272,47.338,47.816,46.2,6616.0,2718,0.02638711216148823,0.02638711216148823
2014-12-11,47.108000000000004,47.876999999999995,48.034,46.551,5015.0,2718,0.011386201360429135,0.011386201360429136
2014-12-12,47.744,47.81,48.028,47.29600000000001,3477.0,2718,-0.0013994193454057913,-0.0013994193454057913
2014-12-15,47.605,49.42100000000001,49.784,47.373999999999995,5330.0,2718,0.033695879523112406,0.033695879523112406
2014-12-16,49.608999999999995,51.135,51.619,49.111999999999995,9470.0,2718,0.03468161307945997,0.034681613079459966
2014-12-17,50.42,48.51300000000001,50.553000000000004,48.077,7942.0,2718,-0.05127603402757379,-0.05127603402757379
2014-12-18,48.313,47.229,48.88800000000001,46.86600000000001,5564.0,2718,-0.026467132521180155,-0.026467132521180155
2014-12-19,47.187,44.806999999999995,47.187,44.183,10650.0,2718,-0.05128205128205137,-0.05128205128205137
2014-12-22,43.911,40.944,44.202,40.454,8475.0,2718,-0.08621420760149068,-0.08621420760149068
2014-12-23,40.883,41.465,43.13,40.871,6480.0,2718,0.012724697147323192,0.012724697147323192
2014-12-24,42.058,43.99,44.32899999999999,41.937,6553.0,2718,0.06089473049559866,0.06089473049559866
2014-12-25,44.795,44.19600000000001,44.795,43.056999999999995,5326.0,2718,0.004682882473289615,0.004682882473289615
2014-12-26,44.032,44.31100000000001,44.504,43.536,3083.0,2718,0.002602045433975809,0.002602045433975809
2014-12-29,43.596000000000004,42.06399999999999,43.602,41.78,6710.0,2718,-0.05070975604251797,-0.05070975604251797
2014-12-30,42.21,42.21,42.44600000000001,41.55,3244.0,2718,0.0034709014834539732,0.0034709014834539732
2014-12-31,42.216,42.724,43.184,42.034,4299.0,2718,0.012177209192134466,0.012177209192134466
2015-01-05,42.658,41.114,42.658,39.848,6361.0,2718,-0.03768373747776425,-0.03768373747776425
2015-01-06,40.835,42.464,42.621,40.508,5954.0,2718,0.03283553047623684,0.032835530476236836
2015-01-07,42.385,41.659,42.44600000000001,41.18600000000001,4692.0,2718,-0.018957234363225314,-0.018957234363225314
2015-01-08,41.537,41.223,41.864,41.011,4529.0,2718,-0.01046592573033438,-0.010465925730334379
2015-01-09,40.823,40.435,41.598,40.435,6892.0,2718,-0.01911554229435016,-0.019115542294350158
2015-01-12,40.084,40.441,41.168,39.999,3116.0,2718,0.0001483862989983981,0.0001483862989983981
2015-01-13,41.047,41.821999999999996,42.076,40.472,5637.0,2718,0.03414851264805502,0.03414851264805502
2015-01-14,41.773999999999994,41.168,41.96100000000001,40.961999999999996,3317.0,2718,-0.015637702644541066,-0.015637702644541066
2015-01-15,40.92,41.361999999999995,41.973,40.708,2823.0,2718,0.0047123979790127165,0.004712397979012717
2015-01-16,41.361999999999995,43.62600000000001,43.717,41.21,8315.0,2718,0.05473623132343739,0.05473623132343738
2015-01-19,43.056999999999995,43.923,45.34,42.39100000000001,10194.0,2718,0.006807866868381008,0.006807866868381008
2015-01-20,43.958999999999996,46.012,46.018,43.946999999999996,9312.0,2718,0.047560503608587726,0.047560503608587726
2015-01-21,46.32100000000001,46.799,47.15,45.861000000000004,9666.0,2718,0.01710423367817089,0.01710423367817089
2015-01-22,46.799,47.048,47.35,46.32100000000001,6523.0,2718,0.005320626509113493,0.005320626509113493
2015-01-23,47.229,46.908,48.318999999999996,46.32100000000001,7907.0,2718,-0.002975684407413717,-0.002975684407413717
2015-01-26,46.327,46.653999999999996,46.896,46.07899999999999,4461.0,2718,-0.00541485460902202,-0.005414854609022021
2015-01-27,46.684,45.231,46.69,44.70399999999999,7128.0,2718,-0.030501136022634604,-0.030501136022634608
2015-01-28,45.225,44.922,45.643,44.268,4945.0,2718,-0.00683159779797052,-0.00683159779797052
2015-01-29,44.286,44.916000000000004,45.31,43.966,3013.0,2718,-0.00013356484573245008,-0.00013356484573245008
2015-01-30,44.202,41.665,44.202,41.386,14584.0,2718,-0.07237955294327199,-0.07237955294327199
2015-02-02,41.108000000000004,41.718999999999994,42.233999999999995,40.69,4431.0,2718,0.0012960518420735616,0.0012960518420735616
2015-02-03,41.846000000000004,42.403,42.736000000000004,41.61600000000001,4757.0,2718,0.01639540736834547,0.01639540736834547
2015-02-04,42.537,41.68899999999999,42.809,41.628,4060.0,2718,-0.01683843124307256,-0.01683843124307256
2015-02-05,42.01600000000001,41.622,42.621,41.495,5073.0,2718,-0.0016071385737243175,-0.0016071385737243175
2015-02-06,41.718999999999994,40.417,41.718999999999994,40.071999999999996,5350.0,2718,-0.02895103551006675,-0.02895103551006675
2015-02-09,40.538000000000004,40.732,41.38,40.266,3438.0,2718,0.007793750154637844,0.007793750154637844
2015-02-10,40.454,40.441,40.768,39.781,4573.0,2718,-0.007144260041245134,-0.007144260041245134
2015-02-11,40.501999999999995,41.386,41.398,40.096,4397.0,2718,0.02336737469399867,0.023367374693998667
2015-02-12,41.416000000000004,41.725,42.246,41.416000000000004,4714.0,2718,0.00819117575991878,0.00819117575991878
2015-02-13,41.78,42.47,42.56100000000001,41.78,5308.0,2718,0.01785500299580581,0.01785500299580581
2015-02-16,42.693999999999996,42.543,42.9,41.901,4487.0,2718,0.0017188603720273228,0.0017188603720273224
2015-02-17,42.597,42.173,42.736000000000004,41.876999999999995,4036.0,2718,-0.008697082951366793,-0.008697082951366794
