date,open,close,high,low,volume,code,returnRate,return
2013-03-07,8.008,7.796,8.016,7.756,33985.0,2120,-0.026473526473526333,-0.02647352647352633
2013-03-08,7.78,7.699,7.926,7.683,20731.0,2120,-0.01244227809132894,-0.01244227809132894
2013-03-11,7.715,8.121,8.186,7.683,60272.0,2120,0.054812313287440004,0.05481231328744
2013-03-12,8.105,7.731,8.113,7.545,49207.0,2120,-0.04802364240857044,-0.04802364240857044
2013-03-13,7.675,7.398,7.699,7.3329999999999975,29956.0,2120,-0.04307334109429572,-0.04307334109429572
2013-03-14,7.35,7.398,7.48,7.309,15114.0,2120,0.0,0.0
2013-03-15,7.398,7.277,7.496,7.22,21324.0,2120,-0.016355771830224325,-0.016355771830224325
2013-03-18,7.228,7.065,7.325,7.025,17744.0,2120,-0.029132884430397105,-0.029132884430397105
2013-03-19,7.065,6.992000000000001,7.13,6.854,18443.0,2120,-0.010332625619249754,-0.010332625619249755
2013-03-20,7.017,7.26,7.269,6.984,15331.0,2120,0.03832951945080076,0.03832951945080077
2013-03-21,7.26,7.3420000000000005,7.3660000000000005,7.26,19262.0,2120,0.011294765840220487,0.011294765840220487
2013-03-22,7.3420000000000005,7.317,7.407,7.2360000000000015,15086.0,2120,-0.0034050667393081386,-0.0034050667393081386
2013-03-25,7.269,7.422999999999999,7.422999999999999,7.2520000000000024,13833.0,2120,0.014486811534781876,0.014486811534781876
2013-03-26,7.3820000000000014,7.2520000000000024,7.422999999999999,7.106,14696.0,2120,-0.023036508150343086,-0.023036508150343086
2013-03-27,7.2520000000000024,7.325,7.374,7.204,11058.0,2120,0.010066188637616894,0.010066188637616894
2013-03-28,7.277,7.155,7.277,6.984,13724.0,2120,-0.023208191126279854,-0.023208191126279854
2013-03-29,7.187,6.789,7.358,6.789,33779.0,2120,-0.05115303983228519,-0.05115303983228519
2013-04-01,6.546,6.505,6.7079999999999975,6.318,31699.0,2120,-0.0418323759021947,-0.0418323759021947
2013-04-02,6.465,6.375,6.489,6.335,20091.0,2120,-0.019984627209838568,-0.019984627209838568
2013-04-03,6.391,6.278,6.456,6.252999999999999,10285.0,2120,-0.01521568627450987,-0.015215686274509869
2013-04-08,6.27,6.245,6.27,6.05,13872.0,2120,-0.005256451099076055,-0.005256451099076054
2013-04-09,6.2860000000000005,6.432,6.465,6.237,12707.0,2120,0.02994395516413135,0.02994395516413135
2013-04-10,6.44,6.382999999999999,6.456,6.335,11052.0,2120,-0.0076181592039802955,-0.007618159203980294
2013-04-11,6.465,6.343,6.481,6.335,8322.0,2120,-0.006266645777847275,-0.006266645777847275
2013-04-12,6.367000000000001,6.164,6.367000000000001,6.164,9349.0,2120,-0.028220085133217762,-0.028220085133217762
2013-04-15,6.148,6.034,6.164,5.985,7091.0,2120,-0.021090201168072663,-0.021090201168072663
2013-04-16,6.0020000000000024,6.1560000000000015,6.164,5.92,6603.0,2120,0.020218760357971773,0.020218760357971773
2013-04-17,6.164,6.164,6.164,6.058,8608.0,2120,0.0012995451591939942,0.0012995451591939946
2013-04-18,6.1560000000000015,6.188,6.205,6.067,9783.0,2120,0.0038935756002595754,0.003893575600259576
2013-04-19,6.197,6.318,6.3260000000000005,6.188,14399.0,2120,0.021008403361344522,0.02100840336134452
2013-04-22,6.261,6.318,6.351,6.221,11811.0,2120,0.0,0.0
2013-04-23,6.343,6.067,6.343,6.018,13235.0,2120,-0.039727761949984085,-0.039727761949984085
2013-04-24,6.067,6.164,6.197,6.067,11108.0,2120,0.01598813252019112,0.015988132520191118
2013-04-25,6.075,6.05,6.212999999999999,6.0420000000000025,14928.0,2120,-0.018494484101232948,-0.018494484101232948
2013-04-26,6.034,5.8229999999999995,6.1229999999999976,5.8229999999999995,13355.0,2120,-0.03752066115702485,-0.03752066115702485
2013-05-02,5.847,5.8389999999999995,5.904,5.815,7365.0,2120,0.002747724540614806,0.002747724540614806
2013-05-03,5.888,6.099,6.164,5.815,14466.0,2120,0.04452817263230017,0.04452817263230017
2013-05-06,6.099,6.164,6.229,6.091,9346.0,2120,0.010657484833579194,0.010657484833579194
2013-05-07,6.164,6.148,6.221,6.107,7406.0,2120,-0.002595717066839717,-0.0025957170668397173
2013-05-08,6.1560000000000015,6.229,6.31,6.1560000000000015,8964.0,2120,0.013175016265452246,0.013175016265452243
2013-05-09,6.229,6.212999999999999,6.252999999999999,6.1229999999999976,8633.0,2120,-0.002568630598812153,-0.002568630598812153
2013-05-10,6.18,6.31,6.31,6.18,10469.0,2120,0.015612425559311192,0.01561242555931119
2013-05-13,6.27,6.335,6.351,6.252999999999999,8929.0,2120,0.003961965134706871,0.003961965134706871
2013-05-14,6.3020000000000005,6.18,6.343,6.1320000000000014,9011.0,2120,-0.02446724546172064,-0.02446724546172064
2013-05-15,6.221,6.31,6.318,6.188,6242.0,2120,0.0210355987055016,0.0210355987055016
2013-05-16,6.318,6.416,6.432,6.278,12526.0,2120,0.016798732171157016,0.016798732171157016
2013-05-17,6.4239999999999995,6.537999999999999,6.562,6.3260000000000005,21186.0,2120,0.019014962593516052,0.019014962593516045
2013-05-20,6.724,6.593999999999999,6.724,6.586,31137.0,2120,0.008565310492505362,0.008565310492505362
2013-05-21,6.562,6.586,6.603,6.473,19222.0,2120,-0.0012132241431603154,-0.0012132241431603154
2013-05-22,6.6110000000000015,6.537999999999999,6.676,6.521,12568.0,2120,-0.007288187063468103,-0.007288187063468103
2013-05-23,6.473,6.44,6.577999999999999,6.4239999999999995,13031.0,2120,-0.014989293361884213,-0.014989293361884213
2013-05-24,6.375,6.481,6.521,6.343,10861.0,2120,0.006366459627329112,0.006366459627329112
2013-05-27,6.481,6.577999999999999,6.586,6.432,14442.0,2120,0.014966826107082169,0.014966826107082169
2013-05-28,6.577999999999999,6.553999999999999,6.619,6.505,12063.0,2120,-0.003648525387655826,-0.003648525387655826
2013-05-29,6.619,6.593999999999999,6.6270000000000024,6.529,18362.0,2120,0.00610314311870614,0.00610314311870614
2013-05-30,6.603,6.651,6.676,6.577999999999999,16869.0,2120,0.008644222020018258,0.008644222020018258
2013-05-31,6.619,6.593999999999999,6.7,6.586,14510.0,2120,-0.008570139828597261,-0.008570139828597261
2013-06-03,6.593999999999999,6.489,6.6270000000000024,6.481,13092.0,2120,-0.015923566878980822,-0.015923566878980822
2013-06-04,6.481,6.278,6.529,6.261,12312.0,2120,-0.03251656649714907,-0.03251656649714907
2013-06-05,6.3260000000000005,6.335,6.343,6.27,4946.0,2120,0.009079324625677029,0.009079324625677027
2013-06-06,6.376,6.145,6.3839999999999995,6.1370000000000005,8634.0,2120,-0.0299921073401737,-0.0299921073401737
2013-06-07,6.202999999999999,6.096,6.285,6.087999999999999,7368.0,2120,-0.007973962571196012,-0.007973962571196012
2013-06-13,6.0710000000000015,5.8660000000000005,6.0710000000000015,5.824,6872.0,2120,-0.03772965879265084,-0.03772965879265084
2013-06-14,5.907,5.922999999999999,5.931,5.8660000000000005,5844.0,2120,0.009717013296965326,0.009717013296965327
2013-06-17,5.907,5.89,5.9639999999999995,5.857,8622.0,2120,-0.0055715009285834,-0.0055715009285834
2013-06-18,5.89,5.8660000000000005,5.915,5.849,5005.0,2120,-0.004074702886247731,-0.004074702886247731
2013-06-19,5.849,5.8,5.849,5.66,6976.0,2120,-0.011251278554381303,-0.011251278554381305
2013-06-20,5.7920000000000025,5.6270000000000024,5.7920000000000025,5.6270000000000024,6800.0,2120,-0.0298275862068961,-0.0298275862068961
2013-06-21,5.577999999999999,5.75,5.816,5.438,11367.0,2120,0.021858894615247468,0.021858894615247468
2013-06-24,5.7170000000000005,5.265,5.7920000000000025,5.216,11653.0,2120,-0.08434782608695658,-0.08434782608695658
2013-06-25,5.2570000000000014,5.175,5.314,4.8210000000000015,12591.0,2120,-0.017094017094017068,-0.017094017094017068
2013-06-26,5.183,5.15,5.2570000000000014,5.035,7511.0,2120,-0.004830917874396033,-0.004830917874396033
2013-06-27,5.175,5.026,5.24,5.01,5985.0,2120,-0.024077669902912727,-0.024077669902912727
2013-06-28,5.002,4.968999999999999,5.132999999999999,4.9030000000000005,6742.0,2120,-0.011341026661361,-0.011341026661361
2013-07-01,5.018,5.1579999999999995,5.166,4.968999999999999,7303.0,2120,0.038035822097001425,0.03803582209700143
2013-07-02,5.1579999999999995,5.224,5.24,5.117,5391.0,2120,0.012795657231485213,0.012795657231485213
2013-07-03,5.199,5.142,5.199,5.0680000000000005,5952.0,2120,-0.015696784073506862,-0.015696784073506862
2013-07-04,5.109,5.471,5.5360000000000005,5.1,17622.0,2120,0.06398288603656159,0.06398288603656159
2013-07-05,5.471,5.569,5.652,5.356,20517.0,2120,0.01791263023213304,0.01791263023213304
2013-07-08,5.495,5.643,5.75,5.372000000000001,36068.0,2120,0.01328784341892617,0.01328784341892617
2013-07-09,5.619,5.504,5.643,5.347,15638.0,2120,-0.024632287790182568,-0.024632287790182568
2013-07-10,5.479,5.685,5.75,5.43,21321.0,2120,0.03288517441860466,0.03288517441860466
2013-07-11,5.602,5.8660000000000005,5.922999999999999,5.561,31157.0,2120,0.031838170624450476,0.03183817062445048
2013-07-12,5.8329999999999975,5.7170000000000005,5.874,5.685,15628.0,2120,-0.025400613706102967,-0.02540061370610297
2013-07-15,5.726,5.676,5.775,5.652,11527.0,2120,-0.0071715934930908455,-0.0071715934930908455
2013-07-16,5.742000000000001,5.685,5.75,5.619,9238.0,2120,0.001585623678646838,0.0015856236786468381
2013-07-17,5.676,5.5360000000000005,5.709,5.495,9426.0,2120,-0.026209322779243472,-0.026209322779243472
2013-07-18,5.553,5.4620000000000015,5.577999999999999,5.405,11691.0,2120,-0.013367052023121197,-0.013367052023121195
2013-07-19,5.454,5.306,5.5120000000000005,5.2810000000000015,10053.0,2120,-0.02856096667887247,-0.02856096667887247
2013-07-22,5.306,5.356,5.397,5.2570000000000014,6954.0,2120,0.009423294383716514,0.009423294383716514
2013-07-23,5.356,5.487,5.495,5.347,11161.0,2120,0.024458551157580326,0.024458551157580333
2013-07-24,5.487,5.75,5.841,5.43,27274.0,2120,0.04793147439402221,0.04793147439402221
2013-07-25,5.742000000000001,5.66,5.7829999999999995,5.643,26304.0,2120,-0.015652173913043455,-0.015652173913043455
2013-07-26,5.7589999999999995,5.643,5.7589999999999995,5.561,18191.0,2120,-0.0030035335689046552,-0.0030035335689046552
2013-07-29,5.593999999999999,5.593999999999999,5.7170000000000005,5.479,15424.0,2120,-0.008683324472798223,-0.008683324472798223
2013-07-30,5.593999999999999,5.504,5.619,5.4460000000000015,7723.0,2120,-0.01608866642831603,-0.01608866642831603
2013-07-31,5.471,5.676,5.734,5.471,16002.0,2120,0.03125000000000011,0.03125000000000011
2013-08-01,5.7170000000000005,5.7170000000000005,5.734,5.6270000000000024,26475.0,2120,0.007223396758280544,0.007223396758280543
2013-08-02,5.7010000000000005,5.643,5.7170000000000005,5.6270000000000024,15946.0,2120,-0.01294385167045666,-0.01294385167045666
2013-08-05,5.6110000000000015,5.709,5.7170000000000005,5.6110000000000015,12691.0,2120,0.01169590643274851,0.01169590643274851
2013-08-06,5.709,5.7920000000000025,5.824,5.66,19129.0,2120,0.014538448064460125,0.014538448064460125
2013-08-07,5.767,6.367000000000001,6.367000000000001,5.676,67748.0,2120,0.09927486187845272,0.09927486187845272
2013-08-08,6.2520000000000024,6.351,6.515,6.153,85937.0,2120,-0.002512957436783556,-0.002512957436783556
2013-08-09,6.2520000000000024,6.228,6.31,6.129,34448.0,2120,-0.019367028814359977,-0.019367028814359977
2013-08-12,6.17,6.2360000000000015,6.285,6.096,30970.0,2120,0.001284521515735675,0.001284521515735675
2013-08-13,6.211,6.2520000000000024,6.31,6.195,17777.0,2120,0.0025657472738936657,0.0025657472738936657
2013-08-14,6.228,6.195,6.2520000000000024,6.121,18914.0,2120,-0.009117082533589593,-0.009117082533589593
2013-08-15,6.211,6.285,6.4910000000000005,6.153,47995.0,2120,0.014527845036319589,0.014527845036319587
2013-08-16,6.087999999999999,5.898,6.269,5.898,31386.0,2120,-0.06157517899761344,-0.06157517899761344
2013-08-19,5.841,5.989,6.005,5.824,15460.0,2120,0.015428958969142115,0.015428958969142115
2013-08-20,5.989,5.989,6.0710000000000015,5.94,14142.0,2120,0.0,0.0
2013-08-21,5.989,6.037999999999999,6.0710000000000015,5.898,19123.0,2120,0.00818166638837861,0.00818166638837861
2013-08-22,6.03,5.981,6.0710000000000015,5.9479999999999995,12132.0,2120,-0.009440211990725323,-0.009440211990725323
2013-08-23,5.9639999999999995,5.857,6.037999999999999,5.7589999999999995,17258.0,2120,-0.020732319010198907,-0.02073231901019891
2013-08-26,5.824,5.981,5.997000000000001,5.824,12045.0,2120,0.021171248079221387,0.021171248079221387
2013-08-27,6.005,6.145,6.162000000000001,5.981,23332.0,2120,0.02742016385219858,0.02742016385219858
2013-08-28,6.096,6.055,6.121,6.03,15923.0,2120,-0.014646053702196887,-0.014646053702196888
2013-08-29,6.063,6.005,6.079,5.9639999999999995,9727.0,2120,-0.008257638315441755,-0.008257638315441755
2013-08-30,5.989,5.8820000000000014,6.0710000000000015,5.849,17872.0,2120,-0.02048293089092397,-0.02048293089092397
2013-09-02,5.8820000000000014,5.931,5.9479999999999995,5.8,11720.0,2120,0.00833049982998956,0.00833049982998956
2013-09-03,5.922999999999999,6.03,6.055,5.922999999999999,13875.0,2120,0.016691957511380914,0.016691957511380914
2013-09-04,6.0470000000000015,6.005,6.0710000000000015,5.956,12326.0,2120,-0.004145936981757936,-0.004145936981757936
2013-09-05,6.03,6.005,6.03,5.915,13600.0,2120,0.0,0.0
2013-09-06,5.972,6.055,6.0710000000000015,5.9639999999999995,16855.0,2120,0.00832639467110738,0.008326394671107379
2013-09-09,6.0470000000000015,6.162000000000001,6.211,6.03,26506.0,2120,0.0176713459950456,0.0176713459950456
2013-09-10,6.17,6.186,6.195,6.112,18577.0,2120,0.0038948393378771713,0.003894839337877171
2013-09-11,6.186,6.121,6.2520000000000024,6.087999999999999,19173.0,2120,-0.01050759780148715,-0.01050759780148715
2013-09-12,6.1370000000000005,6.4,6.4079999999999995,6.096,47134.0,2120,0.045580787453030534,0.045580787453030534
2013-09-13,6.3839999999999995,6.277,6.547999999999999,6.269,41328.0,2120,-0.019218750000000034,-0.01921875000000004
2013-09-16,6.277,6.285,6.334,6.186,20891.0,2120,0.0012744941851202814,0.0012744941851202814
2013-09-17,6.3020000000000005,6.218999999999999,6.4579999999999975,6.218999999999999,26436.0,2120,-0.010501193317422549,-0.010501193317422549
2013-09-18,6.269,6.2360000000000015,6.3020000000000005,6.096,17226.0,2120,0.0027335584499119034,0.0027335584499119034
2013-09-23,6.2520000000000024,6.376,6.4579999999999975,6.2520000000000024,27033.0,2120,0.022450288646568114,0.022450288646568117
2013-09-24,6.392,6.466,6.515,6.343,33604.0,2120,0.014115432873274757,0.014115432873274757
2013-09-25,6.499,6.4,6.54,6.367000000000001,33049.0,2120,-0.010207237859573125,-0.010207237859573124
2013-09-26,6.367000000000001,6.228,6.367000000000001,6.195,21155.0,2120,-0.026875000000000093,-0.02687500000000009
2013-09-27,6.2520000000000024,6.277,6.334,6.178,12863.0,2120,0.007867694283879316,0.007867694283879316
2013-09-30,6.3020000000000005,6.4170000000000025,6.4579999999999975,6.26,24556.0,2120,0.02230364823960528,0.022303648239605282
2013-10-08,6.4170000000000025,6.499,6.581,6.359,31107.0,2120,0.012778556958079655,0.012778556958079655
2013-10-09,6.499,6.54,6.547999999999999,6.433,25707.0,2120,0.006308662871211013,0.006308662871211014
2013-10-10,6.565,6.581,6.712999999999999,6.5070000000000014,38107.0,2120,0.006269113149847151,0.006269113149847151
2013-10-11,6.557,6.54,6.712999999999999,6.499,31689.0,2120,-0.006230056222458649,-0.006230056222458649
2013-10-14,6.499,6.54,6.54,6.45,25285.0,2120,0.0,0.0
2013-10-15,6.524,6.565,6.647,6.45,20072.0,2120,0.0038226299694190144,0.003822629969419015
2013-10-16,6.557,6.318,6.557,6.269,17819.0,2120,-0.03762376237623774,-0.03762376237623774
2013-10-17,6.351,6.2520000000000024,6.4079999999999995,6.186,16895.0,2120,-0.010446343779676666,-0.010446343779676666
2013-10-18,6.2520000000000024,6.285,6.3260000000000005,6.2520000000000024,12892.0,2120,0.00527831094049867,0.005278310940498671
2013-10-21,6.285,6.4,6.425,6.2520000000000024,17201.0,2120,0.018297533810660335,0.01829753381066033
2013-10-22,6.4,6.4079999999999995,6.483,6.343,18135.0,2120,0.0012499999999998623,0.0012499999999998625
2013-10-23,6.4,6.1370000000000005,6.433,6.112,20355.0,2120,-0.04229088639200984,-0.042290886392009834
2013-10-24,6.145,6.129,6.218999999999999,6.104,12504.0,2120,-0.0013035685188204163,-0.0013035685188204165
2013-10-25,6.121,5.956,6.17,5.922999999999999,13679.0,2120,-0.02822646434981223,-0.02822646434981223
2013-10-28,5.956,5.898,6.005,5.8660000000000005,7956.0,2120,-0.009738079247817447,-0.009738079247817449
2013-10-29,5.922999999999999,5.6270000000000024,5.997000000000001,5.5120000000000005,19009.0,2120,-0.045947778908103976,-0.045947778908103976
2013-10-30,5.676,5.7589999999999995,5.7829999999999995,5.635,7242.0,2120,0.023458325928558194,0.0234583259285582
2013-10-31,5.7920000000000025,5.8,5.816,5.685,5817.0,2120,0.007119291543670841,0.007119291543670841
2013-11-01,5.824,5.775,5.841,5.676,6891.0,2120,-0.004310344827586115,-0.004310344827586115
2013-11-04,5.816,5.824,5.849,5.7829999999999995,4106.0,2120,0.008484848484848396,0.008484848484848396
2013-11-05,5.7829999999999995,5.849,5.857,5.75,6094.0,2120,0.004292582417582479,0.004292582417582479
2013-11-06,5.849,5.816,5.89,5.767,8159.0,2120,-0.005641990083775066,-0.0056419900837750645
2013-11-07,5.7829999999999995,5.767,5.874,5.709,7025.0,2120,-0.008425034387895373,-0.008425034387895373
2013-11-08,5.726,5.742000000000001,5.808,5.7170000000000005,5644.0,2120,-0.004335009537020889,-0.0043350095370208895
2013-11-11,5.775,5.841,5.841,5.709,5375.0,2120,0.017241379310344706,0.017241379310344706
2013-11-12,5.841,5.931,5.956,5.824,8768.0,2120,0.015408320493066232,0.015408320493066232
2013-11-13,5.922999999999999,5.849,5.931,5.841,5703.0,2120,-0.01382566177710333,-0.013825661777103327
2013-11-14,5.8660000000000005,5.922999999999999,5.931,5.816,7058.0,2120,0.012651735339374073,0.012651735339374071
2013-11-15,5.9639999999999995,6.013999999999999,6.037999999999999,5.907,15595.0,2120,0.015363835893972683,0.015363835893972685
2013-11-18,6.013999999999999,6.153,6.285,6.005,18852.0,2120,0.02311273694712342,0.02311273694712342
2013-11-19,6.202999999999999,6.343,6.474,6.145,50840.0,2120,0.03087924589631081,0.030879245896310813
2013-11-20,6.343,6.367000000000001,6.4079999999999995,6.2360000000000015,25390.0,2120,0.0037836985653477706,0.00378369856534777
2013-11-21,6.318,6.318,6.351,6.244,17482.0,2120,-0.007695932150149404,-0.007695932150149405
2013-11-22,6.3020000000000005,6.334,6.351,6.269,16786.0,2120,0.002532446976891424,0.002532446976891424
2013-11-25,6.31,6.334,6.359,6.26,14024.0,2120,0.0,0.0
2013-11-26,6.351,6.367000000000001,6.367000000000001,6.277,16705.0,2120,0.005209977897063665,0.005209977897063665
2013-11-27,6.367000000000001,6.441,6.441,6.3260000000000005,16266.0,2120,0.011622428145123126,0.011622428145123126
2013-11-28,6.441,6.474,6.532,6.4079999999999995,20876.0,2120,0.005123428039124416,0.005123428039124416
2013-11-29,6.433,6.524,6.54,6.4170000000000025,20031.0,2120,0.007723200494284804,0.007723200494284803
2013-12-02,6.367000000000001,6.17,6.3839999999999995,6.087999999999999,27674.0,2120,-0.05426118945432252,-0.05426118945432252
2013-12-03,6.129,6.3020000000000005,6.318,6.079,13056.0,2120,0.02139384116693688,0.02139384116693688
2013-12-04,6.26,6.376,6.425,6.26,16624.0,2120,0.011742304030466492,0.011742304030466492
2013-12-05,6.351,6.3839999999999995,6.45,6.343,17445.0,2120,0.0012547051442909534,0.0012547051442909536
2013-12-06,6.4,6.5070000000000014,6.557,6.351,33091.0,2120,0.019266917293233397,0.0192669172932334
2013-12-09,6.532,7.157,7.157,6.532,120035.0,2120,0.09989242354387559,0.0998924235438756
2013-12-10,7.322,7.8729999999999976,7.8729999999999976,7.1979999999999995,270961.0,2120,0.10004191700433107,0.10004191700433107
2013-12-11,7.865,7.601,7.865,7.322,136274.0,2120,-0.034548456750920574,-0.034548456750920574
2013-12-12,7.61,7.404,7.633999999999999,7.362999999999999,90102.0,2120,-0.025917642415471658,-0.025917642415471655
2013-12-13,7.2639999999999985,7.305,7.404,7.19,63983.0,2120,-0.01337115072933552,-0.01337115072933552
2013-12-16,7.322,7.025,7.337999999999999,6.9510000000000005,68287.0,2120,-0.03832991101984933,-0.03832991101984933
2013-12-17,7.025,7.0089999999999995,7.067,6.9510000000000005,35457.0,2120,-0.0022775800711745055,-0.002277580071174505
2013-12-18,7.0089999999999995,6.943,7.0420000000000025,6.812,30734.0,2120,-0.009416464545584226,-0.009416464545584226
2013-12-19,6.976,6.795,7.017,6.7379999999999995,28777.0,2120,-0.02131643381823415,-0.02131643381823415
2013-12-20,6.795,6.598,6.869,6.5889999999999995,32166.0,2120,-0.028991905813097876,-0.028991905813097883
2013-12-23,6.606,6.6720000000000015,6.754,6.581,26062.0,2120,0.01121551985450161,0.011215519854501609
2013-12-24,6.6960000000000015,6.581,6.77,6.524,30189.0,2120,-0.013639088729016945,-0.013639088729016943
2013-12-25,6.622000000000001,6.787000000000001,6.787000000000001,6.557,43931.0,2120,0.0313022337030847,0.0313022337030847
2013-12-26,6.787000000000001,6.334,6.803,6.2929999999999975,66510.0,2120,-0.06674524826874924,-0.06674524826874924
2013-12-27,6.277,6.4579999999999975,6.499,6.277,43730.0,2120,0.019576886643510878,0.01957688664351088
2013-12-30,6.466,6.557,6.638999999999999,6.425,34321.0,2120,0.015329823474760437,0.015329823474760437
2013-12-31,6.557,6.68,6.746,6.5070000000000014,43405.0,2120,0.018758578618270447,0.018758578618270447
2014-01-02,6.664,6.795,6.803,6.606,31119.0,2120,0.01721556886227548,0.01721556886227548
2014-01-03,6.77,6.712999999999999,6.812,6.664,23472.0,2120,-0.012067696835908866,-0.012067696835908866
2014-01-06,6.712999999999999,6.843999999999999,6.91,6.557,45951.0,2120,0.01951437509310297,0.01951437509310297
2014-01-07,6.787000000000001,7.157,7.322,6.754,68324.0,2120,0.04573348918760968,0.04573348918760968
2014-01-08,7.1,7.091,7.1320000000000014,6.8770000000000024,42536.0,2120,-0.00922174095291321,-0.00922174095291321
2014-01-09,7.001,6.795,7.2639999999999985,6.787000000000001,40978.0,2120,-0.04174305457622342,-0.04174305457622342
2014-01-10,6.729,6.4910000000000005,6.746,6.483,24370.0,2120,-0.04473877851361286,-0.04473877851361286
2014-01-13,6.483,6.631,6.68,6.483,23214.0,2120,0.021568325373594155,0.021568325373594155
2014-01-14,6.638999999999999,6.9270000000000005,7.1979999999999995,6.557,26080.0,2120,0.04463881767455893,0.04463881767455893
2014-01-15,6.96,6.886,7.017,6.7379999999999995,24741.0,2120,-0.0059188681969106925,-0.005918868196910693
2014-01-16,6.853,6.664,6.853,6.647,31724.0,2120,-0.03223932616903869,-0.032239326169038685
2014-01-17,6.6720000000000015,7.0089999999999995,7.058,6.647,41242.0,2120,0.05177070828331329,0.05177070828331329
2014-01-20,6.976,7.075,7.1160000000000005,6.91,38308.0,2120,0.009416464545584353,0.009416464545584351
2014-01-21,7.034,6.984,7.1,6.91,28536.0,2120,-0.012862190812720874,-0.012862190812720874
