date,open,close,high,low,volume,code,returnRate,return
2013-06-19,2.784,2.772,2.802,2.7239999999999998,6351.0,2504,-0.013874066168623474,-0.013874066168623474
2013-06-20,2.775,2.715,2.781,2.715,6742.0,2504,-0.020562770562770543,-0.020562770562770543
2013-06-21,2.7060000000000004,2.667,2.7060000000000004,2.63,8971.0,2504,-0.01767955801104974,-0.01767955801104974
2013-06-24,2.6639999999999997,2.4530000000000003,2.667,2.438,10384.0,2504,-0.08023997000374936,-0.08023997000374936
2013-06-25,2.441,2.444,2.48,2.258,13116.0,2504,-0.0036689767631473053,-0.0036689767631473045
2013-06-26,2.438,2.495,2.5069999999999997,2.405,8166.0,2504,0.02086743044189859,0.02086743044189859
2013-06-27,2.495,2.444,2.555,2.405,10425.0,2504,-0.020440881763527118,-0.020440881763527118
2013-06-28,2.441,2.456,2.498,2.414,4922.0,2504,0.004909983633387893,0.004909983633387893
2013-07-01,2.444,2.504,2.5069999999999997,2.42,3593.0,2504,0.019543973941368097,0.019543973941368097
2013-07-02,2.498,2.546,2.549,2.4859999999999998,5994.0,2504,0.01677316293929705,0.01677316293929705
2013-07-03,2.528,2.609,2.609,2.435,8315.0,2504,0.02474469756480761,0.02474469756480761
2013-07-04,2.612,2.6060000000000003,2.639,2.5669999999999997,8055.0,2504,-0.0011498658489841585,-0.0011498658489841585
2013-07-05,2.6060000000000003,2.597,2.6239999999999997,2.573,6009.0,2504,-0.003453568687644029,-0.0034535686876440287
2013-07-08,2.585,2.438,2.585,2.423,7920.0,2504,-0.0612244897959183,-0.0612244897959183
2013-07-09,2.438,2.456,2.471,2.438,4605.0,2504,0.007383100902378914,0.007383100902378914
2013-07-10,2.498,2.555,2.57,2.465,7407.0,2504,0.04030944625407174,0.040309446254071735
2013-07-11,2.555,2.6180000000000003,2.639,2.555,9197.0,2504,0.024657534246575408,0.024657534246575408
2013-07-12,2.636,2.609,2.667,2.6060000000000003,7233.0,2504,-0.0034377387318565086,-0.003437738731856509
2013-07-15,2.609,2.673,2.676,2.576,7873.0,2504,0.024530471444998106,0.024530471444998102
2013-07-16,2.6910000000000003,2.7030000000000003,2.7119999999999997,2.6460000000000004,7412.0,2504,0.011223344556677983,0.011223344556677985
2013-07-17,2.7060000000000004,2.6519999999999997,2.7119999999999997,2.63,9087.0,2504,-0.018867924528302108,-0.018867924528302108
2013-07-18,2.688,2.7119999999999997,2.742,2.6519999999999997,12628.0,2504,0.022624434389140295,0.02262443438914029
2013-07-19,2.7119999999999997,2.633,2.727,2.63,12146.0,2504,-0.029129793510324388,-0.029129793510324388
2013-07-22,2.609,2.733,2.739,2.609,11415.0,2504,0.037979491074819634,0.037979491074819634
2013-07-23,2.742,2.7689999999999997,2.7960000000000003,2.733,15683.0,2504,0.013172338090010826,0.013172338090010827
2013-07-24,2.781,2.847,2.886,2.742,27213.0,2504,0.02816901408450715,0.02816901408450715
2013-07-25,2.832,2.7769999999999997,2.835,2.73,18817.0,2504,-0.024587284861257563,-0.024587284861257563
2013-07-26,2.742,2.781,2.8,2.714,16610.0,2504,0.0014404033129277812,0.0014404033129277812
2013-07-29,2.7960000000000003,2.7960000000000003,2.859,2.7689999999999997,17903.0,2504,0.005393743257820972,0.0053937432578209715
2013-07-30,2.792,2.8160000000000003,2.855,2.695,16893.0,2504,0.007153075822603726,0.0071530758226037265
2013-07-31,2.804,2.945,3.082,2.8,62124.0,2504,0.04580965909090893,0.04580965909090893
2013-08-01,2.898,2.9730000000000003,2.98,2.8939999999999997,41110.0,2504,0.009507640067911875,0.009507640067911877
2013-08-02,2.988,3.074,3.1489999999999996,2.949,66351.0,2504,0.03397241843255954,0.033972418432559534
2013-08-05,3.082,3.117,3.137,3.035,39845.0,2504,0.013988288874430758,0.013988288874430758
2013-08-06,3.0860000000000003,3.082,3.11,3.063,32804.0,2504,-0.011228745588707135,-0.011228745588707135
2013-08-07,3.0589999999999997,2.9730000000000003,3.074,2.957,36802.0,2504,-0.03536664503569096,-0.03536664503569096
2013-08-08,2.9610000000000003,3.0389999999999997,3.074,2.9610000000000003,30680.0,2504,0.02219979818365267,0.02219979818365267
2013-08-09,3.035,3.063,3.11,3.0,33171.0,2504,0.007897334649555929,0.00789733464955593
2013-08-12,3.0669999999999997,3.1060000000000003,3.11,3.031,32967.0,2504,0.01403852432255963,0.01403852432255963
2013-08-13,3.161,3.1289999999999996,3.196,3.09,31392.0,2504,0.007405022537024868,0.007405022537024869
2013-08-14,3.11,3.07,3.133,3.055,27791.0,2504,-0.0188558644934483,-0.0188558644934483
2013-08-15,3.0669999999999997,3.0589999999999997,3.133,3.043,17345.0,2504,-0.0035830618892508537,-0.0035830618892508533
2013-08-16,3.0469999999999997,2.957,3.11,2.957,28356.0,2504,-0.033344230140568774,-0.033344230140568774
2013-08-19,2.9410000000000003,3.0860000000000003,3.094,2.9410000000000003,22653.0,2504,0.04362529590801503,0.04362529590801503
2013-08-20,3.07,3.102,3.1489999999999996,3.063,27900.0,2504,0.005184705119896166,0.005184705119896165
2013-08-21,3.094,3.215,3.262,3.0589999999999997,48371.0,2504,0.036428110896196,0.036428110896196
2013-08-22,3.2039999999999997,3.161,3.2430000000000003,3.1489999999999996,27305.0,2504,-0.016796267496111923,-0.016796267496111926
2013-08-23,3.18,3.1639999999999997,3.2110000000000003,3.063,29190.0,2504,0.0009490667510280511,0.0009490667510280512
2013-08-26,3.161,3.2430000000000003,3.2510000000000003,3.157,21957.0,2504,0.024968394437421187,0.024968394437421187
2013-08-27,3.227,3.2039999999999997,3.2430000000000003,3.133,32061.0,2504,-0.012025901942645878,-0.012025901942645878
2013-08-28,3.196,3.1060000000000003,3.2039999999999997,3.0860000000000003,27796.0,2504,-0.030586766541822543,-0.030586766541822543
2013-08-29,3.094,3.1289999999999996,3.18,3.0780000000000003,19192.0,2504,0.007405022537024868,0.007405022537024869
2013-08-30,3.133,3.031,3.145,3.0039999999999996,29471.0,2504,-0.03131991051454121,-0.031319910514541215
2013-09-02,3.0269999999999997,3.114,3.1210000000000004,2.992,17155.0,2504,0.027383701748597736,0.02738370174859774
2013-09-03,3.1060000000000003,3.114,3.1210000000000004,3.055,11643.0,2504,0.0,0.0
2013-09-04,3.114,3.18,3.2430000000000003,3.0780000000000003,22464.0,2504,0.021194605009634004,0.021194605009634004
2013-09-05,3.1919999999999997,3.2,3.227,3.145,34479.0,2504,0.0062893081761006345,0.0062893081761006345
2014-03-31,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,2368.0,2504,0.10031250000000005,0.10031250000000004
2014-04-01,3.873,3.873,3.873,3.873,1459.0,2504,0.09997159897756315,0.09997159897756316
2014-04-02,4.261,4.261,4.261,4.261,2091.0,2504,0.10018073844564934,0.10018073844564934
2014-04-03,4.688,4.688,4.688,4.688,3868.0,2504,0.10021121802393794,0.10021121802393794
2014-04-04,5.127000000000002,4.802,5.127000000000002,4.758,295526.0,2504,0.024317406143344687,0.024317406143344687
2014-04-08,4.637,4.468999999999999,4.641,4.355,184660.0,2504,-0.06934610578925453,-0.06934610578925453
2014-04-09,4.457,4.586,4.6610000000000005,4.4060000000000015,150565.0,2504,0.026180353546654933,0.02618035354665493
2014-04-10,4.535,4.402,4.574,4.402,106499.0,2504,-0.040122110771914556,-0.04012211077191456
2014-04-11,4.335,4.473,4.523,4.328,78347.0,2504,0.016129032258064453,0.016129032258064453
2014-04-14,4.422,4.516,4.574,4.382,79850.0,2504,0.009613234965347675,0.009613234965347677
2014-04-15,4.508,4.426,4.535,4.402,50052.0,2504,-0.019929140832595185,-0.019929140832595185
2014-04-16,4.433,4.351,4.441,4.328,39139.0,2504,-0.016945323090826973,-0.016945323090826973
2014-04-17,4.394,4.375,4.437,4.351,30125.0,2504,0.0055159733394621975,0.0055159733394621975
2014-04-18,4.379,4.303999999999999,4.379,4.269,40553.0,2504,-0.01622857142857157,-0.016228571428571568
2014-04-21,4.238,4.2139999999999995,4.343,4.21,26941.0,2504,-0.02091078066914495,-0.02091078066914495
2014-04-22,4.2410000000000005,4.265,4.3,4.194,26922.0,2504,0.012102515424774599,0.0121025154247746
2014-04-23,4.265,4.285,4.3,4.218,19508.0,2504,0.004689331770222852,0.004689331770222852
2014-04-24,4.292,4.245,4.394,4.245,39229.0,2504,-0.009334889148191373,-0.009334889148191371
2014-04-25,4.191,3.885,4.191,3.877,50044.0,2504,-0.08480565371024743,-0.08480565371024743
2014-04-28,3.92,3.787,3.9560000000000004,3.76,19268.0,2504,-0.025225225225225193,-0.0252252252252252
2014-04-29,3.7910000000000004,3.846,3.858,3.764,12548.0,2504,0.015579614470557213,0.015579614470557213
2014-04-30,3.83,3.905,3.944,3.83,15645.0,2504,0.015340613624544908,0.01534061362454491
2014-05-05,3.9010000000000002,3.967,4.03,3.8810000000000002,17663.0,2504,0.015877080665813132,0.015877080665813132
2014-05-06,3.944,4.05,4.104,3.9360000000000004,29756.0,2504,0.020922611545248233,0.02092261154524824
2014-05-07,4.03,3.858,4.03,3.8539999999999996,20709.0,2504,-0.04740740740740734,-0.047407407407407336
2014-05-08,3.838,3.807,3.948,3.779,15193.0,2504,-0.013219284603421502,-0.013219284603421502
2014-05-09,3.8110000000000004,3.838,3.8689999999999998,3.7680000000000002,11409.0,2504,0.0081428946677174,0.0081428946677174
2014-05-12,3.8930000000000002,3.967,3.983,3.819,17540.0,2504,0.03361125586242835,0.03361125586242835
2014-05-13,3.9360000000000004,3.8930000000000002,3.9789999999999996,3.889,8776.0,2504,-0.01865389463070326,-0.018653894630703258
2014-05-14,3.889,3.862,3.928,3.862,8739.0,2504,-0.007963010531723642,-0.007963010531723642
2014-05-15,3.85,3.9160000000000004,4.026,3.85,26278.0,2504,0.013982392542724046,0.013982392542724046
2014-05-16,3.865,3.819,3.8810000000000002,3.748,15764.0,2504,-0.024770173646578245,-0.024770173646578245
2014-05-19,3.819,3.862,3.897,3.764,11324.0,2504,0.011259492013616168,0.011259492013616168
2014-05-20,3.842,3.862,3.9160000000000004,3.842,9841.0,2504,0.0,0.0
2014-05-21,3.865,3.905,3.912,3.8110000000000004,11415.0,2504,0.01113412739513198,0.01113412739513198
2014-05-22,3.877,3.9589999999999996,3.983,3.877,18218.0,2504,0.013828425096030685,0.013828425096030685
2014-05-23,3.9560000000000004,3.971,4.046,3.928,22932.0,2504,0.0030310684516293143,0.0030310684516293143
2014-05-26,3.948,4.0969999999999995,4.1,3.948,27417.0,2504,0.03173004281037508,0.03173004281037508
2014-05-27,4.1,4.053,4.124,4.034,17728.0,2504,-0.010739565535757774,-0.010739565535757771
2014-05-28,4.053,4.163,4.163,4.006,24979.0,2504,0.027140389834690432,0.027140389834690432
2014-05-29,4.159,4.022,4.2219999999999995,3.995,36210.0,2504,-0.03386980542877732,-0.03386980542877732
2014-05-30,4.003,4.022,4.0569999999999995,3.9989999999999997,10839.0,2504,0.0,0.0
2014-06-03,4.034,4.038,4.128,4.006,11931.0,2504,0.003978120338140232,0.003978120338140232
2014-06-04,4.05,4.159,4.191,4.038,32608.0,2504,0.029965329370975617,0.029965329370975617
2014-06-05,4.1080000000000005,4.147,4.167,4.081,19775.0,2504,-0.0028853089685019397,-0.0028853089685019397
2014-06-06,4.151,4.147,4.171,4.1160000000000005,15860.0,2504,0.0,0.0
2014-06-09,4.2410000000000005,4.2410000000000005,4.375,4.194,50019.0,2504,0.022666988184229638,0.02266698818422964
2014-06-10,4.249,4.285,4.292,4.136,31329.0,2504,0.01037491157745805,0.01037491157745805
2014-06-11,4.2810000000000015,4.198,4.2810000000000015,4.175,20749.0,2504,-0.02030338389731616,-0.02030338389731616
2014-06-12,4.175,4.308,4.308,4.151,28571.0,2504,0.02620295378751773,0.026202953787517733
2014-06-13,4.273,4.394,4.437,4.273,56331.0,2504,0.019962859795728947,0.019962859795728947
2014-06-16,4.398,4.386,4.428999999999999,4.32,22699.0,2504,-0.0018206645425580352,-0.0018206645425580352
2014-06-17,4.39,4.269,4.39,4.269,21245.0,2504,-0.026675786593707247,-0.026675786593707247
2014-06-18,4.261,4.159,4.296,4.136,21638.0,2504,-0.02576715858514882,-0.02576715858514882
2014-06-19,4.14,3.987,4.238,3.948,22090.0,2504,-0.04135609521519589,-0.041356095215195884
2014-06-20,3.995,4.104,4.1160000000000005,3.952,12110.0,2504,0.02934537246049661,0.02934537246049661
2014-06-23,4.112,4.202,4.238,4.104,17023.0,2504,0.0238791423001949,0.0238791423001949
2014-06-24,4.202,4.335,4.3469999999999995,4.175,24914.0,2504,0.031651594478819614,0.031651594478819614
2014-06-25,4.292,4.343,4.426,4.261,25291.0,2504,0.0018454440599769337,0.0018454440599769337
2014-06-26,4.312,4.324,4.379,4.312,27152.0,2504,-0.0043748560902602185,-0.0043748560902602185
2014-06-27,4.308,4.303999999999999,4.367,4.249,25303.0,2504,-0.004625346901017683,-0.004625346901017683
2014-06-30,4.273,4.332,4.367,4.261,18569.0,2504,0.006505576208178549,0.006505576208178549
2014-07-01,4.316,4.52,4.766,4.269,101613.0,2504,0.04339796860572478,0.04339796860572478
2014-07-02,4.437,4.426,4.523,4.308,52359.0,2504,-0.020796460176991022,-0.020796460176991025
2014-07-03,4.379,4.402,4.418,4.363,27493.0,2504,-0.005422503389064623,-0.005422503389064623
2014-07-04,4.4060000000000015,4.551,4.614,4.386,51398.0,2504,0.03384825079509314,0.03384825079509314
2014-07-07,4.512,4.602,4.602,4.476,36026.0,2504,0.011206328279499045,0.011206328279499043
2014-07-08,4.606,4.59,4.621,4.52,22722.0,2504,-0.0026075619295959267,-0.002607561929595927
2014-07-09,4.582,4.476,4.625,4.437,30612.0,2504,-0.024836601307189517,-0.02483660130718952
2014-07-10,4.461,4.465,4.567,4.449,18764.0,2504,-0.0024575513851653533,-0.0024575513851653533
2014-07-11,4.457,4.543,4.621,4.449,23111.0,2504,0.017469204927211712,0.017469204927211712
2014-07-14,4.582,4.657,4.68,4.508,24403.0,2504,0.025093550517279302,0.025093550517279302
2014-07-15,4.6610000000000005,4.606,4.739,4.563,22798.0,2504,-0.010951256173502288,-0.010951256173502287
2014-07-16,4.582,4.428999999999999,4.617,4.386,21604.0,2504,-0.03842813721233185,-0.03842813721233185
2014-07-17,4.535,4.747,4.872,4.535,133689.0,2504,0.07179950327387685,0.07179950327387685
2014-07-18,4.523,4.32,4.523,4.273,92665.0,2504,-0.0899515483463239,-0.0899515483463239
2014-07-21,4.3,4.269,4.316,4.194,30796.0,2504,-0.011805555555555592,-0.011805555555555592
2014-07-22,4.249,4.355,4.382,4.124,28614.0,2504,0.020145233075661816,0.020145233075661816
2014-07-23,4.359,4.292,4.359,4.265,14662.0,2504,-0.014466130884041471,-0.014466130884041473
2014-07-24,4.308,4.2410000000000005,4.308,4.21,14214.0,2504,-0.011882572227399643,-0.011882572227399643
2014-07-25,4.23,4.324,4.418,4.2139999999999995,12618.0,2504,0.01957085593020497,0.01957085593020497
2014-07-28,4.312,4.367,4.382,4.312,18498.0,2504,0.009944495837187824,0.009944495837187824
2014-07-29,4.351,4.512,4.523,4.351,27335.0,2504,0.03320357224639331,0.03320357224639331
2014-07-30,4.504,4.547,4.59,4.465,16337.0,2504,0.007757092198581592,0.007757092198581592
2014-07-31,4.527,4.543,4.555,4.48,12893.0,2504,-0.0008797009016933274,-0.0008797009016933274
2014-08-01,4.547,4.582,4.672,4.5310000000000015,23167.0,2504,0.008584635703279705,0.008584635703279705
2014-08-04,4.621,4.6610000000000005,4.735,4.578,25416.0,2504,0.017241379310344966,0.017241379310344966
2014-08-05,4.68,4.52,4.739,4.508,35343.0,2504,-0.03025101909461508,-0.03025101909461508
2014-08-06,4.649,4.86,4.97,4.645,172079.0,2504,0.07522123893805327,0.07522123893805327
2014-08-07,4.6610000000000005,4.672,4.711,4.586,75906.0,2504,-0.038683127572016585,-0.038683127572016585
2014-08-08,4.668,4.641,4.668,4.59,25106.0,2504,-0.006635273972602675,-0.006635273972602675
2014-08-11,4.641,4.68,4.692,4.621,24197.0,2504,0.00840336134453775,0.00840336134453775
