date,open,close,high,low,volume,code,returnRate,return
2018-01-05,39.504,39.434,39.652,39.345,3066.0,300575,-0.0025042369665849735,-0.002504236966584973
2018-01-08,39.384,39.216,39.394,38.918,4348.0,300575,-0.005528224374904814,-0.005528224374904814
2018-01-09,39.275,39.9,40.129,39.007,7050.0,300575,0.017441860465116216,0.017441860465116216
2018-01-10,39.98,39.91,40.436,39.295,6669.0,300575,0.0002506265664159902,0.00025062656641599006
2018-01-11,39.613,40.297,40.347,39.543,5472.0,300575,0.009696817840140329,0.009696817840140329
2018-01-12,40.287,39.801,40.287,39.692,4943.0,300575,-0.012308608581283846,-0.012308608581283846
2018-01-15,39.355,38.739000000000004,39.732,38.68,5801.0,300575,-0.026682746664656604,-0.026682746664656604
2018-01-16,39.166,39.543,39.672,38.799,7029.0,300575,0.020754278633934663,0.020754278633934663
2018-01-17,39.474000000000004,39.771,39.99,39.027,10275.0,300575,0.005765875123283553,0.005765875123283553
2018-01-18,39.771,40.942,41.161,39.692,13358.0,300575,0.029443564406225625,0.029443564406225625
2018-01-19,40.961999999999996,40.426,40.961999999999996,40.287,9158.0,300575,-0.012603194763323684,-0.012603194763323684
2018-01-22,40.158,39.821,40.218,38.7,6519.0,300575,-0.014965616187602136,-0.014965616187602138
2018-01-23,39.613,39.692,40.168,39.494,4326.0,300575,-0.0032394967479470074,-0.0032394967479470074
2018-01-24,39.51300000000001,40.734,40.883,39.464,7489.0,300575,0.02625214148946895,0.02625214148946895
2018-01-25,40.982,40.446,41.309,40.436,7312.0,300575,-0.007070260715863991,-0.007070260715863991
2018-01-26,41.677,41.95399999999999,44.257,41.677,19319.0,300575,0.03728428027493437,0.03728428027493437
2018-01-29,41.706,43.235,43.542,41.706,16930.0,300575,0.030533441388187206,0.030533441388187206
2018-01-30,42.669,41.925,43.165,41.131,12347.0,300575,-0.03029952584711466,-0.030299525847114664
2018-01-31,41.677,40.764,42.42100000000001,40.684,10067.0,300575,-0.027692307692307558,-0.027692307692307558
2018-02-01,40.794000000000004,41.14100000000001,42.47,40.784,12434.0,300575,0.009248356392895925,0.009248356392895923
2018-02-02,41.032,38.898,41.131,37.023,12899.0,300575,-0.05451982207530222,-0.05451982207530222
2018-02-05,38.204,37.608000000000004,38.303000000000004,37.291,6042.0,300575,-0.033163658799938274,-0.033163658799938274
2018-02-06,36.804,35.73300000000001,37.003,35.73300000000001,6530.0,300575,-0.04985641352903618,-0.04985641352903618
2018-02-07,36.894,36.288000000000004,37.01300000000001,35.475,5982.0,300575,0.015531861304676138,0.015531861304676138
2018-02-08,36.427,36.596,37.003,36.298,3895.0,300575,0.008487654320987453,0.008487654320987453
2018-02-09,35.713,35.852,36.11,35.425,4921.0,300575,-0.020330090720297296,-0.020330090720297296
2018-02-12,36.348,37.271,37.509,36.219,5001.0,300575,0.03957938190338068,0.03957938190338068
2018-02-13,36.914,37.162,37.41,36.874,3739.0,300575,-0.0029245257707064946,-0.0029245257707064946
2018-02-14,36.993,37.588,37.608000000000004,36.924,2946.0,300575,0.011463322749044776,0.011463322749044777
2018-02-22,37.688,37.916,37.985,37.41,3458.0,300575,0.008726189209322013,0.008726189209322013
2018-02-23,37.906,38.015,38.134,37.578,3033.0,300575,0.0026110349192953837,0.002611034919295384
2018-02-26,40.089,39.196,40.089,38.7,6958.0,300575,0.03106668420360377,0.03106668420360377
2018-02-27,39.275,40.188,40.376999999999995,39.077,6605.0,300575,0.025308704969895002,0.025308704969895002
2018-02-28,39.851,39.722,40.079,39.196,4596.0,300575,-0.011595501144620312,-0.011595501144620313
2018-03-01,39.404,40.407,40.545,39.394,4470.0,300575,0.017244851719450057,0.017244851719450057
2018-03-02,40.089,40.486,40.655,40.049,3962.0,300575,0.0019551067884277635,0.0019551067884277635
2018-03-05,40.496,41.379,41.379,40.496,5329.0,300575,0.022057007360569102,0.022057007360569102
2018-03-06,41.379,40.952,41.388999999999996,40.694,5858.0,300575,-0.010319244060997115,-0.010319244060997115
2018-03-07,40.972,40.87300000000001,41.24,40.794000000000004,4211.0,300575,-0.0019290877124435051,-0.0019290877124435047
2018-03-08,40.992,41.32899999999999,41.369,40.843,4323.0,300575,0.011156509186993409,0.011156509186993407
2018-03-09,41.478,43.592,44.167,41.318999999999996,12252.0,300575,0.05475574052118381,0.054755740521183816
2018-03-12,43.76,44.058,45.368,43.76,11378.0,300575,0.010690034868783288,0.010690034868783288
2018-03-13,43.86,43.364,44.33600000000001,43.364,5797.0,300575,-0.015751963321076822,-0.015751963321076822
2018-03-14,43.501999999999995,43.661,45.12,43.324,6798.0,300575,0.006848999169818379,0.006848999169818379
2018-03-15,43.175,42.083,44.038000000000004,41.081,8434.0,300575,-0.036142094775657975,-0.036142094775657975
2018-03-16,42.341,44.038000000000004,44.505,41.994,10403.0,300575,0.04645581351139428,0.04645581351139428
2018-03-19,43.67100000000001,44.276,45.03100000000001,43.04600000000001,8631.0,300575,0.005404423452472854,0.005404423452472854
2018-03-20,43.998999999999995,44.455,44.832,43.87,5717.0,300575,0.004042822296503635,0.004042822296503635
2018-03-21,44.465,44.455,45.428000000000004,44.276,9966.0,300575,0.0,0.0
2018-03-22,44.465,44.663000000000004,45.05,44.356,6817.0,300575,0.004678888763918694,0.004678888763918694
2018-03-23,42.967,40.982,43.413000000000004,40.287,13119.0,300575,-0.08241721335333507,-0.08241721335333507
2018-03-26,40.774,43.631,43.85,40.734,11979.0,300575,0.06463813381484557,0.06463813381484558
2018-03-27,44.525,45.646,45.646,43.898999999999994,12416.0,300575,0.04618275996424562,0.04618275996424562
2018-03-28,45.16,46.261,47.13399999999999,44.802,13890.0,300575,0.013473250668185645,0.013473250668185643
2018-03-29,46.41,43.701,46.41,43.066,24859.0,300575,-0.05533818983593096,-0.05533818983593096
2018-03-30,39.394,41.379,42.411,39.355,35555.0,300575,-0.053133795565318935,-0.053133795565318935
2018-04-02,42.272,41.409,43.106,41.26,21565.0,300575,0.0007250054375408091,0.0007250054375408091
2018-04-03,39.771,40.258,40.446,39.494,12850.0,300575,-0.02779588978241436,-0.02779588978241436
2018-04-04,40.585,40.129,41.052,39.99,9576.0,300575,-0.0032043320582245734,-0.003204332058224573
2018-04-09,39.99,40.228,40.336999999999996,39.176,8274.0,300575,0.0024670437837973477,0.002467043783797348
2018-04-10,40.228,39.861,40.347,39.394,6634.0,300575,-0.009122998906234574,-0.009122998906234574
2018-04-11,40.01,40.416,40.635,39.791,7585.0,300575,0.013923383758560993,0.013923383758560993
2018-04-12,40.278,40.843,41.17100000000001,40.0,7860.0,300575,0.010565122723673959,0.010565122723673959
2018-04-13,40.893,40.208,41.131,40.099000000000004,5894.0,300575,-0.015547339813432046,-0.015547339813432048
2018-04-16,39.593,39.404,40.178000000000004,39.275,5218.0,300575,-0.019996020692399398,-0.0199960206923994
2018-04-17,39.196,37.876,39.662,37.717,6610.0,300575,-0.038777789056948675,-0.03877778905694868
2018-04-18,38.64,38.531,38.64,37.162,5712.0,300575,0.017293272784877,0.017293272784877
2018-04-19,38.531,38.015,38.66,38.015,5093.0,300575,-0.013391814383223852,-0.013391814383223852
2018-04-20,38.025,36.715,38.391999999999996,36.596,5211.0,300575,-0.03419702748914894,-0.034197027489148935
2018-04-23,36.914,36.993,37.281,36.666,5605.0,300575,0.007571837123791329,0.007571837123791329
2018-04-24,36.983000000000004,38.194,38.283,36.824,5081.0,300575,0.03246560160030277,0.03246560160030277
2018-04-25,38.094,38.283,38.61,37.916,5247.0,300575,0.0023302089333402795,0.0023302089333402795
2018-04-26,38.223,37.916,38.501,37.916,4492.0,300575,-0.009586500535485841,-0.009586500535485841
2018-04-27,37.916,38.799,39.186,37.916,6751.0,300575,0.023288321552906496,0.023288321552906496
2018-05-02,38.898,39.335,39.94,38.898,5749.0,300575,0.013814789040954699,0.0138147890409547
2018-05-03,39.335,40.952,41.032,39.335,10837.0,300575,0.04110842760899955,0.04110842760899955
2018-05-04,40.714,40.336999999999996,40.87300000000001,40.089,5616.0,300575,-0.015017581558898272,-0.015017581558898272
2018-05-07,40.684,40.635,41.369,40.536,7526.0,300575,0.007387758137690008,0.007387758137690008
2018-05-08,40.635,40.188,40.843,40.049,7381.0,300575,-0.011000369139903916,-0.011000369139903916
2018-05-09,40.188,40.188,40.476,40.039,5240.0,300575,0.0,0.0
2018-05-10,40.575,41.181000000000004,41.478,40.387,9332.0,300575,0.024708868318901216,0.024708868318901216
2018-05-11,41.36,40.44,41.58,40.04,8104.0,300575,-0.017993734974867212,-0.017993734974867212
2018-05-14,40.45,40.6,41.0,40.29,3902.0,300575,0.003956478733926897,0.003956478733926897
2018-05-15,40.28,40.48,40.56,39.73,5711.0,300575,-0.002955665024630654,-0.002955665024630654
2018-05-16,40.2,40.01,40.45,39.85,4678.0,300575,-0.011610671936758866,-0.011610671936758866
2018-05-17,39.9,40.0,40.17,39.89,2816.0,300575,-0.00024993751562104504,-0.00024993751562104504
2018-05-18,40.16,40.96,41.19,40.14,6406.0,300575,0.02400000000000002,0.02400000000000001
2018-05-21,41.2,42.25,42.38,40.82,10885.0,300575,0.03149414062499998,0.03149414062499998
2018-05-22,42.09,42.25,42.62,41.86,8162.0,300575,0.0,0.0
2018-05-23,42.22,42.42,43.19,41.92,9107.0,300575,0.004023668639053295,0.004023668639053296
2018-05-24,42.89,42.86,43.43,42.35,8911.0,300575,0.010372465818010318,0.010372465818010318
2018-05-25,42.75,43.21,43.68,42.75,8738.0,300575,0.008166122258516132,0.008166122258516132
2018-05-28,43.48,42.79,43.48,42.3,8025.0,300575,-0.009719972228650814,-0.009719972228650814
2018-05-29,43.08,42.23,43.1,42.08,5257.0,300575,-0.013087169899509284,-0.013087169899509284
2018-05-30,42.15,39.01,42.15,39.01,8017.0,300575,-0.07624911200568314,-0.07624911200568314
2018-05-31,39.66,40.04,40.36,39.23,4775.0,300575,0.026403486285567834,0.02640348628556784
2018-06-01,39.62,42.1,44.0,39.62,14819.0,300575,0.051448551448551504,0.051448551448551504
2018-06-04,41.9,41.95,43.25,41.72,6361.0,300575,-0.0035629453681709877,-0.003562945368170988
2018-06-05,42.23,42.9,43.22,42.23,7215.0,300575,0.022646007151370575,0.022646007151370568
2018-06-06,42.96,43.24,43.25,42.51,5679.0,300575,0.007925407925408004,0.007925407925408004
