date,open,close,high,low,volume,code,returnRate,return
2014-01-30,5.468,5.686,5.765,5.327000000000001,28295.0,65,0.05511226572647998,0.05511226572647998
2014-02-07,5.678999999999999,5.837999999999999,5.914,5.6129999999999995,20604.0,65,0.026732325008793394,0.0267323250087934
2014-02-10,5.841,5.787000000000001,6.189,5.682,64446.0,65,-0.008735868448098387,-0.008735868448098387
2014-02-11,5.7620000000000005,5.678999999999999,5.837999999999999,5.671,46988.0,65,-0.01866251944012466,-0.018662519440124658
2014-02-12,5.6679999999999975,5.6679999999999975,5.751,5.621,18058.0,65,-0.0019369607325236658,-0.0019369607325236656
2014-02-13,5.675,5.49,5.718,5.468,14478.0,65,-0.03140437544107222,-0.03140437544107222
2014-02-14,5.49,5.755,5.755,5.447,17592.0,65,0.04826958105646624,0.04826958105646624
2014-02-17,5.776,5.831,5.896,5.704,37596.0,65,0.013205907906168638,0.013205907906168638
2014-02-18,5.813,5.9179999999999975,5.943,5.757999999999999,19156.0,65,0.014920253815811538,0.014920253815811538
2014-02-19,5.921,6.16,6.225,5.867000000000001,33723.0,65,0.04089219330855065,0.04089219330855065
2014-02-20,6.1670000000000025,6.087999999999999,6.204,6.047999999999999,18235.0,65,-0.011688311688311843,-0.011688311688311843
2014-02-21,6.066,5.997000000000001,6.066,5.831,13554.0,65,-0.01494743758212852,-0.014947437582128518
2014-02-24,5.947,5.997000000000001,6.095,5.888999999999999,15111.0,65,0.0,0.0
2014-02-25,6.08,5.744,6.08,5.432,20649.0,65,-0.042187760546940296,-0.042187760546940296
2014-02-26,5.621,5.757999999999999,5.831,5.523,12512.0,65,0.0024373259052923655,0.0024373259052923647
2014-02-27,5.757999999999999,5.65,5.757999999999999,5.65,13969.0,65,-0.018756512678012986,-0.018756512678012986
2014-02-28,5.621,5.903,5.932,5.53,8538.0,65,0.04477876106194676,0.04477876106194676
2014-03-03,5.925,6.16,6.189,5.925,17325.0,65,0.04353718448246664,0.043537184482466636
2014-03-04,6.12,6.2139999999999995,6.2139999999999995,5.983,12481.0,65,0.008766233766233665,0.008766233766233665
2014-03-05,6.157,6.153,6.229,6.047999999999999,9651.0,65,-0.009816543289346629,-0.009816543289346629
2014-03-06,6.08,6.077000000000001,6.157,5.907,7613.0,65,-0.012351698358524092,-0.012351698358524092
2014-03-07,6.084,6.0729999999999995,6.257999999999999,6.0329999999999995,9933.0,65,-0.0006582195162088753,-0.0006582195162088753
2014-03-10,6.0520000000000005,5.776,6.0520000000000005,5.751,11743.0,65,-0.04890498929688782,-0.048904989296887816
2014-03-11,5.776,5.425,5.776,5.204,17747.0,65,-0.060768698060941824,-0.060768698060941824
2014-03-12,5.4,5.537000000000001,5.555,5.295,9542.0,65,0.020645161290322765,0.02064516129032276
2014-03-13,5.505,5.541,5.682,5.487,5604.0,65,0.0007224128589488096,0.0007224128589488096
2014-03-14,5.447,5.57,5.6129999999999995,5.447,5918.0,65,0.005233712326294877,0.005233712326294877
2014-03-17,5.646,5.587999999999999,5.646,5.505,9192.0,65,0.0032315978456012398,0.0032315978456012398
2014-03-18,5.587999999999999,6.001,6.146,5.519,23747.0,65,0.07390837508947767,0.07390837508947767
2014-03-19,5.9570000000000025,5.907,6.153,5.831,14156.0,65,-0.015664055990668273,-0.015664055990668273
2014-03-20,6.019,5.744,6.047999999999999,5.722,8727.0,65,-0.027594379549686854,-0.027594379549686854
2014-03-21,5.653,5.794,5.794,5.541,6915.0,65,0.008704735376044537,0.008704735376044537
2014-03-24,5.797999999999999,5.65,5.903,5.638999999999999,11208.0,65,-0.024853296513634666,-0.024853296513634663
2014-03-25,5.711,5.494,5.711,5.4,16139.0,65,-0.02761061946902665,-0.02761061946902665
2014-03-26,5.559,5.523,5.559,5.432,7644.0,65,0.005278485620677087,0.0052784856206770855
2014-03-27,5.523,5.407,5.523,5.287000000000001,12237.0,65,-0.02100307803729851,-0.02100307803729851
2014-03-28,5.337999999999999,5.36,5.36,4.925,13847.0,65,-0.008692435731459166,-0.008692435731459166
2014-03-31,5.356,5.204,5.377999999999999,5.106,7307.0,65,-0.029104477611940405,-0.029104477611940405
2014-04-01,5.081,5.3420000000000005,5.349,5.081,10777.0,65,0.026518063028439814,0.02651806302843981
2014-04-02,5.36,5.559,5.599,5.3420000000000005,12516.0,65,0.04062149007862217,0.04062149007862217
2014-04-03,5.559,5.547999999999999,5.831,5.507999999999999,11097.0,65,-0.0019787731606405842,-0.001978773160640584
2014-04-04,5.541,5.563,5.6129999999999995,5.505,6550.0,65,0.0027036770007210836,0.002703677000721084
2014-04-08,5.505,5.541,5.621,5.505,7857.0,65,-0.0039547007010604625,-0.003954700701060463
2014-04-09,5.534,5.519,5.577000000000001,5.461,8259.0,65,-0.003970402454430652,-0.003970402454430653
2014-04-10,5.497000000000001,5.523,5.577000000000001,5.479,6839.0,65,0.000724768979887581,0.000724768979887581
2014-04-11,5.4579999999999975,5.5120000000000005,5.53,5.353,5490.0,65,-0.0019916711931919667,-0.0019916711931919667
2014-04-14,5.516,5.606,5.635,5.4579999999999975,7008.0,65,0.01705370101596506,0.01705370101596506
2014-04-15,5.621,5.547999999999999,5.65,5.49,4476.0,65,-0.010346057795219537,-0.010346057795219537
2014-04-16,5.534,5.454,5.545,5.36,13901.0,65,-0.016943042537851376,-0.016943042537851376
2014-04-17,5.4110000000000005,5.497000000000001,5.516,5.251,16017.0,65,0.007884121745508075,0.007884121745508075
2014-04-18,5.432,5.396,5.432,5.291,8330.0,65,-0.01837365835910512,-0.018373658359105118
2014-04-21,5.3020000000000005,5.2620000000000005,5.377999999999999,5.2620000000000005,6038.0,65,-0.024833209785025845,-0.024833209785025845
2014-04-22,5.215,5.226,5.297999999999999,5.07,8045.0,65,-0.006841505131128938,-0.006841505131128938
2014-04-23,5.117,5.182,5.24,5.117,3126.0,65,-0.008419441255262073,-0.008419441255262073
2014-04-24,5.28,5.07,5.28,5.063,8376.0,65,-0.0216132767271324,-0.0216132767271324
2014-04-25,5.045,4.86,5.07,4.827,7066.0,65,-0.041420118343195256,-0.041420118343195256
2014-04-28,4.853,4.871,5.038,4.853,9019.0,65,0.0022633744855967324,0.0022633744855967324
2014-04-29,4.871,4.925,4.961,4.82,3410.0,65,0.011086019297885316,0.011086019297885316
2014-04-30,4.925,5.211,5.251,4.856,9702.0,65,0.05807106598984781,0.05807106598984781
2014-05-05,5.255,5.284,5.313,5.15,12144.0,65,0.014008827480329977,0.014008827480329977
2014-05-06,5.266,5.306,5.306,5.19,4809.0,65,0.004163512490537517,0.004163512490537517
2014-05-07,5.306,5.143,5.306,4.9430000000000005,7492.0,65,-0.030719939690915993,-0.030719939690915993
2014-05-08,5.063,5.0089999999999995,5.135,4.994,4859.0,65,-0.026054831810227563,-0.026054831810227563
2014-05-09,5.001,5.03,5.034,4.846,19234.0,65,0.00419245358354977,0.0041924535835497715
2014-05-12,5.038,5.099,5.135,4.853,9734.0,65,0.01371769383697812,0.01371769383697812
2014-05-13,5.099,5.255,5.374,5.099,14151.0,65,0.030594234163561423,0.030594234163561426
2014-05-14,5.215,5.273,5.353,5.182,8147.0,65,0.0034253092293053842,0.003425309229305384
2014-05-15,5.211,5.244,5.421,5.211,9069.0,65,-0.005499715531955228,-0.005499715531955228
2014-05-16,5.19,5.088,5.367000000000001,5.056,7681.0,65,-0.029748283752860354,-0.02974828375286036
2014-05-19,5.121,5.07,5.121,4.888999999999999,4663.0,65,-0.003537735849056563,-0.003537735849056563
2014-05-20,5.048,5.001,5.127999999999999,4.998,4160.0,65,-0.01360946745562129,-0.01360946745562129
2014-05-21,4.9830000000000005,5.088,5.099,4.9430000000000005,4826.0,65,0.017396520695860774,0.017396520695860774
2014-05-22,5.056,5.121,5.233,5.056,5651.0,65,0.006485849056603845,0.006485849056603845
2014-05-23,5.121,5.287000000000001,5.316,5.103,6371.0,65,0.032415543839093994,0.032415543839093994
2014-05-26,5.324,5.309,5.374,5.284,4587.0,65,0.0041611499905427176,0.0041611499905427176
2014-05-27,5.295,5.247999999999998,5.353,5.229,3610.0,65,-0.01148992277265054,-0.01148992277265054
2014-05-28,5.3020000000000005,5.215,5.3020000000000005,5.182,5194.0,65,-0.006288109756097293,-0.006288109756097293
2014-05-29,5.247999999999998,5.099,5.247999999999998,5.095,5397.0,65,-0.022243528283796676,-0.022243528283796686
2014-05-30,5.099,5.186,5.24,5.081,3709.0,65,0.017062169052755392,0.01706216905275539
2014-06-03,5.182,5.2,5.215,5.1320000000000014,4866.0,65,0.002699575780948753,0.002699575780948753
2014-06-04,5.146,5.175,5.178999999999999,5.081,2813.0,65,-0.004807692307692376,-0.004807692307692376
2014-06-05,5.1610000000000005,5.167999999999998,5.204,5.092,3765.0,65,-0.001352657004831198,-0.001352657004831198
2014-06-06,5.207999999999998,5.117,5.207999999999998,5.095,3224.0,65,-0.009868421052631268,-0.009868421052631268
2014-06-09,5.117,5.07,5.121,5.063,3830.0,65,-0.009185069376587788,-0.009185069376587788
2014-06-10,5.066,5.178999999999999,5.178999999999999,5.034,4662.0,65,0.021499013806705936,0.02149901380670594
2014-06-11,5.1610000000000005,5.164,5.1720000000000015,5.099,3464.0,65,-0.002896312029349234,-0.002896312029349234
2014-06-12,5.164,5.182,5.204,5.106,5345.0,65,0.0034856700232379326,0.003485670023237933
2014-06-13,5.1560000000000015,5.182,5.204,5.112,5353.0,65,0.0,0.0
2014-06-16,5.182,5.235,5.278,5.169,8135.0,65,0.010227711308375131,0.010227711308375131
2014-06-17,5.239,5.252000000000002,5.318,5.226,8986.0,65,0.00324737344794675,0.00324737344794675
2014-06-18,5.274,5.112,5.305,5.082,9675.0,65,-0.026656511805026924,-0.026656511805026924
2014-06-19,5.138999999999999,4.894,5.138999999999999,4.872,9182.0,65,-0.04264475743348982,-0.04264475743348982
2014-06-20,4.898,4.9110000000000005,4.938,4.85,4174.0,65,0.003473641193297987,0.003473641193297987
2014-06-23,4.999,4.916,4.999,4.863,6018.0,65,0.0010181225819588461,0.0010181225819588461
2014-06-24,4.916,5.069,5.069,4.881,8070.0,65,0.03112286411716834,0.031122864117168338
2014-06-25,5.056,5.191,5.204,4.981,10609.0,65,0.024067863483921856,0.024067863483921856
2014-06-26,5.121,5.187,5.239,5.121,11732.0,65,-0.0007705644384510806,-0.0007705644384510806
2014-06-27,5.152,5.235,5.235,5.152,7868.0,65,0.009253903990746104,0.009253903990746104
2014-06-30,5.235,5.327000000000001,5.343999999999999,5.1560000000000015,26786.0,65,0.01757402101241653,0.017574021012416532
2014-07-01,5.309,5.209,5.34,5.1560000000000015,17215.0,65,-0.022151304674300955,-0.022151304674300955
2014-07-02,5.212999999999999,5.222,5.322,5.165,20599.0,65,0.002495680552889382,0.002495680552889382
2014-07-03,5.2,5.2,5.2570000000000014,5.169,13133.0,65,-0.004212945231712033,-0.004212945231712032
2014-07-04,5.222,5.5489999999999995,5.624,5.182,39180.0,65,0.06711538461538448,0.06711538461538448
2014-07-07,5.519,5.7589999999999995,5.8329999999999975,5.471,51532.0,65,0.03784465669489998,0.03784465669489998
2014-07-08,5.729,5.855,5.956,5.724,44133.0,65,0.016669560687619548,0.016669560687619548
2014-07-09,5.86,6.122000000000001,6.275,5.772,71764.0,65,0.045602049530316026,0.045602049530316026
2014-07-10,6.03,6.117000000000001,6.178999999999999,5.9639999999999995,35689.0,65,-0.0008167265599477119,-0.0008167265599477119
2014-07-11,6.074,6.007999999999999,6.135,5.978,26168.0,65,-0.0178191924145826,-0.0178191924145826
2014-07-14,6.007999999999999,5.903,6.0870000000000015,5.812,34494.0,65,-0.01747669773635146,-0.01747669773635146
2014-07-15,5.895,5.938,5.982,5.785,25658.0,65,0.005929188548195857,0.005929188548195857
2014-07-16,5.899,5.6979999999999995,5.903,5.584,21986.0,65,-0.040417649040080876,-0.04041764904008088
2014-07-17,5.641,5.662999999999999,5.737,5.593,12388.0,65,-0.006142506142506168,-0.006142506142506168
2014-07-18,5.624,5.676,5.7589999999999995,5.624,11605.0,65,0.0022956030372595425,0.0022956030372595425
2014-07-21,5.6370000000000005,5.8329999999999975,5.943,5.6320000000000014,26667.0,65,0.027660324171951613,0.027660324171951613
2014-07-22,5.846,5.729,5.89,5.624,39082.0,65,-0.01782959026230027,-0.017829590262300268
2014-07-23,5.729,5.96,6.0870000000000015,5.729,48852.0,65,0.04032117297957757,0.04032117297957757
2014-07-24,5.903,5.851,6.03,5.7070000000000025,41266.0,65,-0.018288590604026843,-0.018288590604026843
2014-07-25,5.772,5.8420000000000005,5.978,5.724,25584.0,65,-0.0015381985985300722,-0.0015381985985300722
2014-07-28,5.864,5.89,5.956,5.777,28793.0,65,0.008216364258815329,0.008216364258815329
2014-07-29,6.0470000000000015,5.982,6.061,5.895,48610.0,65,0.015619694397283621,0.01561969439728362
2014-07-30,5.947,6.5020000000000024,6.5329999999999995,5.925,114001.0,65,0.08692744901370816,0.08692744901370816
2014-07-31,6.432,6.38,6.432,6.227,68343.0,65,-0.018763457397724163,-0.018763457397724163
2014-08-01,6.287999999999999,6.401,6.773,6.2620000000000005,75843.0,65,0.0032915360501567254,0.003291536050156725
2014-08-29,6.6370000000000005,6.685,7.044,6.567,133671.0,65,0.044368067489454745,0.044368067489454745
2014-09-01,6.62,7.354,7.354,6.524,168225.0,65,0.10007479431563208,0.10007479431563207
2014-09-02,7.682,8.088,8.088,7.682,205547.0,65,0.0998096274136523,0.0998096274136523
2014-09-03,8.512,8.293,8.516,7.944,322064.0,65,0.025346191889218606,0.02534619188921861
2014-09-04,8.106,8.119,8.32,8.027000000000001,195173.0,65,-0.020981550705414145,-0.020981550705414145
2014-09-05,7.996,7.8870000000000005,8.04,7.737999999999999,160336.0,65,-0.028574947653651844,-0.028574947653651844
2014-09-09,7.8870000000000005,7.931,7.931,7.7120000000000015,88850.0,65,0.005578800557880004,0.0055788005578800036
2014-09-10,7.856,7.8870000000000005,8.049,7.725,88370.0,65,-0.005547850208044332,-0.005547850208044332
2014-09-11,7.8,7.865,7.909,7.682,94474.0,65,-0.002789400278940058,-0.002789400278940057
2014-09-12,7.822,7.865,7.9220000000000015,7.76,74580.0,65,0.0,0.0
2014-09-15,7.782,7.817,7.865,7.647,79682.0,65,-0.0061029879211697445,-0.006102987921169745
2014-09-16,7.817,7.252999999999999,7.838999999999999,7.252999999999999,110141.0,65,-0.07215044134578495,-0.07215044134578495
2014-09-17,7.223,7.153,7.319,7.035,63896.0,65,-0.013787398317937358,-0.013787398317937358
2014-09-18,7.157,7.2620000000000005,7.367000000000001,7.0829999999999975,58162.0,65,0.015238361526632306,0.015238361526632306
2014-09-19,7.28,7.3320000000000025,7.472,7.252999999999999,55956.0,65,0.00963921784632361,0.009639217846323607
2014-09-22,7.275,6.968999999999999,7.275,6.939,69313.0,65,-0.049509001636661616,-0.049509001636661616
2014-09-23,6.974,7.205,7.24,6.974,70927.0,65,0.03386425599081657,0.03386425599081657
2014-09-24,7.205,7.428,7.516,7.079,83611.0,65,0.030950728660652307,0.030950728660652307
2014-09-25,7.42,7.428,7.6160000000000005,7.28,86902.0,65,0.0,0.0
2014-09-26,7.415,7.336,7.472,7.284,38109.0,65,-0.012385568120624614,-0.012385568120624614
2014-09-29,7.385,7.336,7.4460000000000015,7.249,44274.0,65,0.0,0.0
2014-09-30,7.341,7.267,7.371,7.249,33053.0,65,-0.009405670665212643,-0.009405670665212643
2014-10-08,7.252999999999999,7.476,7.481,7.252999999999999,61375.0,65,0.028760148617035863,0.028760148617035863
2014-10-09,7.472,7.38,7.472,7.3020000000000005,44173.0,65,-0.012841091492776898,-0.012841091492776898
2014-10-10,7.354,7.2970000000000015,7.385,7.227,35430.0,65,-0.011246612466124446,-0.011246612466124446
2014-10-13,7.252999999999999,7.2010000000000005,7.252999999999999,7.1270000000000024,29868.0,65,-0.013156091544470462,-0.013156091544470462
2014-10-14,7.45,7.9220000000000015,7.9220000000000015,7.45,110282.0,65,0.10012498264129994,0.10012498264129993
2014-10-15,8.005,7.947999999999999,8.149,7.808,195804.0,65,0.003281999495076639,0.0032819994950766393
2014-10-16,7.865,7.695,7.944,7.695,92423.0,65,-0.03183190739808737,-0.03183190739808737
2014-10-17,7.559,7.385,7.69,7.166,77295.0,65,-0.0402858999350228,-0.0402858999350228
2014-10-20,7.362999999999999,7.529,7.546,7.252999999999999,40166.0,65,0.019498984427894397,0.0194989844278944
2014-10-21,7.441,7.4060000000000015,7.511,7.257999999999999,39608.0,65,-0.016336830920440755,-0.016336830920440755
2014-10-22,7.341,7.371,7.5070000000000014,7.267,35879.0,65,-0.004725897920605053,-0.004725897920605053
2014-10-23,7.2879999999999985,7.642,7.773,7.232,90508.0,65,0.03676570343237008,0.03676570343237008
2014-10-24,7.629,7.454,7.629,7.385,60346.0,65,-0.02460088981941908,-0.024600889819419082
2014-10-27,7.4060000000000015,7.551,7.5939999999999985,7.252999999999999,44119.0,65,0.013013147303461285,0.013013147303461285
2014-10-28,7.603,7.8870000000000005,7.944,7.586,102867.0,65,0.04449741756058804,0.04449741756058804
2014-10-29,7.83,8.092,8.14,7.782,142755.0,65,0.025992138962850266,0.025992138962850263
2014-10-30,8.084,7.8610000000000015,8.084,7.782,79724.0,65,-0.028546712802768038,-0.028546712802768038
2014-10-31,7.8870000000000005,7.891,8.014,7.734,75241.0,65,0.0038163083577151084,0.0038163083577151093
2014-11-03,7.8870000000000005,7.992000000000001,8.062000000000001,7.778,61593.0,65,0.01279939171207716,0.01279939171207716
2014-11-04,8.792,8.792,8.792,8.547,138292.0,65,0.10010010010009995,0.10010010010009997
2014-11-05,9.176,9.67,9.67,8.87,252254.0,65,0.09986351228389446,0.09986351228389446
2014-11-06,9.613,9.521,9.657,9.198,165905.0,65,-0.015408479834539725,-0.015408479834539725
2014-11-07,9.416,8.949,9.513,8.861,164539.0,65,-0.06007772292826393,-0.060077722928263924
2014-11-10,8.958,9.176,9.368,8.7,140164.0,65,0.025365962677394157,0.02536596267739416
2014-11-11,9.106,8.372,9.106,8.258,132500.0,65,-0.08761987794245861,-0.08761987794245861
2014-11-12,8.376,8.446,8.512,8.127,89765.0,65,0.008838987099856647,0.008838987099856647
2014-11-13,8.385,8.113999999999999,8.416,8.005,74626.0,65,-0.03930854842529017,-0.03930854842529017
2014-11-14,8.049,8.154,8.355,8.04,57046.0,65,0.004929751047572212,0.0049297510475722105
2014-11-17,8.171,8.394,8.538,7.996,80919.0,65,0.029433406916850653,0.02943340691685065
2014-11-18,8.402999999999999,8.385,8.626,8.307,47456.0,65,-0.0010721944245890328,-0.0010721944245890328
2014-11-19,8.359,8.258,8.359,8.097000000000001,52303.0,65,-0.015146094215861737,-0.015146094215861737
2014-11-20,8.206,8.307,8.433,8.11,41895.0,65,0.005933640106563486,0.005933640106563486
2014-11-21,8.307,8.315,8.398,8.202,34954.0,65,0.0009630432165642373,0.0009630432165642373
2014-11-24,8.437999999999999,8.607999999999999,8.695,8.237,90007.0,65,0.03523752254960905,0.03523752254960905
2014-11-25,8.582,8.879,8.949,8.508,80889.0,65,0.03148234200743504,0.031482342007435035
2014-11-26,8.892000000000003,8.774,9.128,8.607999999999999,67364.0,65,-0.011825656042347159,-0.011825656042347159
2014-11-27,8.787,8.621,8.818,8.525,67911.0,65,-0.017437884659220276,-0.017437884659220276
2014-11-28,8.621,8.521,8.621,8.307,77861.0,65,-0.011599582415033017,-0.011599582415033016
2014-12-01,8.464,8.18,8.503,8.171,62309.0,65,-0.040018777138833596,-0.0400187771388336
2014-12-02,8.132,8.215,8.346,8.106,49653.0,65,0.004278728606356985,0.004278728606356985
2014-12-03,8.228,8.302,8.302,8.027000000000001,83888.0,65,0.010590383444917802,0.010590383444917802
2014-12-04,8.25,8.267000000000001,8.355,8.215,74512.0,65,-0.0042158516020234125,-0.004215851602023413
2014-12-05,8.272,8.761000000000001,8.87,8.04,182896.0,65,0.05975565501391069,0.05975565501391069
2014-12-08,8.738999999999999,9.635,9.639,8.512,246291.0,65,0.09976030133546383,0.09976030133546383
2014-12-09,9.513,8.674,9.513,8.674,160282.0,65,-0.09974052932018686,-0.09974052932018686
2014-12-10,8.425,8.77,8.818,7.808,104646.0,65,0.01106755821996773,0.01106755821996773
2014-12-11,8.521,8.56,8.77,8.39,64746.0,65,-0.023945267958950866,-0.023945267958950862
2014-12-12,8.508,8.73,8.809,8.468,63933.0,65,0.01985981308411214,0.01985981308411214
2014-12-15,8.499,8.914,9.089,8.341000000000001,94056.0,65,0.02107674684994264,0.02107674684994264
2014-12-16,9.097000000000001,9.027999999999999,9.568999999999999,8.936,129023.0,65,0.012788871438187008,0.012788871438187008
2014-12-17,8.949,8.691,8.949,8.591000000000001,71264.0,65,-0.03732831191847563,-0.03732831191847563
2014-12-18,8.66,8.757,8.953,8.525,65839.0,65,0.00759406282361051,0.007594062823610509
2014-12-19,8.774,8.499,8.792,8.189,82811.0,65,-0.02946214457005814,-0.02946214457005814
2014-12-22,8.542,7.891,8.958,7.882999999999999,77902.0,65,-0.07153782797976238,-0.07153782797976238
2014-12-23,7.734,7.437,7.909,7.42,64209.0,65,-0.057533899379039376,-0.057533899379039376
2014-12-24,7.462999999999999,7.59,7.625,7.462999999999999,30741.0,65,0.02057281161758768,0.020572811617587682
2014-12-25,7.642,8.009,8.023,7.6160000000000005,47036.0,65,0.055204216073781356,0.05520421607378136
2014-12-26,8.341000000000001,8.167,8.521,8.092,85879.0,65,0.019727806218004677,0.01972780621800468
2014-12-29,8.04,8.127,8.341000000000001,7.865,56199.0,65,-0.004897759275131523,-0.0048977592751315215
2014-12-30,8.001,7.843,8.228,7.8260000000000005,46947.0,65,-0.03494524424756991,-0.03494524424756991
2014-12-31,7.974,7.9220000000000015,8.136000000000001,7.8260000000000005,35186.0,65,0.01007267627183495,0.01007267627183495
2015-01-05,7.9220000000000015,7.787000000000001,7.9220000000000015,7.603,47925.0,65,-0.017041151224438354,-0.017041151224438354
2015-01-06,7.734,7.83,7.939,7.607,60005.0,65,0.0055220238859636905,0.00552202388596369
2015-01-07,7.822,7.8260000000000005,7.935,7.725,43405.0,65,-0.0005108556832694202,-0.0005108556832694203
2015-01-08,7.83,7.651,7.877999999999999,7.647,43264.0,65,-0.022361359570661987,-0.022361359570661987
2015-01-09,7.642,7.664,7.756,7.551,44155.0,65,0.0016991242974774409,0.0016991242974774409
2015-01-12,7.603,7.45,7.625,7.437,27792.0,65,-0.02792275574112729,-0.02792275574112729
2015-01-13,7.45,7.599,7.638,7.45,23579.0,65,0.020000000000000004,0.020000000000000004
2015-01-14,8.341000000000001,8.071,8.341000000000001,8.027000000000001,126108.0,65,0.06211343597841815,0.06211343597841815
2015-01-15,7.944,7.961,8.023,7.8260000000000005,59546.0,65,-0.013629042250030905,-0.013629042250030905
2015-01-16,7.944,7.926,7.979,7.8260000000000005,52360.0,65,-0.0043964326089687405,-0.0043964326089687405
2015-01-19,7.603,7.607,7.838999999999999,7.485,49166.0,65,-0.040247287408528884,-0.040247287408528884
2015-01-20,7.655,7.852,7.8610000000000015,7.655,38950.0,65,0.03220717759957935,0.03220717759957935
2015-01-21,7.856,8.014,8.057,7.822,52495.0,65,0.02063168619459998,0.020631686194599985
2015-01-22,8.009,8.232000000000001,8.272,7.939,73291.0,65,0.02720239580733738,0.02720239580733738
2015-01-23,8.28,8.023,8.28,7.974,59627.0,65,-0.02538872691933933,-0.02538872691933933
2015-01-26,8.036,8.171,8.215,8.031,41309.0,65,0.01844696497569484,0.01844696497569484
2015-01-27,8.154,8.28,8.302,8.066,60729.0,65,0.01333986048219312,0.01333986048219312
2015-01-28,8.224,8.258,8.363,8.184,49795.0,65,-0.0026570048309179036,-0.002657004830917904
2015-01-29,8.25,8.04,8.25,8.031,32619.0,65,-0.026398643739404214,-0.02639864373940421
2015-01-30,8.044,8.031,8.123,7.9129999999999985,26884.0,65,-0.0011194029850744485,-0.0011194029850744485
2015-02-02,7.9529999999999985,7.987999999999999,8.079,7.87,23481.0,65,-0.005354252272444518,-0.005354252272444518
2015-02-03,7.987999999999999,7.97,8.031,7.822,33357.0,65,-0.0022533800701050213,-0.002253380070105021
2015-02-04,7.996,7.926,8.023,7.9,30110.0,65,-0.005520702634880753,-0.005520702634880753
2015-02-05,7.944,7.704,7.992000000000001,7.669,48169.0,65,-0.028009084027252135,-0.02800908402725213
2015-02-06,7.7079999999999975,7.532999999999999,7.7079999999999975,7.472,28748.0,65,-0.022196261682243142,-0.022196261682243142
2015-02-09,7.4979999999999976,7.502999999999999,7.555,7.4460000000000015,18802.0,65,-0.003982477100756586,-0.003982477100756586
2015-02-10,7.485,7.651,7.69,7.472,19750.0,65,0.019725443156070985,0.019725443156070985
2015-02-11,7.669,7.669,7.7429999999999986,7.6160000000000005,14227.0,65,0.002352633642661063,0.002352633642661063
2015-02-12,7.651,7.734,7.773,7.651,16259.0,65,0.00847568131438263,0.00847568131438263
2015-02-13,7.734,7.756,7.835,7.7079999999999975,23107.0,65,0.002844582363589377,0.002844582363589377
2015-02-16,7.76,7.966,7.979,7.76,27948.0,65,0.027075812274368227,0.027075812274368227
2015-02-17,7.996,7.9570000000000025,8.005,7.882999999999999,18777.0,65,-0.0011298016570421387,-0.0011298016570421387
2015-02-25,7.961,8.023,8.062000000000001,7.909,30247.0,65,0.00829458338569777,0.00829458338569777
2015-02-26,8.04,8.276,8.293,7.974,63659.0,65,0.03153433877601896,0.03153433877601896
2015-02-27,8.302,8.232000000000001,8.556000000000001,8.219,85754.0,65,-0.005316578057032227,-0.0053165780570322285
2015-03-02,8.302,8.302,8.337,8.193,50521.0,65,0.008503401360544035,0.008503401360544035
2015-03-03,8.267000000000001,8.219,8.293,8.106,50152.0,65,-0.009997590941941723,-0.009997590941941723
2015-03-04,8.228,8.302,8.355,8.206,45190.0,65,0.010098552135296288,0.010098552135296288
2015-03-05,8.307,8.285,8.372,8.149,41322.0,65,-0.0020476993495542593,-0.0020476993495542593
2015-03-06,8.293,8.472999999999999,8.477,8.167,78380.0,65,0.02269161134580553,0.02269161134580553
2015-03-09,8.455,8.49,8.634,8.32,71294.0,65,0.002006373185412633,0.002006373185412633
2015-03-10,8.516,8.381,8.533999999999999,8.368,47547.0,65,-0.012838633686690222,-0.012838633686690222
2015-03-11,8.346,8.215,8.385,8.154,43144.0,65,-0.019806705643717976,-0.019806705643717976
2015-03-12,8.215,8.184,8.298,8.167,29886.0,65,-0.0037735849056604485,-0.0037735849056604494
2015-03-13,8.241,8.324,8.39,8.197000000000001,32112.0,65,0.017106549364613952,0.017106549364613952
2015-03-16,8.346,8.477,8.508,8.333,55767.0,65,0.01838058625660746,0.01838058625660746
2015-03-17,8.521,8.927,9.067,8.521,141223.0,65,0.053084817742125666,0.053084817742125666
2015-03-18,8.931000000000003,9.08,9.128,8.796,116399.0,65,0.01713901646689823,0.017139016466898232
2015-03-19,9.076,9.119,9.263,8.923,98214.0,65,0.004295154185021993,0.004295154185021993
2015-03-20,9.089,9.193999999999999,9.22,8.958,103374.0,65,0.008224586029169787,0.008224586029169787
2015-03-23,9.307,9.875,9.941,9.215,132855.0,65,0.07407004568196661,0.07407004568196661
2015-03-24,9.613,9.504,9.74,9.097000000000001,158733.0,65,-0.0375696202531646,-0.0375696202531646
2015-03-25,9.342,9.263,9.377,9.124,99218.0,65,-0.025357744107744072,-0.025357744107744072
2015-03-26,9.263,9.316,9.434,9.089,93057.0,65,0.005721688437871189,0.005721688437871189
2015-03-27,9.281,9.294,9.469,9.119,84371.98,65,-0.002361528553027076,-0.002361528553027077
2015-03-30,9.46,9.622,9.932,9.395,149818.0,65,0.03529158596944258,0.03529158596944258
2015-03-31,9.635,9.338,9.735,9.329,104107.0,65,-0.029515693203076357,-0.029515693203076364
2015-04-01,9.325,9.395,9.408,9.263,88794.0,65,0.00610409081173703,0.0061040908117370295
