date,open,close,high,low,volume,code,returnRate,return
2015-10-29,12.148,12.312999999999999,12.517000000000001,12.020999999999999,82621.0,600917,-0.004688384124161332,-0.004688384124161332
2015-10-30,12.302999999999999,12.06,12.449000000000002,11.905,52949.0,600917,-0.02054738893852013,-0.020547388938520133
2015-11-02,12.08,11.837,12.109000000000002,11.769,63986.0,600917,-0.018490878938640196,-0.0184908789386402
2015-11-03,11.807,11.905,12.138,11.777999999999999,49258.0,600917,0.005744698825715943,0.005744698825715943
2015-11-04,11.943,12.536,12.604000000000001,11.943,97218.0,600917,0.0530029399412012,0.0530029399412012
2015-11-05,12.692,12.459000000000001,12.799000000000001,12.380999999999998,114413.0,600917,-0.006142310146777136,-0.006142310146777136
2015-11-06,12.449000000000002,12.76,12.789000000000001,12.449000000000002,116665.0,600917,0.024159242314792388,0.024159242314792388
2015-11-09,12.925,13.129000000000001,13.78,12.925,225286.0,600917,0.028918495297805765,0.02891849529780576
2015-11-10,13.225999999999999,12.604000000000001,13.362,12.536,272000.0,600917,-0.03998781323787039,-0.03998781323787039
2015-11-11,12.731,12.847000000000001,12.905999999999999,12.595,126233.0,600917,0.019279593779752482,0.019279593779752482
2015-11-12,12.925,12.982999999999999,13.071,12.575,131404.0,600917,0.010586129057367279,0.010586129057367279
2015-11-13,12.847000000000001,13.012,13.207,12.633,122251.0,600917,0.0022336902102751055,0.002233690210275105
2015-11-16,12.799000000000001,13.897,13.984000000000002,12.700999999999999,258254.0,600917,0.06801414079311403,0.06801414079311402
2015-11-17,14.091,13.857999999999999,14.276,13.634,208757.0,600917,-0.0028063610851263928,-0.0028063610851263928
2015-11-18,13.761,13.565999999999999,13.945,13.469000000000001,100573.0,600917,-0.021070861596189917,-0.02107086159618992
2015-11-19,13.857999999999999,13.809000000000001,14.033,13.362,102176.0,600917,0.017912428129146552,0.017912428129146552
2015-11-20,13.877,13.761,13.877,13.547,85106.0,600917,-0.0034759939170107765,-0.0034759939170107765
2015-11-23,13.8,14.237,14.538,13.761,126809.0,600917,0.034590509410653364,0.034590509410653364
2015-11-24,14.091,14.033,14.247,13.605,81478.0,600917,-0.014328861417433492,-0.01432886141743349
2015-11-25,13.994000000000002,14.072000000000001,14.13,13.897,57081.0,600917,0.002779163400555938,0.002779163400555938
2015-11-26,14.013,13.673,14.169,13.644,69279.0,600917,-0.028354178510517403,-0.028354178510517407
2015-11-27,13.605,12.77,13.605,12.342,89758.0,600917,-0.06604256564031306,-0.06604256564031306
2015-11-30,12.672,13.517999999999999,13.78,12.312999999999999,83352.0,600917,0.05857478465152697,0.058574784651526976
2015-12-01,13.575999999999999,13.382,13.741,13.217,58205.0,600917,-0.010060659860926116,-0.010060659860926116
2015-12-02,13.557,13.177999999999999,13.565999999999999,12.876,37773.0,600917,-0.015244358092960741,-0.015244358092960741
2015-12-03,13.197000000000001,13.390999999999998,13.411,13.08,32781.0,600917,0.016163302473819943,0.016163302473819943
2015-12-04,13.343,13.915999999999999,13.975,13.255,95434.0,600917,0.03920543648719292,0.03920543648719292
2015-12-07,13.887,14.169,14.237,13.712,71260.0,600917,0.018180511641276365,0.01818051164127636
2015-12-08,14.062000000000001,13.78,14.062000000000001,13.605,57919.0,600917,-0.027454301644435113,-0.02745430164443512
2015-12-09,13.605,13.585999999999999,13.936,13.517999999999999,35349.0,600917,-0.014078374455733008,-0.01407837445573301
2015-12-10,13.557,13.479000000000001,13.8,13.411,26775.0,600917,-0.00787575445311332,-0.00787575445311332
2015-12-11,13.498,13.119000000000002,13.498,13.012,31478.0,600917,-0.0267082127754284,-0.0267082127754284
2015-12-14,13.022,13.421,13.459000000000001,12.838,36718.0,600917,0.023020047259699503,0.023020047259699503
2015-12-15,13.421,13.304,13.557,13.245999999999999,35664.0,600917,-0.008717681245808741,-0.008717681245808741
2015-12-16,13.304,13.207,13.557,13.168,33584.0,600917,-0.007291040288634962,-0.007291040288634963
2015-12-17,13.294,13.77,13.79,13.245999999999999,55112.0,600917,0.042628908911940544,0.042628908911940544
2015-12-18,13.565999999999999,13.575999999999999,13.868,13.401,56646.0,600917,-0.014088598402323954,-0.014088598402323953
2015-12-21,13.459000000000001,14.004000000000001,14.023,13.43,79263.0,600917,0.031526222746022584,0.031526222746022584
2015-12-22,14.091,13.945,14.14,13.761,52769.0,600917,-0.0042130819765781955,-0.004213081976578196
2015-12-23,13.945,13.654000000000002,13.994000000000002,13.605,52698.0,600917,-0.02086769451416268,-0.02086769451416268
2015-12-24,13.654000000000002,13.984000000000002,13.994000000000002,13.333,56675.0,600917,0.02416874176065622,0.02416874176065622
2015-12-25,14.091,15.062999999999999,15.384,14.091,175437.0,600917,0.07715961098398147,0.07715961098398147
2015-12-28,14.956,14.81,15.335,14.363,113272.0,600917,-0.0167961229502754,-0.0167961229502754
2015-12-29,14.684000000000001,14.616,14.722999999999999,14.334000000000001,57000.0,600917,-0.013099257258609104,-0.013099257258609104
2015-12-30,14.577,14.956,15.15,14.538,58720.0,600917,0.023262178434592218,0.02326217843459221
2015-12-31,14.770999999999999,14.762,15.102,14.674000000000001,41862.0,600917,-0.012971382722653054,-0.012971382722653056
2016-01-04,14.567,13.489,14.732999999999999,13.372,41516.0,600917,-0.08623492751659664,-0.08623492751659664
2016-01-05,12.390999999999998,12.954,13.411,12.390999999999998,56289.0,600917,-0.039661946771443406,-0.039661946771443406
2016-01-06,13.09,13.207,13.43,12.633,47393.0,600917,0.01953064690443107,0.01953064690443107
2016-01-07,12.974,11.885,12.974,11.885,12722.0,600917,-0.10009843264935268,-0.10009843264935267
2016-01-08,12.167,12.08,12.439,10.904000000000002,61777.0,600917,0.01640723601177958,0.016407236011779583
2016-01-11,11.613,10.875,12.07,10.875,50632.0,600917,-0.09975165562913908,-0.09975165562913907
2016-01-12,10.923,10.981,11.155999999999999,10.204,44596.0,600917,0.009747126436781597,0.009747126436781595
2016-01-13,11.04,10.485999999999999,11.155999999999999,10.475999999999999,41102.0,600917,-0.045077861761224025,-0.045077861761224025
2016-01-14,9.728,10.797,10.913,9.728,51925.0,600917,0.029658592408926356,0.029658592408926363
2016-01-15,10.632,9.99,10.709000000000001,9.912,37553.0,600917,-0.07474298416226732,-0.07474298416226732
2016-01-18,9.825,10.185,10.379000000000001,9.621,27555.0,600917,0.019519519519519548,0.019519519519519548
2016-01-19,10.155,10.602,10.661,10.155,30408.0,600917,0.04094256259204711,0.04094256259204712
2016-01-20,10.475999999999999,10.67,10.884,10.475999999999999,34707.0,600917,0.006413884172797549,0.00641388417279755
2016-01-21,10.525,10.058,10.787,10.0,37670.0,600917,-0.05735707591377696,-0.057357075913776964
2016-01-22,10.185,10.282,10.68,9.912,39197.0,600917,0.022270829190693994,0.022270829190694
2016-01-25,10.398,10.466,10.564,10.33,24013.0,600917,0.017895351099007903,0.017895351099007903
2016-01-26,10.379000000000001,9.417,10.379000000000001,9.417,47857.0,600917,-0.10022931396904257,-0.10022931396904257
2016-01-27,9.475,8.979,9.65,8.474,81591.0,600917,-0.04651162790697681,-0.04651162790697681
2016-01-28,8.746,8.406,8.921,8.338,39722.0,600917,-0.0638155696625458,-0.0638155696625458
2016-01-29,8.552,8.766,8.892000000000003,8.357999999999999,59464.0,600917,0.042826552462526694,0.04282655246252669
2016-02-01,8.746,8.649,8.814,8.484,27360.0,600917,-0.013347022587269095,-0.013347022587269095
2016-02-02,8.717,8.911,8.979,8.649,35850.0,600917,0.030292519366400796,0.0302925193664008
2016-02-03,8.785,8.941,8.941,8.677999999999999,25616.0,600917,0.003366625519021562,0.003366625519021562
2016-02-04,8.911,9.164,9.329,8.911,35504.0,600917,0.024941281735823616,0.024941281735823616
2016-02-05,9.174,9.184,9.349,9.067,33605.0,600917,0.0021824530772587927,0.0021824530772587927
2016-02-15,8.902000000000003,8.97,9.057,8.687999999999999,32394.0,600917,-0.02330139372822285,-0.02330139372822285
2016-02-16,9.009,9.349,9.368,8.979,40657.0,600917,0.04225195094760307,0.04225195094760307
2016-02-17,9.378,9.446,9.475,9.213,35293.0,600917,0.010375441223660234,0.010375441223660234
2016-02-18,9.611,9.339,9.611,9.281,46826.0,600917,-0.011327546051238547,-0.011327546051238549
2016-02-19,9.252,9.349,9.378,9.242,34270.0,600917,0.0010707784559374437,0.0010707784559374435
2016-02-22,9.417,9.552999999999999,9.592,9.388,46371.0,600917,0.02182051556316171,0.02182051556316171
2016-02-23,9.582,9.65,9.66,9.339,50052.0,600917,0.0101538783628181,0.0101538783628181
2016-02-24,9.533,9.621,9.669,9.427,44360.0,600917,-0.00300518134715025,-0.00300518134715025
2016-02-25,9.601,8.892000000000003,9.815,8.746,92889.0,600917,-0.07577174929840946,-0.07577174929840946
2016-02-26,8.999,9.027999999999999,9.213,8.727,53444.0,600917,0.015294646873593751,0.015294646873593753
2016-02-29,8.979,8.338,8.979,8.212,64086.0,600917,-0.0764288879042977,-0.0764288879042977
2016-03-01,8.338,8.464,8.532,8.152999999999999,48659.0,600917,0.01511153753897832,0.015111537538978318
2016-03-02,8.581,8.882,8.911,8.532,60715.0,600917,0.04938563327032127,0.04938563327032127
2016-03-03,8.882,8.882,9.017999999999999,8.775,51422.0,600917,0.0,0.0
2016-03-04,8.873,8.571,8.911,8.455,51320.0,600917,-0.03501463634316595,-0.03501463634316595
2016-03-07,8.6,8.805,8.892000000000003,8.6,36650.0,600917,0.02730136506825341,0.02730136506825341
2016-03-08,8.843,8.941,8.95,8.503,50878.0,600917,0.01544576944917672,0.015445769449176718
2016-03-09,8.843,8.727,8.863,8.63,28335.0,600917,-0.023934682921373494,-0.02393468292137349
2016-03-10,8.756,8.639,8.834,8.62,24479.0,600917,-0.010083648447347424,-0.010083648447347424
2016-03-11,8.571,8.649,8.727,8.484,22292.0,600917,0.0011575413821043857,0.0011575413821043855
2016-03-14,8.698,8.882,8.999,8.698,56560.0,600917,0.026939530581570188,0.026939530581570188
2016-03-15,8.873,8.785,8.902000000000003,8.698,36834.0,600917,-0.010920963746903798,-0.010920963746903798
2016-03-16,8.853,8.649,8.863,8.6,31391.0,600917,-0.015480933409220377,-0.015480933409220375
2016-03-17,8.698,8.853,8.911,8.687999999999999,42983.0,600917,0.023586541796739583,0.023586541796739583
2016-03-18,8.873,9.145,9.184,8.853,72429.0,600917,0.03298316954704618,0.03298316954704618
2016-03-21,9.193,9.806000000000001,9.892999999999999,9.184,134984.0,600917,0.0722799343903774,0.0722799343903774
2016-03-22,9.806000000000001,10.787,10.787,9.64,221798.0,600917,0.1000407913522333,0.1000407913522333
2016-03-23,10.719000000000001,10.719000000000001,10.952,10.485999999999999,182647.0,600917,-0.006303884305182128,-0.006303884305182128
2016-03-24,10.815999999999999,11.234000000000002,11.555,10.640999999999998,249506.0,600917,0.048045526634947336,0.048045526634947336
2016-03-25,11.37,11.185,11.526,10.981,193509.0,600917,-0.0043617589460567254,-0.004361758946056725
2016-03-28,11.175999999999998,11.350999999999999,11.555,11.011,217952.0,600917,0.014841305319624371,0.014841305319624371
2016-03-29,11.419,11.069,11.603,10.972000000000001,193741.0,600917,-0.024843626112236655,-0.024843626112236655
2016-03-30,10.738,11.011,11.155999999999999,10.583,171421.0,600917,-0.005239859065859753,-0.005239859065859753
2016-03-31,10.991,10.787,10.991,10.719000000000001,108866.0,600917,-0.020343293070565656,-0.020343293070565656
2016-04-01,10.69,10.457,10.709000000000001,10.300999999999998,98654.0,600917,-0.03059237971632521,-0.030592379716325214
2016-04-05,10.544,10.719000000000001,10.767999999999999,10.398,84116.0,600917,0.02505498708998761,0.02505498708998761
2016-04-06,10.758,10.748,10.875,10.534,92027.0,600917,0.0027054762571133628,0.0027054762571133628
2016-04-07,10.835999999999999,10.389000000000001,10.865,10.359000000000002,74057.0,600917,-0.03340156308150337,-0.03340156308150337
2016-04-08,10.35,10.593,10.640999999999998,10.193999999999999,68104.0,600917,0.0196361536240253,0.0196361536240253
2016-04-11,10.593,10.825999999999999,10.884,10.593,105085.0,600917,0.021995657509676084,0.021995657509676084
2016-04-12,10.835999999999999,10.7,10.933,10.398,72596.0,600917,-0.011638647699981476,-0.011638647699981476
2016-04-13,10.651,10.738,10.913,10.651,92023.0,600917,0.0035514018691589024,0.0035514018691589024
2016-04-14,10.748,10.865,10.875,10.661,57884.0,600917,0.011827155894952568,0.011827155894952571
2016-04-15,10.952,10.972000000000001,11.350999999999999,10.894,124362.0,600917,0.00984813621721133,0.00984813621721133
2016-04-18,10.904000000000002,10.593,10.904000000000002,10.593,65409.0,600917,-0.034542471746263334,-0.034542471746263334
2016-04-19,10.583,10.495999999999999,10.748,10.427,55251.0,600917,-0.009156990465401804,-0.009156990465401804
2016-04-20,10.505,9.854,10.602,9.601,84092.0,600917,-0.06116615853658532,-0.06116615853658532
2016-04-21,9.835,9.835,10.0,9.679,44055.0,600917,-0.001928151004667988,-0.001928151004667988
2016-04-22,9.863999999999999,10.155,10.193999999999999,9.232000000000001,50497.0,600917,0.03253685815963381,0.032536858159633815
2016-04-25,9.912,10.107000000000001,10.243,9.835,40490.0,600917,-0.004726735598227304,-0.004726735598227304
2016-04-26,10.116,10.126,10.300999999999998,9.99,35240.0,600917,0.0018798852280595972,0.0018798852280595968
2016-04-27,10.116,9.874,10.232999999999999,9.747,59771.0,600917,-0.024886430969780653,-0.024886430969780653
2016-04-28,9.863999999999999,9.806000000000001,9.902999999999999,9.669,43882.0,600917,-0.006886773344136076,-0.006886773344136076
2016-04-29,9.806000000000001,9.883,10.01,9.806000000000001,32326.0,600917,0.007852335304915171,0.00785233530491517
2016-05-03,9.932,10.146,10.155,9.806000000000001,42159.0,600917,0.02661135282808881,0.02661135282808881
2016-05-04,10.146,10.087,10.193999999999999,10.058,40864.0,600917,-0.00581509954661946,-0.00581509954661946
2016-05-05,10.155,10.290999999999999,10.300999999999998,10.097000000000001,52398.0,600917,0.02022405075840179,0.02022405075840179
2016-05-06,10.282,9.922,10.418,9.912,60949.0,600917,-0.03585657370517909,-0.035856573705179084
2016-05-09,9.863999999999999,9.378,9.902999999999999,9.281,62942.0,600917,-0.05482765571457372,-0.054827655714573716
2016-05-10,9.32,9.427,9.524,9.32,34738.0,600917,0.005224994668372732,0.005224994668372732
2016-05-11,9.465,9.32,9.495,9.232000000000001,29893.0,600917,-0.011350376577914429,-0.011350376577914429
2016-05-12,9.222000000000001,9.145,9.271,8.95,28434.0,600917,-0.018776824034334838,-0.01877682403433484
2016-05-13,9.038,9.116,9.252,9.038,23218.0,600917,-0.003171131765992336,-0.0031711317659923357
2016-05-16,9.106,9.252,9.281,9.038,27600.0,600917,0.014918824045634162,0.014918824045634162
2016-05-17,9.261000000000001,9.203,9.31,9.125,27880.0,600917,-0.005296152183311853,-0.005296152183311853
2016-05-18,9.145,8.873,9.145,8.766,38574.0,600917,-0.035857872432902324,-0.035857872432902324
2016-05-19,8.911,8.941,9.077,8.873,26988.0,600917,0.007663698861715473,0.007663698861715473
2016-05-20,8.931000000000003,9.174,9.184,8.814,39218.0,600917,0.026059724862990578,0.026059724862990567
2016-05-23,9.164,9.213,9.281,9.116,32541.0,600917,0.004251144538914291,0.004251144538914291
2016-05-24,9.232000000000001,9.154,9.281,9.096,33790.0,600917,-0.006403994355801507,-0.006403994355801507
2016-05-25,9.213,9.203,9.329,9.135,26597.0,600917,0.005352851212584607,0.005352851212584607
2016-05-26,9.213,9.252,9.252,9.067,31712.0,600917,0.005324350755188664,0.0053243507551886645
2016-05-27,9.242,9.184,9.261000000000001,9.145,22813.0,600917,-0.007349762213575593,-0.007349762213575594
2016-05-30,9.135,9.125,9.213,9.048,19381.0,600917,-0.006424216027874486,-0.006424216027874486
2016-05-31,9.174,9.504,9.533,9.145,57745.0,600917,0.041534246575342416,0.041534246575342416
2016-06-01,9.504,9.815,9.892999999999999,9.446,54373.0,600917,0.032723063973063966,0.032723063973063966
2016-06-02,9.815,9.99,10.01,9.689,102115.0,600917,0.017829852266938433,0.01782985226693843
2016-06-03,10.0,9.835,10.0,9.747,60231.0,600917,-0.01551551551551545,-0.01551551551551545
2016-06-06,9.844,9.786,9.912,9.757,37583.0,600917,-0.0049822064056940785,-0.004982206405694079
2016-06-07,9.767000000000001,9.767000000000001,9.825,9.64,36163.0,600917,-0.0019415491518494127,-0.001941549151849413
2016-06-08,9.776,9.806000000000001,9.854,9.669,32565.0,600917,0.003993037780280506,0.0039930377802805065
2016-06-13,9.689,9.232000000000001,9.708,9.203,42520.0,600917,-0.05853559045482356,-0.05853559045482356
2016-06-14,9.222000000000001,9.261000000000001,9.3,9.116,23891.0,600917,0.003141247833622174,0.0031412478336221733
2016-06-15,9.145,9.495,9.601,9.116,39840.0,600917,0.02526724975704548,0.02526724975704548
2016-06-16,9.475,9.417,9.543,9.378,30481.0,600917,-0.008214849921010996,-0.008214849921010995
2016-06-17,9.456,9.495,9.572000000000001,9.417,44091.0,600917,0.008282892640968398,0.008282892640968398
2016-06-20,9.495,9.514,9.552999999999999,9.349,23709.0,600917,0.002001053185887323,0.002001053185887323
2016-06-21,9.524,9.533,9.66,9.514,43660.0,600917,0.001997056968677752,0.001997056968677752
2016-06-22,9.485,9.708,9.718,9.475,37049.0,600917,0.018357285219763004,0.018357285219763004
2016-06-23,9.758,9.55,9.767000000000001,9.501,31709.0,600917,-0.016275236918005715,-0.016275236918005715
2016-06-24,9.501,9.314,9.639,9.156,47146.0,600917,-0.02471204188481682,-0.024712041884816814
2016-06-27,9.235,9.501,9.521,9.235,28115.0,600917,0.020077302984754068,0.020077302984754068
2016-06-28,9.501,9.649,9.669,9.452,43466.0,600917,0.015577307651826092,0.01557730765182609
2016-06-29,9.708,9.758,9.807,9.629,53428.0,600917,0.01129650741009431,0.01129650741009431
2016-06-30,9.777000000000001,9.817,9.846,9.649,45043.0,600917,0.006046320967411463,0.006046320967411463
2016-07-01,9.827,9.836,9.925,9.738,47254.0,600917,0.0019354181521849983,0.0019354181521849985
2016-07-04,9.797,10.014,10.033999999999999,9.787,65498.0,600917,0.018096787311915316,0.01809678731191532
2016-07-05,10.014,9.975,10.054,9.846,73341.0,600917,-0.003894547633313332,-0.003894547633313332
2016-07-06,9.965,10.004,10.033999999999999,9.876,66682.0,600917,0.0029072681704260567,0.002907268170426057
2016-07-07,10.004,10.024,10.123,9.886000000000001,62812.0,600917,0.0019992003198720087,0.0019992003198720087
2016-07-08,10.014,9.984,10.044,9.906,44636.0,600917,-0.0039904229848363075,-0.0039904229848363075
2016-07-11,9.965,9.945,10.113,9.866,53011.0,600917,-0.00390624999999997,-0.0039062499999999705
2016-07-12,9.915,10.31,10.34,9.787,92181.0,600917,0.03670186023127202,0.03670186023127202
2016-07-13,10.162,10.261,10.33,10.162,70986.0,600917,-0.004752667313288193,-0.004752667313288193
2016-07-14,10.221,10.231,10.261,10.113,35904.0,600917,-0.0029236916479874636,-0.002923691647987464
2016-07-15,10.231,10.251,10.379000000000001,10.201,71832.0,600917,0.0019548431238392704,0.0019548431238392704
2016-07-18,10.251,10.123,10.251,9.994,46555.0,600917,-0.012486586674470794,-0.012486586674470794
2016-07-19,10.113,10.062999999999999,10.113,9.984,38968.0,600917,-0.005927096710461375,-0.005927096710461375
2016-07-20,10.054,10.093,10.123,10.014,30459.0,600917,0.002981218324555415,0.002981218324555415
2016-07-21,10.093,10.093,10.182,10.033999999999999,44274.0,600917,0.0,0.0
2016-07-22,10.093,9.935,10.123,9.925,45241.0,600917,-0.015654413950262507,-0.01565441395026251
2016-07-25,9.935,9.984,10.044,9.866,29996.0,600917,0.00493205837946648,0.0049320583794664795
2016-07-26,9.975,10.123,10.123,9.955,34053.0,600917,0.013922275641025576,0.013922275641025576
2016-07-27,10.231,9.758,10.231,9.61,79190.0,600917,-0.036056504988639757,-0.03605650498863976
2016-07-28,9.718,9.728,9.836,9.658999999999999,39730.0,600917,-0.0030744004919040133,-0.003074400491904013
2016-07-29,9.728,9.728,9.866,9.649,26349.0,600917,0.0,0.0
2016-08-01,9.708,9.501,9.718,9.373,45739.0,600917,-0.023334703947368453,-0.023334703947368453
2016-08-02,9.501,9.58,9.59,9.432,20978.0,600917,0.008314914219555903,0.008314914219555903
2016-08-03,9.58,9.698,9.728,9.54,31943.0,600917,0.012317327766179574,0.012317327766179574
2016-08-04,9.639,9.679,9.738,9.58,25093.0,600917,-0.00195916683852342,-0.00195916683852342
2016-08-05,9.669,9.669,9.708,9.6,21974.0,600917,-0.0010331645831180686,-0.0010331645831180686
2016-08-08,9.708,9.817,9.836,9.6,34267.0,600917,0.015306650118936775,0.015306650118936775
2016-08-09,9.787,10.142000000000001,10.29,9.738,106425.0,600917,0.03310583681369064,0.033105836813690635
2016-08-10,10.044,10.073,10.152000000000001,9.955,56169.0,600917,-0.006803391835929879,-0.006803391835929879
2016-08-11,10.004,9.856,10.152000000000001,9.856,46863.0,600917,-0.02154273801250874,-0.02154273801250874
2016-08-12,9.866,9.984,9.994,9.748,41898.0,600917,0.012987012987012998,0.012987012987012998
2016-08-15,9.925,10.103,10.152000000000001,9.906,72459.0,600917,0.01191907051282049,0.011919070512820493
2016-08-16,10.062999999999999,10.062999999999999,10.172,10.033999999999999,57846.0,600917,-0.003959220033653462,-0.003959220033653461
2016-08-17,10.201,10.162,10.507,10.113,140909.0,600917,0.009838020471032693,0.009838020471032691
2016-08-18,10.073,10.103,10.172,10.054,71156.0,600917,-0.005805943711867846,-0.005805943711867846
2016-08-19,10.103,10.033999999999999,10.113,9.945,53061.0,600917,-0.006829654558052147,-0.006829654558052147
2016-08-22,10.004,10.270999999999999,10.419,9.984,151889.0,600917,0.023619693043651597,0.0236196930436516
2016-08-23,10.261,10.231,10.33,10.162,58954.0,600917,-0.003894460130464332,-0.0038944601304643322
2016-08-24,10.132,10.448,10.636,10.132,130980.0,600917,0.021210047893656585,0.021210047893656585
2016-08-25,10.427999999999999,10.960999999999999,11.149000000000001,10.32,221394.0,600917,0.04910030627871345,0.04910030627871345
2016-08-26,10.833,11.315999999999999,11.504000000000001,10.754000000000001,229842.0,600917,0.032387555879938,0.032387555879938
2016-08-29,11.315999999999999,11.415,11.494000000000002,11.099,134608.0,600917,0.00874867444326619,0.00874867444326619
2016-08-30,11.345999999999998,11.267000000000001,11.425,11.139000000000001,84475.0,600917,-0.012965396408234596,-0.012965396408234596
2016-08-31,11.267000000000001,11.514000000000001,11.8,11.218,131689.0,600917,0.021922428330522752,0.021922428330522752
2016-09-01,11.504000000000001,11.277000000000001,11.889000000000001,11.198,150239.0,600917,-0.020583637311099537,-0.020583637311099537
2016-09-02,11.218,11.583,11.632,11.158,91474.0,600917,0.027134876296887392,0.027134876296887392
2016-09-05,11.622,11.415,11.642000000000001,11.306,55503.0,600917,-0.014504014504014593,-0.014504014504014591
2016-09-06,11.395,11.79,11.82,11.247,90171.0,600917,0.0328515111695138,0.0328515111695138
2016-09-07,11.79,12.125,12.293,11.720999999999998,103406.0,600917,0.02841391009329948,0.02841391009329948
2016-09-08,12.017000000000001,12.115,12.283,11.8,92641.0,600917,-0.0008247422680412195,-0.0008247422680412195
2016-09-09,12.046,12.786,13.22,11.987,100327.0,600917,0.05538588526619887,0.05538588526619887
2016-09-12,12.470999999999998,12.796,13.023,12.293,135565.0,600917,0.0007821054278116524,0.0007821054278116524
2016-09-13,12.845999999999998,12.865,12.925,12.53,61004.0,600917,0.005392310096905348,0.005392310096905347
2016-09-14,12.658,13.487,14.089,12.658,127237.0,600917,0.048348231636222296,0.048348231636222296
2016-09-19,13.378,14.107999999999999,14.148,13.378,104202.0,600917,0.046044338993104374,0.04604433899310437
2016-09-20,14.128,13.822000000000001,14.158,13.714,61445.0,600917,-0.02027218599376225,-0.02027218599376225
2016-09-21,13.724,14.592,14.671,13.694,127762.0,600917,0.055708291130082445,0.05570829113008245
2016-09-22,14.602,14.671,14.917,14.325,93596.0,600917,0.005413925438596412,0.005413925438596412
2016-09-23,14.602,13.822000000000001,14.868,13.368,121984.0,600917,-0.057869265898711636,-0.057869265898711636
2016-09-26,13.793,13.704,14.089,13.368,60666.0,600917,-0.008537114744610065,-0.008537114744610066
2016-09-27,13.773,13.802999999999999,13.890999999999998,13.467,52596.0,600917,0.007224168126094456,0.0072241681260944565
2016-09-28,13.940999999999999,13.783,14.177,13.714,47668.0,600917,-0.0014489603709338242,-0.0014489603709338242
2016-09-29,13.714,13.515999999999998,13.911,13.418,46304.0,600917,-0.019371689762751304,-0.019371689762751304
2016-09-30,13.773,13.507,13.793,13.457,26391.0,600917,-0.0006658774785438418,-0.0006658774785438418
2016-10-10,13.812000000000001,13.704,14.177,13.536,43377.0,600917,0.014585029984452576,0.014585029984452574
2016-10-11,13.921,14.967,15.005999999999998,13.694,153009.0,600917,0.09216287215411557,0.09216287215411556
2016-10-12,14.799000000000001,15.725999999999999,15.894,14.7,164888.0,600917,0.050711565443976654,0.050711565443976654
2016-10-13,15.687000000000001,15.549000000000001,16.042,15.332,111790.0,600917,-0.011255246089278763,-0.011255246089278763
2016-10-14,15.707,15.559000000000001,16.338,15.411,106301.0,600917,0.0006431281754453526,0.0006431281754453528
2016-10-17,15.342,15.036,15.539000000000001,14.839,73003.0,600917,-0.03361398547464499,-0.03361398547464499
2016-10-18,14.957,15.154000000000002,15.312000000000001,14.839,43774.0,600917,0.007847831870178379,0.00784783187017838
2016-10-19,15.085,15.47,15.725999999999999,14.987,54859.0,600917,0.020852580176850925,0.020852580176850925
2016-10-20,15.401,15.342,15.755999999999998,15.184000000000001,55788.0,600917,-0.008274078862314163,-0.008274078862314162
2016-10-21,15.213,14.987,15.47,14.847999999999999,43028.0,600917,-0.02313909529396431,-0.02313909529396431
2016-10-24,15.263,15.065,15.352,14.799000000000001,141830.0,600917,0.005204510575832348,0.005204510575832348
2016-10-25,14.839,14.987,15.095,14.839,41915.0,600917,-0.00517756388981078,-0.0051775638898107785
2016-10-26,14.977,15.204,15.370999999999999,14.799000000000001,79741.0,600917,0.014479215319943986,0.014479215319943988
2016-10-27,15.095,15.184000000000001,15.401,14.977,48908.0,600917,-0.0013154433043935526,-0.0013154433043935526
2016-10-28,15.134,14.375,15.312000000000001,14.315999999999999,59556.0,600917,-0.053279768177028515,-0.05327976817702852
2016-10-31,14.355,14.76,14.857999999999999,13.98,42239.0,600917,0.02678260869565216,0.02678260869565216
2016-11-01,14.74,14.917,14.947000000000001,14.602,30320.0,600917,0.010636856368563688,0.010636856368563688
2016-11-02,15.144,14.789000000000001,15.144,14.71,28331.0,600917,-0.0085808138365622,-0.0085808138365622
2016-11-03,14.789000000000001,15.164000000000001,15.263,14.71,62935.0,600917,0.025356684021908174,0.025356684021908167
2016-11-04,15.174000000000001,15.677,15.707,15.115,93434.0,600917,0.03383012397784213,0.03383012397784213
2016-11-07,15.677,15.982999999999999,16.072,15.509,66436.0,600917,0.019519040632774074,0.019519040632774074
2016-11-08,15.914000000000001,15.924000000000001,16.082,15.717,46191.0,600917,-0.0036914221360193644,-0.003691422136019365
2016-11-09,15.934000000000001,15.648,16.003,15.559000000000001,44109.0,600917,-0.017332328560663246,-0.017332328560663246
2016-11-10,15.667,16.822,17.048,15.667,227411.0,600917,0.0750255623721881,0.0750255623721881
2016-11-11,16.812,16.733,17.137,16.585,123052.0,600917,-0.0052906907620971725,-0.0052906907620971725
2016-11-14,16.674,18.41,18.41,16.082,512082.0,600917,0.1002211199426283,0.1002211199426283
2016-11-15,18.41,20.255,20.255,17.66,452025.0,600917,0.10021727322107545,0.10021727322107543
2016-11-16,20.245,18.232,21.113000000000003,18.232,900263.0,600917,-0.09987657368550974,-0.09987657368550974
2016-11-17,16.526,16.486,17.266,16.407,556227.0,600917,-0.09576568670469497,-0.09576568670469496
2016-11-18,16.317999999999998,15.924000000000001,16.317999999999998,15.735999999999999,398865.0,600917,-0.03408953051073634,-0.03408953051073633
