date,open,close,high,low,volume,code,returnRate,return
2017-06-28,27.57800000000001,28.36,28.785999999999998,27.230999999999998,99651.0,2865,0.029102257057841495,0.029102257057841495
2017-06-29,27.726,28.101999999999997,28.36,27.37,62680.0,2865,-0.009097320169252562,-0.009097320169252562
2017-06-30,27.835,29.31,29.905,27.429000000000002,108006.0,2865,0.042986264322824076,0.04298626432282408
2017-07-03,28.964000000000002,29.459,29.489,28.518,68283.0,2865,0.005083589218696722,0.005083589218696722
2017-07-04,29.211,28.636999999999997,29.439,28.616999999999997,59048.0,2865,-0.02790318748090576,-0.02790318748090576
2017-07-05,29.211,28.885,29.211,28.151999999999997,60343.0,2865,0.008660125013095111,0.008660125013095111
2017-07-06,28.616999999999997,29.815,30.697,28.083000000000002,94723.0,2865,0.0321966418556344,0.0321966418556344
2017-07-07,29.419,29.230999999999998,30.666999999999998,29.131999999999998,96104.0,2865,-0.0195874559785344,-0.0195874559785344
2017-07-10,28.230999999999998,26.33,28.230999999999998,26.31,86351.0,2865,-0.09924395333721049,-0.09924395333721048
2017-07-11,26.131999999999998,25.963,26.736,25.795,36085.0,2865,-0.013938473224458691,-0.013938473224458693
2017-07-12,26.072,26.627,26.695999999999998,25.399,37065.0,2865,0.025574856526595458,0.025574856526595455
2017-07-13,26.34,25.756,26.439,25.576999999999998,26998.0,2865,-0.032711157847297806,-0.032711157847297806
2017-07-14,25.605999999999998,25.715,26.063000000000002,25.506999999999998,17743.0,2865,-0.0015918620903867203,-0.0015918620903867206
2017-07-17,25.596,23.146,25.596,23.146,35472.0,2865,-0.09990278047832,-0.09990278047832
2017-07-18,22.511,22.63,23.055999999999997,21.628,30196.0,2865,-0.02229326881534614,-0.02229326881534614
2017-07-19,22.351999999999997,22.381999999999998,22.57,21.658,25504.0,2865,-0.01095890410958909,-0.010958904109589091
2017-07-20,22.430999999999997,21.955,22.888,21.925,27243.0,2865,-0.019077830399428095,-0.01907783039942809
2017-07-21,21.836,21.052,22.273000000000003,20.963,28576.0,2865,-0.041129583238442215,-0.04112958323844222
2017-07-24,20.834,21.271,21.548000000000002,20.437,26212.0,2865,0.010402812084362587,0.010402812084362587
2017-07-25,21.250999999999998,21.846,22.500999999999998,21.081999999999997,32600.0,2865,0.027032109444783944,0.027032109444783944
2017-07-26,21.925,21.211,21.925,21.052,24825.0,2865,-0.0290671061063811,-0.0290671061063811
2017-07-27,21.230999999999998,21.995,22.173000000000002,21.180999999999997,32618.0,2865,0.03696195370326729,0.03696195370326729
2017-07-28,22.035,21.59800000000001,22.273000000000003,21.479,23195.0,2865,-0.018049556717435387,-0.018049556717435387
2017-07-31,21.628,21.686999999999998,21.925,21.529,15208.0,2865,0.004120751921473652,0.004120751921473652
2017-08-01,21.706999999999997,22.084,22.22300000000001,21.151999999999997,26898.0,2865,0.018305897542306545,0.018305897542306545
2017-08-02,21.925,21.429000000000002,22.025,21.429000000000002,19185.0,2865,-0.029659481977902444,-0.029659481977902444
2017-08-03,21.38,21.648000000000003,21.975,21.211,20355.0,2865,0.010219795604087973,0.010219795604087973
2017-08-04,21.638,21.092,21.677,21.041999999999998,18673.0,2865,-0.025683665927568572,-0.02568366592756857
2017-08-07,21.033,21.171,21.449,21.013,11011.0,2865,0.0037454959226247216,0.003745495922624722
2017-08-08,21.131999999999998,21.180999999999997,21.33,20.894000000000002,12951.0,2865,0.00047234424448528697,0.0004723442444852869
2017-08-09,21.191,21.230999999999998,21.479,21.061999999999998,12409.0,2865,0.0023606062036731373,0.0023606062036731373
2017-08-10,21.230999999999998,20.387999999999998,21.4,20.338,19057.0,2865,-0.03970609015119401,-0.03970609015119402
2017-08-11,20.239,20.011,20.546,19.961,14663.0,2865,-0.0184912693741416,-0.0184912693741416
2017-08-14,20.021,20.408,20.437,20.021,12836.0,2865,0.019839088501324372,0.01983908850132437
2017-08-15,20.605999999999998,20.914,21.31,20.586,21476.0,2865,0.024794198353586837,0.02479419835358684
2017-08-16,21.131999999999998,21.39,21.717,20.914,28288.0,2865,0.02275987376876729,0.02275987376876729
2017-08-17,21.271,21.489,21.608,21.131999999999998,19797.0,2865,0.004628330995792435,0.004628330995792435
2017-08-18,21.34,21.846,22.134,21.291,30377.0,2865,0.0166131509144213,0.0166131509144213
2017-08-21,22.22300000000001,21.935,22.22300000000001,21.529,28245.0,2865,0.004073972351917908,0.0040739723519179075
2017-08-22,21.925,22.154,22.739,21.638,32582.0,2865,0.009984043765671356,0.009984043765671356
2017-08-23,22.124000000000002,21.995,22.20300000000001,21.38,33317.0,2865,-0.007177033492822918,-0.007177033492822919
2017-08-24,21.925,21.975,22.719,21.638,35023.0,2865,-0.0009092975676289872,-0.0009092975676289873
2017-08-25,21.638,23.334,23.801,21.638,73263.0,2865,0.0618430034129692,0.0618430034129692
2017-08-28,23.195,23.959,23.999000000000002,22.719,74639.0,2865,0.0267849490014571,0.0267849490014571
2017-08-29,23.622,23.87,24.803,23.344,72427.0,2865,-0.0037146792437079443,-0.003714679243707944
2017-08-30,23.553,23.136,24.088,22.956999999999997,37006.0,2865,-0.030749895266024372,-0.03074989526602437
2017-08-31,23.136,23.93,24.029,23.136,39510.0,2865,0.034318810511756594,0.034318810511756594
2017-09-01,24.058000000000003,23.631999999999998,24.16800000000001,23.493000000000002,25569.0,2865,-0.012452987881320595,-0.012452987881320595
2017-09-04,23.622,23.205,23.691,22.976999999999997,25809.0,2865,-0.018068720379146905,-0.018068720379146905
2017-09-05,23.116,23.225,23.553,23.116,15819.0,2865,0.000861883214824526,0.0008618832148245259
2017-09-06,22.818,22.91800000000001,23.255,22.57,23135.0,2865,-0.013218514531754207,-0.013218514531754207
2017-09-07,22.888,23.116,23.592,22.888,26074.0,2865,0.008639497338336227,0.008639497338336227
2017-09-08,23.146,22.878,23.463,22.61,24611.0,2865,-0.010295898944454039,-0.01029589894445404
2017-09-11,22.898000000000003,24.07800000000001,24.07800000000001,22.898000000000003,49346.0,2865,0.05245213742460049,0.05245213742460049
2017-09-12,24.049,24.803,25.456999999999997,23.561999999999998,80191.0,2865,0.030110474291884314,0.03011047429188432
2017-09-13,24.505,24.287,24.693,24.058000000000003,36926.0,2865,-0.020803935007862023,-0.020803935007862026
2017-09-14,24.197,23.730999999999998,24.237,23.662,28828.0,2865,-0.02289290566969988,-0.02289290566969988
2017-09-15,23.721,23.483,24.058000000000003,23.414,18419.0,2865,-0.010450465635666326,-0.010450465635666326
2017-09-18,23.295,23.47300000000001,23.572,23.066,20160.0,2865,-0.0004258399693391349,-0.00042583996933913485
2017-09-19,23.572,24.217,24.435,23.324,41767.0,2865,0.03169599113875469,0.03169599113875469
2017-09-20,24.158,24.316,24.594,23.84,37184.0,2865,0.004088037329148953,0.004088037329148953
2017-09-21,24.217,23.989,24.555,23.93,28782.0,2865,-0.013447935515709747,-0.013447935515709749
2017-09-22,23.81,24.872,25.06,23.513,68874.0,2865,0.036808537246237824,0.036808537246237824
2017-09-25,24.79300000000001,23.81,24.79300000000001,23.691,38129.0,2865,-0.0426986169186234,-0.0426986169186234
2017-09-26,23.642,22.679000000000002,23.949,21.935,36948.0,2865,-0.04750104997900028,-0.04750104997900028
2017-09-27,22.58,22.818,23.116,22.421999999999997,18415.0,2865,0.006129018034304834,0.006129018034304834
2017-09-28,22.908,22.531,23.105999999999998,22.531,16556.0,2865,-0.012577789464457997,-0.012577789464457995
2017-09-29,22.868000000000002,22.956999999999997,22.987,22.531,14870.0,2865,0.01890728329856635,0.01890728329856635
2017-10-09,23.424,23.92,23.92,23.076,27723.0,2865,0.04194798971991134,0.04194798971991134
2017-10-10,23.750999999999998,24.16800000000001,24.574,23.651999999999997,28292.0,2865,0.010367892976588971,0.010367892976588971
2017-10-11,24.108,25.795,26.588,23.91,110593.0,2865,0.06732042370076097,0.06732042370076098
2017-10-12,25.219,25.398000000000003,25.586,24.604,62358.0,2865,-0.015390579569683987,-0.015390579569683987
2017-10-13,25.031,25.775,26.588,25.031,73459.0,2865,0.014843688479407643,0.014843688479407645
2017-10-16,25.219,24.336,25.745,24.326,43081.0,2865,-0.055829291949563535,-0.055829291949563535
2017-10-17,24.16800000000001,25.1,25.398000000000003,23.91,34389.0,2865,0.03139381985535844,0.03139381985535844
2017-10-18,24.851999999999997,24.186999999999998,25.13,23.91,30493.0,2865,-0.03637450199203202,-0.036374501992032016
2017-10-19,24.186999999999998,23.304000000000002,24.386,23.225,28050.0,2865,-0.03650721461942348,-0.03650721461942348
2017-10-20,23.314,24.346,24.375999999999998,22.997,25293.0,2865,0.04471335393065559,0.04471335393065559
2017-10-23,24.256999999999998,24.713,24.842,24.138,27104.0,2865,0.01507434486157894,0.01507434486157894
2017-10-24,24.475,25.884,26.776999999999997,24.009,44530.0,2865,0.04738396795208997,0.04738396795208997
2017-10-25,25.695,26.301,26.489,25.209,64394.0,2865,0.01611033843300873,0.01611033843300873
2017-10-26,25.894000000000002,25.854,26.529,25.725,46108.0,2865,-0.01699555149994294,-0.016995551499942942
2017-10-27,25.795,26.44,26.57800000000001,25.318,61182.0,2865,0.022665738377040383,0.022665738377040383
2017-10-30,24.892,26.807,27.779,24.614,68984.0,2865,0.013880484114977205,0.013880484114977205
2017-10-31,26.191,27.432,27.739,25.924,81337.0,2865,0.023314805834297014,0.02331480583429701
2017-11-01,27.29300000000001,27.084,27.729,26.826,60838.0,2865,-0.012685914260717374,-0.012685914260717374
2017-11-02,26.846,26.846,27.144000000000002,26.301,46424.0,2865,-0.008787476000590738,-0.008787476000590738
2017-11-03,26.648000000000003,25.795,27.055,25.517,40182.0,2865,-0.03914922148550989,-0.03914922148550989
2017-11-06,25.775,26.35,26.44,25.546999999999997,28285.0,2865,0.021515797635200607,0.02151579763520061
2017-11-07,26.39,25.18,26.57800000000001,24.961,46453.0,2865,-0.04440227703984826,-0.04440227703984826
2017-11-08,25.18,25.299,25.546999999999997,25.06,29727.0,2865,0.004725972994440023,0.004725972994440023
2017-11-09,25.32800000000001,25.864,25.894000000000002,24.901999999999997,33631.0,2865,0.022332898533538925,0.022332898533538925
2017-11-10,25.834,26.588,26.638,25.735,49390.0,2865,0.027992576554283954,0.02799257655428396
2017-11-13,26.459,26.449,26.886,26.092,30470.0,2865,-0.005227922370994409,-0.005227922370994409
2017-11-14,26.469,25.14,26.688000000000002,25.12,34352.0,2865,-0.04949147415781319,-0.04949147415781319
2017-11-15,25.08,25.12,25.398000000000003,24.932,21705.0,2865,-0.0007955449482895614,-0.0007955449482895614
2017-11-16,24.901999999999997,23.463,25.09,23.096,35178.0,2865,-0.06596337579617834,-0.06596337579617834
2017-11-17,23.404,21.131999999999998,23.553,21.122,42314.0,2865,-0.09934790947449187,-0.09934790947449187
2017-11-20,20.834,21.41,21.489,20.288,19469.0,2865,0.013155404126443416,0.013155404126443416
2017-11-21,21.33,20.983,21.608,20.506999999999998,19452.0,2865,-0.01994395142456794,-0.01994395142456794
2017-11-22,20.943,20.834,21.33,20.555999999999997,15718.0,2865,-0.007100986512891432,-0.007100986512891431
2017-11-23,20.715,19.921,20.824,19.921,16303.0,2865,-0.04382259767687435,-0.04382259767687435
2017-11-24,20.06,19.951,20.199,19.930999999999997,12299.0,2865,0.0015059484965614747,0.0015059484965614749
2017-11-27,19.961,20.031,20.179000000000002,19.554000000000002,15058.0,2865,0.004009824068968888,0.004009824068968888
2017-11-28,20.04,20.616,20.675,20.000999999999998,16674.0,2865,0.02920473266437027,0.029204732664370268
2017-11-29,20.616,20.814,20.914,20.537,19226.0,2865,0.00960419091967406,0.00960419091967406
2017-11-30,21.041999999999998,20.685,21.162,20.636,14398.0,2865,-0.006197751513404503,-0.006197751513404503
2017-12-01,20.646,20.874000000000002,20.904,20.636,9416.0,2865,0.009137055837563628,0.009137055837563628
2017-12-04,20.973000000000006,21.003,21.003,20.338,16249.0,2865,0.0061799367634376625,0.006179936763437663
2017-12-05,21.429000000000002,21.33,22.005,21.081999999999997,68805.0,2865,0.015569204399371431,0.015569204399371431
2017-12-06,20.665,20.338,20.695,19.197,43572.0,2865,-0.046507266760431196,-0.0465072667604312
2017-12-07,19.951,19.842,20.07,19.644000000000002,23394.0,2865,-0.02438784541252838,-0.02438784541252838
2017-12-08,19.792,20.298,20.427,19.663,24775.0,2865,0.022981554278802517,0.022981554278802517
2017-12-11,20.298,20.239,20.348,19.991,18358.0,2865,-0.0029066903143165584,-0.0029066903143165584
2017-12-12,20.219,20.229,20.229,19.961,17636.0,2865,-0.0004940955580810101,-0.0004940955580810102
2017-12-13,20.14,20.745,20.824,20.04,27537.0,2865,0.025507934153937505,0.025507934153937505
2017-12-14,20.735,20.953000000000007,21.023000000000003,20.447,21296.0,2865,0.010026512412629815,0.010026512412629815
2017-12-15,20.487,20.685,20.993000000000002,20.487,14307.0,2865,-0.012790531188851607,-0.012790531188851607
2017-12-18,20.675,20.914,21.211,20.537,20277.0,2865,0.011070824268793945,0.011070824268793944
2017-12-19,20.745,20.834,20.973000000000006,20.625999999999998,15200.0,2865,-0.0038251888687004802,-0.00382518886870048
2017-12-20,20.685,19.971,20.854,19.852,14301.0,2865,-0.0414226744744168,-0.0414226744744168
2017-12-21,19.852,20.021,20.338,19.525,14475.0,2865,0.0025036302638826655,0.002503630263882665
2017-12-22,20.169,20.13,20.338,19.862000000000002,8686.0,2865,0.005444283502322471,0.005444283502322471
2017-12-25,20.279,20.378,20.437,19.773,11441.0,2865,0.012319920516641884,0.012319920516641884
2017-12-26,20.229,21.122,21.221,20.04,28450.0,2865,0.036509961723427214,0.03650996172342722
2017-12-27,20.854,20.794,21.171,20.625999999999998,27688.0,2865,-0.015528832496922612,-0.015528832496922612
2017-12-28,20.933000000000003,21.568,21.776999999999997,20.675,51205.0,2865,0.0372222756564394,0.0372222756564394
2017-12-29,21.4,21.826,22.025,21.142,33515.0,2865,0.011962166172106783,0.011962166172106785
2018-01-02,21.826,21.776999999999997,22.818,21.509,29676.0,2865,-0.0022450288646569706,-0.0022450288646569693
2018-01-03,22.381999999999998,21.41,22.381999999999998,21.33,24961.0,2865,-0.016852642696422712,-0.016852642696422712
2018-01-04,21.180999999999997,21.241,21.489,21.180999999999997,12193.0,2865,-0.007893507706679145,-0.007893507706679145
2018-01-05,20.953000000000007,21.875999999999998,21.906,20.953000000000007,33343.0,2865,0.029895014359022552,0.02989501435902255
2018-01-08,21.706999999999997,21.995,22.471,21.706999999999997,27185.0,2865,0.005439751325653837,0.005439751325653837
2018-01-09,22.322,22.074,22.421999999999997,21.787,14243.0,2865,0.0035917253921346043,0.0035917253921346048
2018-01-10,21.925,21.57800000000001,22.104,21.529,14352.0,2865,-0.022469874059979682,-0.022469874059979682
2018-01-11,21.638,22.193,22.233,21.419,17342.0,2865,0.02850125127444578,0.02850125127444578
2018-01-12,21.965,22.124000000000002,22.154,21.935,12251.0,2865,-0.003109088451313435,-0.003109088451313436
2018-01-15,22.173000000000002,22.025,22.173000000000002,21.499000000000002,12184.0,2865,-0.004474778521063268,-0.004474778521063268
2018-01-16,21.975,22.62,23.195,21.648000000000003,30001.0,2865,0.027014755959137455,0.02701475595913745
2018-01-17,22.480999999999998,22.61,22.779,21.985,19734.0,2865,-0.0004420866489832698,-0.0004420866489832698
2018-01-18,22.430999999999997,22.362,22.6,22.20300000000001,10443.0,2865,-0.01096859796550204,-0.010968597965502041
2018-01-19,22.253,22.67,23.116,22.253,19456.0,2865,0.01377336553081135,0.01377336553081135
2018-01-22,22.769000000000002,22.719,23.125999999999998,22.521,19432.0,2865,0.0021614468460520284,0.0021614468460520284
2018-01-23,22.739,22.61,22.818,22.500999999999998,11214.0,2865,-0.004797746379682282,-0.0047977463796822824
2018-01-24,22.61,22.689,22.858,22.025,14093.0,2865,0.0034940291906236454,0.003494029190623645
2018-01-25,22.58,22.699,22.769000000000002,22.421999999999997,12613.0,2865,0.00044074220988150924,0.0004407422098815093
2018-01-26,22.58,23.066,23.404,22.362,19412.0,2865,0.016168113132737007,0.01616811313273701
2018-01-29,22.818,23.166,25.1,22.818,45685.0,2865,0.004335385415763523,0.0043353854157635215
2018-01-30,22.868000000000002,22.421999999999997,23.166,22.322,24331.0,2865,-0.032116032116032256,-0.032116032116032256
2018-01-31,22.322,21.826,22.322,20.646,27141.0,2865,-0.02658103648202643,-0.02658103648202643
2018-02-01,21.489,21.31,21.529,20.685,15036.0,2865,-0.02364152845230467,-0.023641528452304668
2018-02-02,21.122,21.261,21.36,20.387999999999998,13993.0,2865,-0.002299389957766283,-0.0022993899577662827
2018-02-05,21.131999999999998,21.211,21.32,20.338,19590.0,2865,-0.0023517238135553698,-0.0023517238135553693
2018-02-06,20.834,20.576,21.072,20.05,27416.0,2865,-0.029937296685681864,-0.029937296685681864
2018-02-07,20.735,18.523,22.63,18.523,82757.0,2865,-0.09977643856920689,-0.09977643856920687
2018-02-08,17.332,16.667,17.858,16.667,72213.0,2865,-0.10019975166009816,-0.10019975166009816
2018-02-09,15.854000000000001,15.02,15.874,15.02,30934.0,2865,-0.09881802363952732,-0.09881802363952732
2018-02-12,15.189,15.397,15.626,15.179,19499.0,2865,0.025099866844207768,0.025099866844207768
2018-02-13,15.437000000000001,15.139000000000001,15.507,15.139000000000001,18238.0,2865,-0.016756511008637988,-0.016756511008637988
2018-02-14,15.13,15.972999999999999,16.32,15.03,27008.0,2865,0.05508950393024624,0.05508950393024624
2018-02-22,15.884,16.28,16.836,15.864,32949.0,2865,0.019219933638014285,0.019219933638014285
2018-02-23,15.902999999999999,16.072,16.151,15.892999999999999,21602.0,2865,-0.012776412776412897,-0.012776412776412895
2018-02-26,16.171,16.567999999999998,16.588,16.122,24704.0,2865,0.03086112493777991,0.03086112493777992
2018-02-27,16.598,16.578,16.747,16.409000000000002,23438.0,2865,0.000603573153066246,0.000603573153066246
2018-02-28,16.558,16.479,16.816,16.429000000000002,19757.0,2865,-0.005971769815418036,-0.005971769815418036
2018-03-01,16.37,16.785999999999998,16.796,16.33,20665.0,2865,0.018629771223981954,0.018629771223981958
2018-03-02,16.667,16.528,16.805999999999994,16.449,16270.0,2865,-0.015369951149767613,-0.015369951149767613
2018-03-05,16.588,16.816,16.866,16.578,14893.0,2865,0.01742497579864474,0.01742497579864474
2018-03-06,16.896,16.955,17.342,16.697,27529.0,2865,0.008265937202664091,0.008265937202664091
2018-03-07,16.697,17.243,17.322,16.697,23845.0,2865,0.016986139781775305,0.0169861397817753
2018-03-08,17.253,18.354,18.423,17.163,39404.0,2865,0.0644319433973207,0.0644319433973207
2018-03-09,18.195,18.055999999999997,18.304000000000002,17.878,29130.0,2865,-0.016236242780865308,-0.016236242780865308
2018-03-12,18.086,18.423,18.83,18.055999999999997,35287.0,2865,0.020325653522374885,0.020325653522374885
2018-03-13,18.354,18.691,18.781,18.265,26709.0,2865,0.014547033599305254,0.014547033599305254
2018-03-14,18.512999999999998,18.781,18.82,18.423,23159.0,2865,0.004815151677277827,0.004815151677277828
2018-03-15,18.572,17.798,18.761,17.480999999999998,32217.0,2865,-0.052340130983440744,-0.05234013098344074
2018-03-16,17.739,17.798,18.055999999999997,17.56,15912.0,2865,0.0,0.0
2018-03-19,17.778,18.354,18.562,17.778,20313.0,2865,0.031239465108439207,0.031239465108439207
2018-03-20,18.215,18.85,18.89,18.175,25726.0,2865,0.027024081943990533,0.02702408194399053
2018-03-21,18.86,18.552,19.375999999999998,18.463,30794.0,2865,-0.015809018567639353,-0.015809018567639353
2018-03-22,18.691,19.048,19.098,18.602,18951.0,2865,0.026735661923242705,0.026735661923242702
2018-03-23,18.652,17.57,18.652,17.173,24086.0,2865,-0.07759344813103727,-0.07759344813103727
2018-03-26,16.132,17.223,17.302,16.022000000000002,20848.0,2865,-0.019749573136027394,-0.0197495731360274
2018-03-27,17.292,17.63,17.927,17.292,16918.0,2865,0.02363119084944551,0.02363119084944551
2018-03-28,17.362000000000002,18.660999999999998,18.660999999999998,17.223,33332.0,2865,0.05847986386840606,0.05847986386840606
2018-03-29,18.413,18.602,18.84,18.304000000000002,22234.0,2865,-0.003161674079631183,-0.003161674079631183
2018-03-30,18.8,19.019000000000002,19.445,18.493,35088.0,2865,0.022416944414579164,0.022416944414579164
2018-04-02,20.923000000000002,19.753,20.923000000000002,19.346,55342.0,2865,0.038592985961406916,0.038592985961406916
2018-04-03,19.326,21.726999999999997,21.726999999999997,18.87,76656.0,2865,0.09993418721206888,0.09993418721206887
2018-04-04,23.265,23.9,23.9,21.737,145869.0,2865,0.10001380770469932,0.10001380770469932
2018-04-09,26.291,26.291,26.291,25.97300000000001,67561.0,2865,0.10004184100418419,0.1000418410041842
2018-04-10,28.92,25.506999999999998,28.92,25.199,216984.0,2865,-0.029820090525274904,-0.029820090525274907
2018-04-11,24.305999999999997,24.226999999999997,25.745,23.781,143877.0,2865,-0.050182302897243944,-0.05018230289724394
2018-04-12,24.237,25.18,26.092,23.414,138469.0,2865,0.03933627770669101,0.03933627770669101
2018-04-13,24.197,22.66,24.305999999999997,22.66,91732.0,2865,-0.1000794281175536,-0.1000794281175536
2018-04-16,24.921999999999997,24.921999999999997,24.921999999999997,24.921999999999997,22006.0,2865,0.09982347749338027,0.09982347749338027
2018-04-17,27.351999999999997,27.412,27.412,26.092,174309.0,2865,0.09991172458069185,0.09991172458069184
2018-04-18,24.674,25.34800000000001,26.449,24.674,168007.0,2865,-0.07529549102582772,-0.07529549102582772
2018-04-19,24.803,25.834,27.749000000000002,24.604,159609.0,2865,0.019173110304560117,0.01917311030456012
2018-04-20,24.713,23.255,24.753,23.255,107433.0,2865,-0.09982968181466287,-0.09982968181466287
2018-04-23,22.302,21.201,22.480999999999998,21.041999999999998,77940.0,2865,-0.08832509137819818,-0.08832509137819818
2018-04-24,21.429000000000002,21.756999999999998,22.451,21.131999999999998,77572.0,2865,0.026225178057638666,0.026225178057638663
2018-04-25,21.31,22.729,23.414,21.31,98219.0,2865,0.044675276922369875,0.04467527692236988
2018-04-26,22.22300000000001,20.804000000000002,22.500999999999998,20.745,75388.0,2865,-0.0846935632891899,-0.0846935632891899
2018-04-27,21.112,21.638,22.22300000000001,21.112,72202.0,2865,0.04008844452989808,0.040088444529898085
2018-05-02,21.866,20.993000000000002,22.818,20.834,65283.0,2865,-0.02980866993252609,-0.029808669932526087
2018-05-03,20.437,20.864,20.983,19.296,84104.0,2865,-0.006144905444672097,-0.006144905444672097
2018-05-04,20.834,19.941,21.122,19.941,60182.0,2865,-0.04423888036809825,-0.04423888036809825
2018-05-07,20.07,20.219,20.477,20.07,56682.0,2865,0.013941126322651936,0.013941126322651936
2018-05-08,20.259,21.499000000000002,21.628,20.259,83115.0,2865,0.06330679064246506,0.06330679064246507
2018-05-09,21.033,21.568,22.531,20.973000000000006,97205.0,2865,0.0032094516024000676,0.003209451602400068
2018-05-10,22.025,22.511,23.017,22.025,109328.0,2865,0.043722181008901975,0.043722181008901975
2018-05-11,22.0,21.17,22.21,21.06,77616.0,2865,-0.059570876460397035,-0.059570876460397035
2018-05-14,21.03,20.6,21.57,20.56,43815.0,2865,-0.026924893717524812,-0.02692489371752481
2018-05-15,20.76,21.63,22.16,20.76,62220.0,2865,0.04999999999999988,0.04999999999999988
