date,open,close,high,low,volume,code,returnRate,return
2014-02-10,7.481,7.61,7.6389999999999985,7.4510000000000005,41576.0,600333,0.015885729542117175,0.015885729542117175
2014-02-11,7.59,7.619,7.659,7.54,41211.0,600333,0.0011826544021024247,0.0011826544021024247
2014-02-12,7.6389999999999985,7.629,7.649,7.53,38477.0,600333,0.0013125082031762419,0.001312508203176242
2014-02-13,7.629,7.51,7.649,7.501,36288.0,600333,-0.015598374623148484,-0.015598374623148484
2014-02-14,7.57,7.59,7.629,7.55,26036.0,600333,0.010652463382157133,0.010652463382157131
2014-02-17,7.619,7.737999999999999,7.7479999999999976,7.6,52280.0,600333,0.019499341238471517,0.01949934123847152
2014-02-18,7.728,7.6389999999999985,7.737999999999999,7.58,45309.0,600333,-0.012794003618506102,-0.012794003618506102
2014-02-19,7.629,7.808,7.8279999999999985,7.59,75656.0,600333,0.022123314569970076,0.02212331456997008
2014-02-20,7.797999999999999,7.699,7.976,7.659,64082.0,600333,-0.013960040983606556,-0.013960040983606556
2014-02-21,7.6789999999999985,7.57,7.699,7.4910000000000005,42925.0,600333,-0.01675542278217945,-0.01675542278217945
2014-02-24,7.51,7.7189999999999985,7.728,7.481,42496.0,600333,0.019682959048876913,0.01968295904887692
2014-02-25,7.6789999999999985,7.461,7.778,7.3820000000000014,41285.0,600333,-0.033424018655266,-0.033424018655266
2014-02-26,7.431,7.481,7.481,7.2429999999999986,27943.0,600333,0.0026806058169145655,0.002680605816914565
2014-02-27,7.441,7.59,7.7479999999999976,7.421,48488.0,600333,0.014570244619703247,0.014570244619703247
2014-02-28,7.56,7.53,7.57,7.3320000000000025,35534.0,600333,-0.007905138339920898,-0.007905138339920898
2014-03-03,7.441,7.669,7.689,7.441,38523.0,600333,0.018459495351925544,0.018459495351925544
2014-03-04,7.629,7.699,7.709,7.51,39334.0,600333,0.003911852914330454,0.003911852914330454
2014-03-05,7.689,7.689,7.778,7.6389999999999985,41811.0,600333,-0.0012988699831146626,-0.0012988699831146624
2014-03-06,7.659,7.58,7.728,7.56,37842.0,600333,-0.014176095721160097,-0.014176095721160097
2014-03-07,7.58,7.659,7.728,7.56,28789.0,600333,0.010422163588390466,0.010422163588390466
2014-03-10,7.659,7.8370000000000015,7.8770000000000024,7.59,148183.0,600333,0.023240631936284336,0.023240631936284336
2014-03-11,7.768,7.461,7.976,7.392,144772.0,600333,-0.04797754242694923,-0.04797754242694923
2014-03-12,7.312,7.619,7.757999999999999,6.975,120610.0,600333,0.02117678595362545,0.02117678595362545
2014-03-13,7.53,7.6789999999999985,7.8770000000000024,7.441,114642.0,600333,0.007875049219057451,0.007875049219057451
2014-03-14,7.619,7.362,7.649,7.2920000000000025,67618.0,600333,-0.041281416851152296,-0.041281416851152296
2014-03-17,7.461,7.322,7.471,7.2429999999999986,41611.0,600333,-0.005433306166802504,-0.005433306166802504
2014-03-18,7.312,7.104,7.312,7.035,194993.0,600333,-0.029773285987435123,-0.029773285987435123
2014-03-19,7.093999999999999,7.114,7.124,7.015,57653.0,600333,0.0014076576576576277,0.0014076576576576275
2014-03-20,7.104,6.936,7.124,6.916,63508.0,600333,-0.025021085184143935,-0.02502108518414393
2014-03-21,6.956,7.084,7.093999999999999,6.916,71429.0,600333,0.02133794694348323,0.02133794694348324
2014-03-24,7.075,7.144,7.202999999999999,7.045,86279.0,600333,0.008469791078486801,0.008469791078486801
2014-03-25,7.1339999999999995,7.1739999999999995,7.233,7.093999999999999,68090.0,600333,0.00419932810750271,0.00419932810750271
2014-03-26,7.164,7.154,7.1739999999999995,7.093999999999999,50585.0,600333,-0.0027878449958181734,-0.002787844995818173
2014-03-27,7.154,7.015,7.154,7.005,46372.0,600333,-0.01942968968409285,-0.01942968968409285
2014-03-28,7.084,6.975,7.104,6.936,31989.0,600333,-0.005702066999287247,-0.005702066999287247
2014-03-31,6.9460000000000015,7.005,7.045,6.9460000000000015,20438.0,600333,0.00430107526881724,0.00430107526881724
2014-04-01,7.035,7.065,7.075,6.995,21118.0,600333,0.008565310492505425,0.008565310492505425
2014-04-02,7.065,7.055,7.093999999999999,7.025,22080.0,600333,-0.0014154281670206192,-0.0014154281670206196
2014-04-03,7.084,7.035,7.084,6.985,23965.0,600333,-0.0028348688873139015,-0.002834868887313901
2014-04-04,7.035,7.093999999999999,7.104,7.005,26955.0,600333,0.008386638237384402,0.008386638237384402
2014-04-08,7.075,7.144,7.164,7.055,43920.0,600333,0.0070482097547224015,0.0070482097547224015
2014-04-09,7.154,7.223,7.263,7.114,70633.0,600333,0.011058230683090668,0.01105823068309067
2014-04-10,7.273,7.3320000000000025,7.401,7.2429999999999986,136727.0,600333,0.015090682541880472,0.015090682541880472
2014-04-11,7.2920000000000025,7.3020000000000005,7.372000000000001,7.273,52527.0,600333,-0.004091653027823515,-0.004091653027823515
2014-04-14,7.282999999999999,7.421,7.461,7.282999999999999,181948.0,600333,0.016296904957545846,0.016296904957545846
2014-04-15,7.401,7.441,7.4910000000000005,7.3420000000000005,167603.0,600333,0.0026950545748550834,0.002695054574855084
2014-04-16,7.4110000000000005,7.56,7.757999999999999,7.362,228532.0,600333,0.01599247412982123,0.01599247412982123
2014-04-17,7.56,7.59,7.669,7.4110000000000005,180818.0,600333,0.003968253968254001,0.003968253968254001
2014-04-18,7.53,7.501,7.699,7.4110000000000005,146221.0,600333,-0.011725955204216012,-0.011725955204216012
2014-04-21,7.401,7.392,7.431,7.212999999999999,96258.0,600333,-0.01453139581389148,-0.014531395813891481
2014-04-22,7.312,7.322,7.53,7.252999999999999,64521.0,600333,-0.009469696969697008,-0.009469696969697008
2014-04-23,7.372000000000001,7.252999999999999,7.392,7.212999999999999,41811.0,600333,-0.009423654739142424,-0.009423654739142423
2014-04-24,7.1739999999999995,7.065,7.233,7.055,53989.0,600333,-0.025920308837722165,-0.02592030883772216
2014-04-25,7.055,7.005,7.1339999999999995,6.995,33662.0,600333,-0.008492569002123211,-0.008492569002123211
2014-04-28,6.966,6.7079999999999975,6.995,6.5889999999999995,50959.0,600333,-0.04239828693790184,-0.04239828693790184
2014-04-29,6.7079999999999975,6.7570000000000014,6.787000000000001,6.688,23281.0,600333,0.007304710793083475,0.007304710793083475
2014-04-30,6.7570000000000014,6.787000000000001,6.827000000000001,6.6679999999999975,18328.0,600333,0.004439840165753937,0.004439840165753937
2014-05-05,6.787000000000001,6.817,6.847,6.7379999999999995,17897.0,600333,0.004420215117135606,0.004420215117135607
2014-05-06,6.817,6.817,6.8660000000000005,6.767,19332.0,600333,0.0,0.0
2014-05-07,6.827000000000001,6.817,6.8370000000000015,6.7570000000000014,21269.0,600333,0.0,0.0
2014-05-08,6.787000000000001,6.807,6.8660000000000005,6.767,25282.0,600333,-0.0014669209329616821,-0.0014669209329616821
2014-05-09,6.807,6.857,6.857,6.767,22744.0,600333,0.007345379756133366,0.007345379756133366
2014-05-12,6.857,7.015,7.045,6.807,42066.0,600333,0.02304214671138974,0.02304214671138974
2014-05-13,7.035,6.966,7.055,6.936,26272.0,600333,-0.006985032074126798,-0.006985032074126798
2014-05-14,7.015,7.005,7.075,6.966,22813.0,600333,0.005598621877691602,0.005598621877691602
2014-05-15,6.995,7.183,7.252999999999999,6.9460000000000015,98949.0,600333,0.025410421127765873,0.025410421127765873
2014-05-16,7.183,7.164,7.193,6.975,62074.0,600333,-0.0026451343449812236,-0.0026451343449812236
2014-05-19,7.1739999999999995,7.154,7.202999999999999,7.005,47960.0,600333,-0.0013958682300390546,-0.0013958682300390544
2014-05-20,7.233,7.025,7.233,6.995,66132.0,600333,-0.018031870282359457,-0.018031870282359457
2014-05-21,7.015,6.916,7.025,6.7379999999999995,54657.0,600333,-0.015516014234875442,-0.01551601423487544
2014-05-22,7.212999999999999,7.61,7.61,7.212999999999999,220770.0,600333,0.10034702139965297,0.10034702139965296
2014-05-23,7.808,7.53,7.808,7.372000000000001,368284.0,600333,-0.010512483574244424,-0.010512483574244424
2014-05-26,7.52,7.471,7.53,7.312,172097.0,600333,-0.007835325365205864,-0.007835325365205864
2014-05-27,7.421,7.212999999999999,7.421,7.183,151420.0,600333,-0.03453352964797228,-0.03453352964797228
2014-05-28,7.233,7.252999999999999,7.273,7.144,98484.0,600333,0.005545542769998619,0.005545542769998618
2014-05-29,7.212999999999999,7.045,7.2429999999999986,7.035,98535.0,600333,-0.028677788501309708,-0.028677788501309705
2014-05-30,7.025,6.985,7.093999999999999,6.966,65099.0,600333,-0.008516678495386744,-0.008516678495386744
2014-06-03,6.985,6.985,7.093999999999999,6.975,51469.0,600333,0.0,0.0
2014-06-04,6.9460000000000015,6.9460000000000015,6.985,6.8370000000000015,56504.0,600333,-0.005583392984967618,-0.005583392984967618
2014-06-05,6.956,7.045,7.065,6.886,55498.0,600333,0.014252807371148632,0.014252807371148632
2014-06-06,7.065,6.966,7.084,6.926,42447.0,600333,-0.011213626685592582,-0.011213626685592582
2014-06-09,6.956,6.975,7.075,6.916,44145.0,600333,0.0012919896640826087,0.001291989664082609
2014-06-10,7.025,7.005,7.035,6.9460000000000015,35191.0,600333,0.00430107526881724,0.00430107526881724
2014-06-11,6.966,6.995,7.005,6.936,38559.0,600333,-0.0014275517487508619,-0.0014275517487508619
2014-06-12,6.985,6.886,6.985,6.8660000000000005,57925.0,600333,-0.01558255897069335,-0.01558255897069335
2014-06-13,6.896,6.9460000000000015,6.985,6.876,34656.0,600333,0.008713331397037668,0.00871333139703767
2014-06-16,6.956,6.985,7.005,6.956,37943.0,600333,0.005614742297725138,0.005614742297725139
2014-06-17,7.005,6.9460000000000015,7.015,6.896,38534.0,600333,-0.005583392984967618,-0.005583392984967618
2014-06-18,6.936,6.876,6.966,6.857,36846.0,600333,-0.010077742585660979,-0.01007774258566098
2014-06-19,6.876,6.6579999999999995,6.916,6.629,54294.0,600333,-0.03170447934845853,-0.031704479348458534
2014-06-20,6.678,6.688,6.718,6.6579999999999995,24238.0,600333,0.004505857614899407,0.004505857614899407
2014-06-23,6.6979999999999995,6.728,6.777,6.6979999999999995,20013.0,600333,0.005980861244019144,0.005980861244019144
2014-06-24,6.7570000000000014,6.767,6.767,6.718,20613.0,600333,0.005796670630202228,0.005796670630202228
2014-06-25,6.7379999999999995,6.7079999999999975,6.7570000000000014,6.678,24589.0,600333,-0.00871878232599421,-0.008718782325994209
2014-06-26,6.7079999999999975,6.767,6.807,6.678,34026.0,600333,0.008795468097794103,0.008795468097794103
2014-06-27,6.7479999999999976,6.7970000000000015,6.817,6.7479999999999976,30641.0,600333,0.0044332791488105715,0.0044332791488105715
2014-06-30,6.807,6.847,6.886,6.7970000000000015,29977.0,600333,0.007356186552890823,0.007356186552890823
2014-07-01,6.857,6.8660000000000005,6.8660000000000005,6.817,25171.0,600333,0.0027749379290200275,0.0027749379290200275
2014-07-02,6.847,6.8660000000000005,6.876,6.827000000000001,29184.0,600333,0.0,0.0
2014-07-03,6.876,6.936,6.956,6.8370000000000015,52523.0,600333,0.010195164579085259,0.010195164579085259
2014-07-04,6.995,6.936,7.045,6.896,41350.0,600333,0.0,0.0
2014-07-07,6.9460000000000015,6.886,6.9460000000000015,6.876,22554.0,600333,-0.007208765859284865,-0.007208765859284865
2014-07-08,6.8660000000000005,6.847,6.9060000000000015,6.827000000000001,37136.0,600333,-0.0056636654080743105,-0.005663665408074311
2014-07-09,6.847,6.7570000000000014,6.876,6.7379999999999995,40192.0,600333,-0.013144442821673574,-0.013144442821673574
2014-07-10,6.777,6.7570000000000014,6.807,6.718,29729.0,600333,0.0,0.0
2014-07-11,6.7479999999999976,6.916,7.025,6.718,60830.0,600333,0.02353115287849621,0.02353115287849621
2014-07-14,6.916,6.966,7.045,6.886,64435.0,600333,0.007229612492770362,0.0072296124927703626
2014-07-15,6.966,6.985,7.015,6.9060000000000015,53486.0,600333,0.0027275337352856916,0.002727533735285692
2014-07-16,6.975,6.926,6.985,6.916,36773.0,600333,-0.008446671438797446,-0.008446671438797446
2014-07-17,6.926,6.857,6.926,6.817,30465.0,600333,-0.009962460294542296,-0.009962460294542296
2014-07-18,6.8370000000000015,6.8660000000000005,6.9060000000000015,6.817,16322.0,600333,0.001312527344319723,0.001312527344319723
2014-07-21,6.847,6.886,6.926,6.8370000000000015,18528.0,600333,0.0029129041654528945,0.0029129041654528945
2014-07-22,6.876,7.193,7.282999999999999,6.876,210881.0,600333,0.044583212314841636,0.044583212314841636
2014-07-23,7.233,7.055,7.312,7.015,155315.0,600333,-0.019185319060197402,-0.0191853190601974
2014-07-24,7.035,7.075,7.093999999999999,6.985,57293.0,600333,0.0028348688873140273,0.0028348688873140273
2014-07-25,7.015,7.1339999999999995,7.233,7.015,97783.0,600333,0.008339222614840887,0.008339222614840887
2014-07-28,7.1739999999999995,7.223,7.282999999999999,7.124,105800.0,600333,0.012475469582282088,0.012475469582282088
2014-07-29,7.193,7.212999999999999,7.252999999999999,7.1339999999999995,91630.0,600333,-0.0013844662882459746,-0.0013844662882459744
2014-07-30,7.212999999999999,7.273,7.352,7.202999999999999,122249.0,600333,0.00831831415499799,0.00831831415499799
2014-07-31,7.273,7.252999999999999,7.273,7.1339999999999995,68152.0,600333,-0.002749896878867106,-0.002749896878867105
2014-08-01,7.273,7.1739999999999995,7.312,7.164,63235.0,600333,-0.010892044671170515,-0.010892044671170515
2014-08-04,7.1739999999999995,7.273,7.282999999999999,7.164,59062.0,600333,0.01379983272930028,0.01379983272930028
2014-08-05,7.273,7.392,7.401,7.223,117322.0,600333,0.016361886429258996,0.016361886429258996
2014-08-06,7.3820000000000014,7.352,7.53,7.3320000000000025,127303.0,600333,-0.005411255411255416,-0.0054112554112554145
2014-08-07,7.3020000000000005,7.372000000000001,7.778,7.282999999999999,233260.0,600333,0.0027203482045702475,0.0027203482045702475
2014-08-08,7.3020000000000005,7.322,7.362,7.263,76788.0,600333,-0.00678241996744448,-0.00678241996744448
2014-08-11,7.401,7.3820000000000014,7.4110000000000005,7.312,75561.0,600333,0.008194482381863068,0.008194482381863068
2014-08-12,7.362,7.689,7.737999999999999,7.362,288777.0,600333,0.04158764562449181,0.04158764562449181
2014-08-13,7.7189999999999985,7.56,7.7189999999999985,7.4510000000000005,227890.0,600333,-0.016777214202106965,-0.016777214202106962
2014-08-14,7.52,7.56,7.659,7.441,130406.0,600333,0.0,0.0
2014-08-15,7.53,7.55,7.58,7.481,87480.0,600333,-0.0013227513227512947,-0.0013227513227512947
2014-08-18,7.56,7.59,7.6389999999999985,7.52,89728.0,600333,0.005298013245033118,0.005298013245033118
2014-08-19,7.6389999999999985,7.57,7.649,7.52,70852.0,600333,-0.0026350461133069266,-0.0026350461133069266
2014-08-20,7.58,7.58,7.649,7.54,79894.0,600333,0.0013210039630118609,0.0013210039630118606
2014-08-21,7.629,7.49,7.629,7.421,68789.0,600333,-0.011873350923482831,-0.011873350923482831
2014-08-22,7.5,7.51,7.52,7.421,54319.0,600333,0.002670226969292333,0.002670226969292333
2014-08-25,7.51,7.52,7.58,7.46,63939.0,600333,0.0013315579227696122,0.0013315579227696126
2014-08-26,7.51,7.3210000000000015,7.55,7.291,60405.0,600333,-0.026462765957446552,-0.026462765957446552
2014-08-27,7.341,7.391,7.44,7.331,35944.0,600333,0.009561535309383758,0.009561535309383758
2014-08-28,7.43,7.44,7.52,7.371,48183.0,600333,0.006629684751725122,0.006629684751725122
2014-08-29,7.44,7.44,7.48,7.391,33212.0,600333,0.0,0.0
2014-09-01,7.45,7.49,7.53,7.44,58512.0,600333,0.0067204301075268575,0.0067204301075268575
2014-09-02,7.52,7.58,7.59,7.49,89308.0,600333,0.012016021361815735,0.012016021361815735
2014-09-03,7.659,7.61,7.729,7.56,122487.0,600333,0.003957783641160982,0.003957783641160982
2014-09-04,7.61,7.6389999999999985,7.649,7.55,97891.0,600333,0.0038107752956633555,0.003810775295663357
2014-09-05,7.6389999999999985,7.659,7.709,7.61,103572.0,600333,0.0026181437360912885,0.0026181437360912885
2014-09-09,7.629,7.699,7.709,7.61,94891.0,600333,0.005222613918266097,0.005222613918266097
2014-09-10,7.659,7.699,7.709,7.629,87930.0,600333,0.0,0.0
2014-09-11,7.699,7.709,7.877999999999999,7.669,158475.0,600333,0.0012988699831146626,0.0012988699831146624
2014-09-12,7.709,7.808,7.858,7.709,136683.0,600333,0.012842132572318097,0.012842132572318095
2014-09-15,7.818,7.8679999999999986,7.947999999999999,7.818,120293.0,600333,0.0076844262295080335,0.007684426229508034
2014-09-16,7.858,7.6,7.8679999999999986,7.59,142779.0,600333,-0.03406202338586667,-0.03406202338586667
2014-09-17,7.619,7.898,7.928,7.57,184877.0,600333,0.03921052631578948,0.03921052631578948
2014-09-18,7.877999999999999,7.858,7.997000000000001,7.808,123553.0,600333,-0.005064573309698663,-0.0050645733096986644
2014-09-19,7.837999999999999,7.8679999999999986,7.907999999999999,7.779,81241.0,600333,0.0012725884448967803,0.0012725884448967805
2014-09-22,7.858,7.749,7.907999999999999,7.7189999999999985,86446.0,600333,-0.01512455516014221,-0.01512455516014221
2014-09-23,7.7189999999999985,7.848,7.877999999999999,7.7189999999999985,68874.0,600333,0.012775842044134754,0.012775842044134754
2014-09-24,7.848,7.9579999999999975,7.968,7.797999999999999,114139.0,600333,0.014016309887869222,0.014016309887869222
2014-09-25,7.9579999999999975,8.027000000000001,8.157,7.858,175343.0,600333,0.008670520231214316,0.008670520231214316
2014-09-26,7.968,8.027000000000001,8.047,7.907999999999999,91565.0,600333,0.0,0.0
2014-09-29,7.968,8.137,8.147,7.968,115205.0,600333,0.013703749844275498,0.013703749844275498
2014-09-30,8.147,8.087,8.157,8.047,106509.0,600333,-0.0061447708000492455,-0.006144770800049246
2014-10-08,8.087,8.216000000000001,8.296,8.037,121640.0,600333,0.01595152714232736,0.01595152714232736
2014-10-09,8.216000000000001,8.246,8.276,8.107000000000001,122604.0,600333,0.003651411879259902,0.003651411879259903
2014-10-10,8.266,8.236,8.365,8.167,138354.0,600333,-0.001212709192335652,-0.001212709192335652
2014-10-13,8.206,8.117,8.206,8.037,94494.0,600333,-0.014448761534725567,-0.014448761534725569
2014-10-14,8.127,8.107000000000001,8.186,8.027000000000001,92115.0,600333,-0.0012319822594554373,-0.0012319822594554373
2014-10-15,8.117,8.117,8.157,8.027000000000001,67702.0,600333,0.001233501911927937,0.001233501911927937
2014-10-16,8.077,8.057,8.236,8.017000000000001,110046.0,600333,-0.007391893556732844,-0.007391893556732844
2014-10-17,8.017000000000001,7.888,8.097000000000001,7.808,88880.0,600333,-0.020975549211865518,-0.020975549211865518
2014-10-20,7.888,8.017000000000001,8.067,7.888,59507.0,600333,0.01635395537525372,0.01635395537525372
2014-10-21,8.007,7.898,8.037,7.877999999999999,57301.0,600333,-0.014843457652488653,-0.014843457652488653
2014-10-22,7.888,7.938,8.027000000000001,7.858,73970.0,600333,0.005064573309698663,0.0050645733096986644
2014-10-23,7.938,7.758999999999999,7.968,7.758999999999999,78532.0,600333,-0.022549760644998886,-0.022549760644998886
2014-10-24,7.739,7.709,7.818,7.699,40280.0,600333,-0.006444129398118178,-0.006444129398118178
2014-10-27,7.739,7.769,7.808,7.6389999999999985,32797.0,600333,0.0077831106498898045,0.0077831106498898045
2014-10-28,7.758999999999999,7.907999999999999,7.9179999999999975,7.758999999999999,57080.0,600333,0.01789162054318425,0.01789162054318425
2014-10-29,7.938,8.007,8.017000000000001,7.898,75790.0,600333,0.0125189681335358,0.0125189681335358
2014-10-30,7.997000000000001,7.978,7.997000000000001,7.898,82189.0,600333,-0.0036218308979642706,-0.003621830897964271
2014-10-31,7.978,8.037,8.087,7.9179999999999975,93040.0,600333,0.007395337177237535,0.007395337177237535
2014-11-03,8.037,8.097000000000001,8.127,7.987,111150.0,600333,0.007465472191116149,0.007465472191116149
2014-11-04,8.107000000000001,8.216000000000001,8.236,8.027000000000001,108659.0,600333,0.014696801284426301,0.0146968012844263
2014-11-05,8.186,8.117,8.226,8.097000000000001,75019.0,600333,-0.012049659201557959,-0.012049659201557959
2014-11-06,8.097000000000001,8.167,8.276,8.077,97012.0,600333,0.006159911297277187,0.006159911297277187
2014-11-07,8.167,7.978,8.226,7.9179999999999975,142289.0,600333,-0.023141912574996946,-0.023141912574996943
2014-11-10,8.037,8.097000000000001,8.127,8.017000000000001,73926.0,600333,0.014916019052394279,0.01491601905239428
2014-11-11,8.077,7.888,8.206,7.808,120241.0,600333,-0.025812029146597675,-0.025812029146597675
2014-11-12,7.769,7.978,7.987,7.769,50219.0,600333,0.011409736308316413,0.011409736308316413
2014-11-13,8.007,8.196,8.216000000000001,7.877999999999999,140382.0,600333,0.027325144146402604,0.027325144146402604
2014-11-14,8.186,8.027000000000001,8.196,7.938,96434.0,600333,-0.02061981454367969,-0.02061981454367969
2014-11-17,8.037,8.027000000000001,8.117,7.938,54624.0,600333,0.0,0.0
2014-11-18,8.007,8.047,8.077,7.968,38286.0,600333,0.0024915908807773227,0.002491590880777323
2014-11-19,8.027000000000001,8.107000000000001,8.127,7.997000000000001,76106.0,600333,0.007456194855225611,0.007456194855225611
2014-11-20,8.087,8.057,8.147,8.037,60002.0,600333,-0.006167509559639905,-0.006167509559639905
2014-11-21,8.027000000000001,8.057,8.067,7.938,83798.0,600333,0.0,0.0
2014-11-24,8.097000000000001,8.127,8.157,8.057,118805.0,600333,0.00868809730668987,0.00868809730668987
2014-11-25,8.117,8.246,8.256,8.117,155712.0,600333,0.014642549526270428,0.014642549526270428
2014-11-26,8.286,8.226,8.306000000000001,8.137,131640.0,600333,-0.002425418384671304,-0.002425418384671304
2014-11-27,8.256,8.236,8.286,8.157,125117.0,600333,0.0012156576707998768,0.0012156576707998768
2014-11-28,8.226,8.256,8.296,8.147,131060.0,600333,0.0024283632831471067,0.002428363283147107
2014-12-01,8.286,8.415,8.475,8.246,214418.0,600333,0.019258720930232426,0.019258720930232426
2014-12-02,8.356,8.425,8.425,8.306000000000001,140348.0,600333,0.001188354129530786,0.001188354129530786
2014-12-03,8.435,8.584,8.802999999999997,8.365,293510.0,600333,0.018872403560830732,0.018872403560830732
2014-12-04,8.574,8.684,8.743,8.485,229135.0,600333,0.011649580615097816,0.011649580615097816
2014-12-05,8.644,8.246,8.644,8.147,210011.0,600333,-0.050437586365729946,-0.050437586365729946
2014-12-08,8.176,8.286,8.316,8.167,146302.0,600333,0.004850836769342608,0.004850836769342608
2014-12-09,8.256,7.907999999999999,8.256,7.898,186992.0,600333,-0.045619116582186946,-0.04561911658218695
2014-12-10,7.808,8.097000000000001,8.147,7.808,103722.0,600333,0.023899848254932063,0.023899848254932063
2014-12-11,8.087,8.206,8.246,8.047,113372.0,600333,0.013461775966407089,0.013461775966407087
2014-12-12,8.176,8.236,8.236,8.147,91166.0,600333,0.0036558615647088884,0.0036558615647088884
2014-12-15,8.236,8.336,8.356,8.157,105792.0,600333,0.01214181641573575,0.01214181641573575
2014-12-16,8.336,8.346,8.365,8.216000000000001,105046.0,600333,0.0011996161228406653,0.0011996161228406653
2014-12-17,8.356,8.226,8.395,8.117,104566.0,600333,-0.01437814521926662,-0.014378145219266619
2014-12-18,8.226,8.216000000000001,8.336,8.157,67354.0,600333,-0.0012156576707998768,-0.0012156576707998768
2014-12-19,8.236,8.186,8.385,8.047,114204.0,600333,-0.0036514118792601185,-0.003651411879260119
2014-12-22,8.196,7.907999999999999,8.226,7.858,112696.0,600333,-0.03396042022966056,-0.03396042022966056
2014-12-23,7.898,7.808,7.997000000000001,7.789,59896.0,600333,-0.012645422357106572,-0.012645422357106572
2014-12-24,7.837999999999999,7.928,7.947999999999999,7.818,49315.0,600333,0.015368852459016407,0.015368852459016409
2014-12-25,7.9579999999999975,8.027000000000001,8.077,7.898,69141.0,600333,0.01248738647830488,0.01248738647830488
2014-12-26,7.997000000000001,7.978,8.017000000000001,7.907999999999999,64201.0,600333,-0.006104397657904729,-0.006104397657904729
2014-12-29,7.978,7.858,7.997000000000001,7.797999999999999,74456.0,600333,-0.015041363750313376,-0.015041363750313374
2014-12-30,7.797999999999999,7.6,7.848,7.56,74423.0,600333,-0.032832781878340545,-0.032832781878340545
2014-12-31,7.6389999999999985,7.649,7.699,7.59,48383.0,600333,0.006447368421052682,0.006447368421052682
2015-01-05,7.689,7.907999999999999,7.9179999999999975,7.659,85435.0,600333,0.0338606353771733,0.0338606353771733
2015-01-06,7.888,7.987,7.987,7.789,70758.0,600333,0.009989883662114507,0.009989883662114507
2015-01-07,7.938,7.9179999999999975,7.9579999999999975,7.8279999999999985,48940.0,600333,-0.008639038437461201,-0.008639038437461201
2015-01-08,7.888,7.9179999999999975,8.037,7.877999999999999,81096.0,600333,0.0,0.0
2015-01-09,7.9179999999999975,7.779,7.947999999999999,7.769,52741.0,600333,-0.017554938115685478,-0.017554938115685478
2015-01-12,7.709,7.6389999999999985,7.739,7.56,45610.0,600333,-0.017997171872991574,-0.017997171872991574
2015-01-13,7.619,7.669,7.699,7.58,27772.0,600333,0.0039272156041368165,0.003927215604136817
2015-01-14,7.669,7.57,7.669,7.53,45168.0,600333,-0.012909114617290302,-0.012909114617290302
2015-01-15,7.61,7.669,7.699,7.58,32047.0,600333,0.01307793923381761,0.01307793923381761
2015-01-16,7.669,7.709,7.7189999999999985,7.649,44854.0,600333,0.0052158038857739,0.0052158038857739
2015-01-19,7.6,7.331,7.619,7.1720000000000015,73956.0,600333,-0.049033597094305256,-0.049033597094305256
2015-01-20,7.371,7.49,7.5,7.3610000000000015,42698.0,600333,0.02168871913790749,0.02168871913790749
2015-01-21,7.53,7.6389999999999985,7.659,7.5,75502.0,600333,0.01989319092122807,0.019893190921228068
2015-01-22,7.629,7.709,7.749,7.6,65944.0,600333,0.009163503076319045,0.009163503076319043
2015-01-23,7.7189999999999985,7.659,7.739,7.6389999999999985,45706.0,600333,-0.00648592554157476,-0.00648592554157476
2015-01-26,7.669,7.888,7.9179999999999975,7.629,92509.0,600333,0.02989946468207339,0.029899464682073388
2015-01-27,7.907999999999999,7.928,7.947999999999999,7.769,71981.0,600333,0.0050709939148073065,0.0050709939148073065
2015-01-28,7.888,7.877999999999999,8.007,7.818,65460.0,600333,-0.006306760847628747,-0.0063067608476287465
2015-01-29,7.848,7.818,7.888,7.758999999999999,43670.0,600333,-0.0076161462300075675,-0.007616146230007566
2015-01-30,7.818,7.848,7.987,7.808,85385.0,600333,0.003837298541826586,0.003837298541826586
2015-02-02,7.837999999999999,7.938,7.997000000000001,7.7189999999999985,97448.0,600333,0.011467889908256862,0.011467889908256862
2015-02-03,7.9179999999999975,7.938,7.997000000000001,7.858,65087.0,600333,0.0,0.0
2015-02-04,7.928,7.9579999999999975,8.047,7.837999999999999,92731.0,600333,0.0025195263290498614,0.002519526329049861
2015-02-05,7.997000000000001,7.797999999999999,8.017000000000001,7.789,67114.0,600333,-0.020105554159336316,-0.02010555415933632
2015-02-06,7.848,8.077,8.246,7.837999999999999,298597.0,600333,0.035778404719158864,0.035778404719158864
2015-02-09,8.077,7.769,8.117,7.758999999999999,133757.0,600333,-0.03813297016218891,-0.03813297016218891
2015-02-10,7.769,7.818,7.858,7.57,85114.0,600333,0.0063071180332088415,0.006307118033208842
2015-02-11,7.818,7.779,7.898,7.7189999999999985,78959.0,600333,-0.004988488104374482,-0.004988488104374482
2015-02-12,7.789,7.848,7.877999999999999,7.729,57346.0,600333,0.008870034708831463,0.008870034708831463
2015-02-13,7.877999999999999,8.037,8.127,7.877999999999999,119788.0,600333,0.02408256880733957,0.02408256880733957
2015-02-16,8.037,8.087,8.107000000000001,8.007,83601.0,600333,0.006221226825929941,0.006221226825929941
2015-02-17,8.087,8.067,8.127,7.987,80185.0,600333,-0.0024731049833064886,-0.002473104983306489
2015-02-25,8.067,8.226,8.425,8.057,169865.0,600333,0.019709929341762824,0.019709929341762824
