date,open,close,high,low,volume,code,returnRate,return
2015-01-13,16.962,17.84,17.866,16.962,11198.0,300396,0.052321123105055184,0.052321123105055184
2015-01-14,17.677,17.288,17.766,17.042,8437.0,300396,-0.03094170403587442,-0.03094170403587442
2015-01-15,17.259,17.383,17.551,17.155,5488.0,300396,0.005495141138361804,0.005495141138361804
2015-01-16,17.464000000000002,17.84,17.897000000000006,17.307000000000002,8060.0,300396,0.026290053500546556,0.02629005350054656
2015-01-19,17.586,18.125,18.969,17.465999999999998,17051.0,300396,0.015975336322869963,0.015975336322869963
2015-01-20,18.617,19.328,19.349,18.301,18728.0,300396,0.06637241379310342,0.06637241379310342
2015-01-21,19.334,19.184,19.521,18.938,14344.0,300396,-0.0074503311258277295,-0.0074503311258277295
2015-01-22,19.08,19.882,20.067,18.991,15176.0,300396,0.036384487072560485,0.036384487072560485
2015-01-23,21.87,21.313000000000002,21.87,21.205,43469.0,300396,0.07197465043758178,0.07197465043758178
2015-01-26,20.660999999999998,20.789,21.072,20.509,21107.0,300396,-0.024585933467836572,-0.02458593346783657
2015-01-27,20.77,20.660999999999998,20.92,20.160999999999998,13028.0,300396,-0.00615710231372378,-0.00615710231372378
2015-01-28,20.272000000000002,20.248,20.656999999999996,20.143,8518.0,300396,-0.019989351919074427,-0.019989351919074427
2015-01-29,20.090999999999998,20.074,20.328,20.058,6043.0,300396,-0.008593441327538497,-0.008593441327538497
2015-01-30,20.185,20.058,20.346,19.939,5513.0,300396,-0.0007970509116270693,-0.0007970509116270693
2015-02-02,19.976,20.074,20.352,19.848,5352.0,300396,0.0007976867085453082,0.0007976867085453082
2015-02-03,20.074,20.285,20.552,19.945,8447.0,300396,0.010511108897080727,0.010511108897080727
2015-02-04,20.226,19.689,20.354,19.682000000000002,8775.0,300396,-0.029381316243529704,-0.029381316243529708
2015-02-05,19.713,19.791,20.245,19.713,8201.0,300396,0.005180557671796451,0.005180557671796451
2015-02-06,19.813,18.965,19.878,18.895,8912.0,300396,-0.041736142691122254,-0.041736142691122254
2015-02-09,18.899,18.791,19.182000000000002,18.719,4279.0,300396,-0.00917479567624569,-0.009174795676245693
2015-02-10,18.793,18.899,18.915,18.66,4351.0,300396,0.005747432281411342,0.005747432281411342
2015-02-11,18.91,19.336,19.399,18.819000000000006,5349.0,300396,0.02312291655643143,0.023122916556431432
2015-02-12,19.355999999999998,19.998,20.442999999999998,19.291,7612.0,300396,0.03423665701282595,0.03423665701282595
2015-02-13,20.063,20.396,20.781,20.063,9157.0,300396,0.019901990199019885,0.019901990199019885
2015-02-16,20.396,20.422,20.574,20.2,7139.0,300396,0.001274759756815052,0.001274759756815052
2015-02-17,20.465,20.422,20.704,19.982,9463.0,300396,0.0,0.0
2015-02-25,20.417,19.819000000000006,20.417,19.819000000000006,5293.0,300396,-0.029526980707080326,-0.029526980707080326
2015-02-26,19.791,19.9,20.063,19.769000000000002,2980.0,300396,0.004086987234471587,0.0040869872344715865
2015-02-27,19.902,20.074,20.641,19.834,8098.0,300396,0.008743718592964977,0.008743718592964977
2015-03-02,20.076,20.226,20.346,19.919,6218.0,300396,0.007571983660456185,0.0075719836604561845
2015-03-03,20.048,19.663,20.160999999999998,19.645,6651.0,300396,-0.02783545930979921,-0.02783545930979921
2015-03-04,19.621,20.269000000000002,20.287,19.621,7848.0,300396,0.03081930529420748,0.03081930529420748
2015-03-05,20.211,20.052,20.226,19.902,6211.0,300396,-0.01070600424293267,-0.01070600424293267
2015-03-06,20.052,19.493,20.052,19.421,7076.0,300396,-0.02787751845202479,-0.02787751845202479
2015-03-09,19.404,19.848,19.871,19.249000000000002,4724.0,300396,0.018211665726158132,0.018211665726158132
2015-03-10,19.824,20.160999999999998,20.176,19.639,6140.0,300396,0.015769850866585996,0.015769850866585996
2015-03-11,20.076,19.834,20.174,19.793,5356.0,300396,-0.016219433559843174,-0.016219433559843174
2015-03-12,19.834,19.552,19.98,19.421,5702.0,300396,-0.014218009478672987,-0.014218009478672987
2015-03-13,19.692999999999998,20.204,20.332,19.692999999999998,7260.0,300396,0.033346972176759464,0.033346972176759464
2015-03-16,20.660999999999998,20.944000000000006,21.139,20.515,13602.0,300396,0.03662641061176032,0.03662641061176032
2015-03-17,21.022,21.229,21.559,20.835,15881.0,300396,0.01360771581359783,0.013607715813597827
2015-03-18,21.168000000000006,22.303,22.831,21.160999999999998,17018.0,300396,0.05059117245277694,0.05059117245277694
2015-03-19,22.151,22.226999999999997,22.564,21.705,11079.0,300396,-0.003407613325561766,-0.0034076133255617662
2015-03-20,22.226999999999997,23.018,23.053,22.075,17823.0,300396,0.03558734872002538,0.035587348720025384
2015-03-23,22.988000000000003,23.275,23.51,22.296,31029.0,300396,0.011165175080371792,0.011165175080371792
2015-03-24,23.276999999999997,24.56900000000001,24.75,22.738000000000003,32100.0,300396,0.055596133190118635,0.055596133190118635
2015-03-25,24.901999999999997,26.746,27.026999999999997,24.285999999999998,32370.0,300396,0.08860759493670838,0.08860759493670838
2015-06-12,29.41800000000001,29.41800000000001,29.41800000000001,29.41800000000001,734.0,300396,0.0999027892021241,0.0999027892021241
2015-06-15,32.36,32.36,32.36,32.36,410.0,300396,0.10000679855870516,0.10000679855870516
2015-06-16,35.598,35.598,35.598,35.598,1537.0,300396,0.10006180469715698,0.10006180469715698
2015-06-17,37.121,38.218,39.157,34.937,127352.0,300396,0.07359964042923772,0.07359964042923772
2015-06-18,39.304,41.215,42.038999999999994,38.81800000000001,92138.0,300396,0.07841854623475848,0.07841854623475847
2015-06-19,37.666,37.093,40.833,37.093,60983.0,300396,-0.10001213150551982,-0.10001213150551982
2015-06-23,36.52,34.510999999999996,37.066,33.387,58159.0,300396,-0.06960882107136138,-0.06960882107136138
2015-06-24,34.937,32.939,36.236,31.4,53777.0,300396,-0.04555069398162893,-0.04555069398162893
2015-06-25,33.065,29.888,33.571999999999996,29.750999999999998,44036.0,300396,-0.09262576277361177,-0.09262576277361176
2015-06-26,28.921,26.901999999999997,28.921,26.901999999999997,39783.0,300396,-0.09990631691648835,-0.09990631691648837
2015-06-29,27.295,24.21,27.45300000000001,24.21,59068.0,300396,-0.10006690952345539,-0.1000669095234554
2015-06-30,23.179000000000002,25.93,26.503,21.791999999999998,71497.0,300396,0.07104502271788513,0.07104502271788513
2015-07-01,25.351,23.337,27.022,23.337,63821.0,300396,-0.1,-0.1
2015-07-02,23.037,23.528000000000002,25.22,21.29,64102.0,300396,0.008184428161289047,0.008184428161289047
2015-07-03,22.916999999999998,25.881,25.881,22.430999999999997,87135.0,300396,0.1000085005100305,0.1000085005100305
2015-07-06,28.141,25.44400000000001,28.468000000000004,23.29300000000001,95436.0,300396,-0.016884973532707025,-0.016884973532707025
2015-07-07,23.2,22.9,24.199,22.9,21887.0,300396,-0.09998427920138384,-0.09998427920138384
2015-07-08,20.613000000000003,20.613000000000003,21.557,20.613000000000003,84195.0,300396,-0.09986899563318759,-0.0998689956331876
2015-07-14,22.676,22.676,22.676,22.676,455.0,300396,0.10008247222626473,0.10008247222626472
2015-07-15,24.941999999999997,23.08,24.941999999999997,22.682,59830.0,300396,0.017816193332157344,0.017816193332157344
2015-07-16,23.08,25.351,25.389,21.344,58997.0,300396,0.09839688041594458,0.09839688041594458
2015-07-17,25.717,27.884,27.884,25.717,47101.0,300396,0.0999171630310442,0.0999171630310442
2015-07-20,28.386,28.75800000000001,29.467,27.295,55166.0,300396,0.03134414000860743,0.03134414000860744
2015-07-21,27.84,28.195,29.401999999999997,27.349,33254.0,300396,-0.019577161137770683,-0.019577161137770683
2015-07-22,28.059,27.644000000000002,28.654,26.754,34214.0,300396,-0.019542472069515815,-0.019542472069515808
2015-07-23,27.95,29.98,30.122,27.649,55590.0,300396,0.08450296628563154,0.08450296628563153
2015-07-24,30.296999999999997,28.272,30.406,27.84,51502.0,300396,-0.056971314209473045,-0.05697131420947305
2015-07-27,27.06,25.44400000000001,28.872,25.44400000000001,45317.0,300396,-0.10002829654782078,-0.10002829654782078
2015-07-28,23.2,24.019000000000002,26.11,22.927,33119.0,300396,-0.05600534507152992,-0.05600534507152992
2015-07-29,24.674,26.219,26.219,23.299,34534.0,300396,0.09159415462758645,0.09159415462758644
2015-07-30,25.93,24.461,26.476,24.116999999999997,30733.0,300396,-0.06705061215149329,-0.06705061215149329
2015-07-31,23.91,23.401999999999997,24.838,22.605,18395.0,300396,-0.043293405829688124,-0.043293405829688124
2015-08-03,22.927,21.06,22.982,21.06,26259.0,300396,-0.10007691650286296,-0.10007691650286296
2015-08-04,20.908,23.090999999999998,23.135,20.908,23990.0,300396,0.09643874643874639,0.0964387464387464
2015-08-05,22.764,22.425,23.746,22.19,22369.0,300396,-0.028842406132259187,-0.028842406132259187
2015-08-06,21.836,22.807,23.299,21.563000000000002,17892.0,300396,0.0170345596432552,0.0170345596432552
2015-08-07,23.47300000000001,24.068,24.33,23.041999999999998,27381.0,300396,0.055290042530802073,0.055290042530802073
2015-08-10,24.706999999999997,26.448,26.476,24.019000000000002,40017.0,300396,0.09888648828319756,0.09888648828319756
2015-08-11,26.246,26.831,28.004,26.20300000000001,36486.0,300396,0.014481246218995731,0.014481246218995731
2015-08-12,26.316999999999997,25.864,26.978,25.717,18727.0,300396,-0.03604040102866083,-0.03604040102866083
2015-08-13,25.766,26.71,26.831,25.619,22553.0,300396,0.03270955768635942,0.03270955768635942
2015-08-14,26.53,26.874000000000002,27.84,26.53,25568.0,300396,0.006140022463496873,0.006140022463496873
2015-08-17,26.028000000000002,26.345,26.71,25.291,19160.0,300396,-0.01968445337500943,-0.01968445337500943
2015-08-18,26.585,23.708000000000002,26.585,23.708000000000002,21492.0,300396,-0.1000948946669196,-0.1000948946669196
2015-08-19,22.846,23.680999999999997,24.068,21.524,24959.0,300396,-0.0011388560823352696,-0.0011388560823352696
2015-08-20,23.015,22.311,23.636999999999997,22.311,18021.0,300396,-0.057852286643300437,-0.057852286643300437
2015-08-21,21.857,21.191,22.311,20.979,16090.0,300396,-0.050199453184527856,-0.050199453184527856
2015-08-24,20.198,19.073,20.465,19.073,12066.0,300396,-0.09994809117077999,-0.09994809117078
2015-08-25,17.294,17.168,17.982,17.168,21710.0,300396,-0.09987941068526195,-0.09987941068526196
2015-08-26,17.141,15.722000000000001,17.96,15.623,33426.0,300396,-0.08422646784715739,-0.08422646784715739
2015-08-27,16.322,16.732,16.732,15.727,25219.0,300396,0.06424119068820748,0.06424119068820748
2015-08-28,17.163,18.003,18.003,16.524,36304.0,300396,0.07596222806598141,0.07596222806598141
2015-08-31,17.680999999999994,17.982,18.135,16.977,28557.0,300396,-0.0011664722546242735,-0.0011664722546242735
2015-09-01,17.157,16.95,17.31,16.186,26415.0,300396,-0.05739072405739073,-0.05739072405739073
2015-09-02,16.218,17.403,18.135,16.164,22723.0,300396,0.026725663716814126,0.026725663716814133
2015-09-07,17.539,18.102,18.757,17.539,19068.0,300396,0.0401654887088434,0.0401654887088434
2015-09-08,18.02,19.27,19.379,17.762999999999995,23742.0,300396,0.06452325709866309,0.06452325709866309
2015-09-09,19.297,20.744,20.744,18.932000000000002,32002.0,300396,0.07649195640892581,0.07649195640892581
2015-09-10,20.143,20.689,20.956999999999997,19.701,24322.0,300396,-0.00265136907057461,-0.00265136907057461
2015-09-11,20.624000000000002,21.934,22.005,20.198,22005.0,300396,0.06017690560201078,0.06017690560201078
2015-09-14,21.791999999999998,21.180999999999997,21.81900000000001,19.739,30436.0,300396,-0.03433026351782637,-0.03433026351782637
2015-09-15,20.198,20.302,21.044,19.947,14926.0,300396,-0.04149945706057306,-0.04149945706057306
2015-09-16,20.471,22.331999999999997,22.331999999999997,20.198,20844.0,300396,0.09999014875381725,0.09999014875381723
2015-09-17,21.836,20.733,23.135,20.733,22118.0,300396,-0.07160128962923146,-0.07160128962923146
2015-09-18,21.017,21.836,21.857,19.767,19824.0,300396,0.05320021222206135,0.05320021222206135
2015-09-21,21.235,22.502,22.921999999999997,20.935,14380.0,300396,0.03050009159186666,0.030500091591866663
2015-09-22,22.425,22.921999999999997,23.625999999999998,21.732,21199.0,300396,0.018665007554883928,0.018665007554883928
2015-09-23,22.381999999999998,22.261,23.037,22.109,10738.0,300396,-0.028836925224674893,-0.028836925224674893
2015-09-24,22.381999999999998,21.781,22.987,21.759,17668.0,300396,-0.021562373657966868,-0.021562373657966868
2015-09-25,21.715999999999998,19.761,21.715999999999998,19.602999999999998,21782.0,300396,-0.09274138010192368,-0.09274138010192368
2015-09-28,19.761,20.689,20.831,19.488,14239.0,300396,0.04696118617478877,0.04696118617478877
2015-09-29,20.678,20.34,20.689,20.023,11251.0,300396,-0.016868867514137957,-0.016868867514137957
2015-09-30,20.22,20.089000000000002,20.635,19.707,7434.0,300396,-0.012340216322517092,-0.012340216322517092
2015-10-08,20.798000000000002,21.436999999999998,21.91800000000001,20.58,15108.0,300396,0.06710139877544902,0.06710139877544903
2015-10-09,21.180999999999997,21.142,21.344,20.809,16112.0,300396,-0.013761253906796575,-0.013761253906796576
2015-10-12,21.316999999999997,22.436,22.616,21.301,20808.0,300396,0.06120518399394573,0.06120518399394573
2015-10-13,22.354,22.485,22.584,21.906999999999996,14661.0,300396,0.002183990016045618,0.0021839900160456178
2015-10-14,22.354,21.928,22.463,21.840999999999998,12147.0,300396,-0.024772070269068205,-0.0247720702690682
2015-10-15,21.945,23.479,23.581999999999997,21.928,22977.0,300396,0.07073148485954024,0.07073148485954024
2015-10-16,23.801,23.090999999999998,23.801,22.807,19579.0,300396,-0.016525405681673055,-0.016525405681673055
2015-10-19,23.255,23.936999999999998,24.471999999999998,22.982,25889.0,300396,0.03663765103286996,0.03663765103286997
2015-10-20,23.636999999999997,24.074,24.31900000000001,23.391,18526.0,300396,0.005723357145841335,0.005723357145841335
2015-10-21,24.014,21.840999999999998,24.838,21.671999999999997,27935.0,300396,-0.09275567001744638,-0.09275567001744638
2015-10-22,22.016,24.025,24.025,21.945,36449.0,300396,0.09999542145506164,0.09999542145506164
2015-10-23,25.656999999999996,26.427,26.427,24.991,37231.0,300396,0.09997918834547351,0.09997918834547352
2015-10-26,27.295,25.482,27.785999999999998,24.865,40724.0,300396,-0.03575888296060848,-0.03575888296060848
2015-10-27,24.98,28.031,28.031,24.756,45300.0,300396,0.10003139470999135,0.10003139470999137
2015-10-28,27.458000000000002,26.23,27.835,25.963,36268.0,300396,-0.06425029431700612,-0.06425029431700613
2015-10-29,26.476,25.93,26.906999999999996,25.656999999999996,22829.0,300396,-0.011437285550895947,-0.011437285550895949
2015-10-30,25.820999999999998,25.656999999999996,26.803,25.138,20621.0,300396,-0.010528345545700087,-0.010528345545700087
2015-11-02,24.947,25.897,27.289,24.44,26012.0,300396,0.009354172350625639,0.00935417235062564
2015-11-03,25.711,25.389,26.311999999999998,24.947,19183.0,300396,-0.01961617175734638,-0.019616171757346385
2015-11-04,25.504,27.295,27.464000000000002,25.504,30949.0,300396,0.07507188152349452,0.07507188152349452
2015-11-05,27.229,27.038,27.561999999999998,26.366999999999997,34204.0,300396,-0.009415643890822547,-0.009415643890822549
2015-11-06,27.026999999999997,27.699,27.933000000000003,27.022,25859.0,300396,0.02444707448775802,0.024447074487758017
2015-11-09,27.349,27.857,28.435,26.421,35882.0,300396,0.005704177046102664,0.005704177046102664
2015-11-10,27.730999999999998,27.824,29.254,27.584,33085.0,300396,-0.001184621459597146,-0.001184621459597146
2015-11-11,27.824,28.811999999999998,28.932,27.076,37224.0,300396,0.03550891316848749,0.03550891316848749
2015-11-12,29.249000000000002,30.951999999999998,31.69400000000001,28.386,50043.0,300396,0.07427460780230462,0.07427460780230463
2015-11-13,30.073,28.146,30.57,28.059,39506.0,300396,-0.090656500387697,-0.090656500387697
2015-11-16,27.284000000000002,28.576999999999998,28.643,26.934,20437.0,300396,0.015313010729766126,0.015313010729766124
2015-11-17,29.123,27.016,29.2,26.869,41632.0,300396,-0.054624348252090844,-0.05462434825209085
2015-11-18,26.858,26.285,27.458000000000002,26.20300000000001,22447.0,300396,-0.02705803968018945,-0.02705803968018945
2015-11-19,26.732,27.447,27.486,26.546999999999997,19485.0,300396,0.04420772303595202,0.044207723035952017
2015-11-20,27.566999999999997,27.566999999999997,27.759,26.863000000000003,21441.0,300396,0.00437206252049395,0.00437206252049395
2015-11-23,27.491,27.076,28.212,27.065,23455.0,300396,-0.017811151013893283,-0.017811151013893283
2015-11-24,27.070999999999998,29.090999999999998,29.205,26.787,45082.0,300396,0.07442015068695512,0.07442015068695512
2015-11-25,28.811999999999998,29.374000000000002,30.296999999999997,28.79,41530.0,300396,0.009728094599704543,0.009728094599704544
2015-11-26,29.478,28.506,29.795,28.485,27963.0,300396,-0.029549942125689455,-0.02954994212568945
2015-11-27,28.239,26.476,28.55,25.93,31308.0,300396,-0.07121307794850211,-0.07121307794850211
2015-11-30,26.41,27.18,27.404,25.182,24850.0,300396,0.026590119353376667,0.026590119353376667
2015-12-01,26.869,26.683000000000003,27.502,26.421,21522.0,300396,-0.018285504047093316,-0.01828550404709332
2015-12-02,26.59,25.488000000000003,26.831,24.014,21853.0,300396,-0.0447850691451486,-0.0447850691451486
2015-12-03,25.493000000000002,26.044,26.256999999999998,25.285999999999998,21679.0,300396,0.02181418706842425,0.02181418706842425
2015-12-04,26.148000000000003,25.728,26.683000000000003,25.548000000000002,23237.0,300396,-0.012133312855168136,-0.012133312855168136
2015-12-07,25.755,26.263,26.263,25.541999999999998,25225.0,300396,0.02079446517412936,0.02079446517412936
2015-12-08,26.191999999999997,25.772,26.197,25.656999999999996,14797.0,300396,-0.018695503179377952,-0.018695503179377952
2015-12-09,25.651,26.69400000000001,26.69400000000001,25.499000000000002,28957.0,300396,0.03577525997206314,0.03577525997206313
2015-12-10,26.596,27.513,28.13,26.491999999999997,46491.0,300396,0.03068105192177986,0.03068105192177986
2015-12-11,26.639,25.717,26.885,25.52,37862.0,300396,-0.06527823210845793,-0.06527823210845793
2015-12-14,25.601999999999997,26.20300000000001,26.311999999999998,25.226,20448.0,300396,0.01889800521056155,0.01889800521056155
2015-12-15,26.236,26.268,26.574,26.011999999999997,16574.0,300396,0.002480631988703225,0.002480631988703225
2015-12-16,26.465,26.316999999999997,26.885,26.263,19416.0,300396,0.0018653875437793488,0.0018653875437793488
2015-12-17,26.743000000000002,27.506999999999998,27.566999999999997,26.476,32196.0,300396,0.04521791997568117,0.04521791997568117
2015-12-18,27.42,27.9,28.276999999999997,27.333000000000002,31448.0,300396,0.01428727233067949,0.014287272330679491
2015-12-21,27.730999999999998,27.84,28.555999999999997,27.42,23096.0,300396,-0.0021505376344085566,-0.0021505376344085566
2015-12-22,28.101999999999997,27.436,28.108,27.24,25339.0,300396,-0.01451149425287356,-0.014511494252873559
2015-12-23,27.430999999999997,27.049,27.54,26.91800000000001,22308.0,300396,-0.014105554745589752,-0.014105554745589752
2015-12-24,27.054000000000002,26.923000000000002,27.131,26.339000000000002,15375.0,300396,-0.004658212872934218,-0.004658212872934218
2015-12-25,27.114,27.022,27.393,26.749000000000002,12276.0,300396,0.003677153363295199,0.0036771533632951993
