date,open,close,high,low,volume,code,returnRate,return
2017-02-07,10.29,10.245,10.440999999999999,10.155,37948.0,603323,-0.008036405886909391,-0.008036405886909391
2017-02-08,10.163,10.538,10.552999999999999,10.05,70573.0,603323,0.02859931673987321,0.02859931673987321
2017-02-09,10.440999999999999,10.501,10.673,10.418,48199.0,603323,-0.003511102676029684,-0.003511102676029684
2017-02-10,10.515999999999998,10.809000000000001,11.071,10.493,130667.0,603323,0.02933053994857648,0.02933053994857648
2017-02-13,11.259,11.477,11.89,11.049000000000001,234297.0,603323,0.06180035155888604,0.06180035155888604
2017-02-14,11.68,11.364,11.702,11.040999999999999,161215.0,603323,-0.009845778513548797,-0.009845778513548795
2017-02-15,11.229000000000001,12.123,12.499,11.199000000000002,421122.0,603323,0.06678986272439269,0.06678986272439269
2017-02-16,12.152999999999999,12.529000000000002,13.28,11.935,471533.0,603323,0.03349006021611832,0.03349006021611832
2017-02-17,12.243,11.86,12.807,11.83,291598.0,603323,-0.05339612099928184,-0.053396120999281836
2017-02-20,11.71,13.047,13.047,11.575,161325.0,603323,0.10008431703204057,0.10008431703204056
2017-02-21,14.354000000000001,14.174000000000001,14.354000000000001,13.7,667542.0,603323,0.08638001073043616,0.08638001073043616
2017-02-22,13.895999999999999,12.897,14.023,12.769,514109.0,603323,-0.09009453929730499,-0.09009453929730499
2017-02-23,12.837,12.626,12.904000000000002,12.392999999999999,310412.0,603323,-0.021012638598123655,-0.02101263859812365
2017-02-24,12.544,12.745999999999999,12.889000000000001,12.401,306935.0,603323,0.009504197687311835,0.009504197687311837
2017-02-27,12.581,12.378,12.784,12.138,267944.0,603323,-0.028871802918562575,-0.028871802918562575
2017-02-28,12.318,13.618,13.618,12.258,465695.0,603323,0.10017773469058008,0.10017773469058007
2017-03-01,13.543,13.31,14.82,13.242,460037.0,603323,-0.022617124394184156,-0.02261712439418416
2017-03-02,13.37,14.639000000000001,14.639000000000001,13.167,542928.0,603323,0.09984973703981972,0.09984973703981972
2017-03-03,14.294,13.888,14.812000000000001,13.835999999999999,459357.0,603323,-0.05130131839606539,-0.05130131839606539
2017-03-06,13.625,13.873,14.360999999999999,13.295,310968.0,603323,-0.001080069124424004,-0.001080069124424004
2017-03-07,13.745,14.414000000000001,14.662,13.67,335200.0,603323,0.03899661212427032,0.038996612124270316
2017-03-08,14.204,14.594000000000001,15.022,13.970999999999998,386061.0,603323,0.012487859025946974,0.012487859025946974
2017-03-09,14.534,15.045,15.765999999999998,14.360999999999999,393449.0,603323,0.030903110867479697,0.030903110867479693
2017-03-10,14.812000000000001,14.504000000000001,15.097000000000001,14.083,310795.0,603323,-0.03595879029577924,-0.03595879029577924
2017-03-13,14.384,14.241,14.572000000000001,14.061,175787.0,603323,-0.018132928847214676,-0.01813292884721468
2017-03-14,14.219000000000001,14.075999999999999,14.390999999999998,13.956,175502.0,603323,-0.011586265009479737,-0.011586265009479737
2017-03-15,14.181,14.181,14.474,14.046,172701.0,603323,0.0074595055413470045,0.0074595055413470045
2017-03-16,14.068,14.774000000000001,15.097000000000001,14.068,312722.0,603323,0.041816515055355885,0.041816515055355885
2017-03-17,14.504000000000001,13.76,14.617,13.753,323181.0,603323,-0.06863408690943557,-0.06863408690943558
2017-03-20,13.565,13.812999999999999,14.038,13.565,138762.0,603323,0.0038517441860464424,0.0038517441860464415
2017-03-21,13.790999999999999,13.625,13.790999999999999,13.43,127404.0,603323,-0.01361036704553673,-0.013610367045536729
2017-03-22,13.513,13.4,13.543,13.295,107833.0,603323,-0.01651376146788988,-0.01651376146788988
2017-03-23,13.407,13.505,13.595,13.167,116751.0,603323,0.00783582089552242,0.00783582089552242
2017-03-24,13.415,13.235,13.505,13.084000000000001,106239.0,603323,-0.01999259533506119,-0.01999259533506119
2017-03-27,13.182,13.22,13.475,12.927,98873.0,603323,-0.0011333585190781105,-0.0011333585190781105
2017-03-28,13.182,13.377,13.407,13.017000000000001,101191.0,603323,0.011875945537065054,0.011875945537065054
2017-03-29,13.31,12.829,13.407,12.792,116815.0,603323,-0.04096583688420423,-0.04096583688420423
2017-03-30,12.634,12.505999999999998,12.739,12.408,102733.0,603323,-0.02517733260581512,-0.02517733260581512
2017-03-31,12.574000000000002,13.76,13.76,12.469000000000001,324450.0,603323,0.10027186950263885,0.10027186950263883
2017-04-05,13.498,13.054,13.52,12.386,279234.0,603323,-0.05130813953488369,-0.05130813953488369
2017-04-06,12.792,13.099,13.205,12.792,137621.0,603323,0.0034472192431438584,0.0034472192431438584
2017-04-07,12.994000000000002,12.964,13.437000000000001,12.949000000000002,176292.0,603323,-0.010306130238949522,-0.010306130238949522
2017-04-10,12.761,13.069,13.385,12.536,168639.0,603323,0.008099352051835885,0.008099352051835885
2017-04-11,12.897,13.595,13.812999999999999,12.844000000000001,294142.0,603323,0.04024791491315324,0.040247914913153236
2017-04-12,13.43,13.445,13.798,13.31,189891.0,603323,-0.01103346818683342,-0.01103346818683342
2017-04-13,13.37,13.265,13.73,13.22,115091.0,603323,-0.013387876534027498,-0.0133878765340275
2017-04-14,13.19,12.919,13.317,12.807,105584.0,603323,-0.026083678854127407,-0.02608367885412741
2017-04-17,12.017999999999999,12.469000000000001,12.739,11.965,126415.0,603323,-0.0348324173697654,-0.0348324173697654
2017-04-18,12.288,12.679,12.957,12.288,90076.0,603323,0.01684176758360727,0.016841767583607267
2017-04-19,12.619000000000002,13.137,13.355,12.520999999999999,132427.0,603323,0.0361227226121934,0.0361227226121934
2017-04-20,13.069,12.716,13.137,12.544,86879.0,603323,-0.03204689046205383,-0.032046890462053834
2017-04-21,12.671,12.626,12.964,12.544,48300.0,603323,-0.007077697389116063,-0.007077697389116062
2017-04-24,12.559000000000001,12.942,13.265,12.325999999999999,104658.0,603323,0.02502772057658805,0.02502772057658805
2017-04-25,13.032,13.49,13.655,12.919,187742.0,603323,0.04234276000618143,0.04234276000618143
2017-04-26,13.482999999999999,13.722999999999999,14.249,13.37,233570.0,603323,0.0172720533728687,0.0172720533728687
2017-04-27,13.55,13.783,14.309000000000001,13.55,229589.0,603323,0.0043722218173869055,0.0043722218173869055
2017-04-28,13.857999999999999,13.693,13.963,13.445,125961.0,603323,-0.006529783066095906,-0.0065297830660959065
2017-05-02,13.595,13.798,13.835999999999999,13.28,143956.0,603323,0.007668151610311869,0.0076681516103118685
2017-05-03,13.655,13.46,14.165999999999999,13.407,189473.0,603323,-0.024496303812146628,-0.024496303812146628
2017-05-04,13.295,14.805,14.805,12.550999999999998,486452.0,603323,0.0999257057949479,0.0999257057949479
2017-05-05,14.947000000000001,14.339,15.540999999999999,14.052999999999999,505185.0,603323,-0.03147585275244845,-0.03147585275244845
2017-05-08,14.234000000000002,14.579,15.015,14.083,362281.0,603323,0.01673756886812192,0.01673756886812192
2017-05-09,14.947000000000001,15.21,15.773,14.459000000000001,519774.0,603323,0.04328143219699569,0.043281432196995685
2017-05-10,14.609000000000002,16.277,16.735,14.609000000000002,639457.0,603323,0.07015121630506246,0.07015121630506246
2017-05-11,15.585999999999999,14.744000000000002,15.773,14.647,537686.0,603323,-0.09418197456533756,-0.09418197456533756
2017-05-12,14.497,14.977,15.39,14.279000000000002,355612.0,603323,0.01580303852414533,0.01580303852414533
2017-05-15,14.857000000000001,15.112,15.623,14.722000000000001,287318.0,603323,0.009013821192495145,0.009013821192495143
2017-05-16,15.06,14.91,15.3,14.429,269318.0,603323,-0.013366860772895709,-0.013366860772895707
2017-05-17,14.714,14.339,14.759,14.204,219447.0,603323,-0.03829644533869884,-0.03829644533869884
2017-05-18,14.061,12.904000000000002,14.196,12.904000000000002,296335.0,603323,-0.10007671385731214,-0.10007671385731214
2017-05-19,12.550999999999998,12.700999999999999,13.107000000000001,12.325999999999999,162088.0,603323,-0.015731556106633827,-0.015731556106633827
2017-05-22,12.709000000000001,12.550999999999998,12.957,12.454,96330.0,603323,-0.011810093693409997,-0.011810093693409995
2017-05-23,12.431,11.379000000000001,12.559000000000001,11.342,152304.0,603323,-0.09337901362441217,-0.09337901362441216
2017-05-24,11.455,11.312000000000001,11.552,10.839,126739.0,603323,-0.005888039370770732,-0.005888039370770732
2017-05-25,11.342,12.055,12.341,11.342,175191.0,603323,0.06568246110325304,0.06568246110325304
2017-05-26,11.943,11.853,12.017999999999999,11.672,113796.0,603323,-0.016756532559104104,-0.016756532559104104
2017-05-31,12.017999999999999,11.92,12.302999999999999,11.815,95612.0,603323,0.005652577406563754,0.005652577406563754
2017-06-01,11.875,11.8,12.198,11.763,106829.0,603323,-0.010067114093959667,-0.010067114093959668
2017-06-02,11.642000000000001,11.815,11.958,11.132,79720.0,603323,0.0012711864406778637,0.0012711864406778634
2017-06-05,11.815,11.808,11.905,11.62,49843.0,603323,-0.0005924672027083939,-0.0005924672027083939
2017-06-06,11.77,11.627,11.793,11.47,53680.0,603323,-0.015328590785907788,-0.015328590785907788
2017-06-07,11.642000000000001,12.370999999999999,12.446,11.605,164087.0,603323,0.06398899114130885,0.06398899114130885
2017-06-08,12.228,12.093,12.311,12.062999999999999,89049.0,603323,-0.022471910112359446,-0.022471910112359446
2017-06-09,12.130999999999998,12.033,12.243,11.958,62184.0,603323,-0.00496154800297697,-0.00496154800297697
2017-06-12,11.98,11.868,12.183,11.793,73328.0,603323,-0.013712291199202123,-0.013712291199202123
2017-06-13,11.777999999999999,11.92,12.062999999999999,11.725,54303.0,603323,0.004381530165149949,0.004381530165149949
2017-06-14,11.92,11.883,12.017999999999999,11.838,50442.0,603323,-0.0031040268456376517,-0.003104026845637652
2017-06-15,11.845,12.033,12.288,11.845,111399.0,603323,0.012623074981065418,0.012623074981065418
2017-06-16,11.943,11.89,11.988,11.86,53011.0,603323,-0.011883985705975144,-0.011883985705975144
2017-06-19,11.95,11.927999999999999,11.995,11.868,36231.0,603323,0.003195962994112572,0.003195962994112572
2017-06-20,12.017999999999999,11.943,12.017999999999999,11.868,48206.0,603323,0.0012575452716298264,0.0012575452716298266
2017-06-21,11.995,11.868,12.025,11.785,43686.0,603323,-0.006279829188646009,-0.006279829188646009
2017-06-22,11.83,11.8,12.093,11.793,88216.0,603323,-0.005729693292888407,-0.005729693292888407
2017-06-23,11.725,11.522,11.777999999999999,11.267000000000001,86615.0,603323,-0.023559322033898343,-0.023559322033898343
2017-06-26,11.485,11.537,11.605,11.409,49752.0,603323,0.0013018573164381678,0.0013018573164381678
2017-06-27,11.545,11.56,11.687000000000001,11.492,46335.0,603323,0.0019935858542081725,0.0019935858542081725
2017-06-28,11.605,11.695,11.845,11.605,70929.0,603323,0.011678200692041504,0.011678200692041505
2017-06-29,11.702,11.575,11.717,11.567,41093.0,603323,-0.010260795211628987,-0.010260795211628988
2017-06-30,11.492,11.597000000000001,11.672,11.455,31667.0,603323,0.0019006479481643212,0.0019006479481643206
2017-07-03,11.642000000000001,11.68,11.702,11.575,35266.0,603323,0.007157023368112305,0.007157023368112305
2017-07-04,11.709000000000001,11.758,11.914000000000001,11.66,47279.0,603323,0.006678082191780771,0.006678082191780771
2017-07-05,11.748,11.62,11.748,11.503,69173.0,603323,-0.011736689913250544,-0.011736689913250544
2017-07-06,11.600999999999999,11.482999999999999,11.669,11.454,75311.0,603323,-0.011790017211703998,-0.011790017211703998
2017-07-07,11.552,11.513,11.64,11.464,65484.0,603323,0.002612557693982508,0.002612557693982508
2017-07-10,11.522,11.444,11.552,11.297,64208.0,603323,-0.00599322504994346,-0.00599322504994346
2017-07-11,11.385,11.405,11.522,11.345999999999998,63571.0,603323,-0.0034078993358966684,-0.0034078993358966684
2017-07-12,11.405,11.395,11.493,11.287,63408.0,603323,-0.000876808417360788,-0.0008768084173607879
2017-07-13,11.366,11.454,11.513,11.267999999999999,76197.0,603323,0.005177709521720145,0.005177709521720145
2017-07-14,11.454,11.345999999999998,11.482999999999999,11.327,40118.0,603323,-0.009429020429544466,-0.009429020429544466
2017-07-17,11.366,11.100999999999999,11.63,10.582,130103.0,603323,-0.02159351313238139,-0.021593513132381392
2017-07-18,10.905,11.003,11.042,10.845999999999998,63078.0,603323,-0.008828033510494458,-0.008828033510494458
2017-07-19,11.013,11.072000000000001,11.120999999999999,10.915,56302.0,603323,0.006271016995364977,0.006271016995364977
2017-07-20,11.100999999999999,11.17,11.335999999999999,11.033,71881.0,603323,0.008851156069364069,0.008851156069364069
2017-07-21,11.17,11.013,11.199000000000002,10.974,51336.0,603323,-0.014055505819158463,-0.014055505819158464
2017-07-24,10.964,11.003,11.072000000000001,10.886,46174.0,603323,-0.0009080177971488048,-0.0009080177971488047
2017-07-25,10.974,10.915,11.072000000000001,10.886,41138.0,603323,-0.007997818776697353,-0.007997818776697353
2017-07-26,10.876,10.68,10.964,10.620999999999999,58737.0,603323,-0.021530004580851986,-0.021530004580851983
2017-07-27,10.65,10.767999999999999,10.827,10.455,64844.0,603323,0.008239700374531759,0.008239700374531759
2017-07-28,10.739,10.620999999999999,10.739,10.592,35658.0,603323,-0.013651560178306116,-0.013651560178306116
2017-07-31,10.592,10.552,10.65,10.533,39732.0,603323,-0.006496563412108,-0.006496563412108001
2017-08-01,10.552,11.091,11.317,10.494000000000002,151665.0,603323,0.05108036391205456,0.05108036391205456
2017-08-02,10.925,11.297,11.444,10.925,171927.0,603323,0.018573618249030862,0.018573618249030862
2017-08-03,11.248,11.072000000000001,11.258,11.003,84747.0,603323,-0.01991679206869077,-0.019916792068690767
2017-08-04,11.072000000000001,11.013,11.307,11.003,65934.0,603323,-0.0053287572254336205,-0.005328757225433621
2017-08-07,11.013,11.082,11.199000000000002,10.935,38723.0,603323,0.006265322800326963,0.006265322800326963
2017-08-08,11.072000000000001,10.993,11.072000000000001,10.915,44972.0,603323,-0.00803104132828013,-0.00803104132828013
2017-08-09,10.964,10.817,10.974,10.797,45572.0,603323,-0.016010188301646515,-0.016010188301646515
2017-08-10,10.807,10.935,11.16,10.807,71067.0,603323,0.010908754737912574,0.010908754737912573
2017-08-11,10.788,10.630999999999998,10.915,10.610999999999999,58731.0,603323,-0.027800640146319344,-0.027800640146319344
2017-08-14,10.592,10.797,10.817,10.592,44895.0,603323,0.015614711692221067,0.015614711692221069
2017-08-15,10.788,10.974,11.130999999999998,10.758,71846.0,603323,0.016393442622950782,0.016393442622950782
2017-08-16,10.886,10.954,10.993,10.788,52504.0,603323,-0.0018224895206852172,-0.0018224895206852168
2017-08-17,10.935,10.964,11.042,10.905,50554.0,603323,0.0009129085265656186,0.0009129085265656184
2017-08-18,10.886,10.905,11.003,10.845999999999998,37960.0,603323,-0.005381247719810384,-0.005381247719810385
2017-08-21,10.935,11.062000000000001,11.072000000000001,10.886,40827.0,603323,0.014397065566254178,0.014397065566254178
2017-08-22,11.072000000000001,11.042,11.17,10.944,66505.0,603323,-0.001807991321641778,-0.0018079913216417784
2017-08-23,11.033,11.100999999999999,11.238,10.974,78371.0,603323,0.00534323492120986,0.00534323492120986
2017-08-24,11.091,10.895,11.219000000000001,10.886,66136.0,603323,-0.01855688676695789,-0.01855688676695789
2017-08-25,10.905,11.052,11.091,10.876,65790.0,603323,0.01441027994492887,0.01441027994492887
2017-08-28,11.072000000000001,11.571,11.934000000000001,11.052,245669.0,603323,0.0469598262757872,0.0469598262757872
2017-08-29,11.562000000000001,11.425,11.748,11.376,121347.0,603323,-0.012617751274738485,-0.012617751274738484
2017-08-30,11.405,11.474,11.62,11.385,84184.0,603323,0.004288840262582012,0.004288840262582012
2017-08-31,11.464,11.807,11.914000000000001,11.454,181904.0,603323,0.029022137005403535,0.02902213700540353
2017-09-01,11.748,12.081,12.100999999999999,11.64,174489.0,603323,0.02320657237232143,0.023206572372321432
2017-09-04,12.052,11.875,12.052,11.787,125221.0,603323,-0.017051568578759998,-0.017051568578759998
2017-09-05,11.875,11.728,11.905,11.669,83714.0,603323,-0.012378947368421073,-0.012378947368421073
2017-09-06,11.709000000000001,11.63,11.709000000000001,11.552,62691.0,603323,-0.008356070941336884,-0.008356070941336884
2017-09-07,11.66,11.581,11.689,11.552,55802.0,603323,-0.004213241616509137,-0.004213241616509137
2017-09-08,11.610999999999999,11.482999999999999,11.64,11.415,56154.0,603323,-0.00846213625766348,-0.00846213625766348
2017-09-11,11.415,11.513,11.610999999999999,11.415,47570.0,603323,0.002612557693982508,0.002612557693982508
2017-09-12,11.542,11.395,11.581,11.335999999999999,77094.0,603323,-0.010249283418744056,-0.010249283418744056
2017-09-13,11.395,11.493,11.552,11.287,86307.0,603323,0.008600263273365577,0.008600263273365577
2017-09-14,11.376,11.405,11.482999999999999,11.327,51773.0,603323,-0.007656834594970936,-0.007656834594970936
2017-09-15,11.287,11.376,11.552,11.287,62117.0,603323,-0.002542744410346332,-0.002542744410346332
2017-09-18,11.366,11.317,11.425,11.248,68823.0,603323,-0.005186357243319205,-0.005186357243319205
2017-09-19,11.327,11.425,11.493,11.327,74365.0,603323,0.009543165149774723,0.009543165149774723
2017-09-20,11.385,11.345999999999998,11.385,11.229000000000001,68445.0,603323,-0.0069146608315100565,-0.006914660831510057
2017-09-21,11.287,11.267999999999999,11.415,11.238,52190.0,603323,-0.006874669487043841,-0.006874669487043841
2017-09-22,11.238,11.023,11.327,11.003,66919.0,603323,-0.021742988995385095,-0.02174298899538509
2017-09-25,10.925,10.582,10.925,10.533,99686.0,603323,-0.04000725755239036,-0.04000725755239036
2017-09-26,10.592,10.484000000000002,10.620999999999999,10.347000000000001,74138.0,603323,-0.009261009261009165,-0.009261009261009165
2017-09-27,10.386,10.484000000000002,10.513,10.298,45856.0,603323,0.0,0.0
2017-09-28,10.552,10.327,10.552,10.298,44412.0,603323,-0.014975200305227183,-0.014975200305227185
2017-09-29,10.277999999999999,10.317,10.484000000000002,10.277999999999999,41505.0,603323,-0.000968335431393414,-0.000968335431393414
2017-10-09,10.817,10.562000000000001,10.915,10.513,103429.0,603323,0.023747213337210527,0.023747213337210527
2017-10-10,10.435,10.582,10.610999999999999,10.386,52451.0,603323,0.0018935807612194253,0.0018935807612194253
2017-10-11,10.582,10.543,10.610999999999999,10.484000000000002,42961.0,603323,-0.003685503685503825,-0.003685503685503825
2017-10-12,10.562000000000001,10.455,10.562000000000001,10.386,42064.0,603323,-0.008346770368965114,-0.008346770368965114
2017-10-13,10.464,10.494000000000002,10.513,10.405999999999999,35477.0,603323,0.003730272596843757,0.003730272596843757
2017-10-16,10.523,10.504000000000001,10.582,10.435,61285.0,603323,0.0009529254812273476,0.0009529254812273477
2017-10-17,10.513,10.376,10.523,10.327,48727.0,603323,-0.012185833968012365,-0.012185833968012365
2017-10-18,10.347000000000001,10.288,10.484000000000002,10.267999999999999,39283.0,603323,-0.00848111025443323,-0.00848111025443323
2017-10-19,10.267999999999999,9.857000000000001,10.277999999999999,9.818,85156.0,603323,-0.04189346811819587,-0.041893468118195866
2017-10-20,9.837,9.945,9.955,9.602,46666.0,603323,0.008927665618342212,0.008927665618342212
2017-10-23,9.925,9.896,9.955,9.827,30211.0,603323,-0.004927099044746052,-0.004927099044746052
2017-10-24,9.925,9.818,9.925,9.749,32525.0,603323,-0.007881972514147248,-0.007881972514147248
2017-10-25,9.837,9.925,10.062999999999999,9.749,50077.0,603323,0.01089834996944399,0.01089834996944399
2017-10-26,9.925,9.925,9.965,9.798,39329.0,603323,0.0,0.0
2017-10-27,9.925,10.121,10.229,9.906,118121.0,603323,0.01974811083123423,0.01974811083123423
2017-10-30,10.043,9.72,10.062999999999999,9.68,96265.0,603323,-0.03962059085070643,-0.03962059085070643
2017-10-31,9.729,9.72,9.769,9.622,40274.0,603323,0.0,0.0
2017-11-01,9.661,9.661,9.72,9.612,40346.0,603323,-0.0060699588477367335,-0.006069958847736734
2017-11-02,9.68,9.612,9.72,9.562999999999999,38186.0,603323,-0.005071938722699461,-0.005071938722699461
2017-11-03,9.552999999999999,9.416,9.592,9.347000000000001,57025.0,603323,-0.020391177694548453,-0.020391177694548453
2017-11-06,9.308,9.377,9.445,9.289,34215.0,603323,-0.004141886151231914,-0.004141886151231914
2017-11-07,9.357000000000001,9.651,9.769,9.308,77689.0,603323,0.029220432974298723,0.029220432974298726
2017-11-08,9.651,9.622,9.738999999999999,9.533999999999999,57878.0,603323,-0.003004869961661995,-0.003004869961661995
2017-11-09,9.582,9.543,9.68,9.475,36683.0,603323,-0.008210351278320581,-0.008210351278320581
2017-11-10,9.533999999999999,9.465,9.552999999999999,9.426,33555.0,603323,-0.008173530336372149,-0.008173530336372149
2017-11-13,9.504,10.415,10.415,9.475,336027.0,603323,0.10036978341257256,0.10036978341257256
2017-11-14,10.415,10.238999999999999,10.415,10.121,239754.0,603323,-0.016898703792606832,-0.016898703792606832
2017-11-15,10.141,10.121,10.425,10.092,210490.0,603323,-0.011524562945600015,-0.011524562945600015
2017-11-16,9.965,9.651,9.965,9.524,211246.0,603323,-0.046438099002074955,-0.04643809900207496
2017-11-17,9.504,9.945,10.415,9.504,307406.0,603323,0.0304631644389183,0.0304631644389183
2017-11-20,9.631,9.357000000000001,9.769,8.955,218370.0,603323,-0.05912518853695316,-0.059125188536953165
2017-11-21,9.161,9.161,9.377,9.024,146839.0,603323,-0.02094688468526253,-0.02094688468526253
2017-11-22,9.062999999999999,9.22,9.318,9.033999999999999,119852.0,603323,0.006440344940508793,0.006440344940508793
2017-11-23,9.102,8.691,9.132,8.642000000000001,168000.0,603323,-0.057375271149674605,-0.05737527114967461
2017-11-24,8.426,8.338,8.573,8.299,115097.0,603323,-0.040616729950523706,-0.040616729950523706
2017-11-27,8.211,8.015,8.211,7.976,92408.0,603323,-0.038738306548332775,-0.038738306548332775
2017-11-28,8.005,8.123,8.201,7.9460000000000015,78434.0,603323,0.01347473487211463,0.01347473487211463
2017-11-29,7.9460000000000015,8.446,8.72,7.837999999999999,404642.0,603323,0.03976363412532321,0.03976363412532321
2017-11-30,8.211,8.652000000000001,8.916,8.132,366362.0,603323,0.024390243902439178,0.024390243902439167
2017-12-01,8.524,8.417,8.652000000000001,8.357999999999999,241770.0,603323,-0.027161349976884092,-0.027161349976884092
2017-12-04,8.407,8.27,8.446,8.123,129890.0,603323,-0.017464654865153886,-0.01746465486515389
2017-12-05,8.23,8.191,8.357999999999999,8.132,124237.0,603323,-0.009552599758161893,-0.009552599758161893
2017-12-06,8.201,8.26,8.27,8.103,97321.0,603323,0.008423879868147853,0.008423879868147853
2017-12-07,8.25,8.172,8.347999999999999,8.132,105832.0,603323,-0.010653753026634285,-0.010653753026634285
2017-12-08,8.162,8.23,8.309,8.074,96595.0,603323,0.007097405775819851,0.007097405775819851
2017-12-11,8.221,8.279,8.309,8.181000000000001,87305.0,603323,0.005953827460510265,0.0059538274605102645
2017-12-12,8.25,8.015,8.299,7.985,133577.0,603323,-0.03188790916777381,-0.031887909167773815
2017-12-13,7.985,8.083,8.113,7.956,92233.0,603323,0.008484092326887039,0.008484092326887039
2017-12-14,8.074,8.074,8.172,8.064,53438.0,603323,-0.001113447977236217,-0.001113447977236217
