date,open,close,high,low,volume,code,returnRate,return
2014-01-27,11.729000000000001,11.415999999999999,11.729000000000001,11.380999999999998,100677.0,600388,-0.031146567088177958,-0.03114656708817796
2014-01-28,11.460999999999999,11.492,11.690999999999999,11.427,57253.0,600388,0.006657323055361098,0.0066573230553610965
2014-01-29,11.492,11.573,11.668,11.484000000000002,62926.0,600388,0.007048381482770581,0.007048381482770582
2014-01-30,11.595,11.446,11.607000000000001,11.366,56645.0,600388,-0.010973818370344826,-0.010973818370344826
2014-02-07,11.289000000000001,11.690999999999999,11.699000000000002,11.239,87804.0,600388,0.02140485759217187,0.02140485759217187
2014-02-10,11.81,12.245999999999999,12.25,11.772,151530.0,600388,0.04747241467795738,0.04747241467795738
2014-02-11,12.402999999999999,12.597999999999999,13.008,12.327,232738.0,600388,0.02874407969949374,0.028744079699493736
2014-02-12,12.805,12.775,13.145999999999999,12.595,216687.0,600388,0.014049849182410017,0.014049849182410016
2014-02-13,13.054,12.713,13.199000000000002,12.575,224126.0,600388,-0.004853228962818095,-0.004853228962818096
2014-02-14,12.69,12.794,12.817,12.514000000000001,135545.0,600388,0.006371430818846952,0.006371430818846952
2014-02-17,12.863,13.1,13.173,12.863,176049.0,600388,0.02391746130998899,0.02391746130998899
2014-02-18,13.107999999999999,12.775,13.115,12.69,147161.0,600388,-0.02480916030534346,-0.02480916030534346
2014-02-19,12.786,12.755,13.004000000000001,12.675,108345.0,600388,-0.0015655577299412582,-0.0015655577299412582
2014-02-20,12.759,12.304,12.855,12.280999999999999,130393.0,600388,-0.035358682869463,-0.035358682869463
2014-02-21,12.269,12.620999999999999,12.709000000000001,12.254000000000001,110674.0,600388,0.025763979193757995,0.025763979193758002
2014-02-24,12.805,12.843,13.012,12.637,163343.0,600388,0.017589731400047645,0.017589731400047645
2014-02-25,12.843,12.227,12.847000000000001,12.112,146257.0,600388,-0.04796387136961766,-0.04796387136961766
2014-02-26,12.154000000000002,11.997,12.154000000000002,11.615,102675.0,600388,-0.018810828494315892,-0.018810828494315892
2014-02-27,12.059000000000001,11.588,12.2,11.58,113202.0,600388,-0.03409185629740774,-0.034091856297407734
2014-02-28,11.523,11.974,11.99,11.324000000000002,91792.0,600388,0.033310321021746726,0.033310321021746726
2014-03-03,12.116,13.173,13.173,12.112,279998.0,600388,0.10013362284950725,0.10013362284950723
2014-03-04,13.092,12.817,13.092,12.69,226339.0,600388,-0.027024975328323077,-0.02702497532832308
2014-03-05,12.886,12.602,12.977,12.556,130012.0,600388,-0.016774596239369576,-0.016774596239369576
2014-03-06,12.664000000000001,12.74,12.850999999999999,12.440999999999999,135761.0,600388,0.010950642755118227,0.010950642755118228
2014-03-07,12.763,12.365,12.763,12.345999999999998,105152.0,600388,-0.02943485086342229,-0.029434850863422287
2014-03-10,12.254000000000001,11.974,12.587,11.944,120763.0,600388,-0.03162151233319854,-0.031621512333198536
2014-03-11,11.867,11.86,11.99,11.675999999999998,74793.0,600388,-0.009520628027392748,-0.00952062802739275
2014-03-12,11.856,11.798,11.967,11.634,72767.0,600388,-0.005227655986509224,-0.005227655986509225
2014-03-13,11.837,12.036,12.059000000000001,11.798,76819.0,600388,0.02017291066282417,0.02017291066282417
2014-03-14,11.950999999999999,11.699000000000002,11.950999999999999,11.610999999999999,71061.0,600388,-0.02799933532735111,-0.027999335327351108
2014-03-17,11.699000000000002,11.89,11.905999999999999,11.699000000000002,59979.0,600388,0.016326181724933664,0.016326181724933664
2014-03-18,11.970999999999998,12.116,12.242,11.821,89085.0,600388,0.01900756938603861,0.01900756938603861
2014-03-19,12.050999999999998,11.772,12.050999999999998,11.714,71382.0,600388,-0.028392208649719333,-0.028392208649719333
2014-03-20,11.81,11.354000000000001,11.867,11.331,93869.0,600388,-0.035507985049269386,-0.03550798504926938
2014-03-21,11.331,11.607000000000001,11.649000000000001,11.056,89471.0,600388,0.02228289589571958,0.022282895895719586
2014-03-24,11.790999999999999,11.703,11.86,11.618,64130.0,600388,0.008270871026104791,0.008270871026104791
2014-03-25,11.58,11.481,11.634,11.460999999999999,50863.0,600388,-0.018969495001281683,-0.018969495001281686
2014-03-26,11.504000000000001,11.523,11.657,11.477,50856.0,600388,0.0036582179252678177,0.0036582179252678173
2014-03-27,11.573,11.366,11.638,11.354000000000001,53887.0,600388,-0.013624924064913654,-0.013624924064913654
2014-03-28,11.362,11.04,11.442,11.025,71531.0,600388,-0.02868203413689957,-0.02868203413689957
2014-03-31,11.044,11.048,11.163,10.970999999999998,35617.0,600388,0.0007246376811595014,0.0007246376811595014
2014-04-01,11.109000000000002,11.186,11.213,11.056,37737.0,600388,0.012490948587979715,0.012490948587979715
2014-04-02,11.209000000000001,11.14,11.285,11.105,32245.0,600388,-0.004112283211156747,-0.004112283211156747
2014-04-03,11.125,11.247,11.312000000000001,11.125,46211.0,600388,0.009605026929981985,0.009605026929981985
2014-04-04,11.315999999999999,11.423,11.472999999999999,11.312000000000001,50443.0,600388,0.015648617409086883,0.015648617409086886
2014-04-08,11.415999999999999,11.495999999999999,11.504000000000001,11.255,62611.0,600388,0.0063906154250195765,0.006390615425019577
2014-04-09,11.469000000000001,11.472999999999999,11.638,11.377,59617.0,600388,-0.002000695894224051,-0.002000695894224051
2014-04-10,11.638,11.477,11.672,11.45,55219.0,600388,0.00034864464394677384,0.00034864464394677384
2014-04-11,11.404000000000002,11.209000000000001,11.408,11.182,71067.0,600388,-0.023351049925938738,-0.023351049925938738
2014-04-14,11.235999999999999,11.289000000000001,11.37,11.235999999999999,38054.0,600388,0.007137121955571421,0.00713712195557142
2014-04-15,11.293,11.094000000000001,11.293,11.062999999999999,60015.0,600388,-0.017273452032952455,-0.017273452032952455
2014-04-16,11.083,11.125,11.155,11.062999999999999,36631.0,600388,0.002794303226969425,0.002794303226969425
2014-04-17,11.151,11.105,11.19,11.102,33845.0,600388,-0.0017977528089887257,-0.0017977528089887253
2014-04-18,11.132,11.373,11.380999999999998,11.025,69007.0,600388,0.024133273300315075,0.024133273300315075
2014-04-21,11.297,11.071,11.297,11.048,60924.0,600388,-0.026554119405609745,-0.026554119405609745
2014-04-22,11.102,11.037,11.167,10.834000000000001,49517.0,600388,-0.003071086622707878,-0.003071086622707878
2014-04-23,11.044,11.113,11.163,10.96,31942.0,600388,0.006885929147413131,0.006885929147413131
2014-04-24,11.14,10.868,11.171,10.857000000000001,48903.0,600388,-0.022046252137136617,-0.022046252137136617
2014-04-25,10.949000000000002,10.719000000000001,11.067,10.684000000000001,47773.0,600388,-0.013709974236289946,-0.013709974236289946
2014-04-28,10.7,9.8,10.7,9.724,111466.0,600388,-0.08573560966508073,-0.08573560966508073
2014-04-29,9.796,9.854,9.93,9.762,62079.0,600388,0.005510204081632499,0.005510204081632499
2014-04-30,9.724,9.697000000000001,9.785,9.494,62512.0,600388,-0.015932616196468262,-0.015932616196468262
2014-05-05,9.666,9.712,9.72,9.498,63645.0,600388,0.0015468701660306065,0.0015468701660306065
2014-05-06,9.704,9.724,9.873,9.628,52544.0,600388,0.0012355848434926335,0.0012355848434926337
2014-05-07,9.685,9.471,9.685,9.44,59332.0,600388,-0.026018099547511324,-0.026018099547511324
2014-05-08,9.471,9.337,9.59,9.31,49743.0,600388,-0.014148453172843453,-0.014148453172843453
2014-05-09,9.322000000000001,8.954,9.406,8.777999999999999,94662.0,600388,-0.041019599443075844,-0.04101959944307584
2014-05-12,9.019,9.157,9.172,8.824,84580.0,600388,0.022671431762340787,0.022671431762340787
2014-05-13,9.157,9.218,9.333,9.123,57570.0,600388,0.006661570383313306,0.006661570383313306
2014-05-14,9.234,9.073,9.272,9.033999999999999,43835.0,600388,-0.01573009329572571,-0.01573009329572571
2014-05-15,9.068999999999999,8.857999999999997,9.157,8.855,46744.0,600388,-0.023696682464455353,-0.02369668246445536
2014-05-16,8.9,8.732000000000001,8.939,8.675,48735.0,600388,-0.014224429893880779,-0.01422442989388078
2014-05-19,8.797,8.824,8.943,8.747,58052.0,600388,0.010535959688501916,0.010535959688501916
2014-05-20,8.985,9.084,9.187999999999999,8.985,79239.0,600388,0.029465095194922915,0.029465095194922918
2014-05-21,9.068999999999999,9.152999999999999,9.157,8.931000000000003,50991.0,600388,0.007595772787318259,0.007595772787318259
2014-05-22,9.13,9.015,9.267999999999999,8.985,70411.0,600388,-0.015077023926581246,-0.015077023926581248
2014-05-23,9.031,9.168,9.256,8.962,63384.0,600388,0.016971713810315994,0.016971713810315994
2014-05-26,9.187999999999999,9.41,9.49,9.13,105859.0,600388,0.026396160558464322,0.02639616055846432
2014-05-27,9.417,9.267999999999999,9.44,9.264,66506.0,600388,-0.015090329436769525,-0.015090329436769525
2014-05-28,9.421,9.417,9.471,9.267999999999999,71164.0,600388,0.016076823478636267,0.01607682347863627
2014-05-29,9.429,9.152999999999999,9.475,9.149,68346.0,600388,-0.02803440586173953,-0.02803440586173953
2014-05-30,9.157,9.038,9.184,8.912,58080.0,600388,-0.01256418660548437,-0.01256418660548437
2014-06-03,8.966000000000003,8.985,9.096,8.966000000000003,33216.0,600388,-0.005864129232131093,-0.005864129232131093
2014-06-04,9.033999999999999,9.823,9.877,9.033999999999999,292179.0,600388,0.09326655537006133,0.09326655537006133
2014-06-05,9.738999999999999,9.727,9.823,9.536,183488.0,600388,-0.00977298177746107,-0.00977298177746107
2014-06-06,9.685,9.582,9.724,9.527999999999999,91199.0,600388,-0.014906960008224486,-0.014906960008224487
2014-06-09,9.544,9.425,9.62,9.39,67180.0,600388,-0.01638488833228971,-0.01638488833228971
2014-06-10,9.417,9.574,9.605,9.402000000000001,61451.0,600388,0.015809018567639162,0.015809018567639162
2014-06-11,9.574,9.62,9.865,9.57,119792.0,600388,0.004804679339878774,0.004804679339878775
2014-06-12,9.57,9.417,9.574,9.379,76806.0,600388,-0.02110187110187104,-0.02110187110187104
2014-06-13,9.417,9.501,9.513,9.347999999999999,76072.0,600388,0.008920038228735227,0.008920038228735227
2014-06-16,9.527999999999999,9.527999999999999,9.647,9.524,74778.0,600388,0.002841806125670903,0.002841806125670903
2014-06-17,9.532,9.429,9.551,9.383,57489.0,600388,-0.010390428211586738,-0.010390428211586738
2014-06-18,9.387,9.207,9.429,9.195,69911.0,600388,-0.02354438434616603,-0.02354438434616603
2014-06-19,9.184,9.027000000000001,9.341000000000001,8.92,68305.0,600388,-0.01955034213098726,-0.01955034213098726
2014-06-20,8.981,9.065,9.068999999999999,8.923,40930.0,600388,0.0042095934418963634,0.0042095934418963634
2014-06-23,9.08,9.107000000000001,9.184,9.08,38492.0,600388,0.004633204633204809,0.004633204633204809
2014-06-24,9.107000000000001,9.157,9.187999999999999,9.096,42454.0,600388,0.0054902822005049885,0.005490282200504989
2014-06-25,9.149,9.237,9.253,8.985,59577.0,600388,0.008736485748607631,0.008736485748607631
2014-06-26,9.375,9.264,9.398,9.211,65478.0,600388,0.0029230269568040756,0.002923026956804076
2014-06-27,9.264,9.222000000000001,9.302,9.157,53653.0,600388,-0.004533678756476473,-0.004533678756476473
2014-06-30,9.226,9.245,9.287,9.176,45228.0,600388,0.002494036000867264,0.002494036000867264
2014-07-01,9.283,9.436,9.436,9.191,83400.0,600388,0.020659816116819982,0.020659816116819985
2014-07-02,9.456,9.36,9.471,9.295,76887.0,600388,-0.008054260279779622,-0.008054260279779622
2014-07-03,9.368,9.501,9.524,9.302,94343.0,600388,0.015064102564102566,0.015064102564102566
2014-07-04,9.486,9.387,9.521,9.352,63750.0,600388,-0.011998736975055152,-0.011998736975055152
2014-07-07,9.341000000000001,9.195,9.375,9.18,67327.0,600388,-0.02045381911153725,-0.02045381911153725
2014-07-08,9.195,9.195,9.245,9.115,58008.0,600388,0.0,0.0
2014-07-09,9.218,9.237,9.398,9.172,97243.0,600388,0.004567699836867843,0.004567699836867843
2014-07-10,9.195,9.046,9.249,9.031,73482.0,600388,-0.020677709212948005,-0.020677709212948
2014-07-11,9.027000000000001,9.057,9.184,8.996,52225.0,600388,0.0012160070749503659,0.001216007074950366
2014-07-14,9.145,9.394,9.41,9.08,97443.0,600388,0.037208788782157415,0.03720878878215742
2014-07-15,9.375,9.276,9.375,9.207,62382.0,600388,-0.012561209282520792,-0.012561209282520792
2014-07-16,9.302,9.329,9.402000000000001,9.267999999999999,74789.0,600388,0.005713669685209231,0.0057136696852092324
2014-07-17,9.329,9.306000000000001,9.475,9.245,66120.0,600388,-0.002465430378389933,-0.002465430378389933
2014-07-18,9.302,9.352,9.371,9.287,55050.0,600388,0.004943047496238918,0.004943047496238918
2014-07-21,9.322000000000001,9.157,9.341000000000001,9.13,55017.0,600388,-0.02085115483319079,-0.02085115483319079
2014-07-22,9.149,9.222000000000001,9.256,9.096,51363.0,600388,0.007098394670743833,0.007098394670743833
2014-07-23,9.226,9.161,9.371,9.134,56251.0,600388,-0.006614617219692226,-0.006614617219692226
2014-07-24,9.161,9.218,9.222000000000001,9.038,57765.0,600388,0.006222028162864358,0.0062220281628643575
2014-07-25,9.226,9.509,9.628,9.218,154462.0,600388,0.03156866999349103,0.03156866999349103
2014-07-28,9.639,9.697000000000001,9.712,9.536,164286.0,600388,0.01977074350615213,0.01977074350615213
2014-07-29,9.743,9.716000000000001,9.809,9.623,148420.0,600388,0.0019593688769722725,0.0019593688769722725
2014-07-30,9.755,9.751,9.821,9.669,102906.0,600388,0.0036023054755041544,0.003602305475504155
2014-07-31,9.774,9.832,9.871,9.712,92998.0,600388,0.00830684032406946,0.00830684032406946
2014-08-01,9.832,9.751,10.073,9.735,152879.0,600388,-0.008238405207485892,-0.008238405207485892
2014-08-04,9.836,9.921,9.991,9.817,107947.0,600388,0.017434109322120802,0.017434109322120802
2014-08-05,9.98,9.847999999999999,9.991,9.759,85297.0,600388,-0.007358129220844714,-0.007358129220844714
2014-08-06,9.828,9.801,9.855,9.696,86266.0,600388,-0.004772542648253333,-0.004772542648253333
2014-08-07,9.793,9.662,9.871,9.65,85824.0,600388,-0.014182226303438357,-0.014182226303438357
2014-08-08,9.665,9.696,9.724,9.615,62868.0,600388,0.0035189401780168616,0.0035189401780168616
2014-08-11,9.696,9.847999999999999,9.875,9.662,87322.0,600388,0.0156765676567656,0.0156765676567656
2014-08-12,9.847999999999999,9.809,9.852,9.759,68428.0,600388,-0.0039601949634443245,-0.003960194963444325
2014-08-13,9.805,9.836,9.871,9.727,86424.0,600388,0.002752574166581815,0.002752574166581815
2014-08-14,9.832,9.999,10.224,9.809,197496.0,600388,0.016571777145180995,0.016571777145181002
2014-08-15,9.968,10.033999999999999,10.142000000000001,9.96,106037.0,600388,0.0035003500350033368,0.003500350035003337
2014-08-18,10.042,10.073,10.127,9.987,90916.0,600388,0.0038867849312339527,0.003886784931233953
2014-08-19,10.088,10.158,10.298,10.088,155761.0,600388,0.008438399682318978,0.008438399682318978
2014-08-20,10.158,10.033999999999999,10.193,9.987,95392.0,600388,-0.012207127387281016,-0.012207127387281016
2014-08-21,10.03,10.088,10.115,9.96,84708.0,600388,0.005381702212477604,0.005381702212477604
2014-08-22,10.111,10.177,10.201,9.995,107707.0,600388,0.008822363203806544,0.008822363203806544
2014-08-25,10.181000000000001,9.968,10.205,9.914,94606.0,600388,-0.020536503881300936,-0.020536503881300936
2014-08-26,9.952,9.7,10.057,9.669,95255.0,600388,-0.026886035313001672,-0.026886035313001672
2014-08-27,9.696,9.689,9.759,9.646,61512.0,600388,-0.001134020618556622,-0.001134020618556622
2014-08-28,9.755,9.662,9.824,9.638,62379.0,600388,-0.002786665290535581,-0.002786665290535581
2014-08-29,9.677,9.759,9.774,9.623,48812.0,600388,0.010039329331401317,0.010039329331401316
2014-09-01,9.77,9.875,9.879,9.658,77331.0,600388,0.011886463777026299,0.0118864637770263
2014-09-02,9.886000000000001,10.046,10.061,9.836,108260.0,600388,0.01731645569620247,0.01731645569620247
2014-09-03,10.123,10.042,10.139,9.982999999999999,106774.0,600388,-0.00039816842524383435,-0.00039816842524383435
2014-09-12,10.472000000000001,10.286,10.581,10.162,276534.0,600388,0.02429794861581356,0.02429794861581356
2014-09-15,10.305,10.247,10.321,10.166,126085.0,600388,-0.003791561345518151,-0.0037915613455181507
2014-09-16,10.247,9.847999999999999,10.321,9.793,152668.0,600388,-0.03893822582219195,-0.03893822582219195
2014-09-17,9.886000000000001,9.883,9.918,9.743,88459.0,600388,0.0035540211210398197,0.00355402112103982
2014-09-18,9.852,9.914,9.921,9.821,59271.0,600388,0.0031366993827785677,0.003136699382778568
2014-09-19,10.026,10.236,10.395,10.026,193451.0,600388,0.03247932217066784,0.03247932217066784
2014-09-22,10.162,10.312999999999999,10.449000000000002,10.068999999999999,201106.0,600388,0.007522469714732139,0.007522469714732139
2014-09-23,10.335999999999999,10.352,10.453,10.197000000000001,130563.0,600388,0.0037816348298265762,0.003781634829826576
2014-09-24,10.356,10.414000000000001,10.453,10.29,144858.0,600388,0.005989180834621442,0.0059891808346214425
2014-09-25,10.457,10.277999999999999,10.499,10.205,165249.0,600388,-0.013059343191857382,-0.013059343191857382
2014-09-26,10.259,10.205,10.259,10.146,83089.0,600388,-0.007102549134072643,-0.007102549134072644
2014-09-29,10.255,10.286,10.335999999999999,10.185,100778.0,600388,0.007937285644291966,0.007937285644291966
2014-09-30,10.305,10.352,10.390999999999998,10.238999999999999,99170.0,600388,0.006416488430876991,0.006416488430876991
2014-10-08,10.395,10.705,10.74,10.294,226361.0,600388,0.03409969088098916,0.034099690880989166
2014-10-09,10.817,11.124,11.434000000000001,10.806,406928.0,600388,0.03914058851004208,0.03914058851004208
2014-10-10,11.054,11.411,11.512,10.953,323502.0,600388,0.025800071916576683,0.025800071916576683
2014-10-13,11.402999999999999,11.24,11.402999999999999,11.089,168832.0,600388,-0.014985540268162244,-0.014985540268162244
2014-10-14,11.228,11.097000000000001,11.31,10.975999999999999,159851.0,600388,-0.012722419928825526,-0.012722419928825527
2014-10-15,10.995999999999999,11.504000000000001,11.512,10.91,224592.0,600388,0.03667657925565468,0.03667657925565468
2014-10-16,11.36,11.624,11.899000000000001,11.325,314172.0,600388,0.010431154381084771,0.010431154381084771
2014-10-17,11.519,11.345,11.725,11.209000000000001,183852.0,600388,-0.02400206469373709,-0.02400206469373709
2014-10-20,11.407,11.387,11.558,11.287,122671.0,600388,0.003702071397091213,0.003702071397091213
2014-10-21,11.387,11.030999999999999,11.437999999999999,11.015,134621.0,600388,-0.03126372178800401,-0.03126372178800401
2014-10-22,11.046,10.899000000000001,11.151,10.841,121121.0,600388,-0.011966276856132527,-0.011966276856132527
2014-10-23,10.899000000000001,11.027000000000001,11.085,10.782,124621.0,600388,0.01174419671529499,0.01174419671529499
2014-10-24,11.007,10.845,11.054,10.782,86240.0,600388,-0.01650494241407458,-0.016504942414074582
2014-10-27,10.876,11.042,11.17,10.872,104919.0,600388,0.018165053019824726,0.018165053019824733
2014-10-28,11.093,11.298,11.306,10.995999999999999,122340.0,600388,0.02318420575982614,0.02318420575982614
2014-10-29,11.341,11.384,11.399000000000001,11.159,163620.0,600388,0.007611966719773437,0.007611966719773437
2014-10-30,11.402999999999999,11.177999999999999,11.402999999999999,11.112,136272.0,600388,-0.018095572733661393,-0.0180955727336614
2014-10-31,11.17,10.949000000000002,11.19,10.841,150042.0,600388,-0.020486670245124124,-0.020486670245124124
2014-11-03,10.93,10.872,11.081,10.825,120770.0,600388,-0.007032605717417273,-0.007032605717417272
2014-11-04,10.975999999999999,10.786,10.975999999999999,10.74,96865.0,600388,-0.007910228108903633,-0.007910228108903633
2014-11-05,10.79,10.98,11.035,10.677999999999999,109348.0,600388,0.01798627850917864,0.01798627850917864
2014-11-06,10.960999999999999,11.073,11.085,10.864,106842.0,600388,0.008469945355191254,0.008469945355191254
2014-11-07,11.159,10.829,11.306,10.782,163133.0,600388,-0.022035582046419196,-0.0220355820464192
2014-11-10,10.802,10.825,10.899000000000001,10.677999999999999,94565.0,600388,-0.0003693785206391482,-0.0003693785206391482
2014-11-11,10.86,10.405999999999999,10.890999999999998,10.277999999999999,140307.0,600388,-0.03870669745958434,-0.038706697459584334
2014-11-12,10.370999999999999,10.569,10.581,10.335999999999999,58142.0,600388,0.01566403997693658,0.01566403997693658
2014-11-13,10.573,10.259,10.577,10.201,103090.0,600388,-0.02933106254139469,-0.029331062541394688
2014-11-14,10.238999999999999,10.282,10.453,10.162,78337.0,600388,0.0022419339116872684,0.0022419339116872684
2014-11-17,10.286,10.402000000000001,10.468,10.259,63724.0,600388,0.011670881151527037,0.011670881151527037
2014-11-18,10.402000000000001,10.457,10.53,10.370999999999999,52738.0,600388,0.005287444722168786,0.005287444722168786
2014-11-19,10.453,10.457,10.499,10.36,56624.0,600388,0.0,0.0
2014-11-20,10.453,10.34,10.453,10.321,49885.0,600388,-0.01118867744094873,-0.01118867744094873
2014-11-21,10.325,10.437000000000001,10.464,10.302,72735.0,600388,0.009381044487427593,0.009381044487427593
2014-11-24,10.654000000000002,10.965,10.972000000000001,10.511,228467.0,600388,0.05058924978442068,0.05058924978442069
2014-11-25,10.957,10.953,11.011,10.802,154886.0,600388,-0.0010943912448700824,-0.0010943912448700824
2014-11-26,10.969000000000001,10.995999999999999,11.116,10.837,139146.0,600388,0.003925865059800901,0.003925865059800901
2014-11-27,11.182,10.953,11.294,10.868,201499.0,600388,-0.003910512913786765,-0.003910512913786765
2014-11-28,10.957,10.779000000000002,10.960999999999999,10.682,123568.0,600388,-0.015886058614078127,-0.015886058614078127
2014-12-01,10.767000000000001,10.856,10.93,10.607999999999999,126247.0,600388,0.007143519807032022,0.007143519807032022
2014-12-02,10.86,11.1,11.228,10.86,226874.0,600388,0.02247605011053793,0.02247605011053793
2014-12-03,11.104000000000001,11.17,11.220999999999998,10.940999999999999,194546.0,600388,0.006306306306306332,0.006306306306306332
2014-12-04,11.177999999999999,11.182,11.228,11.065999999999999,190892.0,600388,0.0010743061772605599,0.0010743061772605599
2014-12-05,11.142999999999999,10.717,11.142999999999999,10.475999999999999,200569.0,600388,-0.04158468967984259,-0.04158468967984258
2014-12-08,10.62,10.72,10.918,10.48,174346.0,600388,0.00027992908463190386,0.00027992908463190386
2014-12-09,10.744000000000002,10.488,10.93,10.472000000000001,221008.0,600388,-0.02164179104477622,-0.02164179104477621
2014-12-10,10.538,11.535,11.535,10.453,436332.0,600388,0.09982837528604126,0.09982837528604126
2014-12-11,11.83,11.814,12.349,11.636,545112.0,600388,0.024187256176853047,0.024187256176853047
2014-12-12,12.008,12.997,12.997,11.647,668175.0,600388,0.10013543253766716,0.10013543253766716
2014-12-15,13.001,13.257,13.780999999999999,12.83,608738.0,600388,0.020004616449949972,0.02000461644994997
2014-12-16,13.265,13.392999999999999,13.75,12.9,386633.0,600388,0.010258731236327921,0.010258731236327921
2014-12-17,13.140999999999998,13.21,13.703,13.005,275754.0,600388,-0.013663854252221165,-0.013663854252221164
2014-12-18,13.187000000000001,14.222999999999999,14.533,13.187000000000001,567794.0,600388,0.07668433005299001,0.07668433005299001
2014-12-19,13.985999999999999,14.339,14.39,13.380999999999998,370978.0,600388,0.008155803979469974,0.008155803979469974
2014-12-22,14.196,14.002,14.964,13.527999999999999,308485.0,600388,-0.023502336285654492,-0.023502336285654492
2014-12-23,13.847000000000001,13.591,14.607000000000001,13.579,187869.0,600388,-0.02935294957863172,-0.02935294957863172
2014-12-24,13.579,14.083,14.343,13.556,218792.0,600388,0.03620042675299837,0.036200426752998366
2014-12-25,14.04,14.56,14.618,13.734000000000002,229165.0,600388,0.033870624156784795,0.033870624156784795
2014-12-26,14.564,14.39,15.084000000000001,14.350999999999999,219708.0,600388,-0.01167582417582417,-0.01167582417582417
2014-12-29,14.335,14.068,14.661,13.808,242900.0,600388,-0.022376650451702635,-0.022376650451702642
2014-12-30,13.998,13.265,14.087,13.187000000000001,260364.0,600388,-0.05707989764003405,-0.05707989764003405
2014-12-31,13.284,13.575,13.622,13.168,177503.0,600388,0.02336977007161694,0.02336977007161694
2015-01-05,13.652999999999999,13.559000000000001,13.761,13.148,188028.0,600388,-0.0011786372007365185,-0.0011786372007365185
2015-01-06,13.380999999999998,14.037,14.258,13.225999999999999,265972.0,600388,0.03525333726676007,0.03525333726676007
2015-01-07,13.769,13.640999999999998,13.92,13.594000000000001,136173.0,600388,-0.028211156229963848,-0.02821115622996385
2015-01-08,13.575,13.633,14.06,13.485999999999999,173006.0,600388,-0.0005864672677955516,-0.0005864672677955517
2015-01-09,13.556,13.117,13.8,13.102,222567.0,600388,-0.03784933616958837,-0.03784933616958837
2015-01-12,13.117,12.585999999999999,13.117,12.472999999999999,143698.0,600388,-0.04048181748875523,-0.040481817488755234
2015-01-13,12.489,12.515999999999998,12.702,12.404000000000002,145852.0,600388,-0.005561735261401581,-0.005561735261401581
2015-01-14,12.539000000000001,12.527999999999999,12.749,12.427,86504.0,600388,0.0009587727708533443,0.0009587727708533444
2015-01-15,12.620999999999999,12.788,13.28,12.620999999999999,160333.0,600388,0.020753512132822605,0.0207535121328226
2015-01-16,12.819,12.950999999999999,13.001,12.625,115616.0,600388,0.012746324679386805,0.012746324679386805
2015-01-19,12.411,12.175,12.908,11.946,151085.0,600388,-0.05991815303837527,-0.05991815303837528
2015-01-20,12.276,12.515999999999998,12.574000000000002,12.276,135093.0,600388,0.028008213552361192,0.028008213552361192
2015-01-21,12.644,12.950999999999999,13.005,12.562999999999999,152160.0,600388,0.03475551294343245,0.03475551294343245
2015-01-22,12.989,13.062999999999999,13.106,12.802999999999999,134376.0,600388,0.008647980850899553,0.008647980850899553
2015-01-23,13.09,12.788,13.140999999999998,12.722000000000001,114046.0,600388,-0.021051825767434633,-0.02105182576743464
2015-01-26,12.978,12.927,13.024000000000001,12.795,93461.0,600388,0.010869565217391254,0.010869565217391255
2015-01-27,12.915999999999999,12.947000000000001,13.032,12.722000000000001,100978.0,600388,0.0015471493772724802,0.0015471493772724802
2015-01-28,12.947000000000001,12.714,12.982000000000001,12.644,95342.0,600388,-0.017996447053371476,-0.017996447053371476
2015-01-29,12.585999999999999,12.427,12.741,12.419,76470.0,600388,-0.022573540978449016,-0.022573540978449016
2015-01-30,12.442,12.512,12.753,12.442,85943.0,600388,0.006839945280437825,0.006839945280437825
2015-02-02,12.392000000000001,12.423,12.508,12.311,48895.0,600388,-0.007113171355498754,-0.007113171355498754
2015-02-03,12.45,12.652000000000001,12.675,12.377,70815.0,600388,0.018433550672140465,0.018433550672140458
2015-02-04,12.636,12.373,12.664000000000001,12.342,103050.0,600388,-0.02205184950995903,-0.02205184950995903
2015-02-05,12.501,12.229000000000001,12.547,12.21,88327.0,600388,-0.011638244564778013,-0.011638244564778013
2015-02-06,12.218,11.671,12.287,11.642999999999999,124005.0,600388,-0.045629241965819085,-0.045629241965819085
2015-02-09,11.702,11.706,11.822000000000001,11.504000000000001,70226.0,600388,0.0029988861280096086,0.002998886128009609
2015-02-10,11.720999999999998,12.004000000000001,12.09,11.589,84173.0,600388,0.025457030582607367,0.025457030582607367
2015-02-11,12.039000000000001,12.07,12.163,11.993,58680.0,600388,0.005498167277574054,0.005498167277574054
2015-02-12,12.109000000000002,12.128,12.283,12.039000000000001,43093.0,600388,0.004805302402651187,0.004805302402651187
2015-02-13,12.152000000000001,13.342,13.342,12.152000000000001,418849.0,600388,0.10009894459102905,0.10009894459102904
2015-02-16,13.42,13.629000000000001,13.690999999999999,13.257,346199.0,600388,0.021511017838405096,0.021511017838405096
2015-02-17,13.536,13.362,13.645,13.296,172775.0,600388,-0.0195905789126129,-0.0195905789126129
2015-02-25,13.575,13.710999999999999,14.350999999999999,13.575,264796.0,600388,0.02611884448435851,0.02611884448435851
2015-02-26,13.734000000000002,13.722000000000001,13.974,13.362,170940.0,600388,0.0008022755451829032,0.0008022755451829032
2015-02-27,13.668,13.866,13.99,13.579,159979.0,600388,0.01049409707039778,0.01049409707039778
