date,open,close,high,low,volume,code,returnRate,return
2014-02-13,5.4910000000000005,5.364,5.5489999999999995,5.364,503765.0,598,-0.02472727272727275,-0.02472727272727275
2014-02-14,5.354,5.4220000000000015,5.452000000000001,5.334,322093.0,598,0.01081282624906816,0.01081282624906816
2014-02-17,5.461,5.51,5.587999999999999,5.461,508438.0,598,0.016230173367760656,0.016230173367760656
2014-02-18,5.53,5.579,5.6670000000000025,5.4220000000000015,755566.0,598,0.01252268602540834,0.01252268602540834
2014-02-19,5.598,5.569,5.657,5.52,482745.0,598,-0.001792435920415807,-0.001792435920415807
2014-02-20,5.559,5.403,5.587999999999999,5.382999999999999,443610.0,598,-0.029807864966780458,-0.029807864966780458
2014-02-21,5.403,5.382999999999999,5.481,5.295,339262.0,598,-0.003701647233018779,-0.003701647233018779
2014-02-24,5.382999999999999,5.266,5.4220000000000015,5.159,571130.0,598,-0.021735091956158113,-0.02173509195615812
2014-02-25,5.266,5.061,5.325,5.022,641376.0,598,-0.038928978351690104,-0.0389289783516901
2014-02-26,5.0310000000000015,5.11,5.11,4.934,319357.0,598,0.009681881051175732,0.009681881051175732
2014-02-27,5.129,5.012,5.129,4.9830000000000005,343547.0,598,-0.01917808219178097,-0.01917808219178097
2014-02-28,5.012,5.061,5.0710000000000015,4.944,284996.0,598,0.009776536312849238,0.009776536312849237
2014-03-03,5.0710000000000015,5.3729999999999976,5.393,5.0310000000000015,690301.0,598,0.06164789567279147,0.061647895672791476
2014-03-04,5.305,5.276,5.325,5.207000000000002,430809.0,598,-0.01805322910850508,-0.01805322910850508
2014-03-05,5.354,5.256,5.461,5.227,469042.0,598,-0.0037907505686125046,-0.0037907505686125046
2014-03-06,5.2170000000000005,5.227,5.266,5.129,296992.0,598,-0.005517503805175021,-0.005517503805175021
2014-03-07,5.246,5.129,5.256,5.11,257556.0,598,-0.018748804285441123,-0.018748804285441126
2014-03-10,5.09,5.022,5.1979999999999995,5.002,315918.0,598,-0.02086176642620381,-0.02086176642620381
2014-03-11,4.992,5.012,5.0710000000000015,4.973,257676.0,598,-0.0019912385503784696,-0.0019912385503784696
2014-03-12,5.012,4.9830000000000005,5.041,4.9239999999999995,241623.0,598,-0.005786113328012575,-0.005786113328012575
2014-03-13,4.9830000000000005,5.0310000000000015,5.051,4.973,203938.0,598,0.009632751354605845,0.009632751354605843
2014-03-14,5.0310000000000015,5.002,5.0310000000000015,4.953,176072.0,598,-0.0057642615782154015,-0.005764261578215402
2014-03-17,5.0310000000000015,5.051,5.061,4.9830000000000005,200252.0,598,0.009796081567373126,0.009796081567373126
2014-03-18,5.051,5.119,5.159,5.022,333145.0,598,0.013462680657295509,0.013462680657295507
2014-03-19,5.08,5.0310000000000015,5.08,4.963,272417.0,598,-0.017190857589372593,-0.01719085758937259
2014-03-20,5.012,4.9830000000000005,5.061,4.944,294076.0,598,-0.009540846750149257,-0.009540846750149256
2014-03-21,4.963,5.041,5.061,4.9239999999999995,292642.0,598,0.011639574553481804,0.011639574553481805
2014-03-24,5.041,5.061,5.1,5.012,349495.0,598,0.003967466772465696,0.003967466772465696
2014-03-25,5.1,5.08,5.129,5.041,307482.0,598,0.003754198774945688,0.003754198774945688
2014-03-26,5.09,5.061,5.11,5.0310000000000015,212388.0,598,-0.0037401574803149857,-0.0037401574803149853
2014-03-27,5.061,4.9830000000000005,5.061,4.9830000000000005,256223.0,598,-0.015411973918197867,-0.015411973918197869
2014-03-28,4.973,4.953,5.022,4.9239999999999995,242862.0,598,-0.0060204695966285865,-0.006020469596628586
2014-03-31,4.953,4.944,4.9830000000000005,4.9239999999999995,145997.0,598,-0.0018170805572381063,-0.0018170805572381066
2014-04-01,4.934,5.061,5.1,4.934,323410.0,598,0.02366504854368932,0.02366504854368932
2014-04-02,5.0310000000000015,5.041,5.08,4.992,186876.0,598,-0.003951788184153245,-0.003951788184153245
2014-04-03,5.0310000000000015,4.992,5.051,4.973,164297.0,598,-0.009720293592541236,-0.009720293592541236
2014-04-04,4.9830000000000005,5.012,5.022,4.973,117702.0,598,0.004006410256410171,0.004006410256410171
2014-04-08,4.9830000000000005,5.061,5.061,4.973,241254.0,598,0.009776536312849238,0.009776536312849237
2014-04-09,5.0710000000000015,5.167999999999998,5.178,5.041,589960.0,598,0.02114206678522,0.02114206678522
2014-04-10,5.159,5.119,5.159,5.08,426234.0,598,-0.009481424148606542,-0.009481424148606542
2014-04-11,5.119,5.06,5.119,5.041,255406.0,598,-0.01152568861105688,-0.01152568861105688
2014-04-14,5.1,5.1,5.167999999999998,5.1,280059.0,598,0.007905138339920957,0.007905138339920957
2014-04-15,5.1,5.011,5.11,4.992,277847.0,598,-0.01745098039215677,-0.01745098039215677
2014-04-16,5.011,5.011,5.041,4.982,175341.0,598,0.0,0.0
2014-04-17,5.021,4.992,5.0310000000000015,4.982,181217.0,598,-0.0037916583516264474,-0.003791658351626448
2014-04-18,4.992,5.002,5.021,4.9719999999999995,146823.0,598,0.0020032051282050855,0.002003205128205085
2014-04-21,4.953,4.825,4.9719999999999995,4.806,505960.0,598,-0.03538584566173523,-0.03538584566173523
2014-04-22,4.806,4.796,4.845,4.698,296280.0,598,-0.0060103626943005,-0.0060103626943005
2014-04-23,4.7860000000000005,4.747,4.825,4.727,158539.0,598,-0.010216847372810754,-0.010216847372810754
2014-04-24,4.756,4.756,4.815,4.747,158182.0,598,0.0018959342742785636,0.001895934274278564
2014-04-25,4.7860000000000005,4.668,4.806,4.658,196690.0,598,-0.018502943650126173,-0.018502943650126173
2014-04-28,4.649,4.541,4.668,4.5310000000000015,236285.0,598,-0.027206512425021374,-0.027206512425021367
2014-04-29,4.541,4.609,4.638999999999999,4.541,153640.0,598,0.014974675181677959,0.014974675181677959
2014-04-30,4.609,4.609,4.649,4.57,113911.0,598,0.0,0.0
2014-05-05,4.609,4.629,4.649,4.58,121322.0,598,0.004339336081579426,0.004339336081579426
2014-05-06,4.629,4.658,4.688,4.619,153347.0,598,0.006264852019874877,0.006264852019874877
2014-05-07,4.638999999999999,4.56,4.638999999999999,4.5310000000000015,140689.0,598,-0.02103907256333206,-0.02103907256333206
2014-05-08,4.541,4.5310000000000015,4.609,4.5310000000000015,191042.0,598,-0.00635964912280661,-0.006359649122806611
2014-05-09,4.551,4.5310000000000015,4.58,4.4719999999999995,212063.0,598,0.0,0.0
2014-05-12,4.56,4.619,4.638999999999999,4.541,230634.0,598,0.019421761200617584,0.019421761200617584
2014-05-13,4.619,4.59,4.629,4.58,139290.0,598,-0.006278415241394223,-0.006278415241394223
2014-05-14,4.59,4.58,4.619,4.57,118710.0,598,-0.0021786492374727207,-0.0021786492374727207
2014-05-15,4.59,4.501,4.6,4.482,161744.0,598,-0.017248908296943175,-0.017248908296943175
2014-05-16,4.501,4.452,4.501,4.394,193283.0,598,-0.010886469673405993,-0.010886469673405992
2014-05-19,4.433,4.394,4.4430000000000005,4.3839999999999995,133708.0,598,-0.013027852650494122,-0.013027852650494122
2014-05-20,4.433,4.413,4.462,4.394,115217.0,598,0.004324078288575359,0.004324078288575359
2014-05-21,4.394,4.4430000000000005,4.452,4.374,99450.0,598,0.006798096532970824,0.006798096532970825
2014-05-22,4.452,4.511,4.619,4.4430000000000005,325772.0,598,0.015304974116587803,0.015304974116587803
2014-05-23,4.482,4.5310000000000015,4.551,4.462,168691.0,598,0.004433606739082542,0.004433606739082542
2014-05-26,4.5310000000000015,4.541,4.57,4.511,139107.0,598,0.0022070183182517976,0.0022070183182517976
2014-05-27,4.541,4.462,4.541,4.452,156123.0,598,-0.0173970491081261,-0.0173970491081261
2014-05-28,4.462,4.492,4.501,4.423,173337.0,598,0.006723442402510141,0.006723442402510139
2014-05-29,4.492,4.4430000000000005,4.511,4.433,141971.0,598,-0.010908281389136128,-0.010908281389136128
2014-05-30,4.4430000000000005,4.423,4.452,4.4030000000000005,118185.0,598,-0.00450146297546713,-0.004501462975467129
2014-06-03,4.423,4.4030000000000005,4.452,4.4030000000000005,114814.0,598,-0.004521817770743742,-0.004521817770743742
2014-06-04,4.3839999999999995,4.4719999999999995,4.482,4.3839999999999995,261221.0,598,0.015671133318191928,0.015671133318191928
2014-06-05,4.452,4.452,4.462,4.4030000000000005,199313.0,598,-0.0044722719141322845,-0.004472271914132285
2014-06-06,4.462,4.423,4.462,4.394,150548.0,598,-0.006513926325247061,-0.006513926325247061
2014-06-09,4.4030000000000005,4.394,4.4430000000000005,4.394,130983.0,598,-0.0065566357675785475,-0.0065566357675785475
2014-06-10,4.413,4.423,4.423,4.364,142367.0,598,0.0065999089667728526,0.006599908966772853
2014-06-11,4.462,4.649,4.727,4.452,888754.0,598,0.05109654080940538,0.05109654080940538
2014-06-12,4.6,4.6,4.629,4.551,377583.0,598,-0.010539901053990186,-0.010539901053990186
2014-06-13,4.57,4.58,4.629,4.56,231077.0,598,-0.004347826086956429,-0.004347826086956429
2014-06-16,4.57,4.59,4.619,4.57,181630.0,598,0.0021834061135370714,0.0021834061135370714
2014-06-17,4.58,4.776,4.953,4.551,884780.0,598,0.04052287581699345,0.04052287581699345
2014-06-18,4.727,4.688,4.766,4.658,425090.0,598,-0.01842546063651593,-0.01842546063651593
2014-06-19,4.688,4.59,4.747,4.541,298399.0,598,-0.02090443686006823,-0.02090443686006823
2014-06-20,4.609,4.638999999999999,4.658,4.57,155797.0,598,0.010675381263616446,0.010675381263616446
2014-06-23,4.638999999999999,4.629,4.678,4.609,143346.0,598,-0.002155636990730715,-0.0021556369907307148
2014-06-24,4.629,4.6,4.638999999999999,4.58,178510.0,598,-0.006264852019874685,-0.006264852019874685
2014-06-25,4.6,4.638999999999999,4.668,4.56,187448.0,598,0.008478260869565154,0.008478260869565154
2014-06-26,4.629,4.658,4.688,4.619,210994.0,598,0.004095710282388665,0.004095710282388665
2014-06-27,4.698,4.668,4.7860000000000005,4.668,367622.0,598,0.002146844139115454,0.0021468441391154537
2014-06-30,4.668,4.678,4.707,4.658,217752.0,598,0.0021422450728362866,0.002142245072836286
2014-07-01,4.688,4.707,4.756,4.678,220515.0,598,0.0061992304403591094,0.0061992304403591094
2014-07-02,4.717,4.678,4.727,4.638999999999999,237163.0,598,-0.006161036753770961,-0.0061610367537709605
2014-07-03,4.678,4.707,4.756,4.649,283079.0,598,0.0061992304403591094,0.0061992304403591094
2014-07-04,4.707,4.688,4.727,4.668,162134.0,598,-0.004036541321436186,-0.004036541321436186
2014-07-07,4.698,4.638999999999999,4.707,4.619,188865.0,598,-0.01045221843003421,-0.010452218430034207
2014-07-08,4.629,4.638999999999999,4.649,4.58,180523.0,598,0.0,0.0
2014-07-09,4.649,4.521,4.649,4.511,271136.0,598,-0.02543651649062286,-0.02543651649062286
2014-07-10,4.521,4.511,4.56,4.501,147194.0,598,-0.002211900022118953,-0.002211900022118953
2014-07-11,4.541,4.551,4.56,4.511,142706.0,598,0.008867213478164495,0.008867213478164495
2014-07-14,4.551,4.629,4.638999999999999,4.5310000000000015,261166.0,598,0.017139090309821886,0.017139090309821886
2014-07-15,4.629,4.6,4.629,4.58,205462.0,598,-0.006264852019874685,-0.006264852019874685
2014-07-16,4.59,4.58,4.629,4.57,176047.0,598,-0.004347826086956429,-0.004347826086956429
2014-07-17,4.58,4.56,4.609,4.541,137395.0,598,-0.004366812227074336,-0.004366812227074336
2014-07-18,4.551,4.56,4.58,4.541,143166.0,598,0.0,0.0
2014-07-21,4.551,4.492,4.56,4.482,175049.0,598,-0.014912280701754304,-0.014912280701754304
2014-07-22,4.501,4.521,4.5310000000000015,4.482,155588.0,598,0.006455921638468369,0.006455921638468368
2014-07-23,4.521,4.501,4.551,4.492,167443.0,598,-0.004423800044237906,-0.004423800044237906
2014-07-24,4.492,4.551,4.57,4.492,268353.0,598,0.011108642523883541,0.011108642523883541
2014-07-25,4.57,4.629,4.649,4.541,383151.0,598,0.017139090309821886,0.017139090309821886
2014-07-28,4.638999999999999,4.717,4.747,4.629,599541.0,598,0.019010585439619806,0.01901058543961981
2014-07-29,4.707,4.756,4.845,4.678,722358.0,598,0.008267966928132413,0.008267966928132413
2014-07-30,4.7860000000000005,4.737,4.796,4.707,337005.0,598,-0.003994953742640902,-0.0039949537426409035
2014-07-31,4.766,4.7860000000000005,4.7860000000000005,4.717,336685.0,598,0.010344099641123154,0.010344099641123157
2014-08-01,4.7860000000000005,4.796,4.913,4.766,840366.0,598,0.002089427496865814,0.002089427496865814
2014-08-04,4.796,4.835,4.845,4.756,378256.0,598,0.00813177648040027,0.00813177648040027
2014-08-05,4.8839999999999995,4.845,4.904,4.825,316582.0,598,0.0020682523267838235,0.0020682523267838235
2014-08-06,4.835,4.855,4.8839999999999995,4.796,396864.0,598,0.0020639834881322344,0.0020639834881322344
2014-08-07,4.894,4.747,4.894,4.737,486962.0,598,-0.022245108135942437,-0.02224510813594244
2014-08-08,4.747,4.756,4.776,4.727,227558.0,598,0.0018959342742785636,0.001895934274278564
2014-08-11,4.756,4.815,4.835,4.756,270498.0,598,0.012405382674516434,0.012405382674516434
2014-08-12,4.815,4.7860000000000005,4.825,4.766,267412.0,598,-0.006022845275181705,-0.006022845275181704
2014-08-13,4.7860000000000005,4.776,4.806,4.737,290278.0,598,-0.0020894274968659998,-0.002089427496866
2014-08-14,4.766,4.864,4.953,4.756,955755.0,598,0.01842546063651593,0.01842546063651593
2014-08-15,4.8839999999999995,4.913,4.992,4.874,670693.0,598,0.010074013157894815,0.010074013157894815
2014-08-18,4.933,4.933,4.9719999999999995,4.904,450541.0,598,0.004070832485243145,0.004070832485243145
2014-08-19,4.953,4.962,5.011,4.913,565995.0,598,0.005878775592945452,0.005878775592945452
2014-08-20,4.962,4.9430000000000005,4.982,4.923,410271.0,598,-0.003829101168883362,-0.003829101168883362
2014-08-21,4.9430000000000005,4.8839999999999995,4.953,4.845,427567.0,598,-0.011936071211814898,-0.011936071211814898
2014-08-22,4.8839999999999995,4.992,5.002,4.864,759951.0,598,0.022113022113022227,0.022113022113022227
2014-08-25,4.9719999999999995,4.913,4.992,4.894,428659.0,598,-0.01582532051282046,-0.01582532051282046
2014-08-26,4.894,4.806,4.9430000000000005,4.766,400476.0,598,-0.021778953796051333,-0.021778953796051333
2014-08-27,4.806,4.806,4.835,4.766,254040.0,598,0.0,0.0
2014-08-28,4.835,4.864,4.962,4.825,445639.0,598,0.012068248023304168,0.01206824802330417
2014-08-29,4.864,4.894,4.894,4.806,254471.0,598,0.006167763157894788,0.006167763157894788
2014-09-01,4.894,4.913,4.933,4.874,297152.0,598,0.0038823048630976967,0.0038823048630976967
2014-09-02,4.913,4.953,4.962,4.894,582994.0,598,0.00814166497048647,0.00814166497048647
2014-09-03,4.9719999999999995,4.9719999999999995,5.041,4.953,763618.0,598,0.0038360589541690366,0.0038360589541690366
2014-09-04,4.9719999999999995,5.472,5.472,4.962,2949690.0,598,0.10056315366049898,0.10056315366049898
2014-09-05,5.452999999999999,5.6,5.718,5.394,3629463.0,598,0.023391812865496932,0.023391812865496932
2014-09-09,5.59,5.58,5.649,5.492000000000001,1625820.0,598,-0.0035714285714284954,-0.0035714285714284954
2014-09-10,5.561,5.58,5.669,5.5120000000000005,1259875.0,598,0.0,0.0
2014-09-11,5.58,5.433,5.619,5.404,1446862.0,598,-0.026344086021505418,-0.026344086021505408
2014-09-12,5.414,5.492000000000001,5.521,5.374,1082729.0,598,0.010859561936315305,0.010859561936315305
2014-09-15,5.462999999999999,5.492000000000001,5.58,5.443,989242.0,598,0.0,0.0
2014-09-16,5.5120000000000005,5.433,5.737,5.422999999999999,1643015.0,598,-0.010742898761835587,-0.010742898761835587
2014-09-17,5.472,5.5310000000000015,5.551,5.2860000000000005,1023119.0,598,0.018037916436591504,0.018037916436591504
2014-09-18,5.5310000000000015,5.6,5.737,5.482,1303372.0,598,0.012475140119327094,0.012475140119327094
2014-09-19,5.57,5.57,5.638999999999999,5.452999999999999,771840.0,598,-0.005357142857142744,-0.005357142857142744
2014-09-22,5.5310000000000015,5.433,5.5310000000000015,5.422999999999999,614834.0,598,-0.0245960502692999,-0.0245960502692999
2014-09-23,5.433,5.472,5.551,5.422999999999999,673331.0,598,0.0071783545002761994,0.0071783545002762
2014-09-24,5.462999999999999,5.58,5.638999999999999,5.422999999999999,1139850.0,598,0.019736842105263094,0.01973684210526309
2014-09-25,5.58,5.619,5.7079999999999975,5.5310000000000015,1258074.0,598,0.006989247311827903,0.006989247311827903
2014-09-26,5.6,5.6,5.669,5.561,779789.0,598,-0.003381384588005006,-0.0033813845880050057
2014-09-29,5.61,5.5310000000000015,5.638999999999999,5.492000000000001,1308596.0,598,-0.012321428571428246,-0.012321428571428246
2014-09-30,5.5310000000000015,5.561,5.61,5.5020000000000024,817654.0,598,0.005423973964924691,0.005423973964924691
2014-10-08,5.57,5.649,5.659,5.551,939137.0,598,0.015824491997842128,0.015824491997842128
2014-10-09,5.6979999999999995,5.806,5.865,5.659,1787994.0,598,0.027792529651265715,0.027792529651265715
2014-10-10,5.7860000000000005,5.6979999999999995,5.7860000000000005,5.659,1032269.0,598,-0.01860144677919403,-0.01860144677919404
2014-10-13,5.7860000000000005,5.806,5.835,5.7079999999999975,1110851.0,598,0.01895401895401905,0.01895401895401905
2014-10-14,5.806,5.737,5.825,5.688,678188.0,598,-0.011884257664485007,-0.011884257664485007
2014-10-15,5.737,5.688,5.747000000000001,5.6,658315.0,598,-0.008541049328917619,-0.008541049328917619
2014-10-16,5.629,5.619,5.737,5.6,719129.0,598,-0.012130801687763705,-0.012130801687763705
2014-10-17,5.6,5.482,5.638999999999999,5.355,722657.0,598,-0.024381562555614803,-0.024381562555614803
2014-10-20,5.5020000000000024,5.5310000000000015,5.57,5.5020000000000024,405627.0,598,0.008938343670193591,0.008938343670193591
2014-10-21,5.5310000000000015,5.422999999999999,5.5310000000000015,5.414,445213.0,598,-0.0195263062737303,-0.0195263062737303
2014-10-22,5.58,5.443,5.619,5.443,614517.0,598,0.0036879955744053964,0.003687995574405397
2014-10-23,5.404,5.296,5.443,5.2860000000000005,525323.0,598,-0.027007165166268485,-0.027007165166268485
2014-10-24,5.306,5.335,5.355,5.2860000000000005,263078.0,598,0.007364048338368523,0.007364048338368523
2014-10-27,5.325,5.404,5.462999999999999,5.2860000000000005,334617.0,598,0.012933458294283027,0.012933458294283029
2014-10-28,5.414,5.5120000000000005,5.551,5.404,510735.0,598,0.01998519615099936,0.01998519615099936
2014-10-29,5.5310000000000015,5.5120000000000005,5.551,5.452999999999999,702717.0,598,0.0,0.0
2014-10-30,5.5120000000000005,5.521,5.561,5.472,629298.0,598,0.0016328011611029486,0.0016328011611029484
2014-10-31,5.541,5.59,5.59,5.492000000000001,671542.0,598,0.012497735917406258,0.012497735917406258
2014-11-03,5.6,5.619,5.638999999999999,5.561,647076.0,598,0.005187835420393545,0.005187835420393546
2014-11-04,5.638999999999999,5.561,5.669,5.541,566114.0,598,-0.010322121373909919,-0.01032212137390992
2014-11-05,5.561,5.619,5.649,5.5020000000000024,692586.0,598,0.010429778816759544,0.010429778816759544
2014-11-06,5.619,5.688,5.7079999999999975,5.57,828672.0,598,0.01227976508275493,0.01227976508275493
2014-11-07,5.678,5.521,5.6979999999999995,5.472,789683.0,598,-0.029360056258790405,-0.029360056258790405
2014-11-10,5.5120000000000005,5.561,5.58,5.492000000000001,508982.0,598,0.007245064299945669,0.007245064299945669
2014-11-11,5.561,5.404,5.59,5.365,676929.0,598,-0.02823233231433196,-0.028232332314331962
2014-11-12,5.3839999999999995,5.57,5.58,5.374,541280.0,598,0.03071798667653597,0.03071798667653597
2014-11-13,5.57,5.472,5.59,5.414,503935.0,598,-0.01759425493716335,-0.01759425493716335
2014-11-14,5.443,5.443,5.472,5.394,307207.0,598,-0.005299707602339328,-0.0052997076023393284
2014-11-17,5.443,5.482,5.5310000000000015,5.414,380700.0,598,0.007165166268601982,0.0071651662686019815
2014-11-18,5.551,5.6,5.7079999999999975,5.521,909152.0,598,0.02152499087924105,0.02152499087924105
2014-11-19,5.6,5.649,5.6979999999999995,5.57,744847.0,598,0.008750000000000068,0.008750000000000068
2014-11-20,5.619,5.619,5.678,5.58,440911.0,598,-0.005310674455655912,-0.005310674455655912
2014-11-21,5.6979999999999995,5.688,5.727,5.629,936632.0,598,0.01227976508275493,0.01227976508275493
2014-11-24,5.767,5.7860000000000005,5.855,5.6979999999999995,1463348.0,598,0.017229254571026857,0.017229254571026857
2014-11-25,5.7570000000000014,5.982,6.061,5.7570000000000014,1540381.0,598,0.03387487037677147,0.03387487037677147
2014-11-26,5.992000000000001,6.0020000000000024,6.041,5.904,1230561.0,598,0.0033433634236045198,0.0033433634236045198
2014-11-27,6.0310000000000015,5.952999999999999,6.08,5.914,1067241.0,598,-0.008163945351549988,-0.008163945351549988
2014-11-28,5.992000000000001,5.914,6.022,5.865,1075505.0,598,-0.006551318662859013,-0.006551318662859013
2014-12-01,5.933,5.952999999999999,6.022,5.865,911385.0,598,0.006594521474467315,0.006594521474467315
2014-12-02,6.0310000000000015,6.335,6.4239999999999995,6.0020000000000024,2219993.0,598,0.06416932639005553,0.06416932639005553
2014-12-03,6.335,6.355,6.492000000000001,6.188,1960317.0,598,0.0031570639305446664,0.0031570639305446664
2014-12-04,6.345,6.3839999999999995,6.4239999999999995,6.2570000000000014,1462809.0,598,0.004563335955940051,0.004563335955940051
2014-12-05,6.3839999999999995,6.129,6.394,5.933,1629318.0,598,-0.03994360902255638,-0.03994360902255638
2014-12-08,6.09,6.267,6.277,5.962999999999999,1282861.0,598,0.022515907978463173,0.022515907978463173
2014-12-09,6.218,5.904,6.267,5.894,1466023.0,598,-0.05792245093346105,-0.05792245093346105
2014-12-10,5.9239999999999995,6.492000000000001,6.492000000000001,5.9239999999999995,1742410.0,598,0.09959349593495952,0.09959349593495953
2014-12-11,6.865,7.14,7.14,6.7570000000000014,5413736.0,598,0.09981515711645082,0.09981515711645082
2014-12-12,7.061,7.051,7.169,6.845,2920333.0,598,-0.012464985994397692,-0.012464985994397692
2014-12-15,7.0420000000000025,6.973,7.0420000000000025,6.875,1360477.0,598,-0.011062260672245113,-0.011062260672245113
2014-12-16,6.962999999999999,7.13,7.316,6.9239999999999995,2486593.0,598,0.02251541660691238,0.02251541660691238
2014-12-17,7.051,6.983,7.189,6.934,1485222.0,598,-0.020617110799439023,-0.020617110799439026
2014-12-18,6.992000000000001,7.1979999999999995,7.5120000000000005,6.983,2229849.0,598,0.03078905914363452,0.030789059143634518
2014-12-19,7.11,7.63,7.8260000000000005,6.962999999999999,1939878.0,598,0.060016671297582716,0.06001667129758272
2014-12-22,7.65,7.905,8.189,7.3260000000000005,3034875.0,598,0.03604193971166453,0.03604193971166453
2014-12-23,7.905,7.4529999999999985,7.905,7.434,1559937.0,598,-0.05717900063251129,-0.05717900063251129
2014-12-24,7.63,7.669,7.983,7.551,2238659.0,598,0.02898161814034632,0.02898161814034632
2014-12-25,7.728,7.7970000000000015,7.885,7.375,1633411.0,598,0.016690572434476712,0.016690572434476712
2014-12-26,7.777,7.728,8.003,7.6789999999999985,1624444.0,598,-0.008849557522124114,-0.008849557522124114
2014-12-29,7.777,7.806,7.9929999999999986,7.659,1870177.0,598,0.010093167701863392,0.010093167701863392
2014-12-30,7.787000000000001,7.591,7.885,7.551,1126620.0,598,-0.02754291570586726,-0.027542915705867255
2014-12-31,7.699,7.4929999999999986,7.699,7.306,1241822.0,598,-0.01291002502964058,-0.01291002502964058
2015-01-05,7.473,7.532,7.699,7.267,1298111.0,598,0.005204857867343052,0.0052048578673430535
2015-01-06,7.4929999999999986,8.16,8.287,7.365,2181295.0,598,0.08337758895379714,0.08337758895379714
2015-01-07,7.973,7.7570000000000014,8.022,7.7479999999999976,1627185.0,598,-0.04938725490196062,-0.049387254901960616
2015-01-08,7.767,7.64,7.895,7.63,1008339.0,598,-0.015083150702591433,-0.015083150702591431
2015-01-09,7.561,7.473,7.7079999999999975,7.4529999999999985,752555.0,598,-0.021858638743455474,-0.021858638743455474
2015-01-12,7.4529999999999985,7.189,7.4929999999999986,7.159,765245.0,598,-0.038003479191756964,-0.038003479191756964
2015-01-13,7.159,7.237999999999999,7.375,7.149,469268.0,598,0.006815968841285102,0.006815968841285103
2015-01-14,7.247000000000001,7.247000000000001,7.336,7.2079999999999975,382974.0,598,0.0012434374136504724,0.0012434374136504724
2015-01-15,7.375,7.473,7.591,7.375,776172.0,598,0.031185318062646485,0.031185318062646482
2015-01-16,7.473,7.63,7.6789999999999985,7.375,922662.0,598,0.021008965609527638,0.02100896560952764
2015-01-19,7.336,6.973,7.61,6.865,1124666.0,598,-0.08610747051114025,-0.08610747051114025
2015-01-20,7.061,7.14,7.218,6.983,757506.0,598,0.023949519575505496,0.023949519575505496
2015-01-21,7.2079999999999975,7.346,7.444,7.159,869754.0,598,0.028851540616246556,0.028851540616246563
2015-01-22,7.404,7.434,7.5120000000000005,7.306,777281.0,598,0.01197930846719304,0.01197930846719304
2015-01-23,7.462999999999999,7.306,7.5120000000000005,7.2570000000000014,709049.0,598,-0.01721818670971215,-0.01721818670971215
2015-01-26,7.277,7.423999999999999,7.4529999999999985,7.2570000000000014,550108.0,598,0.01615110867779887,0.01615110867779887
2015-01-27,7.522,7.551,7.62,7.355,1045224.0,598,0.01710668103448297,0.017106681034482967
2015-01-28,7.5020000000000024,7.5420000000000025,7.64,7.4529999999999985,767292.0,598,-0.001191895113229728,-0.001191895113229728
2015-01-29,7.4529999999999985,7.2570000000000014,7.5120000000000005,7.2570000000000014,705610.0,598,-0.0377883850437551,-0.0377883850437551
2015-01-30,7.316,7.3260000000000005,7.561,7.287000000000001,693392.0,598,0.009508061182306607,0.009508061182306607
2015-02-02,7.159,7.12,7.247000000000001,7.081,499379.0,598,-0.028119028119028174,-0.028119028119028174
2015-02-03,7.1979999999999995,7.1979999999999995,7.218,7.1,388987.0,598,0.010955056179775198,0.010955056179775198
2015-02-04,7.189,7.061,7.247000000000001,7.0120000000000005,457500.0,598,-0.019033064740205555,-0.019033064740205555
2015-02-05,7.178999999999999,6.952999999999999,7.2079999999999975,6.952999999999999,524664.0,598,-0.015295283954114225,-0.015295283954114225
2015-02-06,6.962999999999999,6.816,7.0120000000000005,6.688,550098.0,598,-0.01970372501078665,-0.01970372501078665
2015-02-09,6.787000000000001,6.718,6.8260000000000005,6.59,365480.0,598,-0.01437793427230045,-0.01437793427230045
2015-02-10,6.7079999999999975,6.836,6.836,6.678999999999999,301718.0,598,0.01756475141411139,0.01756475141411139
2015-02-11,6.855,6.894,6.943,6.816,256501.0,598,0.008484493856056147,0.008484493856056147
2015-02-12,6.885,6.894,6.943,6.8260000000000005,280893.0,598,0.0,0.0
2015-02-13,6.934,7.1,7.237999999999999,6.9239999999999995,719341.0,598,0.029881055990716495,0.029881055990716495
2015-02-16,7.178999999999999,7.237999999999999,7.306,7.178999999999999,571640.0,598,0.01943661971830972,0.01943661971830972
2015-02-17,7.287000000000001,7.237999999999999,7.316,7.178999999999999,459684.0,598,0.0,0.0
2015-02-25,7.287000000000001,7.462999999999999,7.601,7.287000000000001,1014160.0,598,0.03108593534125457,0.03108593534125457
2015-02-26,7.561,7.64,7.806,7.5020000000000024,1378414.0,598,0.023717003885836863,0.023717003885836863
2015-02-27,7.65,7.61,7.699,7.5420000000000025,688829.0,598,-0.003926701570680545,-0.003926701570680546
2015-03-02,7.944,7.895,8.14,7.767,1601715.0,598,0.03745072273324563,0.03745072273324563
2015-03-03,7.905,8.189,8.522,7.806,2485432.0,598,0.03723875870804313,0.03723875870804313
2015-03-04,8.12,8.081,8.12,7.914,1267922.0,598,-0.013188423494932293,-0.013188423494932293
2015-03-05,8.13,8.042,8.336,7.9929999999999986,1082815.0,598,-0.004826135379284706,-0.0048261353792847074
