date,open,close,high,low,volume,code,returnRate,return
2014-02-19,5.843,5.896,6.08,5.773,52447.0,300240,0.0,0.0
2014-02-20,5.8389999999999995,5.5889999999999995,5.909,5.553999999999999,54084.0,300240,-0.05206919945725923,-0.052069199457259234
2014-02-21,5.563,5.449,5.651,5.335,42904.0,300240,-0.02504920379316509,-0.02504920379316509
2014-02-24,5.3660000000000005,5.632999999999999,5.6679999999999975,5.3660000000000005,36801.0,300240,0.03376766379152125,0.03376766379152125
2014-02-25,5.602,5.287000000000001,5.742999999999999,5.125,46796.0,300240,-0.06142375288478579,-0.06142375288478578
2014-02-26,5.195,5.309,5.382999999999999,5.103,29668.0,300240,0.0041611499905427176,0.0041611499905427176
2014-02-27,5.313,5.247999999999998,5.4579999999999975,5.182,26350.0,300240,-0.01148992277265054,-0.01148992277265054
2014-02-28,5.242999999999999,5.291,5.313,5.072,17643.0,300240,0.00819359756097598,0.00819359756097598
2014-03-03,5.278,5.452999999999999,5.4670000000000005,5.239,23429.0,300240,0.030618030618030433,0.030618030618030437
2014-03-04,5.392,5.449,5.4579999999999975,5.335,14349.0,300240,-0.0007335411699980855,-0.0007335411699980857
2014-03-05,5.475,5.58,5.624,5.41,18365.0,300240,0.024041108460267982,0.024041108460267985
2014-03-06,5.58,5.492999999999999,5.602,5.343999999999999,16213.0,300240,-0.01559139784946248,-0.015591397849462481
2014-03-07,5.475,5.716,5.782,5.401,46429.0,300240,0.0405971236118698,0.0405971236118698
2014-03-10,5.686,5.6110000000000015,5.8260000000000005,5.553999999999999,34228.0,300240,-0.018369489153253787,-0.018369489153253787
2014-03-11,5.515,5.41,5.553999999999999,5.278,18913.0,300240,-0.03582249153448607,-0.03582249153448607
2014-03-12,5.348,5.239,5.515,5.23,21275.0,300240,-0.031608133086876204,-0.031608133086876204
2014-03-13,5.186,5.34,5.379,5.186,9871.0,300240,0.01927848826111853,0.019278488261118533
2014-03-14,5.291,5.3660000000000005,5.471,5.2829999999999995,11300.0,300240,0.004868913857678032,0.004868913857678032
2014-03-17,5.3660000000000005,5.537000000000001,5.553999999999999,5.305,14900.0,300240,0.03186731270965342,0.03186731270965342
2014-03-18,5.519,5.497000000000001,5.593999999999999,5.475,12366.0,300240,-0.0072241285894888985,-0.0072241285894888985
2014-03-19,5.537000000000001,5.492999999999999,5.537000000000001,5.343999999999999,11860.0,300240,-0.000727669637984598,-0.000727669637984598
2014-03-20,5.492999999999999,5.274,5.55,5.256,12385.0,300240,-0.039868924085199244,-0.03986892408519925
2014-03-21,5.247999999999998,5.23,5.247999999999998,4.8180000000000005,20845.0,300240,-0.00834281380356458,-0.00834281380356458
2014-03-24,5.212999999999999,5.182,5.2170000000000005,5.107,8656.0,300240,-0.009177820267686432,-0.009177820267686432
2014-03-25,5.182,5.199,5.256,5.1339999999999995,7806.0,300240,0.003280586646082489,0.003280586646082489
2014-03-26,5.182,5.221,5.278,5.164,9776.0,300240,0.004231582996730187,0.0042315829967301865
2014-03-27,5.191,4.994,5.207999999999998,4.95,14358.0,300240,-0.04347826086956528,-0.04347826086956528
2014-03-28,4.9719999999999995,4.8180000000000005,5.024,4.775,17729.0,300240,-0.035242290748898536,-0.035242290748898536
2014-03-31,4.827,4.902,5.007,4.775,12071.0,300240,0.017434620174346122,0.017434620174346122
2014-04-01,4.902,4.998,5.037,4.867,9203.0,300240,0.01958384332925338,0.01958384332925338
2014-04-02,4.976,4.954,5.033,4.91,6448.0,300240,-0.008803521408563521,-0.00880352140856352
2014-04-03,5.011,4.989,5.029,4.941,5370.0,300240,0.0070649979814291775,0.007064997981429178
2014-04-04,4.954,5.007,5.011,4.954,4044.0,300240,0.003607937462417277,0.0036079374624172775
2014-04-08,4.954,4.945,4.976,4.8839999999999995,8328.0,300240,-0.012382664270021848,-0.012382664270021848
2014-04-09,4.945,5.055,5.0680000000000005,4.945,7531.0,300240,0.022244691607684414,0.022244691607684414
2014-04-10,5.037,5.042,5.125,5.015,10225.0,300240,-0.002571711177052404,-0.002571711177052404
2014-04-11,5.002,4.985,5.059,4.9060000000000015,8534.0,300240,-0.011305037683458845,-0.011305037683458844
2014-04-14,4.937,5.046,5.059,4.937,8504.0,300240,0.012236710130391161,0.01223671013039116
2014-04-15,5.046,5.037,5.077,5.015,7248.0,300240,-0.0017835909631391876,-0.0017835909631391876
2014-04-16,5.024,4.95,5.037,4.928,7690.0,300240,-0.01727218582489572,-0.01727218582489572
2014-04-17,4.9719999999999995,5.064,5.121,4.958,13550.0,300240,0.023030303030303005,0.023030303030302998
2014-04-18,5.072,5.077,5.103,5.042,7604.0,300240,0.002567140600315936,0.0025671406003159357
2014-04-21,5.055,4.994,5.16,4.994,12875.0,300240,-0.016348237147922037,-0.016348237147922037
2014-04-22,4.9719999999999995,4.862,5.037,4.783,11357.0,300240,-0.026431718061673944,-0.026431718061673944
2014-04-23,4.823,4.871,4.923,4.823,4863.0,300240,0.0018510900863842742,0.0018510900863842746
2014-04-24,4.893,4.77,4.893,4.687,9157.0,300240,-0.02073496202011925,-0.02073496202011925
2014-04-25,4.77,4.586,4.792,4.577,9055.0,300240,-0.03857442348008371,-0.03857442348008371
2014-04-28,4.56,4.38,4.591,4.38,9217.0,300240,-0.044919319668556563,-0.044919319668556563
2014-04-29,4.4110000000000005,4.4639999999999995,4.468,4.388999999999999,7351.0,300240,0.01917808219178074,0.01917808219178074
2014-04-30,4.485,4.542,4.547,4.442,7666.0,300240,0.01747311827956996,0.01747311827956996
2014-05-05,4.551,4.582,4.599,4.499,8675.0,300240,0.008806693086745936,0.008806693086745936
2014-05-06,4.577,4.678,4.766,4.56,11524.0,300240,0.020951549541684874,0.020951549541684874
2014-05-07,4.648,4.4639999999999995,4.648,4.4639999999999995,9176.0,300240,-0.04574604531851227,-0.04574604531851227
2014-05-08,4.4639999999999995,4.516,4.617,4.442,9830.0,300240,0.011648745519713373,0.011648745519713372
2014-05-09,4.529,4.477,4.534,4.402,5738.0,300240,-0.008635961027457862,-0.008635961027457862
2014-05-12,4.512,4.577,4.582,4.468,8925.0,300240,0.022336385972749527,0.022336385972749527
2014-05-13,4.599,4.7219999999999995,4.775,4.577,20711.0,300240,0.0316801398295826,0.0316801398295826
2014-05-14,4.687,4.796,4.845,4.621,22619.0,300240,0.015671325709445308,0.015671325709445308
2014-05-15,4.757,4.669,4.8180000000000005,4.648,16015.0,300240,-0.02648040033361148,-0.02648040033361148
2014-05-16,4.6080000000000005,4.683,4.7219999999999995,4.591,8445.0,300240,0.002998500749625238,0.002998500749625238
2014-05-19,4.678,4.739,4.753,4.617,6170.0,300240,0.01195814648729448,0.01195814648729448
2014-05-20,4.753,4.739,4.831,4.687,6385.0,300240,0.0,0.0
2014-05-21,4.6960000000000015,4.77,4.783,4.648,4615.0,300240,0.006541464443975458,0.006541464443975457
2014-05-22,4.744,4.757,4.8580000000000005,4.744,12816.0,300240,-0.002725366876310252,-0.002725366876310252
2014-05-23,4.748,4.792,4.81,4.704,9348.0,300240,0.007357578305654855,0.007357578305654855
2014-05-26,4.796,4.836,4.871,4.788,8876.0,300240,0.009181969949916628,0.009181969949916628
2014-05-27,4.84,4.875,4.937,4.805,12307.0,300240,0.008064516129032195,0.008064516129032195
2014-05-28,4.849,4.9060000000000015,4.923,4.792,12436.0,300240,0.006358974358974661,0.006358974358974661
2014-05-29,4.915,4.853,4.945,4.845,8714.0,300240,-0.010803098247044781,-0.01080309824704478
2014-05-30,4.862,4.92,4.968,4.84,9671.0,300240,0.013805893261899892,0.013805893261899892
2014-06-03,4.933,4.862,4.937,4.853,7226.0,300240,-0.011788617886178828,-0.011788617886178828
2014-06-04,4.88,4.8180000000000005,4.897,4.756,7231.0,300240,-0.009049773755656024,-0.009049773755656023
2014-06-05,4.8180000000000005,4.92,4.928,4.809,11049.0,300240,0.021170610211705982,0.021170610211705986
2014-06-06,4.933,5.092,5.251,4.933,33216.0,300240,0.03495934959349588,0.03495934959349588
2014-06-09,5.127000000000002,5.202000000000001,5.3839999999999995,5.105,51391.0,300240,0.021602513747054443,0.021602513747054443
2014-06-10,5.171,5.428,5.622000000000001,5.149,44962.0,300240,0.04344482891195676,0.04344482891195677
2014-06-11,5.379,5.401,5.569,5.357,32395.0,300240,-0.004974207811348588,-0.0049742078113485895
2014-06-12,5.4460000000000015,5.388,5.4460000000000015,5.255,33730.0,300240,-0.0024069616737640996,-0.0024069616737641
2014-06-13,5.432,5.317,5.432,5.26,29898.0,300240,-0.013177431328878941,-0.013177431328878941
2014-06-16,5.3260000000000005,5.331,5.357,5.216,25032.0,300240,0.0026330637577581784,0.0026330637577581784
2014-06-17,5.2860000000000005,5.26,5.3660000000000005,5.2379999999999995,13927.0,300240,-0.013318326767961098,-0.013318326767961098
2014-06-18,5.22,5.189,5.278,5.114,17725.0,300240,-0.013498098859315539,-0.01349809885931554
2014-06-19,5.171,4.902,5.233,4.8580000000000005,21826.0,300240,-0.055309308151859686,-0.055309308151859686
2014-06-20,4.9060000000000015,4.973,5.034,4.809,17318.0,300240,0.014483884128926913,0.014483884128926913
2014-06-23,4.9460000000000015,5.122999999999998,5.149,4.942,23542.0,300240,0.03016287954956738,0.03016287954956738
2014-06-24,5.127000000000002,5.154,5.194,5.092,14931.0,300240,0.006051141909037962,0.0060511419090379616
2014-06-25,5.176,5.335,5.335,5.052,37234.0,300240,0.03511835467597983,0.03511835467597983
2014-06-26,5.3260000000000005,5.415,5.476,5.3260000000000005,39759.0,300240,0.014995313964386144,0.014995313964386144
2014-06-27,5.388,5.392,5.441,5.353,25044.0,300240,-0.0042474607571559905,-0.0042474607571559905
2014-06-30,5.422999999999999,5.392,5.476,5.317,22809.0,300240,0.0,0.0
2014-07-01,5.428,5.357,5.428,5.3389999999999995,18947.0,300240,-0.006491097922848691,-0.006491097922848691
2014-07-02,5.388,5.468,5.502999999999999,5.357,23289.0,300240,0.020720552548067903,0.020720552548067903
2014-07-03,5.437,5.3260000000000005,5.437,5.303999999999999,30645.0,300240,-0.025969275786393464,-0.025969275786393464
2014-07-04,5.303999999999999,5.379,5.419,5.282,19096.0,300240,0.009951182876454946,0.009951182876454944
2014-07-07,5.3660000000000005,5.56,5.56,5.3389999999999995,30587.0,300240,0.033649377207659426,0.033649377207659426
2014-07-08,5.5470000000000015,5.521,5.644,5.419,23350.0,300240,-0.00701438848920858,-0.00701438848920858
2014-07-09,5.476,5.343999999999999,5.671,5.317,29161.0,300240,-0.03205940952725964,-0.032059409527259636
2014-07-10,5.3260000000000005,5.375,5.45,5.3260000000000005,14453.0,300240,0.005800898203592924,0.005800898203592924
2014-07-11,5.348,5.454,5.5520000000000005,5.348,14943.0,300240,0.014697674418604601,0.0146976744186046
2014-07-14,5.392,5.397,5.472,5.335,23241.0,300240,-0.01045104510451036,-0.01045104510451036
2014-07-15,5.348,5.176,5.4060000000000015,5.11,41400.0,300240,-0.04094867518992034,-0.04094867518992034
2014-07-16,5.171,5.079,5.18,5.043,21040.0,300240,-0.018740340030911982,-0.018740340030911986
2014-07-17,5.079,5.1320000000000014,5.141,5.039,12163.0,300240,0.010435125024611481,0.01043512502461148
2014-07-18,5.122999999999998,5.127000000000002,5.176,5.083,9050.0,300240,-0.0009742790335151777,-0.0009742790335151775
2014-07-21,5.127000000000002,5.211,5.225,5.105,9847.0,300240,0.01638385020479788,0.016383850204797882
2014-07-22,5.171,5.216,5.242000000000001,5.171,9465.0,300240,0.0009595087315294364,0.0009595087315294363
2014-07-23,5.216,5.11,5.282,5.096,9886.0,300240,-0.02032208588957053,-0.02032208588957053
2014-07-24,5.061,4.928,5.083,4.8839999999999995,21107.0,300240,-0.03561643835616446,-0.03561643835616446
2014-07-25,4.928,4.999,5.03,4.928,6763.0,300240,0.014407467532467478,0.014407467532467478
2014-07-28,4.999,5.07,5.101,4.999,9011.0,300240,0.014202840568113747,0.014202840568113747
2014-07-29,5.065,5.149,5.171,5.043,12965.0,300240,0.015581854043392452,0.015581854043392454
2014-07-30,5.145,5.167000000000002,5.194,5.122999999999998,9863.0,300240,0.003495824431928835,0.003495824431928835
2014-07-31,5.167000000000002,5.216,5.247000000000001,5.141,11655.0,300240,0.009483259144571043,0.009483259144571043
2014-08-01,5.185,5.154,5.233,5.149,10940.0,300240,-0.011886503067484715,-0.011886503067484715
2014-08-04,5.145,5.247000000000001,5.247000000000001,5.136,10673.0,300240,0.018044237485448363,0.018044237485448363
2014-08-05,5.242000000000001,5.353,5.362,5.22,18459.0,300240,0.020202020202020006,0.02020202020202001
2014-08-06,5.3389999999999995,5.362,5.392,5.282,13426.0,300240,0.001681300205492311,0.001681300205492311
2014-08-07,5.3839999999999995,5.309,5.437,5.303999999999999,13285.0,300240,-0.009884371503170447,-0.00988437150317045
2014-08-08,5.313,5.415,5.462999999999999,5.313,17957.0,300240,0.019966095309851172,0.01996609530985117
2014-08-11,5.4060000000000015,5.428,5.437,5.37,18023.0,300240,0.0024007386888273132,0.002400738688827313
2014-08-12,5.415,5.437,5.472,5.362,15615.0,300240,0.0016580692704495838,0.0016580692704495838
2014-08-13,5.437,5.41,5.476,5.348,14975.0,300240,-0.004965973882655901,-0.004965973882655901
2014-08-14,5.437,5.49,5.6,5.437,29247.0,300240,0.014787430683918681,0.014787430683918681
2014-08-15,5.481,5.6129999999999995,5.702000000000001,5.437,29939.0,300240,0.02240437158469933,0.02240437158469933
2014-08-18,5.702000000000001,5.746,5.834,5.64,35051.0,300240,0.023694993764475487,0.023694993764475487
2014-08-19,5.763999999999999,5.808,5.852,5.64,33954.0,300240,0.010790114862512945,0.010790114862512943
2014-08-20,5.8210000000000015,5.697,5.8260000000000005,5.6579999999999995,36680.0,300240,-0.019111570247933845,-0.019111570247933845
2014-08-21,5.689,5.711,5.751,5.6,41614.0,300240,0.002457433737054631,0.002457433737054631
2014-08-22,5.711,5.742000000000001,5.7810000000000015,5.6579999999999995,29204.0,300240,0.005428121169672663,0.005428121169672663
2014-08-25,5.737,5.675,5.9670000000000005,5.671,30823.0,300240,-0.01166840822013254,-0.01166840822013254
2014-08-26,5.671,5.459,5.689,5.441,33013.0,300240,-0.03806167400881061,-0.038061674008810616
2014-08-27,5.462999999999999,5.485,5.5429999999999975,5.4460000000000015,14611.0,300240,0.0047627770653967194,0.00476277706539672
2014-08-28,5.459,5.419,5.521,5.392,17090.0,300240,-0.012032816773017452,-0.012032816773017452
2014-08-29,5.422999999999999,5.521,5.56,5.419,13706.0,300240,0.018822661007566032,0.018822661007566032
2014-09-01,5.521,5.68,5.702000000000001,5.521,23434.0,300240,0.02879913059228397,0.028799130592283968
2014-09-02,5.671,5.702000000000001,5.737,5.671,21519.0,300240,0.0038732394366199174,0.003873239436619917
2014-09-03,5.702000000000001,5.79,5.83,5.693,33227.0,300240,0.0154331813398806,0.0154331813398806
2014-09-04,5.817,5.87,5.905,5.751,38763.0,300240,0.013816925734024191,0.013816925734024193
2014-09-05,5.905,5.8610000000000015,5.914,5.803999999999999,26725.0,300240,-0.0015332197614989036,-0.0015332197614989036
2014-09-09,5.865,6.069,6.144,5.8260000000000005,47542.0,300240,0.035488824432690386,0.03548882443269038
2014-09-10,6.086,6.025,6.086,5.962999999999999,27643.0,300240,-0.007249958807052166,-0.0072499588070521655
2014-09-11,6.025,5.843,6.184,5.843,72582.0,300240,-0.03020746887966811,-0.030207468879668117
2014-09-12,6.051,6.051,6.382999999999999,5.9270000000000005,156574.0,300240,0.035598151634434395,0.035598151634434395
2014-09-15,5.9670000000000005,6.193,6.237,5.892,112099.0,300240,0.023467195504875138,0.023467195504875138
2014-09-16,6.162000000000001,5.941,6.188,5.922999999999999,62684.0,300240,-0.04069110285806553,-0.04069110285806553
2014-09-17,5.945,5.932,5.989,5.812,37848.0,300240,-0.001514896482073633,-0.001514896482073633
2014-09-18,5.896,5.941,6.025,5.879,32472.0,300240,0.0015171948752527734,0.0015171948752527734
2014-09-19,5.9670000000000005,6.131,6.178999999999999,5.901,63046.0,300240,0.031981147954889814,0.031981147954889814
2014-09-22,6.109,6.162000000000001,6.334,6.06,46701.0,300240,0.005056271407600813,0.005056271407600814
2014-09-23,6.162000000000001,6.312,6.312,6.0470000000000015,58309.0,300240,0.024342745861733114,0.024342745861733114
2014-09-24,6.303,6.405,6.5329999999999995,6.276,57917.0,300240,0.014733840304182504,0.014733840304182504
2014-09-25,6.6960000000000015,6.577000000000001,6.891,6.52,125395.0,300240,0.02685402029664334,0.02685402029664334
2014-09-26,6.5420000000000025,6.4979999999999976,6.555,6.369,46978.0,300240,-0.012011555420404938,-0.012011555420404937
2014-09-29,6.444,6.52,6.626,6.444,38567.0,300240,0.0033856571252696257,0.003385657125269625
2014-09-30,6.52,6.5329999999999995,6.581,6.4620000000000015,23181.0,300240,0.0019938650306748316,0.001993865030674832
2014-10-08,6.608,6.683,6.785,6.5329999999999995,50089.0,300240,0.02296035512015925,0.02296035512015925
2014-10-09,6.6739999999999995,6.564,6.6739999999999995,6.475,35136.0,300240,-0.0178063743827622,-0.0178063743827622
2014-10-10,6.5420000000000025,6.48,6.599,6.452999999999999,29153.0,300240,-0.012797074954296104,-0.012797074954296104
2014-10-13,6.4270000000000005,6.665,6.772,6.312,41672.0,300240,0.028549382716049322,0.02854938271604932
2014-10-14,6.608,6.537000000000001,6.688,6.4579999999999975,26950.0,300240,-0.019204801200299958,-0.019204801200299958
2014-10-15,6.52,6.511,6.5729999999999995,6.374,22269.0,300240,-0.0039773596450972445,-0.003977359645097245
2014-10-16,6.48,6.4979999999999976,6.754,6.4579999999999975,39120.0,300240,-0.0019966211027495876,-0.001996621102749588
2014-10-17,6.484,6.356,6.5020000000000024,6.206,33004.0,300240,-0.02185287780855613,-0.02185287780855613
2014-10-20,6.33,6.4,6.409,6.294,16255.0,300240,0.006922592825676603,0.006922592825676604
2014-10-21,6.369,6.356,6.489,6.347,13726.0,300240,-0.0068750000000000755,-0.0068750000000000755
2014-10-22,6.365,6.2989999999999995,6.489,6.2810000000000015,14411.0,300240,-0.008967904342353741,-0.008967904342353741
2014-10-23,6.237,6.055,6.307,5.9670000000000005,22675.0,300240,-0.03873630735037304,-0.03873630735037304
2014-10-24,6.016,6.0070000000000014,6.122000000000001,5.9579999999999975,13433.0,300240,-0.007927332782823827,-0.007927332782823827
2014-10-27,5.9979999999999976,6.117000000000001,6.135,5.98,12153.0,300240,0.01831196936906932,0.018311969369069318
2014-10-28,6.135,6.3210000000000015,6.334,6.135,19168.0,300240,0.03334968121628259,0.03334968121628259
2014-10-29,6.377999999999999,6.475,6.52,6.3210000000000015,32277.0,300240,0.024363233665558946,0.024363233665558943
2014-10-30,6.489,6.44,6.564,6.396,29532.0,300240,-0.00540540540540529,-0.0054054054054052895
2014-10-31,6.506,6.4270000000000005,6.511,6.334,19065.0,300240,-0.002018633540372655,-0.002018633540372655
2014-11-03,6.471,6.604,6.617000000000001,6.44,30939.0,300240,0.027540065349307544,0.027540065349307544
2014-11-04,6.612,6.568,6.63,6.4979999999999976,23444.0,300240,-0.005451241671714185,-0.005451241671714185
2014-11-05,6.577000000000001,6.612,6.643,6.5329999999999995,23040.0,300240,0.006699147381242461,0.006699147381242461
2014-11-06,6.621,6.568,6.626,6.471,20099.0,300240,-0.006654567453115621,-0.006654567453115621
2014-11-07,6.5729999999999995,6.4979999999999976,6.683,6.475,40742.0,300240,-0.010657734470158657,-0.010657734470158657
2014-11-10,6.537000000000001,6.365,6.551,6.268,35195.0,300240,-0.02046783625730954,-0.02046783625730954
2014-11-11,6.365,6.0329999999999995,6.365,5.972,34262.0,300240,-0.052160251374705535,-0.052160251374705535
2014-11-12,6.037999999999999,6.091,6.1129999999999995,5.9979999999999976,14522.0,300240,0.009613790817172339,0.00961379081717234
2014-11-13,6.091,5.901,6.109,5.882999999999999,28516.0,300240,-0.031193564275160134,-0.03119356427516013
2014-11-14,5.905,5.932,5.9670000000000005,5.901,9876.0,300240,0.005253346890357665,0.005253346890357665
2014-11-17,5.962999999999999,6.0729999999999995,6.0729999999999995,5.905,12897.0,300240,0.023769386378961414,0.02376938637896141
2014-11-18,6.069,6.06,6.138999999999999,6.016,11214.0,300240,-0.00214062242713649,-0.00214062242713649
2014-11-19,6.0329999999999995,6.144,6.166,6.029,16236.0,300240,0.013861386138613948,0.013861386138613948
2014-11-20,6.144,6.21,6.33,6.0820000000000025,22055.0,300240,0.010742187499999974,0.010742187499999974
2014-11-21,6.21,6.268,6.294,6.175,13504.0,300240,0.009339774557165835,0.009339774557165836
2014-11-24,6.303,6.254,6.347,6.135,27152.0,300240,-0.002233567326100867,-0.0022335673261008678
2014-11-25,6.263,6.33,6.347,6.223,16926.0,300240,0.012152222577550451,0.012152222577550451
2014-11-26,6.382999999999999,6.3210000000000015,6.382999999999999,6.197,18710.0,300240,-0.001421800947867072,-0.0014218009478670721
2014-11-27,6.334,6.365,6.405,6.2810000000000015,26186.0,300240,0.006960923904445293,0.006960923904445293
2014-11-28,6.436,6.343,6.4579999999999975,6.268,25028.0,300240,-0.0034564021995287103,-0.0034564021995287107
2014-12-01,6.343,6.122000000000001,6.3870000000000005,6.1,28908.0,300240,-0.034841557622575944,-0.034841557622575944
2014-12-02,6.126,6.2010000000000005,6.2410000000000005,6.126,16274.0,300240,0.012904279647174081,0.01290427964717408
2014-12-03,6.21,6.334,6.374,6.091,28080.0,300240,0.02144815352362508,0.021448153523625082
2014-12-04,6.334,6.405,6.452999999999999,6.312,28540.0,300240,0.011209346384591194,0.011209346384591194
2014-12-05,6.449,6.1,6.449,6.0820000000000025,27924.0,300240,-0.047619047619047714,-0.047619047619047714
2014-12-08,6.091,5.9979999999999976,6.144,5.914,23791.0,300240,-0.01672131147541018,-0.016721311475410186
2014-12-09,5.941,5.72,5.9979999999999976,5.715,30237.0,300240,-0.0463487829276422,-0.0463487829276422
2014-12-10,5.724,5.989,5.989,5.706,16783.0,300240,0.04702797202797205,0.04702797202797205
2014-12-11,6.0020000000000024,6.037999999999999,6.1,5.905,14077.0,300240,0.00818166638837861,0.00818166638837861
2014-12-12,6.055,6.144,6.144,5.989,18134.0,300240,0.017555481947664917,0.017555481947664917
2014-12-15,6.122000000000001,6.21,6.215,6.095,26833.0,300240,0.010742187499999974,0.010742187499999974
2014-12-16,6.223,6.104,6.2410000000000005,6.077999999999999,17908.0,300240,-0.01706924315619966,-0.01706924315619966
2014-12-17,6.095,6.055,6.109,5.98,13714.0,300240,-0.008027522935779878,-0.008027522935779878
2014-12-18,6.069,5.932,6.153,5.932,15879.0,300240,-0.020313790255986678,-0.02031379025598668
2014-12-19,5.834,5.742000000000001,5.941,5.671,23339.0,300240,-0.032029669588671525,-0.032029669588671525
2014-12-22,5.715,5.348,5.733,5.303999999999999,28058.0,300240,-0.0686172065482412,-0.0686172065482412
2014-12-23,5.388,5.4060000000000015,5.462999999999999,5.322,12656.0,300240,0.010845175766642037,0.010845175766642037
2014-12-24,5.419,5.537999999999999,5.5470000000000015,5.419,12991.0,300240,0.024417314095449106,0.024417314095449102
2014-12-25,5.574,5.53,5.574,5.485,11384.0,300240,-0.0014445648248463561,-0.0014445648248463561
2014-12-26,5.537999999999999,5.5520000000000005,5.574,5.481,9464.0,300240,0.00397830018083187,0.00397830018083187
2014-12-29,5.56,5.481,5.5829999999999975,5.415,17046.0,300240,-0.012788184438040456,-0.012788184438040456
2014-12-30,5.459,5.3660000000000005,5.49,5.3260000000000005,14676.0,300240,-0.020981572705710515,-0.020981572705710515
2014-12-31,5.432,5.437,5.476,5.3389999999999995,11573.0,300240,0.013231457323891116,0.013231457323891116
2015-01-05,5.441,5.502999999999999,5.502999999999999,5.37,14410.0,300240,0.01213904726871417,0.01213904726871417
2015-01-06,5.502999999999999,5.631,5.649,5.459,22503.0,300240,0.023260039978193897,0.023260039978193897
2015-01-07,5.653,5.577999999999999,5.6579999999999995,5.525,14556.0,300240,-0.009412182560824156,-0.009412182560824156
2015-01-08,5.5870000000000015,5.591,5.653,5.499,15015.0,300240,0.002330584438867119,0.002330584438867119
2015-01-09,5.653,5.502999999999999,5.6579999999999995,5.502999999999999,11723.0,300240,-0.015739581470220167,-0.015739581470220167
2015-01-12,5.437,5.3660000000000005,5.45,5.303999999999999,12637.0,300240,-0.024895511539160222,-0.024895511539160226
2015-01-13,5.379,5.441,5.441,5.3260000000000005,11180.0,300240,0.013976891539321521,0.01397689153932152
2015-01-14,5.4060000000000015,5.3389999999999995,5.4060000000000015,5.3260000000000005,13516.0,300240,-0.01874655394229008,-0.018746553942290082
2015-01-15,5.3389999999999995,5.388,5.401,5.3260000000000005,10999.0,300240,0.009177748642067874,0.009177748642067874
2015-01-16,5.432,5.502999999999999,5.502999999999999,5.392,9786.0,300240,0.021343726800296833,0.02134372680029684
2015-01-19,5.428,5.502999999999999,5.631,5.415,20117.0,300240,0.0,0.0
2015-01-20,5.56,5.6670000000000025,5.68,5.53,21277.0,300240,0.02980192622206129,0.02980192622206129
2015-01-21,5.711,5.751,5.8260000000000005,5.662000000000001,27202.0,300240,0.014822657490735454,0.014822657490735454
2015-01-22,5.724,5.834,5.843,5.72,17427.0,300240,0.014432272648234967,0.014432272648234969
2015-01-23,5.8260000000000005,5.715,5.8260000000000005,5.702000000000001,12260.0,300240,-0.020397668837847067,-0.02039766883784707
2015-01-26,5.702000000000001,5.914,5.9270000000000005,5.684,26401.0,300240,0.03482064741907259,0.03482064741907258
2015-01-27,5.87,5.949,6.051,5.834,19297.0,300240,0.0059181602975989425,0.005918160297598943
2015-01-28,5.922999999999999,5.901,6.0329999999999995,5.879,12380.0,300240,-0.008068582955118515,-0.008068582955118515
2015-01-29,5.865,5.817,5.888,5.7989999999999995,10139.0,300240,-0.014234875444839796,-0.014234875444839796
2015-01-30,5.857,5.7810000000000015,5.879,5.72,11248.0,300240,-0.0061887570912839435,-0.0061887570912839435
2015-02-02,5.768,5.777,5.857,5.706,9811.0,300240,-0.0006919218128353806,-0.0006919218128353808
2015-02-03,5.808,5.985,6.029,5.808,22290.0,300240,0.03600484680630088,0.03600484680630088
2015-02-04,5.9979999999999976,5.922999999999999,5.9979999999999976,5.879,14870.0,300240,-0.010359231411863184,-0.010359231411863184
2015-02-05,5.976,5.989,6.0820000000000025,5.882999999999999,25142.0,300240,0.0111430018571671,0.0111430018571671
2015-02-06,5.9670000000000005,5.834,6.055,5.808,12440.0,300240,-0.025880781432626523,-0.025880781432626523
2015-02-09,5.812,5.7989999999999995,5.914,5.728,8862.0,300240,-0.005999314364072702,-0.005999314364072702
2015-02-10,5.7989999999999995,5.888,5.914,5.768,7381.0,300240,0.015347473702362549,0.015347473702362547
2015-02-11,5.901,5.9270000000000005,5.994,5.87,12546.0,300240,0.006623641304347927,0.006623641304347928
2015-02-12,5.949,6.011,6.0470000000000015,5.922999999999999,11207.0,300240,0.014172431246836448,0.014172431246836446
2015-02-13,6.055,6.064,6.126,6.02,17876.0,300240,0.008817168524371973,0.008817168524371973
2015-02-16,6.037999999999999,6.17,6.193,6.037999999999999,16222.0,300240,0.017480211081794175,0.017480211081794175
2015-02-17,6.178999999999999,6.25,6.303,6.178999999999999,34332.0,300240,0.012965964343598067,0.012965964343598068
2015-02-25,6.276,6.138999999999999,6.276,6.126,14642.0,300240,-0.017760000000000106,-0.017760000000000106
2015-02-26,6.131,6.153,6.184,6.0820000000000025,12039.0,300240,0.002280501710376321,0.002280501710376321
2015-02-27,6.153,6.294,6.294,6.091,19238.0,300240,0.02291565090199903,0.02291565090199903
2015-03-02,6.312,6.405,6.492999999999999,6.276,33123.0,300240,0.017635843660629275,0.017635843660629275
2015-03-03,6.365,6.316,6.524,6.294,36675.0,300240,-0.013895394223263139,-0.01389539422326314
2015-03-04,6.3210000000000015,6.638999999999999,6.847,6.232,98904.0,300240,0.051139962001266547,0.05113996200126655
