date,open,close,high,low,volume,code,returnRate,return
2013-05-21,2.221,2.269,2.3040000000000003,2.205,122661.0,600399,0.021611886537595697,0.021611886537595697
2013-05-22,2.253,2.241,2.2569999999999997,2.217,88012.0,600399,-0.012340237990304108,-0.012340237990304108
2013-05-23,2.237,2.296,2.3680000000000003,2.229,157991.0,600399,0.02454261490406056,0.02454261490406056
2013-05-24,2.273,2.281,2.324,2.249,89291.0,600399,-0.006533101045296029,-0.006533101045296029
2013-05-27,2.2769999999999997,2.249,2.2769999999999997,2.229,70844.0,600399,-0.014028934677772917,-0.014028934677772916
2013-05-28,2.2569999999999997,2.265,2.2769999999999997,2.229,52432.0,600399,0.007114273010226773,0.007114273010226773
2013-05-29,2.269,2.3,2.32,2.253,86814.0,600399,0.015452538631346444,0.015452538631346444
2013-05-30,2.285,2.249,2.292,2.245,67673.0,600399,-0.022173913043478138,-0.022173913043478138
2013-05-31,2.253,2.209,2.261,2.202,60582.0,600399,-0.017785682525566934,-0.017785682525566934
2013-06-03,2.209,2.225,2.245,2.198,50340.0,600399,0.007243096423721147,0.007243096423721147
2013-06-04,2.221,2.178,2.241,2.166,44968.0,600399,-0.021123595505618046,-0.021123595505618046
2013-06-05,2.178,2.17,2.198,2.158,33126.0,600399,-0.0036730945821854947,-0.003673094582185495
2013-06-06,2.154,2.126,2.186,2.122,32403.0,600399,-0.020276497695852554,-0.02027649769585256
2013-06-07,2.13,2.0669999999999997,2.142,2.051,47939.0,600399,-0.027751646284101678,-0.02775164628410168
2013-06-13,2.055,1.964,2.055,1.929,35751.0,600399,-0.04983067247218179,-0.04983067247218178
2013-06-14,1.964,1.964,1.984,1.9369999999999998,31349.0,600399,0.0,0.0
2013-06-17,1.972,2.039,2.055,1.96,61103.0,600399,0.03818737270875773,0.03818737270875773
2013-06-18,2.016,2.016,2.039,1.992,33920.0,600399,-0.011280039234919142,-0.011280039234919142
2013-06-19,2.012,2.032,2.075,1.945,45002.0,600399,0.007936507936507943,0.007936507936507943
2013-06-20,2.012,1.953,2.024,1.945,38720.0,600399,-0.03887795275590549,-0.038877952755905484
2013-06-21,1.905,1.929,1.96,1.8619999999999999,28330.0,600399,-0.01228878648233488,-0.01228878648233488
2013-06-24,1.913,1.775,1.913,1.7590000000000001,38788.0,600399,-0.07983411093831007,-0.07983411093831007
2013-06-25,1.771,1.767,1.8019999999999998,1.601,41760.0,600399,-0.004507042253521131,-0.004507042253521131
2013-06-26,1.755,1.7790000000000001,1.79,1.7309999999999999,32454.0,600399,0.006791171477079928,0.006791171477079928
2013-06-27,1.787,1.7590000000000001,1.814,1.739,44025.0,600399,-0.011242270938729633,-0.011242270938729631
2013-06-28,1.7469999999999999,1.739,1.787,1.7109999999999999,43507.0,600399,-0.011370096645821498,-0.011370096645821498
2013-07-01,1.739,1.751,1.7590000000000001,1.6880000000000002,26632.0,600399,0.006900517538815289,0.006900517538815289
2013-07-02,1.7469999999999999,1.818,1.834,1.7309999999999999,59960.0,600399,0.03826384922901209,0.03826384922901209
2013-07-03,1.798,1.81,1.8730000000000002,1.79,66296.0,600399,-0.0044004400440044045,-0.0044004400440044045
2013-07-04,1.7830000000000001,1.806,1.8459999999999999,1.7590000000000001,46795.0,600399,-0.0022099447513812174,-0.0022099447513812174
2013-07-05,1.806,1.798,1.838,1.79,39741.0,600399,-0.004429678848283504,-0.004429678848283504
2013-07-08,1.7590000000000001,1.6880000000000002,1.7590000000000001,1.676,43241.0,600399,-0.06117908787541706,-0.061179087875417065
2013-07-09,1.7,1.7069999999999999,1.715,1.68,16612.0,600399,0.011255924170615925,0.011255924170615923
2013-07-10,1.704,1.7630000000000001,1.7790000000000001,1.692,32452.0,600399,0.032806092560047025,0.032806092560047025
2013-07-11,1.771,1.814,1.834,1.755,54103.0,600399,0.028927963698241594,0.028927963698241594
2013-07-12,1.81,1.7830000000000001,1.834,1.7790000000000001,35910.0,600399,-0.017089305402425533,-0.017089305402425533
2013-07-15,1.787,1.8019999999999998,1.806,1.7590000000000001,31025.0,600399,0.010656197420078341,0.010656197420078341
2013-07-16,1.8019999999999998,1.913,1.953,1.794,101952.0,600399,0.061598224195338634,0.061598224195338634
2013-07-17,1.885,1.8459999999999999,1.913,1.838,68077.0,600399,-0.035023523261892404,-0.035023523261892404
2013-07-18,1.8459999999999999,1.87,1.905,1.83,57133.0,600399,0.013001083423618767,0.013001083423618769
2013-07-19,1.854,1.767,1.8659999999999999,1.7630000000000001,53136.0,600399,-0.05508021390374342,-0.055080213903743416
2013-07-22,1.771,1.79,1.81,1.739,25041.0,600399,0.01301641199773635,0.01301641199773635
2013-07-23,1.786,1.83,1.85,1.7830000000000001,32798.0,600399,0.022346368715083817,0.022346368715083817
2013-07-24,1.83,1.818,1.834,1.786,32239.0,600399,-0.006557377049180333,-0.006557377049180333
2013-07-25,1.8219999999999998,1.85,1.8940000000000001,1.806,59895.0,600399,0.017601760176017618,0.017601760176017618
2013-07-26,1.838,1.8219999999999998,1.8419999999999999,1.798,30941.0,600399,-0.015135135135135269,-0.015135135135135269
2013-07-29,1.806,1.7630000000000001,1.81,1.755,30188.0,600399,-0.032381997804610166,-0.032381997804610166
2013-07-30,1.7790000000000001,1.767,1.79,1.743,27541.0,600399,0.0022688598979011803,0.0022688598979011803
2013-07-31,1.7630000000000001,1.8019999999999998,1.8619999999999999,1.7590000000000001,36189.0,600399,0.019807583474816027,0.019807583474816027
2013-08-01,1.81,1.838,1.8459999999999999,1.786,39153.0,600399,0.019977802441731553,0.01997780244173156
2013-08-02,1.8419999999999999,1.8459999999999999,1.886,1.8259999999999998,52521.0,600399,0.004352557127312179,0.004352557127312179
2013-08-05,1.85,1.886,1.9140000000000001,1.834,60901.0,600399,0.021668472372697745,0.021668472372697745
2013-08-06,1.882,1.8780000000000001,1.89,1.854,45355.0,600399,-0.004241781548250151,-0.004241781548250151
2013-08-07,1.8659999999999999,1.886,1.902,1.8619999999999999,49472.0,600399,0.004259850905218202,0.004259850905218202
2013-08-08,1.8780000000000001,1.858,1.8980000000000001,1.85,36038.0,600399,-0.014846235418875824,-0.014846235418875826
2013-08-09,1.858,1.8780000000000001,1.8940000000000001,1.858,29837.0,600399,0.01076426264800862,0.01076426264800862
2013-08-12,1.874,1.9140000000000001,1.925,1.874,60485.0,600399,0.019169329073482445,0.019169329073482445
2013-08-13,1.906,1.9569999999999999,2.029,1.8980000000000001,113623.0,600399,0.022466039707418863,0.022466039707418863
2013-08-14,1.953,1.921,1.953,1.9140000000000001,62521.0,600399,-0.018395503321410225,-0.018395503321410225
2013-08-15,1.9169999999999998,1.8980000000000001,1.933,1.89,35875.0,600399,-0.011972930765226398,-0.0119729307652264
2013-08-16,1.87,1.8619999999999999,1.9409999999999998,1.854,57686.0,600399,-0.01896733403582732,-0.01896733403582732
2013-08-19,1.834,1.8780000000000001,1.8780000000000001,1.83,29525.0,600399,0.008592910848550074,0.008592910848550073
2013-08-20,1.874,1.858,1.886,1.854,26838.0,600399,-0.010649627263045802,-0.010649627263045802
2013-08-21,1.85,1.85,1.858,1.8259999999999998,34966.0,600399,-0.0043057050592034485,-0.004305705059203449
2013-08-22,1.8419999999999999,1.83,1.858,1.8219999999999998,26957.0,600399,-0.01081081081081082,-0.01081081081081082
2013-08-23,1.838,1.818,1.854,1.794,32117.0,600399,-0.006557377049180333,-0.006557377049180333
2013-08-26,1.8259999999999998,1.854,1.854,1.818,27489.0,600399,0.01980198019801982,0.01980198019801982
2013-08-27,1.858,1.886,1.89,1.8459999999999999,41004.0,600399,0.017259978425026863,0.017259978425026863
2013-08-28,1.906,2.076,2.076,1.906,205599.0,600399,0.1007423117709439,0.1007423117709439
2013-08-29,2.104,2.144,2.1830000000000003,2.104,365271.0,600399,0.032755298651252436,0.032755298651252436
2013-08-30,2.052,2.263,2.342,2.025,288571.0,600399,0.05550373134328347,0.05550373134328347
2013-09-02,2.4219999999999997,2.287,2.489,2.263,396112.0,600399,0.010605391073795855,0.010605391073795857
2013-09-03,2.18,2.334,2.434,2.164,334691.0,600399,0.020550940096195958,0.02055094009619596
2013-09-04,2.334,2.569,2.569,2.267,621781.0,600399,0.10068551842330757,0.10068551842330756
2013-09-05,2.501,2.569,2.576,2.445,411493.0,600399,0.0,0.0
2013-09-06,2.541,2.759,2.767,2.509,506288.0,600399,0.07395873880887503,0.07395873880887502
2013-09-09,2.707,2.787,2.8939999999999997,2.6519999999999997,460501.0,600399,0.010148604566872065,0.010148604566872063
2013-09-10,2.6839999999999997,2.6719999999999997,2.779,2.64,376571.0,600399,-0.04126300681736642,-0.041263006817366416
2013-09-11,2.66,2.525,2.759,2.4930000000000003,417581.0,600399,-0.05501497005988017,-0.05501497005988017
2013-09-12,2.481,2.497,2.557,2.4419999999999997,240905.0,600399,-0.011089108910891099,-0.0110891089108911
2013-09-13,2.509,2.4419999999999997,2.521,2.4019999999999997,198490.0,600399,-0.022026431718061738,-0.022026431718061738
2013-09-16,2.4419999999999997,2.43,2.4730000000000003,2.414,142555.0,600399,-0.004914004914004737,-0.004914004914004737
2013-09-17,2.4219999999999997,2.449,2.5610000000000004,2.4019999999999997,264865.0,600399,0.007818930041152132,0.007818930041152132
2013-09-18,2.418,2.4530000000000003,2.457,2.378,156233.0,600399,0.00163331972233583,0.00163331972233583
2013-09-23,2.4419999999999997,2.457,2.489,2.414,155362.0,600399,0.0016306563391763388,0.0016306563391763386
2013-09-24,2.461,2.4219999999999997,2.4930000000000003,2.3819999999999997,163160.0,600399,-0.014245014245014304,-0.014245014245014303
2013-09-25,2.41,2.465,2.509,2.3819999999999997,223667.0,600399,0.0177539223781999,0.0177539223781999
2013-09-26,2.449,2.33,2.481,2.314,184107.0,600399,-0.05476673427991878,-0.05476673427991878
2013-09-27,2.307,2.215,2.33,2.207,153971.0,600399,-0.049356223175965754,-0.04935622317596576
2013-09-30,2.211,2.231,2.247,2.207,79814.0,600399,0.007223476297968404,0.007223476297968405
2013-10-08,2.2230000000000003,2.263,2.283,2.207,97979.0,600399,0.014343343792021528,0.014343343792021528
2013-10-09,2.251,2.271,2.291,2.239,108725.0,600399,0.003535130357931952,0.0035351303579319523
2013-10-10,2.267,2.354,2.3819999999999997,2.235,222090.0,600399,0.03654777630999568,0.03654777630999568
2013-10-11,2.33,2.342,2.39,2.303,153458.0,600399,-0.005097706032285476,-0.005097706032285476
2013-10-14,2.342,2.33,2.358,2.275,119482.0,600399,-0.005123825789923147,-0.005123825789923147
2013-10-15,2.326,2.295,2.354,2.279,98200.0,600399,-0.015021459227467872,-0.015021459227467872
2013-10-16,2.303,2.199,2.303,2.176,103101.0,600399,-0.04183006535947716,-0.04183006535947716
2013-10-17,2.199,2.239,2.307,2.195,109112.0,600399,0.018190086402910432,0.018190086402910432
2013-10-18,2.255,2.239,2.279,2.2230000000000003,66057.0,600399,0.0,0.0
2013-10-21,2.227,2.271,2.279,2.207,70827.0,600399,0.014292094685127302,0.014292094685127304
2013-10-22,2.263,2.267,2.311,2.251,70675.0,600399,-0.001761338617349187,-0.001761338617349187
2013-10-23,2.263,2.1719999999999997,2.287,2.16,86738.0,600399,-0.04190560211733577,-0.041905602117335766
2013-10-24,2.156,2.1719999999999997,2.2030000000000003,2.156,41444.0,600399,0.0,0.0
2013-10-25,2.168,2.104,2.191,2.088,67648.0,600399,-0.03130755064456705,-0.03130755064456705
2013-10-28,2.104,2.207,2.239,2.092,104126.0,600399,0.04895437262357403,0.04895437262357403
2013-10-29,2.195,2.14,2.219,2.041,97037.0,600399,-0.03035795197100124,-0.03035795197100124
2013-10-30,2.128,2.354,2.354,2.1,247694.0,600399,0.09999999999999998,0.09999999999999998
2013-10-31,2.342,2.3819999999999997,2.398,2.267,262617.0,600399,0.011894647408665922,0.011894647408665922
2013-11-01,2.374,2.33,2.4930000000000003,2.322,217010.0,600399,-0.021830394626364234,-0.02183039462636424
2013-11-04,2.279,2.366,2.374,2.275,125805.0,600399,0.015450643776824048,0.015450643776824046
2013-11-05,2.37,2.37,2.374,2.295,138133.0,600399,0.0016906170752324613,0.0016906170752324613
2013-11-06,2.346,2.318,2.4419999999999997,2.314,167232.0,600399,-0.021940928270042213,-0.021940928270042213
2013-11-07,2.303,2.366,2.426,2.235,192843.0,600399,0.02070750647109579,0.02070750647109579
2013-11-08,2.362,2.354,2.418,2.299,157926.0,600399,-0.005071851225697384,-0.005071851225697384
2013-11-11,2.318,2.326,2.362,2.307,87531.0,600399,-0.011894647408666111,-0.011894647408666113
2013-11-12,2.342,2.37,2.374,2.287,101707.0,600399,0.018916595012897695,0.01891659501289769
2013-11-13,2.489,2.326,2.592,2.314,225427.0,600399,-0.018565400843881873,-0.018565400843881873
2013-11-14,2.267,2.4019999999999997,2.4219999999999997,2.211,210304.0,600399,0.03267411865864128,0.03267411865864128
2013-11-15,2.378,2.481,2.573,2.366,283237.0,600399,0.03288925895087435,0.03288925895087435
2013-11-18,2.481,2.517,2.6039999999999996,2.4419999999999997,274413.0,600399,0.01451027811366386,0.01451027811366386
2013-11-19,2.501,2.497,2.537,2.449,149034.0,600399,-0.007945967421533579,-0.007945967421533579
2013-11-20,2.4930000000000003,2.557,2.64,2.477,245624.0,600399,0.02402883460152185,0.02402883460152185
2013-11-21,2.557,2.485,2.5839999999999996,2.477,160790.0,600399,-0.02815799765350022,-0.02815799765350022
2013-11-22,2.477,2.4419999999999997,2.541,2.438,105042.0,600399,-0.017303822937625814,-0.017303822937625814
2013-11-25,2.525,2.485,2.545,2.461,119523.0,600399,0.01760851760851767,0.017608517608517667
2013-11-26,2.4930000000000003,2.6519999999999997,2.719,2.4219999999999997,275772.0,600399,0.0672032193158953,0.0672032193158953
2013-11-27,2.6519999999999997,2.715,2.8539999999999996,2.588,324912.0,600399,0.02375565610859735,0.02375565610859735
2013-11-28,2.688,2.636,2.759,2.628,215036.0,600399,-0.02909760589318591,-0.02909760589318592
2013-11-29,2.6639999999999997,2.6919999999999997,2.7710000000000004,2.636,212710.0,600399,0.02124430955993915,0.02124430955993915
2013-12-02,2.6039999999999996,2.445,2.636,2.4219999999999997,215235.0,600399,-0.0917533432392273,-0.0917533432392273
2013-12-03,2.414,2.481,2.497,2.394,92919.0,600399,0.014723926380368112,0.014723926380368112
2013-12-04,2.477,2.505,2.521,2.449,109659.0,600399,0.009673518742442573,0.009673518742442572
2013-12-05,2.485,2.469,2.525,2.461,85916.0,600399,-0.014371257485029954,-0.014371257485029954
2013-12-06,2.445,2.461,2.477,2.426,67113.0,600399,-0.0032401782098015423,-0.003240178209801543
2013-12-09,2.461,2.489,2.517,2.445,75793.0,600399,0.011377488825680628,0.011377488825680628
2013-12-10,2.489,2.449,2.501,2.445,77535.0,600399,-0.016070711128967474,-0.016070711128967474
2013-12-11,2.426,2.39,2.445,2.374,87197.0,600399,-0.024091465904450684,-0.024091465904450684
2013-12-12,2.3819999999999997,2.362,2.406,2.358,47250.0,600399,-0.011715481171548126,-0.011715481171548126
2013-12-13,2.35,2.362,2.3819999999999997,2.334,39451.0,600399,0.0,0.0
2013-12-16,2.362,2.303,2.378,2.299,55720.0,600399,-0.024978831498729957,-0.02497883149872996
2013-12-17,2.279,2.374,2.386,2.263,90843.0,600399,0.030829353017802943,0.030829353017802943
2013-12-18,2.342,2.303,2.366,2.291,53469.0,600399,-0.029907329401853484,-0.02990732940185348
2013-12-19,2.299,2.259,2.338,2.255,45998.0,600399,-0.019105514546244047,-0.019105514546244047
2013-12-20,2.259,2.219,2.283,2.2030000000000003,36884.0,600399,-0.01770694997786633,-0.017706949977866333
2013-12-23,2.219,2.227,2.259,2.18,39919.0,600399,0.0036052275799909905,0.0036052275799909905
2013-12-24,2.227,2.231,2.279,2.211,45094.0,600399,0.0017961383026493056,0.0017961383026493054
2013-12-25,2.231,2.267,2.271,2.2230000000000003,36876.0,600399,0.01613626176602422,0.01613626176602422
2013-12-26,2.267,2.295,2.358,2.247,105998.0,600399,0.012351124834583161,0.01235112483458316
2013-12-27,2.275,2.342,2.358,2.251,86584.0,600399,0.020479302832244077,0.02047930283224408
2013-12-30,2.342,2.307,2.346,2.303,50903.0,600399,-0.014944491887275892,-0.01494449188727589
2013-12-31,2.299,2.314,2.362,2.291,42967.0,600399,0.003034243606415309,0.003034243606415309
2014-01-02,2.303,2.314,2.334,2.295,41571.0,600399,0.0,0.0
2014-01-03,2.303,2.251,2.318,2.235,46707.0,600399,-0.027225583405358758,-0.027225583405358758
2014-01-06,2.231,2.1519999999999997,2.2430000000000003,2.148,49016.0,600399,-0.04398045313194145,-0.04398045313194145
2014-01-07,2.124,2.16,2.176,2.124,22726.0,600399,0.003717472118959318,0.003717472118959318
2014-01-08,2.156,2.164,2.2030000000000003,2.144,28675.0,600399,0.0018518518518518534,0.0018518518518518528
2014-01-09,2.168,2.12,2.187,2.116,28719.0,600399,-0.020332717190388188,-0.020332717190388188
2014-01-10,2.104,2.041,2.12,2.005,57331.0,600399,-0.03726415094339631,-0.037264150943396315
2014-01-13,2.025,2.033,2.064,2.021,26457.0,600399,-0.003919647231749146,-0.003919647231749146
2014-01-14,2.029,2.084,2.096,2.021,28467.0,600399,0.02508607968519437,0.025086079685194367
2014-01-15,2.072,2.1319999999999997,2.1519999999999997,2.068,44053.0,600399,0.023032629558541073,0.023032629558541073
2014-01-16,2.1319999999999997,2.1,2.136,2.084,27974.0,600399,-0.015009380863039207,-0.015009380863039209
2014-01-17,2.088,2.064,2.096,2.056,21166.0,600399,-0.017142857142857158,-0.01714285714285716
2014-01-20,2.211,2.207,2.271,2.16,112866.0,600399,0.06928294573643401,0.06928294573643401
2014-01-21,2.168,2.199,2.227,2.156,60603.0,600399,-0.003624830086089718,-0.003624830086089718
2014-01-22,2.1830000000000003,2.291,2.33,2.176,88075.0,600399,0.04183719872669399,0.04183719872669399
2014-01-23,2.263,2.255,2.291,2.247,49210.0,600399,-0.015713662156263655,-0.015713662156263655
2014-01-24,2.2430000000000003,2.279,2.287,2.235,52618.0,600399,0.010643015521064312,0.010643015521064312
2014-01-27,2.275,2.251,2.311,2.247,40547.0,600399,-0.01228609039052217,-0.01228609039052217
2014-01-28,2.239,2.219,2.271,2.199,27982.0,600399,-0.014215904042647725,-0.014215904042647725
2014-01-29,2.2230000000000003,2.235,2.255,2.215,26155.0,600399,0.007210455159981981,0.007210455159981981
2014-01-30,2.247,2.457,2.457,2.2430000000000003,218016.0,600399,0.09932885906040267,0.09932885906040267
2014-02-07,2.4219999999999997,2.529,2.5839999999999996,2.4219999999999997,166633.0,600399,0.029304029304029332,0.029304029304029325
2014-02-10,2.505,2.608,2.6919999999999997,2.485,176069.0,600399,0.031237643337287537,0.031237643337287537
