date,open,close,high,low,volume,code,returnRate,return
2014-01-28,3.2119999999999997,3.2560000000000002,3.265,3.194,157594.0,601998,0.016546987199500447,0.016546987199500447
2014-01-29,3.2560000000000002,3.283,3.2910000000000004,3.238,139081.0,601998,0.008292383292383196,0.008292383292383196
2014-01-30,3.265,3.1860000000000004,3.283,3.177,139675.0,601998,-0.029546146816935587,-0.029546146816935587
2014-02-07,3.1860000000000004,3.2119999999999997,3.221,3.168,133122.0,601998,0.00816070307595711,0.008160703075957109
2014-02-10,3.221,3.353,3.3710000000000004,3.2119999999999997,452623.0,601998,0.04389788293897898,0.04389788293897898
2014-02-11,3.344,3.688,3.688,3.344,2475583.0,601998,0.09991052788547568,0.09991052788547568
2014-02-12,3.7939999999999996,3.988,4.05,3.75,3200226.0,601998,0.08134490238611708,0.08134490238611708
2014-02-13,3.9360000000000004,4.368,4.386,3.8739999999999997,3477353.0,601998,0.09528585757271824,0.09528585757271824
2014-02-14,4.2360000000000015,4.289,4.35,4.191,1692454.0,601998,-0.018086080586080727,-0.018086080586080727
2014-02-17,4.271,4.244,4.297,4.103,1286695.0,601998,-0.010491956166938664,-0.010491956166938664
2014-02-18,4.2,4.138,4.227,4.041,1656252.0,601998,-0.024976437323279897,-0.024976437323279897
2014-02-19,4.112,4.553,4.553,4.086,2621047.0,601998,0.10028999516674723,0.10028999516674723
2014-02-20,4.5360000000000005,4.4830000000000005,4.836,4.368,1829398.0,601998,-0.015374478365912452,-0.015374478365912454
2014-02-21,4.421,4.562,4.58,4.289,1126618.0,601998,0.017622128039259364,0.017622128039259364
2014-02-24,4.544,4.562,4.73,4.315,1340801.0,601998,0.0,0.0
2014-02-25,4.562,4.359,4.703,4.165,1137746.0,601998,-0.044498027181061,-0.044498027181061
2014-02-26,4.28,4.4910000000000005,4.633,4.183,942935.0,601998,0.030282174810736535,0.030282174810736525
2014-02-27,4.439,4.703,4.862,4.421,1374259.0,601998,0.04720552215542189,0.04720552215542189
2014-02-28,4.641,4.65,4.9239999999999995,4.465,1210185.0,601998,-0.01126940250903677,-0.01126940250903677
2014-03-03,4.518,4.527,4.5969999999999995,4.43,955621.0,601998,-0.02645161290322585,-0.02645161290322585
2014-03-04,4.4830000000000005,4.439,4.518,4.377,663529.0,601998,-0.019438922023415083,-0.019438922023415083
2014-03-05,4.456,4.394,4.474,4.333,540664.0,601998,-0.010137418337463377,-0.010137418337463377
2014-03-06,4.377,4.28,4.394,4.244,615417.0,601998,-0.025944469731451952,-0.025944469731451952
2014-03-07,4.28,4.315,4.544,4.262,1005103.0,601998,0.008177570093457976,0.008177570093457976
2014-03-10,4.297,4.306,4.447,4.253,683588.0,601998,-0.002085747392815838,-0.002085747392815838
2014-03-11,4.324,4.386,4.456,4.315,635540.0,601998,0.01857872735717605,0.01857872735717605
2014-03-12,4.544,4.827,4.827,4.456,2150626.0,601998,0.10054719562243498,0.10054719562243496
2014-03-13,4.8180000000000005,4.703,4.862,4.606,1391777.0,601998,-0.025688833644085283,-0.025688833644085283
2014-03-14,4.686,4.315,4.703,4.2360000000000015,1529245.0,601998,-0.08250053157559002,-0.08250053157559002
2014-03-17,4.112,4.024,4.183,3.883,1975499.0,601998,-0.06743916570104296,-0.06743916570104297
2014-03-18,3.98,4.112,4.121,3.944,1259135.0,601998,0.021868787276341967,0.021868787276341967
2014-03-19,4.05,4.059,4.0680000000000005,3.944,778525.0,601998,-0.012889105058365742,-0.012889105058365742
2014-03-20,4.05,3.9360000000000004,4.103,3.927,871452.0,601998,-0.03030303030303025,-0.03030303030303025
2014-03-21,3.9619999999999997,4.147,4.2,3.883,1621115.0,601998,0.05360772357723573,0.05360772357723573
2014-03-24,4.086,4.1739999999999995,4.306,4.024,1336477.0,601998,0.006510730648661501,0.0065107306486615005
2014-03-25,4.165,4.0680000000000005,4.165,4.059,638620.0,601998,-0.02539530426449425,-0.02539530426449425
2014-03-26,4.077,4.041,4.121,4.006,395906.0,601998,-0.006637168141592952,-0.006637168141592952
2014-03-27,4.093999999999999,4.121,4.209,4.059,962047.0,601998,0.019797079930710237,0.01979707993071024
2014-03-28,4.13,4.059,4.147,4.05,549211.0,601998,-0.015044892016500914,-0.015044892016500912
2014-03-31,4.0680000000000005,4.086,4.093999999999999,3.997,483688.0,601998,0.006651884700665221,0.006651884700665221
2014-04-01,4.0680000000000005,4.112,4.165,4.024,427794.0,601998,0.006363191385217768,0.006363191385217768
2014-04-02,4.093999999999999,4.138,4.165,4.059,671075.0,601998,0.006322957198443531,0.006322957198443531
2014-04-03,4.13,4.033,4.138,4.006,591661.0,601998,-0.025374577090381715,-0.025374577090381715
2014-04-04,4.015,4.05,4.077,3.971,441227.0,601998,0.004215224398710503,0.004215224398710503
2014-04-08,4.05,4.165,4.218,4.033,882317.0,601998,0.028395061728395114,0.028395061728395118
2014-04-09,4.183,4.165,4.183,4.147,463605.0,601998,0.0,0.0
2014-04-10,4.1739999999999995,4.191,4.244,4.13,700343.0,601998,0.006242496998799472,0.006242496998799472
2014-04-11,4.1739999999999995,4.4910000000000005,4.5969999999999995,4.138,1523158.0,601998,0.07158196134574105,0.07158196134574105
2014-04-14,4.412,4.4030000000000005,4.456,4.35,789797.0,601998,-0.019594745045646865,-0.019594745045646855
2014-04-15,4.377,4.28,4.394,4.253,524726.0,601998,-0.027935498523733865,-0.027935498523733858
2014-04-16,4.2360000000000015,4.289,4.324,4.2360000000000015,292112.0,601998,0.002102803738317629,0.0021028037383176287
2014-04-17,4.324,4.227,4.341,4.218,309942.0,601998,-0.014455584052226484,-0.014455584052226484
2014-04-18,4.218,4.227,4.244,4.165,229775.0,601998,0.0,0.0
2014-04-21,4.191,4.147,4.262,4.138,283741.0,601998,-0.01892595221197068,-0.01892595221197068
2014-04-22,4.147,4.324,4.341,4.121,785938.0,601998,0.04268145647455982,0.04268145647455982
2014-04-23,4.306,4.271,4.341,4.244,388315.0,601998,-0.012257169287696563,-0.012257169287696565
2014-04-24,4.244,4.271,4.359,4.244,321364.0,601998,0.0,0.0
2014-04-25,4.297,4.35,4.456,4.218,788972.0,601998,0.018496839147740515,0.018496839147740515
2014-04-28,4.324,4.28,4.394,4.218,466594.0,601998,-0.016091954022988367,-0.01609195402298837
2014-04-29,4.289,4.315,4.324,4.209,311437.0,601998,0.008177570093457976,0.008177570093457976
2014-04-30,4.315,4.244,4.341,4.2360000000000015,291391.0,601998,-0.016454229432213353,-0.016454229432213353
2014-05-05,4.2360000000000015,4.165,4.2360000000000015,4.103,418432.0,601998,-0.018614514608859507,-0.01861451460885951
2014-05-06,4.147,4.121,4.1560000000000015,4.086,375278.0,601998,-0.010564225690276013,-0.010564225690276012
2014-05-07,4.093999999999999,3.971,4.103,3.9619999999999997,607529.0,601998,-0.036398932297986006,-0.036398932297986006
2014-05-08,3.9619999999999997,4.006,4.0680000000000005,3.9530000000000003,490587.0,601998,0.00881390078065982,0.008813900780659821
2014-05-09,4.015,3.98,4.05,3.9530000000000003,233051.0,601998,-0.006490264603095418,-0.006490264603095418
2014-05-12,4.015,4.041,4.0680000000000005,3.971,403574.0,601998,0.015326633165829244,0.015326633165829244
2014-05-13,4.05,4.006,4.05,3.98,348333.0,601998,-0.008661222469685755,-0.008661222469685755
2014-05-14,3.997,3.997,4.033,3.98,176674.0,601998,-0.0022466300549177087,-0.0022466300549177087
2014-05-15,4.006,3.9619999999999997,4.006,3.9530000000000003,218474.0,601998,-0.008756567425569213,-0.008756567425569212
2014-05-16,3.9530000000000003,3.803,3.98,3.7680000000000002,775066.0,601998,-0.04013124684502772,-0.04013124684502772
2014-05-19,3.803,3.697,3.812,3.662,554752.0,601998,-0.027872732053641828,-0.027872732053641828
2014-05-20,3.7060000000000004,3.697,3.7239999999999998,3.68,337955.0,601998,0.0,0.0
2014-05-21,3.688,3.7680000000000002,3.786,3.653,397046.0,601998,0.019204760616716304,0.019204760616716304
2014-05-22,3.7680000000000002,3.759,3.812,3.741,307138.0,601998,-0.0023885350318472243,-0.002388535031847225
2014-05-23,3.75,3.786,3.803,3.741,215812.0,601998,0.007182761372705543,0.007182761372705544
2014-05-26,3.7769999999999997,3.7680000000000002,3.803,3.741,290441.0,601998,-0.004754358161648123,-0.004754358161648123
2014-05-27,3.759,3.759,3.7769999999999997,3.741,272074.0,601998,-0.0023885350318472243,-0.002388535031847225
2014-05-28,3.759,3.7769999999999997,3.7769999999999997,3.688,379449.0,601998,0.004788507581803617,0.004788507581803618
2014-05-29,3.7680000000000002,3.733,3.786,3.7239999999999998,395990.0,601998,-0.011649457241196612,-0.011649457241196613
2014-05-30,3.733,3.7239999999999998,3.759,3.688,327565.0,601998,-0.0024109295472810985,-0.0024109295472810985
2014-06-03,3.733,3.733,3.7680000000000002,3.7239999999999998,371615.0,601998,0.0024167561761547643,0.0024167561761547643
2014-06-04,3.733,3.838,3.865,3.662,921428.0,601998,0.02812751138494508,0.02812751138494508
2014-06-05,3.7939999999999996,3.83,3.847,3.7769999999999997,479721.0,601998,-0.0020844189682126127,-0.0020844189682126127
2014-06-06,3.821,3.786,3.821,3.7680000000000002,238763.0,601998,-0.011488250652741524,-0.011488250652741524
2014-06-09,3.7769999999999997,3.7769999999999997,3.83,3.7680000000000002,227736.0,601998,-0.0023771790808241786,-0.0023771790808241786
2014-06-10,3.786,3.83,3.847,3.7769999999999997,342723.0,601998,0.014032300767805239,0.01403230076780524
2014-06-11,3.812,3.821,3.83,3.7939999999999996,178302.0,601998,-0.002349869451697101,-0.0023498694516971013
2014-06-12,3.803,3.7939999999999996,3.812,3.786,144459.0,601998,-0.007066213033237524,-0.007066213033237524
2014-06-13,3.786,3.8739999999999997,3.9530000000000003,3.7680000000000002,562093.0,601998,0.021085925144965757,0.02108592514496576
2014-06-16,3.847,3.909,3.944,3.821,587924.0,601998,0.00903458957150236,0.00903458957150236
2014-06-17,3.891,3.865,3.891,3.847,261407.0,601998,-0.011256075722691123,-0.011256075722691123
2014-06-18,3.8560000000000003,3.803,3.8739999999999997,3.786,287543.0,601998,-0.016041397153945737,-0.016041397153945737
2014-06-19,3.7939999999999996,3.733,3.821,3.7239999999999998,232285.0,601998,-0.0184065211674993,-0.0184065211674993
2014-06-20,3.75,3.7769999999999997,3.786,3.741,160386.0,601998,0.011786766675595927,0.011786766675595929
2014-06-23,3.7769999999999997,3.75,3.786,3.741,145305.0,601998,-0.007148530579825177,-0.007148530579825177
2014-06-24,3.75,3.75,3.7769999999999997,3.733,212794.0,601998,0.0,0.0
2014-06-25,3.75,3.75,3.759,3.697,248047.0,601998,0.0,0.0
2014-06-26,3.741,3.7680000000000002,3.7769999999999997,3.733,206294.0,601998,0.004800000000000064,0.004800000000000064
2014-06-27,3.759,3.759,3.7769999999999997,3.733,195184.0,601998,-0.0023885350318472243,-0.002388535031847225
2014-06-30,3.75,3.7680000000000002,3.786,3.741,295229.0,601998,0.0023942537909019262,0.002394253790901927
2014-07-01,3.7769999999999997,3.759,3.786,3.733,189505.0,601998,-0.0023885350318472243,-0.002388535031847225
2014-07-02,3.759,3.7680000000000002,3.7769999999999997,3.741,206204.0,601998,0.0023942537909019262,0.002394253790901927
2014-07-03,3.7680000000000002,3.821,3.847,3.759,502629.0,601998,0.014065817409766437,0.014065817409766436
2014-07-04,3.812,3.803,3.83,3.786,246009.0,601998,-0.0047108086888249774,-0.004710808688824978
2014-07-07,3.803,3.7939999999999996,3.812,3.7680000000000002,216695.0,601998,-0.0023665527215357197,-0.00236655272153572
2014-07-08,3.7939999999999996,3.83,3.865,3.7769999999999997,396296.0,601998,0.009488666315234708,0.009488666315234708
2014-07-09,3.821,3.741,3.821,3.7239999999999998,544104.0,601998,-0.023237597911227145,-0.023237597911227145
2014-07-10,3.733,3.733,3.75,3.715,247990.0,601998,-0.002138465650895484,-0.002138465650895484
2014-07-11,3.741,3.75,3.7680000000000002,3.7239999999999998,304073.0,601998,0.004553978033752988,0.004553978033752989
2014-07-14,3.75,3.803,3.812,3.741,294800.0,601998,0.014133333333333315,0.014133333333333315
2014-07-15,3.7939999999999996,3.803,3.83,3.7769999999999997,451422.0,601998,0.0,0.0
2014-07-16,3.812,3.803,3.812,3.7769999999999997,391230.0,601998,0.0,0.0
2014-07-17,3.813,3.7939999999999996,3.822,3.766,229927.0,601998,-0.0023665527215357197,-0.00236655272153572
2014-07-18,3.775,3.7939999999999996,3.822,3.775,326671.0,601998,0.0,0.0
2014-07-21,3.784,3.7560000000000002,3.7939999999999996,3.747,258174.0,601998,-0.010015814443858559,-0.010015814443858559
2014-07-22,3.747,3.7939999999999996,3.813,3.738,334284.0,601998,0.010117145899893334,0.010117145899893334
2014-07-23,3.7939999999999996,3.85,3.8689999999999998,3.784,555282.0,601998,0.014760147601476146,0.014760147601476146
2014-07-24,3.841,4.056,4.178,3.8310000000000004,1147872.0,601998,0.053506493506493495,0.053506493506493495
2014-07-25,4.056,4.084,4.112,4.0089999999999995,705362.0,601998,0.0069033530571991075,0.0069033530571991075
2014-07-28,4.093999999999999,4.253,4.393,4.084,1430619.0,601998,0.041380999020568195,0.0413809990205682
2014-07-29,4.262,4.243,4.328,4.197,905789.0,601998,-0.002351281448389322,-0.002351281448389322
2014-07-30,4.215,4.206,4.3,4.168,596663.0,601998,-0.00872024510959225,-0.00872024510959225
2014-07-31,4.187,4.253,4.262,4.14,496790.0,601998,0.011174512601046054,0.011174512601046054
2014-08-01,4.225,4.168,4.29,4.159,639346.0,601998,-0.019985892311309653,-0.019985892311309653
2014-08-04,4.178,4.234,4.243,4.168,543085.0,601998,0.01583493282149708,0.01583493282149708
2014-08-05,4.253,4.243,4.2810000000000015,4.187,552092.0,601998,0.002125649504015196,0.002125649504015196
2014-08-06,4.197,4.159,4.215,4.122,650809.0,601998,-0.019797313221777166,-0.01979731322177717
2014-08-07,4.15,4.122,4.178,4.103,453572.0,601998,-0.00889636931954795,-0.00889636931954795
2014-08-08,4.14,4.14,4.168,4.112,284568.0,601998,0.004366812227074186,0.004366812227074186
2014-08-11,4.14,4.206,4.262,4.131,622307.0,601998,0.015942028985507423,0.015942028985507426
2014-08-12,4.187,4.168,4.197,4.14,394618.0,601998,-0.00903471231573948,-0.00903471231573948
2014-08-13,4.159,4.131,4.159,4.103,543857.0,601998,-0.008877159309021094,-0.008877159309021094
2014-08-14,4.14,4.103,4.15,4.093999999999999,314543.0,601998,-0.006778019849915388,-0.006778019849915389
2014-08-15,4.112,4.159,4.178,4.103,471536.0,601998,0.013648549841579346,0.013648549841579346
2014-08-18,4.178,4.159,4.187,4.122,363096.0,601998,0.0,0.0
2014-08-19,4.159,4.14,4.168,4.112,390520.0,601998,-0.004568405866794934,-0.0045684058667949355
2014-08-20,4.14,4.122,4.15,4.112,265527.0,601998,-0.004347826086956472,-0.0043478260869564715
2014-08-21,4.112,4.065,4.131,4.0280000000000005,425740.0,601998,-0.01382823871906829,-0.01382823871906829
2014-08-22,4.065,4.075,4.084,4.047,321503.0,601998,0.0024600246002459496,0.0024600246002459496
2014-08-25,4.084,4.0280000000000005,4.093999999999999,4.0,288164.0,601998,-0.01153374233128827,-0.01153374233128827
2014-08-26,4.037,4.0089999999999995,4.047,3.991,253179.0,601998,-0.004716981132075723,-0.004716981132075723
2014-08-27,4.0,4.0,4.037,3.991,188337.0,601998,-0.0022449488650534933,-0.0022449488650534933
2014-08-28,4.0,3.9619999999999997,4.019,3.9619999999999997,244163.0,601998,-0.009500000000000064,-0.009500000000000064
2014-08-29,3.9619999999999997,4.0089999999999995,4.019,3.9619999999999997,272721.0,601998,0.011862695608278575,0.011862695608278576
2014-09-01,4.019,4.019,4.056,4.0,504389.0,601998,0.002494387627837535,0.002494387627837536
2014-09-02,4.0280000000000005,4.065,4.075,4.0089999999999995,519739.0,601998,0.01144563324210009,0.01144563324210009
2014-09-03,4.075,4.14,4.14,4.056,879219.0,601998,0.01845018450184484,0.01845018450184484
2014-09-04,4.14,4.14,4.15,4.112,489842.0,601998,0.0,0.0
2014-09-05,4.15,4.168,4.187,4.14,735312.0,601998,0.006763285024154703,0.006763285024154703
2014-09-09,4.178,4.131,4.187,4.103,449352.0,601998,-0.008877159309021094,-0.008877159309021094
2014-09-10,4.122,4.122,4.131,4.093999999999999,349084.0,601998,-0.0021786492374728495,-0.0021786492374728486
2014-09-11,4.122,4.084,4.168,4.056,667699.0,601998,-0.009218825812712338,-0.009218825812712338
2014-09-12,4.065,4.093999999999999,4.103,4.056,329030.0,601998,0.002448579823702201,0.0024485798237022013
2014-09-15,4.084,4.131,4.131,4.065,526314.0,601998,0.009037616023449149,0.009037616023449149
2014-09-16,4.122,4.112,4.225,4.075,1205691.0,601998,-0.004599370612442539,-0.004599370612442539
2014-09-17,4.093999999999999,4.103,4.131,4.075,508697.0,601998,-0.002188715953307476,-0.0021887159533074767
2014-09-18,4.093999999999999,4.29,4.515,4.075,2003793.0,601998,0.045576407506702485,0.045576407506702485
2014-09-19,4.215,4.253,4.29,4.206,1109246.0,601998,-0.008624708624708606,-0.008624708624708606
2014-09-22,4.234,4.15,4.262,4.122,829949.0,601998,-0.024218198918410476,-0.024218198918410483
2014-09-23,4.14,4.206,4.253,4.131,642639.0,601998,0.013493975903614468,0.013493975903614468
2014-09-24,4.187,4.253,4.2810000000000015,4.14,993176.0,601998,0.011174512601046054,0.011174512601046054
2014-09-25,4.272,4.3,4.365,4.234,1256086.0,601998,0.011051022807429981,0.01105102280742998
2014-09-26,4.2810000000000015,4.243,4.3,4.225,679436.0,601998,-0.013255813953488255,-0.013255813953488257
2014-09-29,4.253,4.262,4.29,4.225,616061.0,601998,0.00447796370492558,0.004477963704925579
2014-09-30,4.253,4.253,4.272,4.234,478212.0,601998,-0.0021116846550913782,-0.002111684655091379
2014-10-08,4.262,4.29,4.29,4.225,782667.0,601998,0.008699741359040659,0.008699741359040659
2014-10-09,4.2810000000000015,4.272,4.3,4.243,589251.0,601998,-0.004195804195804148,-0.004195804195804147
2014-10-10,4.253,4.3,4.346,4.234,1119204.0,601998,0.00655430711610477,0.00655430711610477
2014-10-13,4.272,4.253,4.2810000000000015,4.225,508725.0,601998,-0.010930232558139467,-0.010930232558139468
2014-10-14,4.253,4.253,4.3180000000000005,4.234,587519.0,601998,0.0,0.0
2014-10-15,4.243,4.328,4.393,4.234,1163590.0,601998,0.017634610862920334,0.017634610862920334
2014-10-16,4.3,4.45,4.637,4.2810000000000015,2401450.0,601998,0.028188539741219935,0.02818853974121993
2014-10-17,4.4030000000000005,4.356,4.431,4.3,1168733.0,601998,-0.021123595505618046,-0.021123595505618046
2014-10-20,4.375,4.459,4.506,4.309,1367644.0,601998,0.023645546372819046,0.023645546372819046
2014-10-21,4.44,4.356,4.487,4.328,938130.0,601998,-0.023099349629961824,-0.023099349629961824
2014-10-22,4.346,4.356,4.468,4.328,936921.0,601998,0.0,0.0
2014-10-23,4.346,4.337,4.45,4.3,1176966.0,601998,-0.004361799816345301,-0.004361799816345301
2014-10-24,4.346,4.3180000000000005,4.393,4.3,742554.0,601998,-0.00438090846207038,-0.0043809084620703796
2014-10-27,4.2810000000000015,4.15,4.2810000000000015,4.103,906082.0,601998,-0.03890690134321448,-0.03890690134321448
2014-10-28,4.112,4.215,4.225,4.112,602914.0,601998,0.01566265060240952,0.01566265060240952
2014-10-29,4.215,4.365,4.431,4.187,1520386.0,601998,0.03558718861209973,0.03558718861209973
2014-10-30,4.412,4.44,4.506,4.356,2158385.0,601998,0.01718213058419248,0.017182130584192483
2014-10-31,4.468,4.581,4.712,4.45,2813046.0,601998,0.03175675675675676,0.031756756756756765
2014-11-03,4.581,4.543,4.637,4.478,1117604.0,601998,-0.008295132067234283,-0.008295132067234283
2014-11-04,4.524,4.487,4.543,4.478,794874.0,601998,-0.012326656394453015,-0.012326656394453015
2014-11-05,4.496,4.581,4.637,4.412,1486649.0,601998,0.020949409404947696,0.020949409404947696
2014-11-06,4.553,4.524,4.599,4.487,710636.0,601998,-0.012442698100851425,-0.012442698100851423
2014-11-07,4.524,4.609,4.824,4.496,2457309.0,601998,0.018788682581786023,0.018788682581786027
2014-11-10,4.684,4.824,4.88,4.609,1850138.0,601998,0.04664786287697979,0.04664786287697978
2014-11-11,4.843,4.937,5.152,4.777,3038370.0,601998,0.023424543946932098,0.023424543946932098
2014-11-12,4.852,4.89,4.899,4.7589999999999995,1148256.0,601998,-0.009519951387482397,-0.009519951387482396
2014-11-13,4.89,4.824,4.9830000000000005,4.796,1056040.0,601998,-0.01349693251533739,-0.01349693251533739
2014-11-14,4.824,4.749,4.824,4.665,794127.0,601998,-0.015547263681592077,-0.015547263681592075
2014-11-17,4.768,4.637,4.796,4.627,786058.0,601998,-0.0235839124026111,-0.0235839124026111
2014-11-18,4.627,4.599,4.665,4.562,641011.0,601998,-0.008194953633814832,-0.008194953633814832
2014-11-19,4.59,4.627,4.637,4.5710000000000015,426027.0,601998,0.006088280060882709,0.006088280060882709
2014-11-20,4.627,4.6560000000000015,4.6739999999999995,4.581,560209.0,601998,0.006267559974065635,0.006267559974065635
2014-11-21,4.6560000000000015,4.768,4.777,4.59,925805.0,601998,0.02405498281786905,0.02405498281786905
2014-11-24,4.6560000000000015,4.777,4.843,4.627,1632272.0,601998,0.0018875838926175213,0.001887583892617521
2014-11-25,4.7589999999999995,4.824,4.834,4.702,1170877.0,601998,0.009838810969227488,0.009838810969227488
2014-11-26,4.824,4.9830000000000005,5.021,4.787,1988205.0,601998,0.03296019900497527,0.032960199004975266
2014-11-27,5.012,5.199,5.218,4.993,2698319.0,601998,0.04334738109572532,0.04334738109572532
2014-11-28,5.2360000000000015,5.723,5.723,5.2360000000000015,4184033.0,601998,0.10078861319484517,0.10078861319484517
2014-12-01,6.0889999999999995,5.892,6.211,5.761,4139957.0,601998,0.029529966800629127,0.029529966800629123
2014-12-02,5.797999999999999,6.2479999999999976,6.454,5.761,3722886.0,601998,0.06042090970807827,0.06042090970807828
2014-12-03,6.182,6.023,6.4170000000000025,5.9670000000000005,3551178.0,601998,-0.0360115236875797,-0.0360115236875797
2014-12-04,5.995,6.3420000000000005,6.4170000000000025,5.8729999999999976,3232074.0,601998,0.052963639382367735,0.052963639382367735
2014-12-05,6.36,6.454,6.81,6.098,3974489.0,601998,0.01766004415011025,0.01766004415011025
2014-12-08,6.192,6.492000000000001,6.678999999999999,6.154,3520778.0,601998,0.005887821506042942,0.005887821506042943
2014-12-09,6.407,5.9479999999999995,6.819,5.845,3911112.0,601998,-0.08379544054220599,-0.08379544054220599
2014-12-10,5.976,6.079,6.182,5.602,2651911.0,601998,0.022024209818426402,0.0220242098184264
2014-12-11,5.9579999999999975,5.92,6.182,5.864,1697734.0,601998,-0.02615561770027962,-0.026155617700279608
2014-12-12,5.939,5.8729999999999976,6.0329999999999995,5.808,1285123.0,601998,-0.00793918918918959,-0.00793918918918959
2014-12-15,5.817,5.761,5.827000000000001,5.574,1752299.0,601998,-0.019070321811680144,-0.019070321811680144
2014-12-16,5.742000000000001,6.108,6.136,5.723,2654111.0,601998,0.06023259850720353,0.06023259850720353
2014-12-17,6.182,6.716,6.716,6.07,5716778.0,601998,0.09954158480681083,0.09954158480681084
2014-12-18,6.837999999999999,6.482,6.894,6.4170000000000025,3666135.0,601998,-0.03484216795711733,-0.03484216795711733
2014-12-19,6.379,6.6320000000000014,6.735,6.379,2525418.0,601998,0.023141005862388344,0.023141005862388344
2014-12-22,6.641,6.941,7.26,6.52,3866769.0,601998,0.04659227985524703,0.04659227985524703
2014-12-23,6.744,6.6129999999999995,7.016,6.4170000000000025,2266159.0,601998,-0.04725543869759405,-0.04725543869759405
2014-12-24,6.6979999999999995,6.314,6.735,6.2010000000000005,1875660.0,601998,-0.045213972478451464,-0.045213972478451464
2014-12-25,6.454,6.537999999999999,6.678999999999999,6.3320000000000025,1885035.0,601998,0.03547671840354756,0.03547671840354756
2014-12-26,6.5760000000000005,6.8660000000000005,6.894,6.462999999999999,2718488.0,601998,0.05016824717038868,0.05016824717038868
2014-12-29,7.1,6.819,7.2970000000000015,6.6979999999999995,2950128.0,601998,-0.006845324788814534,-0.006845324788814534
2014-12-30,6.8660000000000005,7.502999999999999,7.502999999999999,6.763,5573514.0,601998,0.10030796304443457,0.10030796304443457
2014-12-31,7.494,7.625,7.6720000000000015,7.325,4637304.0,601998,0.016260162601626122,0.016260162601626122
2015-01-05,7.633999999999999,7.644,7.803,7.41,3373682.0,601998,0.0024918032786885413,0.002491803278688541
2015-01-06,7.494,7.428,7.784,7.335,2893903.0,601998,-0.028257456828885426,-0.028257456828885426
2015-01-07,7.307,7.41,7.587999999999999,7.2410000000000005,1809693.0,601998,-0.002423263327948276,-0.0024232633279482768
2015-01-08,7.428,7.063,7.466,6.997000000000001,2026606.0,601998,-0.04682860998650478,-0.04682860998650478
2015-01-09,6.932,7.119,7.522,6.904,2586768.0,601998,0.007928642220019828,0.007928642220019828
2015-01-12,7.026,6.9879999999999995,7.157,6.857,1270717.0,601998,-0.018401460879337018,-0.01840146087933701
2015-01-13,6.997000000000001,6.941,7.053999999999999,6.894,966685.0,601998,-0.006725815684029724,-0.006725815684029724
2015-01-14,7.026,7.175,7.419,7.026,2093174.0,601998,0.03371272150986889,0.033712721509868884
2015-01-15,7.11,7.419,7.428,7.026,2019551.0,601998,0.03400696864111495,0.03400696864111495
2015-01-16,7.41,7.381,7.55,7.278,2096747.0,601998,-0.00512198409489141,-0.00512198409489141
2015-01-19,6.829,6.641,6.9510000000000005,6.641,1793484.0,601998,-0.10025741769407942,-0.10025741769407942
2015-01-20,6.492000000000001,6.492000000000001,6.688,6.2570000000000014,2244836.0,601998,-0.022436380063243357,-0.02243638006324336
2015-01-21,6.547999999999999,6.848,6.912999999999999,6.473,2242288.0,601998,0.05483672211953157,0.05483672211953157
2015-01-22,6.837999999999999,6.763,6.885,6.67,1349863.0,601998,-0.012412383177570088,-0.012412383177570088
2015-01-23,6.801,6.801,6.932,6.744,1539150.0,601998,0.005618808221203646,0.005618808221203646
2015-01-26,6.782,6.782,6.801,6.641,860083.0,601998,-0.002793706807822398,-0.002793706807822398
2015-01-27,6.782,6.6129999999999995,6.782,6.501,1098012.0,601998,-0.024918902978472497,-0.024918902978472497
2015-01-28,6.595,6.6979999999999995,6.857,6.51,1631461.0,601998,0.01285347043701799,0.01285347043701799
2015-01-29,6.529,6.567,6.604,6.462999999999999,930034.0,601998,-0.01955807703792167,-0.01955807703792167
2015-01-30,6.651,6.51,6.688,6.482,681467.0,601998,-0.008679762448606729,-0.00867976244860673
2015-02-02,6.3320000000000025,6.2570000000000014,6.388999999999999,6.229,843829.0,601998,-0.03886328725038377,-0.038863287250383766
2015-02-03,6.3420000000000005,6.426,6.435,6.229,801883.0,601998,0.027009749081029034,0.02700974908102904
2015-02-04,6.445,6.295,6.492000000000001,6.276,685101.0,601998,-0.020385932150638067,-0.02038593215063807
2015-02-05,6.6320000000000014,6.2860000000000005,6.651,6.2570000000000014,1622152.0,601998,-0.0014297061159649648,-0.0014297061159649648
2015-02-06,6.276,6.061,6.2860000000000005,5.976,1105199.0,601998,-0.03579382755329311,-0.03579382755329311
2015-02-09,6.051,6.154,6.229,5.901,821186.0,601998,0.015344002639828406,0.015344002639828406
2015-02-10,6.108,6.3229999999999995,6.3229999999999995,6.079,770972.0,601998,0.02746181345466357,0.02746181345466357
2015-02-11,6.3320000000000025,6.276,6.37,6.192,574363.0,601998,-0.0074331804523168924,-0.007433180452316894
2015-02-12,6.276,6.276,6.303999999999999,6.192,560569.0,601998,0.0,0.0
2015-02-13,6.303999999999999,6.3229999999999995,6.445,6.267,799965.0,601998,0.007488846398980196,0.007488846398980196
2015-02-16,6.3229999999999995,6.295,6.3420000000000005,6.267,435953.0,601998,-0.004428277716273855,-0.004428277716273855
