date,open,close,high,low,volume,code,returnRate,return
2018-03-23,17.35,16.46,17.6,16.46,56220.0,603177,-0.10005467468562047,-0.10005467468562047
2018-03-26,15.67,16.54,16.71,15.22,37962.0,603177,0.004860267314702205,0.004860267314702205
2018-03-27,16.8,16.86,17.15,16.51,38313.0,603177,0.019347037484885147,0.019347037484885147
2018-03-28,16.55,17.65,18.55,16.41,73562.0,603177,0.04685646500593115,0.04685646500593115
2018-03-29,17.55,17.49,17.75,16.97,51736.0,603177,-0.009065155807365447,-0.009065155807365449
2018-03-30,18.0,17.56,18.0,17.51,32944.0,603177,0.0040022870211549625,0.0040022870211549625
2018-04-02,17.48,17.61,17.85,17.48,35214.0,603177,0.0028473804100228196,0.00284738041002282
2018-04-03,17.35,17.84,18.45,17.0,55256.0,603177,0.013060760931289064,0.013060760931289064
2018-04-04,17.79,17.51,18.29,17.4,45351.0,603177,-0.018497757847533536,-0.018497757847533536
2018-04-09,17.2,17.31,17.39,16.85,28197.0,603177,-0.01142204454597389,-0.01142204454597389
2018-04-10,17.6,17.5,17.65,17.0,30386.0,603177,0.010976314269208625,0.010976314269208623
2018-04-11,17.39,17.46,17.65,17.29,27076.0,603177,-0.002285714285714237,-0.0022857142857142373
2018-04-12,17.44,17.03,17.47,16.92,29640.0,603177,-0.024627720504009146,-0.024627720504009142
2018-04-13,17.04,16.86,17.2,16.8,19819.0,603177,-0.009982384028185654,-0.009982384028185654
2018-04-16,16.84,16.57,16.85,16.48,18304.0,603177,-0.017200474495848113,-0.017200474495848113
2018-04-17,16.57,16.02,16.8,15.85,22437.0,603177,-0.03319251659625834,-0.03319251659625834
2018-04-18,16.11,16.23,16.3,15.66,22423.0,603177,0.01310861423220979,0.01310861423220979
2018-04-19,16.35,16.55,16.89,16.22,25555.0,603177,0.01971657424522491,0.01971657424522491
2018-04-20,16.37,16.04,16.56,16.0,18353.0,603177,-0.030815709969788614,-0.030815709969788614
2018-04-23,15.9,15.9,16.16,15.76,12135.0,603177,-0.00872817955112212,-0.008728179551122121
2018-04-24,15.9,16.29,16.3,15.81,15117.0,603177,0.024528301886792378,0.024528301886792368
2018-04-25,16.28,16.91,16.93,16.05,36190.0,603177,0.038060159607120995,0.038060159607121
2018-04-26,16.8,16.44,16.86,16.38,29436.0,603177,-0.027794204612655166,-0.02779420461265517
2018-04-27,16.55,16.6,16.93,16.46,24658.0,603177,0.009732360097323608,0.009732360097323608
2018-05-02,16.18,16.37,16.97,16.18,26546.0,603177,-0.013855421686747013,-0.013855421686747013
2018-05-03,16.25,16.34,16.47,16.0,19741.0,603177,-0.0018326206475260314,-0.001832620647526032
2018-05-04,16.55,16.13,16.55,16.11,15405.0,603177,-0.012851897184822573,-0.012851897184822571
2018-05-07,16.13,16.39,16.48,16.13,18396.0,603177,0.016119032858028615,0.016119032858028615
2018-05-08,16.38,16.57,16.87,16.38,26700.0,603177,0.01098230628431969,0.01098230628431969
2018-05-09,16.6,17.24,17.99,16.38,63076.0,603177,0.040434520217259996,0.04043452021726
2018-05-10,17.15,17.13,17.35,16.8,42395.0,603177,-0.0063805104408352345,-0.0063805104408352345
2018-05-11,17.1,16.84,17.13,16.7,23456.0,603177,-0.016929363689433694,-0.016929363689433694
2018-05-14,16.57,17.11,17.88,16.57,41035.0,603177,0.01603325415676957,0.01603325415676957
2018-05-15,16.9,17.51,17.59,16.82,46215.0,603177,0.023378141437755823,0.023378141437755826
2018-05-16,17.47,17.33,17.47,17.1,31519.0,603177,-0.010279840091376542,-0.010279840091376542
2018-05-17,17.55,17.76,18.3,17.39,86116.0,603177,0.024812463935372377,0.024812463935372377
2018-05-18,17.53,17.92,18.3,17.28,65574.0,603177,0.009009009009009016,0.009009009009009016
2018-05-21,18.25,17.92,18.88,17.88,101064.0,603177,0.0,0.0
2018-05-22,17.58,17.72,17.8,17.4,53192.0,603177,-0.011160714285714444,-0.011160714285714444
2018-05-23,17.51,17.15,17.54,17.1,36238.0,603177,-0.03216704288939054,-0.03216704288939054
2018-05-24,17.28,17.24,17.34,17.08,18710.0,603177,0.00524781341107871,0.00524781341107871
2018-05-25,17.2,16.87,17.27,16.81,23151.0,603177,-0.021461716937354842,-0.021461716937354842
2018-05-28,16.86,16.67,16.96,16.42,21155.0,603177,-0.011855364552459946,-0.011855364552459946
2018-05-29,16.65,16.54,16.86,16.51,14714.0,603177,-0.007798440311937765,-0.007798440311937766
2018-05-30,16.09,15.65,16.28,15.52,25433.0,603177,-0.05380894800483669,-0.05380894800483669
2018-05-31,15.97,15.85,15.97,15.7,12723.0,603177,0.012779552715654906,0.012779552715654906
2018-06-01,15.98,15.67,15.98,15.46,12867.0,603177,-0.011356466876971592,-0.011356466876971592
2018-06-04,15.71,15.85,15.94,15.71,9809.0,603177,0.011486917677089963,0.011486917677089963
2018-06-05,15.84,16.09,16.1,15.78,13044.0,603177,0.01514195583596216,0.01514195583596216
2018-06-06,16.11,16.12,16.13,15.92,10823.0,603177,0.0018645121193288463,0.0018645121193288465
2018-06-07,16.27,16.03,16.27,15.88,14101.0,603177,-0.0055831265508684775,-0.005583126550868478
