date,open,close,high,low,volume,code,returnRate,return
2015-08-27,9.867,10.300999999999998,10.328,9.552999999999999,15910.0,603009,0.06591473509933761,0.06591473509933761
2015-08-28,10.583,11.08,11.14,10.245,15983.0,603009,0.07562372585185922,0.07562372585185922
2015-08-31,10.885,10.754000000000001,11.061,10.610999999999999,12032.0,603009,-0.02942238267148003,-0.02942238267148003
2015-09-01,10.687000000000001,10.273,10.687000000000001,9.708,13686.0,603009,-0.0447275432397249,-0.0447275432397249
2015-09-02,9.756,9.592,10.472000000000001,9.552999999999999,9572.0,603009,-0.06629027547941198,-0.06629027547941198
2015-09-07,9.943,9.887,10.197000000000001,9.787,6763.0,603009,0.030754795663052534,0.03075479566305253
2015-09-08,9.879,10.530999999999999,10.539000000000001,9.652000000000001,8793.0,603009,0.06513603722059252,0.06513603722059252
2015-09-09,10.388,10.878,10.969000000000001,10.388,15579.0,603009,0.03295033709999063,0.03295033709999063
2015-09-10,10.882,10.504000000000001,10.960999999999999,10.432,8737.0,603009,-0.0343813200956057,-0.0343813200956057
2015-09-11,10.504000000000001,10.647,10.702,10.408,5474.0,603009,0.013613861386138508,0.013613861386138508
2015-09-14,10.742,9.612,10.814,9.581,10404.0,603009,-0.09721048182586645,-0.09721048182586643
2015-09-15,9.529,8.65,9.529,8.65,7274.0,603009,-0.10008322929671241,-0.1000832292967124
2015-09-16,8.53,9.509,9.513,8.53,7866.0,603009,0.09930635838150288,0.09930635838150287
2015-09-17,9.469,9.179,9.767000000000001,9.151,8644.0,603009,-0.03470396466505417,-0.03470396466505417
2015-09-18,9.322000000000001,9.37,9.533,9.055,4518.0,603009,0.020808366924501463,0.020808366924501463
2015-09-21,9.171,9.891,9.915,9.171,8985.0,603009,0.05560298826040564,0.05560298826040564
2015-09-22,9.859,9.943,10.062000000000001,9.752,8329.0,603009,0.005257304620361905,0.005257304620361905
2015-09-23,9.764,9.895,10.01,9.676,6933.0,603009,-0.004827516846022332,-0.004827516846022332
2015-09-24,10.017999999999999,10.300999999999998,10.734000000000002,9.911,10135.0,603009,0.04103082364830711,0.04103082364830711
2015-09-25,10.269,9.565,10.321,9.429,8221.0,603009,-0.07144937384719921,-0.07144937384719921
2015-09-28,9.549,10.097999999999999,10.245,9.549,6741.0,603009,0.05572399372713011,0.05572399372713011
2015-09-29,9.947000000000001,10.106,10.257,9.875,6512.0,603009,0.0007922360863538222,0.0007922360863538223
2015-09-30,10.277000000000001,10.321,10.452,10.033999999999999,8589.0,603009,0.021274490401741526,0.021274490401741532
2015-10-08,10.436,10.742,10.81,10.436,10477.0,603009,0.040790621063850514,0.040790621063850514
2015-10-09,10.663,10.655,10.782,10.495999999999999,10951.0,603009,-0.008099050456153558,-0.008099050456153558
2015-10-12,10.802,11.132,11.224,10.667,15753.0,603009,0.04476771468793997,0.04476771468793997
2015-10-13,11.029000000000002,11.14,11.216,10.981,11058.0,603009,0.000718648939992894,0.0007186489399928942
2015-10-14,11.164000000000001,10.989,11.244000000000002,10.921,10732.0,603009,-0.01355475763016156,-0.013554757630161559
2015-10-15,11.084000000000001,11.411,11.494000000000002,10.933,16326.0,603009,0.03840203840203829,0.038402038402038284
2015-10-16,11.578,11.482000000000001,11.637,11.22,14195.0,603009,0.006222066427131847,0.006222066427131847
2015-10-19,11.399000000000001,11.307,11.578,11.148,11315.0,603009,-0.01524124716948273,-0.015241247169482731
2015-10-20,11.323,12.055,12.163,11.22,23991.0,603009,0.06615371009109396,0.06615371009109396
2015-10-21,11.999,12.003,12.732000000000001,11.689,37233.0,603009,-0.004313562836997064,-0.0043135628369970645
2015-10-22,11.824000000000002,12.811,12.919,11.815999999999999,42176.0,603009,0.0673165042072815,0.0673165042072815
2015-10-23,12.942,14.092,14.092,12.93,48814.0,603009,0.09999219420810246,0.09999219420810246
2015-10-26,14.295,13.177,14.295,13.120999999999999,37994.0,603009,-0.06493045699687773,-0.06493045699687773
2015-10-27,12.692,12.843,13.249,12.015,24118.0,603009,-0.025347195871594418,-0.025347195871594414
2015-10-28,12.728,12.194,12.958,12.175,18304.0,603009,-0.05053336447870428,-0.05053336447870428
2015-10-29,12.198,12.362,12.636,12.139000000000001,15107.0,603009,0.013777267508610731,0.013777267508610731
2015-10-30,12.214,12.481,12.652000000000001,11.936,14488.0,603009,0.009626274065685145,0.009626274065685144
2015-11-02,12.334000000000001,12.74,13.022,12.155,18605.0,603009,0.02075154234436346,0.02075154234436346
2015-11-03,12.74,12.879000000000001,12.93,12.373,18159.0,603009,0.010910518053375284,0.010910518053375284
2015-11-04,13.022,13.499,13.607000000000001,13.022,30103.0,603009,0.0481403835701529,0.0481403835701529
2015-11-05,13.499,13.395999999999999,13.880999999999998,13.026,29274.0,603009,-0.007630194829246724,-0.007630194829246723
2015-11-06,13.352,14.228,14.275,13.308,32328.0,603009,0.062108091967751626,0.062108091967751626
2015-11-09,14.243,14.732999999999999,14.892000000000001,13.913,41810.0,603009,0.03549339330896816,0.03549339330896816
2015-11-10,14.379000000000001,14.315,14.673,14.116,26160.0,603009,-0.028371682617253736,-0.028371682617253736
2015-11-11,14.243,14.932,15.119000000000002,14.243,30515.0,603009,0.04310164163464903,0.04310164163464903
2015-11-12,15.509,15.692,15.905999999999999,15.19,36903.0,603009,0.050897401553710135,0.050897401553710135
2015-11-13,15.234000000000002,14.605,15.520999999999999,14.323,28570.0,603009,-0.06927096609737445,-0.06927096609737445
2015-11-16,14.112,14.944,15.023,13.933,13761.0,603009,0.023211229031153743,0.023211229031153743
2015-11-17,15.030999999999999,14.689,15.457,14.640999999999998,18521.0,603009,-0.01706370449678806,-0.01706370449678806
2015-11-18,14.908,14.084000000000001,14.92,14.025,11961.0,603009,-0.04118728300088492,-0.041187283000884915
2015-11-19,14.048,14.594000000000001,14.620999999999999,14.048,9627.0,603009,0.03621130360692983,0.03621130360692983
2015-11-20,14.609000000000002,14.713,14.864,14.315,13071.0,603009,0.00815403590516637,0.008154035905166371
2015-11-23,14.725,14.522,14.96,14.462,12995.0,603009,-0.012981716849044991,-0.012981716849044991
2015-11-24,14.522,15.075,15.110999999999999,14.164000000000001,18135.0,603009,0.038080154248726,0.038080154248726
2015-11-25,15.174000000000001,15.493,15.497,14.972000000000001,23840.0,603009,0.027728026533996752,0.027728026533996752
2015-11-26,15.517000000000001,15.338,15.883,15.087,25086.0,603009,-0.010004518169495975,-0.010004518169495977
2015-11-27,15.445,15.174000000000001,16.312,14.705,36896.0,603009,-0.01069239796583635,-0.01069239796583635
2015-11-30,15.318,16.463,16.511,14.741,42128.0,603009,0.0849479372611045,0.0849479372611045
2015-12-01,16.432000000000002,15.902000000000001,17.406,15.755,38921.0,603009,-0.03407641377634695,-0.03407641377634695
2015-12-02,15.525,15.314,15.902000000000001,14.792,18726.0,603009,-0.03697648094579304,-0.03697648094579304
2015-12-03,15.568,16.141,16.284000000000002,15.568,19451.0,603009,0.05400287318793249,0.05400287318793249
2015-12-04,16.229,15.879000000000001,16.229,15.556,17536.0,603009,-0.016231955888730373,-0.016231955888730373
2015-12-07,15.914000000000001,15.839,16.026,15.715,11271.0,603009,-0.0025190503180301605,-0.0025190503180301605
2015-12-08,15.867,15.380999999999998,15.867,15.27,12327.0,603009,-0.028915966917103474,-0.028915966917103474
2015-12-09,15.314,15.182,15.588,14.999,11858.0,603009,-0.01293804043950316,-0.01293804043950316
2015-12-10,15.469000000000001,14.982999999999999,15.469000000000001,14.844000000000001,10145.0,603009,-0.013107627453563538,-0.013107627453563538
2015-12-11,14.9,15.265999999999998,15.274000000000001,14.9,8169.0,603009,0.01888807314956948,0.01888807314956948
2015-12-14,14.979000000000001,15.429,15.477,14.979000000000001,9392.0,603009,0.010677322153805978,0.010677322153805978
2015-12-15,15.501,15.429,15.604000000000001,15.318,8693.0,603009,0.0,0.0
2015-12-16,15.477,15.815,15.91,15.477,13889.0,603009,0.02501782357897461,0.02501782357897461
2015-12-17,15.974,16.276,16.312,15.827,20842.0,603009,0.02914954157445465,0.02914954157445465
2015-12-18,16.173,15.937999999999999,16.567,15.644,17589.0,603009,-0.020766773162939355,-0.020766773162939355
2015-12-21,15.739,16.026,16.284000000000002,15.739,12189.0,603009,0.005521395407202972,0.005521395407202972
2015-12-22,16.261,15.937999999999999,16.261,15.779000000000002,8251.0,603009,-0.005491076999875263,-0.005491076999875263
2015-12-23,15.914000000000001,15.731,15.994000000000002,15.696,10850.0,603009,-0.012987827832852239,-0.01298782783285224
2015-12-24,15.715,15.457,15.715,14.999,9393.0,603009,-0.01741783739113846,-0.01741783739113846
2015-12-25,15.544,15.62,15.755,15.322000000000001,9172.0,603009,0.010545383968428445,0.010545383968428444
2015-12-28,15.715,15.194,15.827,15.123,8814.0,603009,-0.02727272727272717,-0.027272727272727167
2015-12-29,15.198,15.417,15.429,15.135,5020.0,603009,0.014676846123469723,0.014676846123469724
2015-12-30,15.357000000000001,15.568,15.595999999999998,15.318,7330.0,603009,0.00979438282415514,0.00979438282415514
2015-12-31,15.532,15.460999999999999,15.827,15.357000000000001,7339.0,603009,-0.0068730729701953425,-0.006873072970195343
2016-01-04,15.318,13.913,15.465,13.913,7765.0,603009,-0.10012288985188529,-0.10012288985188528
2016-01-05,12.732000000000001,13.002,13.725999999999999,12.520999999999999,11273.0,603009,-0.06547832961978003,-0.06547832961978002
2016-01-06,13.062000000000001,13.639000000000001,13.725999999999999,12.902999999999999,10029.0,603009,0.04899246269804649,0.04899246269804649
2016-01-07,13.527000000000001,12.342,13.527000000000001,12.334000000000001,1790.0,603009,-0.09509494830999343,-0.09509494830999343
2016-01-08,12.819,12.664000000000001,12.97,11.148,9991.0,603009,0.026089774752876434,0.02608977475287644
2016-01-11,12.652000000000001,11.720999999999998,13.129000000000001,11.618,11305.0,603009,-0.07446304485154794,-0.07446304485154794
2016-01-12,11.741,12.110999999999999,12.254000000000001,11.458,8935.0,603009,0.03327361146659847,0.03327361146659847
2016-01-13,12.29,11.606,12.29,11.578,4608.0,603009,-0.04169763025348849,-0.04169763025348849
2016-01-14,11.323,12.552999999999999,12.767000000000001,11.072000000000001,11878.0,603009,0.0815957263484404,0.0815957263484404
2016-01-15,12.533,12.015,12.568,11.888,8835.0,603009,-0.04285828088903039,-0.04285828088903039
2016-01-18,11.582,12.6,12.795,11.582,11539.0,603009,0.048689138576778944,0.048689138576778944
2016-01-19,12.595999999999998,12.855,12.890999999999998,12.338,11669.0,603009,0.0202380952380953,0.0202380952380953
2016-01-20,12.687999999999999,12.962,13.261,12.413,11513.0,603009,0.00832360949047058,0.00832360949047058
2016-01-21,12.843,12.139000000000001,12.843,11.94,20634.0,603009,-0.06349328807282817,-0.06349328807282817
2016-01-22,12.123,13.352,13.352,11.558,26034.0,603009,0.09992585880220768,0.09992585880220768
2016-01-25,13.4,13.562999999999999,14.025,13.09,19317.0,603009,0.015802875973636797,0.015802875973636797
2016-01-26,13.487,12.735999999999999,13.487,12.342,26311.0,603009,-0.06097471060974711,-0.06097471060974712
2016-01-27,13.125,12.047,13.125,11.462,24451.0,603009,-0.05409861809045213,-0.05409861809045213
2016-01-28,11.737,11.517999999999999,12.334000000000001,11.458,12988.0,603009,-0.04391134722337525,-0.04391134722337525
2016-01-29,11.602,11.888,12.135,11.148,15401.0,603009,0.03212363257509993,0.03212363257509993
2016-02-01,11.732999999999999,12.787,13.05,11.61,32552.0,603009,0.07562247644683723,0.07562247644683723
2016-02-02,13.527000000000001,12.843,13.527000000000001,12.652000000000001,33446.0,603009,0.004379447876749759,0.00437944787674976
2016-02-03,13.921,13.304,13.921,12.850999999999999,32589.0,603009,0.03589504009966521,0.03589504009966521
2016-02-04,13.527000000000001,13.42,13.925,13.169,28115.0,603009,0.008719182200841826,0.008719182200841826
2016-02-05,13.427999999999999,12.843,13.515,12.652000000000001,20786.0,603009,-0.04299552906110283,-0.04299552906110283
2016-02-15,11.936,12.334000000000001,12.501,11.936,14610.0,603009,-0.03963248462197295,-0.03963248462197295
2016-02-16,12.318,12.775,12.919,12.318,21173.0,603009,0.03575482406356404,0.03575482406356404
2016-02-17,12.668,12.616,12.795,12.274000000000001,15119.0,603009,-0.012446183953033322,-0.012446183953033322
2016-02-18,12.692,13.082,13.241,12.616,26837.0,603009,0.03693722257450865,0.03693722257450865
2016-02-19,13.120999999999999,12.946,13.209000000000001,12.783,15720.0,603009,-0.010395963919890002,-0.010395963919890002
2016-02-22,13.05,13.09,13.395999999999999,12.954,16678.0,603009,0.011123126834543499,0.0111231268345435
2016-02-23,13.062000000000001,12.763,13.125,12.652000000000001,16428.0,603009,-0.024980901451489682,-0.024980901451489682
2016-02-24,12.735999999999999,12.64,12.870999999999999,12.437000000000001,11288.0,603009,-0.009637232625558202,-0.009637232625558202
2016-02-25,12.624,11.375,12.632,11.375,12872.0,603009,-0.10007911392405067,-0.10007911392405068
2016-02-26,11.439,11.805,11.975999999999999,10.845999999999998,18193.0,603009,0.037802197802197776,0.037802197802197776
2016-02-29,11.975999999999999,11.446,12.380999999999998,11.14,23657.0,603009,-0.030410842863193562,-0.030410842863193562
2016-03-01,11.339,11.713,11.797,11.124,13995.0,603009,0.02332692643718325,0.02332692643718325
2016-03-02,11.538,12.091,12.214,11.538,14239.0,603009,0.032271834713566136,0.032271834713566136
2016-03-03,12.087,11.824000000000002,12.175,11.809000000000001,11665.0,603009,-0.022082540732776254,-0.022082540732776254
2016-03-04,11.828,10.997,11.828,10.981,12305.0,603009,-0.06994248985115034,-0.06994248985115034
2016-03-07,11.132,11.259,11.331,10.997,6167.0,603009,0.02382467945803405,0.02382467945803405
2016-03-08,11.259,11.626,11.729000000000001,10.814,12485.0,603009,0.03259614530597736,0.03259614530597736
2016-03-09,11.259,11.466,11.932,11.144,6508.0,603009,-0.013762257010149678,-0.013762257010149678
2016-03-10,11.466,11.502,11.815999999999999,11.339,4625.0,603009,0.00313971742543183,0.00313971742543183
2016-03-11,11.2,11.98,12.294,11.192,20633.0,603009,0.0415579899147974,0.0415579899147974
2016-03-14,12.059000000000001,12.373,12.644,11.815999999999999,21187.0,603009,0.032804674457428955,0.032804674457428955
2016-03-15,12.147,12.440999999999999,12.533,11.936,16180.0,603009,0.005495837711145205,0.005495837711145204
2016-03-16,12.437000000000001,12.449000000000002,12.675999999999998,11.98,25185.0,603009,0.0006430351257939613,0.0006430351257939612
2016-03-17,12.373,12.342,12.763,12.258,29814.0,603009,-0.008595067876937994,-0.008595067876937994
2016-03-18,12.334000000000001,12.592,12.732000000000001,12.055,27003.0,603009,0.020256036298817046,0.020256036298817046
2016-03-21,12.607999999999999,12.747,12.879000000000001,12.485,22254.0,603009,0.012309402795425617,0.012309402795425615
2016-03-22,12.628,12.575999999999999,12.728,12.469000000000001,11678.0,603009,-0.0134149211579196,-0.0134149211579196
2016-03-23,12.460999999999999,12.732000000000001,12.831,12.460999999999999,12792.0,603009,0.012404580152671945,0.012404580152671943
2016-03-24,12.652000000000001,12.819,13.120999999999999,12.545,23198.0,603009,0.006833176248821846,0.006833176248821846
2016-03-25,12.811,12.696,12.850999999999999,12.540999999999999,10861.0,603009,-0.009595132225602708,-0.009595132225602708
2016-03-28,12.684000000000001,12.716,13.082,12.66,13363.0,603009,0.0015752993068682715,0.0015752993068682715
2016-03-29,12.572000000000001,12.27,12.770999999999999,12.19,10621.0,603009,-0.03507392261717519,-0.03507392261717518
2016-03-30,12.429,12.755,12.807,12.366,11140.0,603009,0.03952730236348828,0.03952730236348828
2016-03-31,12.895,12.790999999999999,13.046,12.696,8521.0,603009,0.002822422579380463,0.002822422579380463
2016-04-01,12.7,12.62,12.867,12.392999999999999,7437.0,603009,-0.013368774919865482,-0.013368774919865479
2016-04-05,12.62,13.005999999999998,13.065999999999999,12.533,12384.0,603009,0.03058637083993655,0.03058637083993655
2016-04-06,13.005999999999998,13.404000000000002,13.484000000000002,12.859000000000002,21269.0,603009,0.030601260956481878,0.03060126095648188
2016-04-07,13.404000000000002,12.985999999999999,13.404000000000002,12.962,12968.0,603009,-0.031184720978812502,-0.031184720978812506
2016-04-08,12.811,12.708,12.966,12.545,8751.0,603009,-0.021407669798244166,-0.02140766979824417
2016-04-11,12.911,13.249,13.344000000000001,12.835,15280.0,603009,0.042571608435631125,0.042571608435631125
2016-04-12,13.225,13.424000000000001,13.44,12.994000000000002,15304.0,603009,0.013208544041059755,0.013208544041059755
2016-04-13,13.452,13.686,13.905,13.452,20078.0,603009,0.019517282479141734,0.01951728247914173
2016-04-14,13.682,13.73,13.854000000000001,13.503,8794.0,603009,0.0032149641969896597,0.00321496419698966
2016-04-15,13.77,13.822000000000001,13.945,13.567,10616.0,603009,0.00670065549890754,0.00670065549890754
2016-04-18,13.734000000000002,13.734000000000002,13.834000000000001,13.495,9295.0,603009,-0.0063666618434379384,-0.0063666618434379384
2016-04-19,13.765999999999998,13.725999999999999,13.822000000000001,13.547,7051.0,603009,-0.0005824959953402265,-0.0005824959953402265
2016-04-20,13.659,13.085999999999999,13.945,12.497,14036.0,603009,-0.046626839574530135,-0.046626839574530135
2016-04-21,13.01,12.839,13.213,12.704,7108.0,603009,-0.018875133730704426,-0.018875133730704426
2016-04-22,12.870999999999999,12.696,13.082,12.537,11010.0,603009,-0.011137939091829634,-0.011137939091829634
2016-04-25,12.655999999999999,12.759,12.827,12.380999999999998,6264.0,603009,0.004962192816635209,0.00496219281663521
2016-04-26,12.759,13.133,13.197000000000001,12.696,7217.0,603009,0.02931264205658741,0.02931264205658741
2016-04-27,12.93,12.584000000000001,13.120999999999999,12.377,13859.0,603009,-0.041803091449021376,-0.041803091449021376
2016-04-28,12.568,12.27,12.568,11.952,11839.0,603009,-0.024952320406866003,-0.024952320406866003
2016-04-29,12.183,12.604000000000001,12.712,12.095,12224.0,603009,0.02722086389568064,0.027220863895680642
2016-05-03,12.457,13.774000000000001,13.845999999999998,12.457,20896.0,603009,0.09282767375436368,0.09282767375436367
2016-05-04,13.647,14.037,14.681,13.530999999999999,35305.0,603009,0.01909394511398286,0.01909394511398286
2016-05-05,14.037,14.044,14.2,13.786,15782.0,603009,0.0004986820545700415,0.0004986820545700415
2016-05-06,14.068,13.36,14.184000000000001,13.347999999999999,16430.0,603009,-0.048704072913699874,-0.048704072913699874
2016-05-09,13.372,12.675999999999998,13.372,12.552999999999999,13446.0,603009,-0.051197604790419245,-0.05119760479041925
2016-05-10,12.732000000000001,12.763,13.002,12.675999999999998,9482.0,603009,0.00686336383717273,0.0068633638371727295
2016-05-11,12.887,12.636,12.927,12.552999999999999,8349.0,603009,-0.009950638564600852,-0.009950638564600852
2016-05-12,12.265999999999998,12.413,12.592,11.975999999999999,7459.0,603009,-0.017647989870212013,-0.017647989870212013
2016-05-13,12.413,12.163,12.520999999999999,11.995999999999999,13117.0,603009,-0.020140175622331426,-0.020140175622331426
2016-05-16,12.123,12.409,12.413,11.777000000000001,15837.0,603009,0.020225273370056765,0.020225273370056758
2016-05-17,12.318,12.234000000000002,12.433,12.095,9594.0,603009,-0.014102667418808843,-0.014102667418808845
2016-05-18,12.155,11.809000000000001,12.155,11.538,8950.0,603009,-0.03473925126696098,-0.03473925126696098
2016-05-19,11.876,11.9,12.007,11.797,11659.0,603009,0.007705986959098933,0.007705986959098933
2016-05-20,11.780999999999999,11.94,12.079,11.745,11932.0,603009,0.0033613445378150543,0.003361344537815055
2016-05-23,12.007,12.258,12.334000000000001,12.003,9566.0,603009,0.026633165829145697,0.026633165829145697
2016-05-24,12.314,12.067,12.314,11.992,6279.0,603009,-0.01558166095611021,-0.015581660956110209
2016-05-25,12.171,12.115,12.29,12.035,5657.0,603009,0.00397779066876606,0.00397779066876606
2016-05-26,12.059000000000001,12.095,12.179,11.864,12950.0,603009,-0.0016508460586049998,-0.0016508460586049998
2016-05-27,12.206,12.27,12.445,12.055,13419.0,603009,0.014468788755684078,0.014468788755684078
2016-05-30,12.29,12.465,12.56,12.175,14175.0,603009,0.015892420537897335,0.015892420537897342
2016-05-31,12.465,13.082,13.129000000000001,12.425,24693.0,603009,0.049498596068993254,0.04949859606899325
2016-06-01,12.890999999999998,13.017999999999999,13.324000000000002,12.823,20982.0,603009,-0.004892218315242457,-0.004892218315242457
2016-06-02,12.919,13.193,13.249,12.899000000000001,19094.0,603009,0.013442925180519337,0.013442925180519335
2016-06-03,13.189,13.519,13.718,13.11,23789.0,603009,0.024710073523838437,0.02471007352383844
2016-06-06,13.535,13.468,13.694,13.229000000000001,19474.0,603009,-0.003772468377838609,-0.0037724683778386095
2016-06-07,13.647,13.822000000000001,14.040999999999999,13.647,27030.0,603009,0.026284526284526356,0.02628452628452636
2016-06-08,13.647,15.202,15.202,13.647,37386.0,603009,0.09984083345391397,0.09984083345391397
2016-06-13,15.039000000000001,14.458,16.424,14.283,50860.0,603009,-0.04894092882515457,-0.04894092882515457
2016-06-14,14.685,14.546,14.720999999999998,13.777999999999999,28617.0,603009,0.006086595656383953,0.006086595656383954
2016-06-15,14.196,15.536,15.998,14.148,38133.0,603009,0.06805994775195932,0.06805994775195932
2016-06-16,15.536,15.802999999999999,16.412,15.318,29323.0,603009,0.01718589083419152,0.01718589083419152
2016-06-17,15.675999999999998,15.644,16.308,15.158,25064.0,603009,-0.010061380750490345,-0.010061380750490343
2016-06-20,15.477,16.141,16.355999999999998,15.477,20792.0,603009,0.03176936844796715,0.03176936844796715
2016-06-21,16.121,15.795,16.257,15.165999999999999,25907.0,603009,-0.021436094417941785,-0.021436094417941785
2016-06-22,15.696,15.870999999999999,16.101,15.298,12886.0,603009,0.004811649256093621,0.0048116492560936214
2016-06-23,15.719000000000001,15.365,15.835,15.318,11920.0,603009,-0.03188204902022548,-0.031882049020225484
2016-06-24,15.357000000000001,16.579,16.869,14.594000000000001,32041.0,603009,0.07901073869183212,0.07901073869183213
2016-06-27,16.511,16.977,17.625,16.173,35485.0,603009,0.024006272995958724,0.024006272995958724
2016-06-28,16.83,16.75,16.905,16.432000000000002,19379.0,603009,-0.013371031395417347,-0.013371031395417348
2016-06-29,16.75,16.794,17.156,16.579,13239.0,603009,0.0026268656716418198,0.0026268656716418198
2016-06-30,16.631,16.925,17.239,16.436,19042.0,603009,0.007800404906514244,0.007800404906514243
2016-07-01,16.77,16.3,17.315,16.284000000000002,22111.0,603009,-0.03692762186115214,-0.036927621861152136
2016-07-04,16.002,16.292,16.71,15.668,20754.0,603009,-0.0004907975460122159,-0.0004907975460122159
2016-07-05,16.312,16.658,16.674,16.153,16110.0,603009,0.022465013503560005,0.02246501350356
2016-07-06,16.475,17.195999999999998,17.387,16.404,25842.0,603009,0.032296794333052985,0.032296794333052985
2016-07-07,17.315,16.937,17.343,16.71,15537.0,603009,-0.015061642242381764,-0.015061642242381762
2016-07-08,16.949,16.746,17.06,16.635,11846.0,603009,-0.011277085670425843,-0.011277085670425844
2016-07-11,16.969,17.028,17.855999999999995,16.71,31828.0,603009,0.01683984235041204,0.01683984235041204
2016-07-12,17.108,16.718,17.195999999999998,16.221,22081.0,603009,-0.018205308902983247,-0.018205308902983247
2016-07-13,16.65,16.686,16.785999999999998,16.547,8996.0,603009,-0.0019141045579614804,-0.0019141045579614804
2016-07-14,16.686,16.145,16.686,15.925999999999998,20601.0,603009,-0.03242239002756804,-0.03242239002756804
2016-07-15,15.966,15.905999999999999,16.304000000000002,15.747,19190.0,603009,-0.014803344688758177,-0.014803344688758175
2016-07-18,15.905999999999999,15.958,16.105,15.795,13851.0,603009,0.0032692065887087503,0.0032692065887087503
2016-07-19,16.022000000000002,16.348,16.551,15.850999999999999,13042.0,603009,0.02443915277603702,0.024439152776037008
2016-07-20,16.392,16.34,16.587,16.233,9176.0,603009,-0.0004893564962074333,-0.0004893564962074333
2016-07-21,16.344,16.054000000000002,16.531,16.042,12272.0,603009,-0.017503059975520062,-0.017503059975520062
2016-07-22,16.034000000000002,15.899000000000001,16.121,15.855,7630.0,603009,-0.009654914663012402,-0.0096549146630124
2016-07-25,15.859000000000002,15.890999999999998,16.034000000000002,15.481,7348.0,603009,-0.0005031763003964194,-0.0005031763003964194
2016-07-26,15.883,16.273,16.296,15.835,8522.0,603009,0.024038764080297117,0.02403876408029712
2016-07-27,16.201,16.022000000000002,16.822,15.536,22658.0,603009,-0.01542432249738817,-0.01542432249738817
2016-07-28,15.875,15.644,16.097,15.397,12878.0,603009,-0.023592560229684298,-0.023592560229684298
2016-07-29,15.751,15.743,16.192999999999998,15.684000000000001,13544.0,603009,0.006328304781385847,0.0063283047813858465
2016-08-01,15.675999999999998,15.827,15.895,14.765,14752.0,603009,0.005335704757670052,0.005335704757670053
2016-08-02,15.588,16.141,16.173,15.548,12536.0,603009,0.01983951475326962,0.01983951475326962
2016-08-03,16.113,16.205,16.284000000000002,15.914000000000001,13962.0,603009,0.003965057927018157,0.003965057927018157
2016-08-04,16.066,16.3,16.308,16.066,7979.0,603009,0.005862388151805148,0.005862388151805148
2016-08-05,16.336,16.372,16.583,16.3,12307.0,603009,0.004417177914110379,0.004417177914110379
2016-08-08,16.165,16.284000000000002,16.296,15.879000000000001,9143.0,603009,-0.005375030539946092,-0.005375030539946093
2016-08-09,16.273,17.434,17.82,16.273,32114.0,603009,0.07062146892655358,0.07062146892655358
2016-08-10,16.71,16.269000000000002,16.817999999999998,16.265,44465.0,603009,-0.06682344843409424,-0.06682344843409424
2016-08-11,16.233,15.532,16.233,15.437000000000001,26867.0,603009,-0.04530087897227868,-0.04530087897227869
2016-08-12,15.505,15.584000000000001,15.632,15.385,13781.0,603009,0.0033479268606748246,0.003347926860674825
2016-08-15,15.632,15.790999999999999,16.054000000000002,15.417,18078.0,603009,0.013282854209445404,0.013282854209445404
2016-08-16,15.790999999999999,15.739,15.855,15.675999999999998,10812.0,603009,-0.0032930150085490363,-0.0032930150085490363
2016-08-17,15.664000000000001,15.759,15.895,15.664000000000001,10158.0,603009,0.0012707287629455221,0.0012707287629455221
2016-08-18,15.719000000000001,15.843,16.022000000000002,15.719000000000001,13205.0,603009,0.0053302874547877166,0.005330287454787717
2016-08-19,15.937999999999999,15.875,15.97,15.775,9267.0,603009,0.002019819478634099,0.002019819478634099
2016-08-22,15.815,15.696,15.905999999999999,15.624,9845.0,603009,-0.01127559055118112,-0.01127559055118112
2016-08-23,15.692,15.64,15.775,15.318,10460.0,603009,-0.003567787971457643,-0.003567787971457643
2016-08-24,15.644,15.675999999999998,15.747,15.58,5400.0,603009,0.0023017902813297834,0.0023017902813297834
2016-08-25,15.632,15.417,15.632,15.360999999999999,7769.0,603009,-0.01652207195713183,-0.01652207195713183
2016-08-26,15.437000000000001,15.715,15.779000000000002,15.421,10880.0,603009,0.019329311798663814,0.019329311798663814
2016-08-29,15.719000000000001,15.747,15.839,15.544,6894.0,603009,0.002036271078587339,0.002036271078587339
2016-08-30,15.755,15.612,15.835,15.556,4527.0,603009,-0.008573061535530564,-0.008573061535530564
2016-08-31,15.668,15.612,15.763,15.437000000000001,5351.0,603009,0.0,0.0
2016-09-01,15.616,15.481,15.66,15.445,8773.0,603009,-0.008390981296438652,-0.008390981296438652
2016-09-02,15.481,15.564,15.595999999999998,15.119000000000002,9248.0,603009,0.005361410761578722,0.005361410761578722
2016-09-05,15.66,15.544,15.751,15.493,4771.0,603009,-0.0012850167052171405,-0.0012850167052171405
2016-09-06,15.481,15.628,15.66,15.318,4795.0,603009,0.005404014410705071,0.005404014410705071
2016-09-07,15.632,15.802999999999999,16.054000000000002,15.628,12843.0,603009,0.011197850012797475,0.011197850012797477
2016-09-08,15.802999999999999,15.899000000000001,15.994000000000002,15.747,8050.0,603009,0.006074795924824518,0.006074795924824518
2016-09-09,15.946,15.743,16.014,15.675999999999998,6944.0,603009,-0.009811937857726938,-0.009811937857726938
2016-09-12,15.517000000000001,15.517000000000001,15.905999999999999,15.345,13492.0,603009,-0.014355586609921813,-0.014355586609921813
