date,open,close,high,low,volume,code,returnRate,return
2017-08-25,33.204,36.908,36.908,32.305,184196.0,300675,0.09999105892170586,0.09999105892170586
2017-08-28,39.445,40.603,40.603,37.946999999999996,155195.0,300675,0.10011379646689066,0.10011379646689066
2017-08-29,41.941,42.84,44.667,38.167,186644.0,300675,0.05509445114892993,0.05509445114892994
2017-08-30,40.743,42.75,44.438,40.743,195411.0,300675,-0.002100840336134533,-0.0021008403361345326
2017-08-31,41.562,44.747,45.93600000000001,40.773,197083.0,300675,0.04671345029239766,0.04671345029239767
2017-09-01,43.938,41.92100000000001,45.33600000000001,40.94300000000001,157535.0,300675,-0.06315507184839192,-0.06315507184839192
2017-09-04,40.44300000000001,37.836999999999996,40.493,37.727,151560.0,300675,-0.09742134013978697,-0.09742134013978697
2017-09-05,37.24800000000001,39.515,40.44300000000001,37.098,144152.0,300675,0.044348124851336115,0.044348124851336115
2017-09-06,38.047,37.647,38.236,36.948,105301.0,300675,-0.04727318739719099,-0.04727318739719099
2017-09-07,37.647,38.147,40.194,36.968,125953.0,300675,0.01328127075198555,0.01328127075198555
2017-09-08,37.448,36.878,37.997,36.349000000000004,95529.0,300675,-0.03326604975489549,-0.03326604975489548
2017-09-11,36.01,37.876999999999995,38.816,36.01,95367.0,300675,0.027089321546721494,0.02708932154672149
2017-09-12,37.348,40.453,41.132,36.449,156580.0,300675,0.06800961005359474,0.06800961005359474
2017-09-13,39.145,44.49800000000001,44.49800000000001,38.746,217909.0,300675,0.09999258398635474,0.09999258398635474
2017-09-14,44.937,46.365,48.732,44.49800000000001,192810.0,300675,0.04195694188502831,0.04195694188502831
2017-09-15,45.90600000000001,50.998999999999995,50.998999999999995,45.886,198138.0,300675,0.09994608001725425,0.09994608001725423
2017-09-18,49.93,47.833,52.666000000000004,46.615,175844.0,300675,-0.06207964862056113,-0.062079648620561124
2017-09-19,47.364,48.461999999999996,49.53100000000001,44.997,156984.0,300675,0.013149917421027278,0.013149917421027278
2017-09-20,46.934,46.745,48.452,46.215,102377.0,300675,-0.03542982130328915,-0.03542982130328915
2017-09-21,46.315,45.177,47.653,44.736999999999995,106285.0,300675,-0.03354369451278207,-0.033543694512782066
2017-09-22,44.677,48.332,49.69,42.94,169260.0,300675,0.06983642118777257,0.06983642118777257
2017-09-25,48.332,51.228,52.606,47.703,161497.0,300675,0.05991889431432593,0.05991889431432593
2017-09-26,49.83,46.105,49.83,46.105,140320.0,300675,-0.10000390411493723,-0.10000390411493723
2017-09-27,44.937,46.565,48.431999999999995,43.519,103791.0,300675,0.009977225897408109,0.009977225897408107
2017-09-28,45.87600000000001,43.839,47.224,43.818999999999996,93957.0,300675,-0.05854182325781165,-0.05854182325781165
2017-09-29,43.04,42.46100000000001,44.847,41.141999999999996,84695.0,300675,-0.031433198749971164,-0.031433198749971164
2017-10-09,44.328,46.705,46.705,43.449,108415.0,300675,0.09995054285108651,0.09995054285108652
2017-10-10,46.934,48.592,50.489,46.735,140817.0,300675,0.04040252649609251,0.040402526496092515
2017-10-11,48.931000000000004,44.927,48.931000000000004,44.308,103699.0,300675,-0.07542393809680605,-0.07542393809680605
2017-10-12,45.83600000000001,46.585,48.431999999999995,45.826,107104.0,300675,0.03690431143855591,0.036904311438555916
2017-10-13,43.43899999999999,47.31399999999999,48.512,42.52,108906.0,300675,0.015648813995921263,0.015648813995921263
2017-10-16,45.93600000000001,46.055,46.81399999999999,44.986999999999995,63179.0,300675,-0.026609460202054222,-0.026609460202054225
2017-10-17,45.93600000000001,45.37600000000001,46.934,44.946999999999996,53367.0,300675,-0.014743241776136963,-0.014743241776136963
2017-10-18,44.736999999999995,43.739,45.816,42.8,63863.0,300675,-0.03607633991537408,-0.03607633991537408
2017-10-19,43.568999999999996,41.851000000000006,43.568999999999996,41.552,54096.0,300675,-0.043165138663435174,-0.04316513866343517
2017-10-20,41.981,41.552,42.441,40.62300000000001,44773.0,300675,-0.00714439320446361,-0.007144393204463609
2017-10-23,41.742,43.43899999999999,44.538000000000004,41.742,73385.0,300675,0.0454129765113591,0.0454129765113591
2017-10-24,42.72,42.64,43.739,41.971000000000004,46359.0,300675,-0.0183936094293145,-0.0183936094293145
2017-10-25,42.181000000000004,43.559,44.298,42.181000000000004,59857.0,300675,0.021552532833020565,0.021552532833020558
2017-10-26,43.18,42.8,43.35,42.45,41586.0,300675,-0.017424642438990803,-0.017424642438990803
2017-10-27,43.0,42.58,43.88,42.5,47895.0,300675,-0.0051401869158878245,-0.005140186915887825
2017-10-30,41.0,39.46,41.67,38.89,58105.0,300675,-0.07327383748238604,-0.07327383748238604
2017-10-31,39.55,39.88,40.2,38.4,40953.0,300675,0.010643689812468365,0.010643689812468365
2017-11-01,39.5,40.8,41.68,39.47,52577.0,300675,0.02306920762286847,0.02306920762286847
2017-11-02,40.01,41.18,42.49,39.5,75380.0,300675,0.009313725490196142,0.009313725490196142
2017-11-03,40.77,39.7,41.34,39.61,46062.0,300675,-0.03593977659057788,-0.03593977659057788
2017-11-06,40.01,40.3,40.79,39.74,40265.0,300675,0.01511335012594444,0.01511335012594444
2017-11-07,40.08,41.05,41.78,39.26,63737.0,300675,0.01861042183622829,0.01861042183622829
2017-11-08,40.6,43.6,44.28,40.38,116848.0,300675,0.06211936662606588,0.062119366626065875
2017-11-09,42.88,42.42,43.58,42.13,67381.0,300675,-0.02706422018348623,-0.02706422018348623
2017-11-10,41.6,41.5,43.35,41.41,55402.0,300675,-0.021687883074021728,-0.021687883074021728
2017-11-13,41.36,42.25,42.37,40.9,50718.0,300675,0.018072289156626505,0.018072289156626502
2017-11-14,42.0,43.78,44.48,41.6,96457.0,300675,0.036213017751479316,0.036213017751479316
2017-11-15,43.16,40.01,43.18,39.71,80685.0,300675,-0.08611238008222939,-0.08611238008222939
2017-11-16,39.46,38.68,40.3,38.58,45000.0,300675,-0.03324168957760556,-0.033241689577605565
2017-11-17,38.92,35.26,39.5,35.0,51524.0,300675,-0.08841778697001039,-0.08841778697001039
2017-11-20,35.0,35.86,36.87,32.1,38795.0,300675,0.017016449234259826,0.017016449234259826
2017-11-21,35.6,34.84,36.21,34.06,33905.0,300675,-0.02844394868934735,-0.02844394868934735
2017-11-22,34.84,33.65,35.27,33.5,36932.0,300675,-0.03415614236509772,-0.034156142365097716
2017-11-23,33.6,31.19,33.8,31.1,46004.0,300675,-0.07310549777117377,-0.07310549777117377
2017-11-24,31.26,30.4,31.49,29.92,37157.0,300675,-0.0253286309714653,-0.0253286309714653
2017-11-27,30.47,30.61,32.49,29.93,52554.0,300675,0.006907894736842134,0.006907894736842135
2017-11-28,30.22,30.95,31.17,30.0,35584.0,300675,0.011107481215289117,0.011107481215289115
2017-11-29,30.9,29.93,31.12,29.5,40105.0,300675,-0.032956381260096916,-0.032956381260096916
2017-11-30,30.55,30.03,31.0,29.9,34402.0,300675,0.0033411293017040233,0.0033411293017040233
2017-12-01,30.03,30.46,31.0,29.4,37885.0,300675,0.01431901431901431,0.01431901431901431
2017-12-04,30.6,28.12,30.6,27.9,44259.0,300675,-0.0768220617202889,-0.0768220617202889
2017-12-05,27.56,25.63,28.19,25.31,51834.0,300675,-0.08854907539118072,-0.08854907539118073
2017-12-06,25.88,26.4,26.5,25.28,42500.0,300675,0.03004291845493561,0.030042918454935605
2017-12-07,26.12,26.72,26.97,25.7,35207.0,300675,0.012121212121212133,0.012121212121212132
2017-12-08,26.58,27.58,28.57,26.41,62085.0,300675,0.03218562874251495,0.03218562874251495
2017-12-11,27.23,29.59,30.3,27.2,70911.0,300675,0.07287889775199426,0.07287889775199426
2017-12-12,29.0,28.09,29.31,28.0,53270.0,300675,-0.05069280162216965,-0.05069280162216965
2017-12-13,28.2,28.19,28.5,27.86,28637.0,300675,0.0035599857600570103,0.0035599857600570103
2017-12-14,28.69,27.94,28.69,27.42,29130.0,300675,-0.00886839304717985,-0.00886839304717985
2017-12-15,27.79,28.9,29.53,27.61,65253.0,300675,0.034359341445955524,0.034359341445955524
2017-12-18,28.0,27.14,28.32,27.1,42341.0,300675,-0.06089965397923869,-0.06089965397923869
2017-12-19,27.26,27.31,27.88,27.0,21850.0,300675,0.0062638172439203445,0.006263817243920345
2017-12-20,27.32,27.0,27.75,26.75,26802.0,300675,-0.011351153423654293,-0.011351153423654291
2017-12-21,27.0,27.29,27.76,26.11,31458.0,300675,0.010740740740740709,0.010740740740740707
2017-12-22,27.09,26.91,27.54,26.91,21784.0,300675,-0.013924514474166325,-0.013924514474166323
2017-12-25,27.05,26.38,27.08,26.1,19004.0,300675,-0.019695280564845825,-0.019695280564845825
2017-12-26,26.68,27.51,28.1,26.2,55162.0,300675,0.042835481425322314,0.04283548142532232
2017-12-27,28.4,28.34,30.0,28.25,74892.0,300675,0.030170846964740032,0.030170846964740032
2017-12-28,26.98,28.8,29.2,26.34,61991.0,300675,0.016231474947071306,0.016231474947071306
2017-12-29,28.99,28.21,29.38,28.0,39636.0,300675,-0.020486111111111104,-0.020486111111111104
2018-01-02,27.82,28.1,28.33,27.61,26529.0,300675,-0.003899326479971621,-0.0038993264799716213
2018-01-03,28.27,30.91,30.91,28.23,60857.0,300675,0.09999999999999995,0.09999999999999996
2018-01-04,34.0,34.0,34.0,33.41,132157.0,300675,0.09996764801035263,0.09996764801035264
2018-01-05,33.9,37.4,37.4,33.89,126457.0,300675,0.09999999999999996,0.09999999999999996
2018-01-08,37.0,39.6,41.14,35.3,200284.0,300675,0.05882352941176478,0.05882352941176476
2018-01-09,39.0,39.05,41.02,38.48,149255.0,300675,-0.013888888888888996,-0.013888888888888996
2018-01-10,38.21,40.01,40.99,37.93,151169.0,300675,0.024583866837387988,0.024583866837387988
2018-01-11,38.96,39.6,42.37,38.7,149605.0,300675,-0.010247438140464799,-0.0102474381404648
2018-01-12,38.72,40.42,42.28,38.72,134349.0,300675,0.020707070707070712,0.020707070707070712
2018-01-15,41.88,39.25,42.8,38.5,114587.0,300675,-0.028946066303810036,-0.02894606630381004
2018-01-16,38.04,39.33,40.2,37.68,105775.0,300675,0.0020382165605095106,0.0020382165605095106
2018-01-17,38.16,35.87,38.4,35.4,116883.0,300675,-0.0879735570811086,-0.0879735570811086
2018-01-18,35.99,36.49,36.58,35.1,68991.0,300675,0.01728463897407317,0.017284638974073167
2018-01-19,36.07,35.69,36.9,35.6,58777.0,300675,-0.02192381474376553,-0.02192381474376553
2018-01-22,35.72,37.1,37.37,35.0,84311.0,300675,0.03950686466797433,0.03950686466797433
2018-01-23,36.5,36.75,37.25,35.74,61982.0,300675,-0.009433962264150981,-0.00943396226415098
2018-01-24,36.74,37.61,38.5,36.12,88710.0,300675,0.02340136054421767,0.02340136054421767
2018-01-25,36.87,36.95,38.93,36.53,89911.0,300675,-0.01754852432863591,-0.01754852432863591
2018-01-26,36.0,35.1,37.38,35.1,61833.0,300675,-0.050067658998646854,-0.05006765899864685
2018-01-29,35.65,34.24,35.68,33.65,46292.0,300675,-0.024501424501424483,-0.024501424501424486
2018-01-30,34.31,34.88,35.02,34.27,30016.0,300675,0.018691588785046745,0.018691588785046745
2018-01-31,35.28,31.4,35.3,31.39,48086.0,300675,-0.09977064220183497,-0.09977064220183496
2018-02-01,31.08,30.7,32.15,30.53,34565.0,300675,-0.022292993630573226,-0.022292993630573226
2018-02-02,30.7,29.91,31.15,28.48,29871.0,300675,-0.025732899022801275,-0.025732899022801275
2018-02-05,29.66,29.8,30.64,29.61,22737.0,300675,-0.0036776997659645413,-0.0036776997659645405
2018-02-06,29.2,26.82,29.9,26.82,32525.0,300675,-0.1,-0.1
2018-02-07,27.88,27.51,28.13,25.49,29650.0,300675,0.025727069351230474,0.025727069351230474
2018-02-08,27.51,27.7,28.19,27.2,23460.0,300675,0.006906579425663312,0.0069065794256633105
2018-02-09,26.4,25.65,27.15,25.03,26039.0,300675,-0.07400722021660652,-0.07400722021660652
2018-02-12,25.65,26.56,26.95,25.65,17570.0,300675,0.035477582846003906,0.035477582846003906
2018-02-13,27.15,29.22,29.22,27.0,66949.0,300675,0.10015060240963856,0.10015060240963856
2018-02-14,28.31,28.51,29.39,27.9,46945.0,300675,-0.024298425735797307,-0.02429842573579731
2018-02-22,28.85,30.41,30.85,28.52,53349.0,300675,0.06664328305857588,0.06664328305857588
2018-02-23,33.4,31.0,33.43,30.97,75124.0,300675,0.019401512660309105,0.019401512660309102
2018-02-26,31.59,32.08,32.47,31.53,63369.0,300675,0.0348387096774193,0.0348387096774193
2018-02-27,31.22,31.53,31.87,30.98,45422.0,300675,-0.01714463840398994,-0.01714463840398994
2018-02-28,30.72,31.55,32.3,29.98,49309.0,300675,0.0006343165239454352,0.0006343165239454352
2018-03-01,30.6,31.87,31.98,30.56,38653.0,300675,0.010142630744849454,0.010142630744849454
2018-03-02,31.7,33.42,34.7,31.17,73684.0,300675,0.048635080012551006,0.048635080012551006
2018-03-05,32.85,33.4,34.3,32.51,52319.0,300675,-0.000598444045481841,-0.000598444045481841
2018-03-06,33.08,33.8,35.42,32.81,71645.0,300675,0.011976047904191574,0.011976047904191574
2018-03-07,33.35,33.35,34.47,33.0,48829.0,300675,-0.013313609467455497,-0.013313609467455495
2018-03-08,33.06,36.69,36.69,32.89,89964.0,300675,0.10014992503748114,0.10014992503748114
2018-03-09,40.36,40.36,40.36,40.36,23846.0,300675,0.10002725538293818,0.10002725538293818
2018-03-12,40.78,40.94,42.0,39.0,145631.0,300675,0.014370664023785885,0.014370664023785885
2018-03-13,40.08,38.71,40.43,38.5,94427.0,300675,-0.054469956033219274,-0.05446995603321928
2018-03-14,38.86,37.62,39.5,37.31,75377.0,300675,-0.028158098682511068,-0.028158098682511068
2018-03-15,36.87,35.53,37.14,34.0,76541.0,300675,-0.05555555555555546,-0.05555555555555546
2018-03-16,35.4,35.58,36.46,35.01,51901.0,300675,0.0014072614691808937,0.0014072614691808935
2018-03-19,35.67,36.44,36.98,34.61,51942.0,300675,0.024170882518268676,0.024170882518268686
2018-03-20,35.89,38.4,39.99,35.54,91625.0,300675,0.05378704720087818,0.05378704720087818
2018-03-21,37.86,36.1,38.6,35.88,67209.0,300675,-0.05989583333333326,-0.05989583333333326
2018-03-22,36.37,36.4,37.37,36.01,42551.0,300675,0.008310249307479145,0.008310249307479145
2018-03-23,34.0,32.81,35.38,32.76,58493.0,300675,-0.09862637362637353,-0.09862637362637353
2018-03-26,31.51,36.09,36.09,31.22,75840.0,300675,0.09996952148735144,0.09996952148735144
2018-03-27,36.24,37.5,38.49,35.01,97840.0,300675,0.03906899418121353,0.03906899418121353
2018-03-28,37.5,41.25,41.25,36.99,96053.0,300675,0.1,0.1
2018-03-29,42.9,42.02,44.38,39.62,201415.0,300675,0.01866666666666674,0.01866666666666674
2018-03-30,40.81,42.76,44.74,40.81,151129.0,300675,0.017610661589719058,0.017610661589719058
2018-04-02,41.0,40.45,42.21,39.63,122581.0,300675,-0.0540224508886809,-0.0540224508886809
2018-04-03,39.25,39.81,40.34,38.65,72132.0,300675,-0.015822002472187898,-0.015822002472187898
2018-04-04,39.98,39.13,41.25,38.9,67515.0,300675,-0.0170811353931173,-0.0170811353931173
2018-04-09,38.1,39.45,40.52,37.59,58843.0,300675,0.008177868642984929,0.00817786864298493
2018-04-10,39.77,38.3,40.47,36.85,65594.0,300675,-0.029150823827630054,-0.02915082382763005
2018-04-11,37.59,38.6,39.48,37.59,49727.0,300675,0.007832898172323872,0.007832898172323872
2018-04-12,39.32,40.23,41.8,39.32,110243.0,300675,0.04222797927461128,0.042227979274611284
2018-04-13,39.05,38.62,39.96,38.46,64531.0,300675,-0.04001988565746954,-0.040019885657469535
2018-04-16,38.43,39.53,39.98,37.61,55158.0,300675,0.023562920766442355,0.023562920766442355
2018-04-17,39.9,40.1,41.66,39.0,84857.0,300675,0.014419428282317234,0.014419428282317234
2018-04-18,40.65,40.5,41.38,37.0,71771.0,300675,0.009975062344139616,0.009975062344139616
2018-04-19,40.3,42.99,44.55,39.66,135587.0,300675,0.06148148148148153,0.061481481481481526
2018-04-20,41.5,43.08,44.98,40.8,141174.0,300675,0.002093510118632154,0.002093510118632154
2018-04-23,41.96,38.77,43.0,38.77,120666.0,300675,-0.1000464252553388,-0.1000464252553388
2018-04-24,36.75,38.5,39.0,36.75,58532.0,300675,-0.006964147536755303,-0.006964147536755303
2018-04-25,38.5,38.81,39.86,38.0,42743.0,300675,0.00805194805194811,0.008051948051948109
2018-04-26,38.48,36.6,38.48,36.6,50600.0,300675,-0.05694408657562486,-0.05694408657562487
2018-04-27,36.6,36.91,37.57,36.6,27743.0,300675,0.008469945355191124,0.008469945355191123
2018-05-02,36.93,37.31,37.99,36.93,23988.0,300675,0.010837171498239115,0.010837171498239116
2018-05-03,37.31,37.57,37.94,35.01,42199.0,300675,0.006968641114982525,0.006968641114982525
2018-05-04,37.11,36.29,37.8,36.0,28448.0,300675,-0.03406973649188185,-0.03406973649188185
2018-05-07,36.67,37.07,37.27,36.47,23432.0,300675,0.02149352438688347,0.02149352438688347
2018-05-08,37.2,37.44,37.46,36.8,26382.0,300675,0.009981116806042554,0.009981116806042554
2018-05-09,37.8,37.23,37.84,37.05,26323.0,300675,-0.005608974358974382,-0.005608974358974382
2018-05-10,37.0,37.27,37.63,36.77,27172.0,300675,0.0010744023636853682,0.0010744023636853682
2018-05-11,37.25,36.3,37.25,36.2,27219.0,300675,-0.026026294606922615,-0.026026294606922608
2018-05-14,36.2,35.4,36.53,35.15,24563.0,300675,-0.02479338842975203,-0.024793388429752032
2018-05-15,35.4,35.79,35.98,35.02,18210.0,300675,0.01101694915254239,0.01101694915254239
2018-05-16,36.5,36.4,36.75,36.05,25582.0,300675,0.01704386700195584,0.01704386700195584
2018-05-17,36.0,35.59,36.44,35.39,19887.0,300675,-0.02225274725274712,-0.022252747252747118
2018-05-18,35.68,35.08,36.1,34.55,21135.0,300675,-0.014329867940432848,-0.014329867940432848
2018-05-21,35.29,36.04,36.29,35.29,22591.0,300675,0.02736602052451542,0.02736602052451542
2018-05-22,36.26,39.64,39.64,36.26,108278.0,300675,0.09988901220865709,0.09988901220865708
2018-05-23,38.3,38.98,39.59,37.3,76062.0,300675,-0.016649848637739748,-0.016649848637739748
2018-05-24,38.6,39.36,40.65,38.49,73172.0,300675,0.009748589020010329,0.009748589020010329
2018-05-25,39.36,40.32,41.35,39.08,76270.0,300675,0.024390243902439046,0.024390243902439046
2018-05-28,41.05,38.86,41.3,38.38,54200.0,300675,-0.036210317460317484,-0.036210317460317484
2018-05-29,37.86,36.22,38.6,36.05,56293.0,300675,-0.06793618116314978,-0.06793618116314977
2018-05-30,35.2,33.57,35.2,33.0,38780.0,300675,-0.0731639977912755,-0.0731639977912755
2018-05-31,33.9,35.52,36.17,33.9,34255.0,300675,0.058087578194816886,0.058087578194816886
2018-06-01,35.18,35.3,35.71,34.11,19101.0,300675,-0.006193693693693861,-0.006193693693693861
2018-06-04,35.71,35.23,35.8,35.02,13050.0,300675,-0.001983002832861198,-0.001983002832861198
2018-06-05,35.57,35.99,36.0,35.24,18313.0,300675,0.021572523417542015,0.02157252341754201
2018-06-06,36.25,35.84,36.25,35.5,17584.0,300675,-0.004167824395665423,-0.004167824395665423
