date,open,close,high,low,volume,code,returnRate,return
2014-02-10,23.945,24.243000000000002,25.322,23.43,131465.0,2095,0.02412132477188261,0.02412132477188261
2014-02-11,24.237,25.195,25.995,23.678,97948.0,2095,0.03926906735965013,0.03926906735965013
2014-02-12,25.189,24.554000000000002,25.189,24.199,57422.0,2095,-0.02544155586425871,-0.02544155586425871
2014-02-13,24.243000000000002,23.296999999999997,24.433000000000003,23.138,60367.0,2095,-0.05119328826260507,-0.05119328826260506
2014-02-14,22.98,23.538,23.888,22.98,35954.0,2095,0.010344679572477282,0.010344679572477282
2014-02-17,23.361,24.51,24.750999999999998,23.361,54314.0,2095,0.04129492735151675,0.04129492735151675
2014-02-18,24.389,23.945,24.725,23.646,47161.0,2095,-0.023051815585475366,-0.02305181558547537
2014-02-19,24.059,22.91,24.11,22.713,65771.0,2095,-0.04322405512633118,-0.04322405512633118
2014-02-20,22.859,22.44,23.031,22.256,36094.0,2095,-0.020515058926233037,-0.02051505892623304
2014-02-21,22.75800000000001,23.424,23.615,22.739,60662.0,2095,0.043850267379679064,0.043850267379679064
2014-02-24,23.17,23.215,23.678,22.961,40334.0,2095,-0.008922472677595612,-0.008922472677595612
2014-02-25,23.055999999999997,20.891,23.608,20.891,80567.0,2095,-0.10010768899418486,-0.10010768899418486
2014-02-26,20.504,20.25,20.605999999999998,19.234,40059.0,2095,-0.0306830692642764,-0.0306830692642764
2014-02-27,20.441,19.793,21.107,19.45,36723.0,2095,-0.02256790123456794,-0.02256790123456794
2014-02-28,19.964000000000002,20.256,20.415,19.59,25374.0,2095,0.023392108321123678,0.02339210832112368
2014-03-03,20.269000000000002,20.415,20.447,19.717,24212.0,2095,0.007849526066350657,0.007849526066350657
2014-03-04,20.206,20.174,20.568,19.869,25110.0,2095,-0.011805045309821193,-0.011805045309821191
2014-03-05,20.447,20.967,21.133000000000006,20.441,44996.0,2095,0.03930802022405072,0.03930802022405072
2014-03-06,20.987,21.837,22.535,20.669,66991.0,2095,0.041493775933610005,0.041493775933610005
2014-03-07,21.913,21.063000000000002,21.913,21.011999999999997,37077.0,2095,-0.035444429179832274,-0.035444429179832274
2014-03-10,20.923000000000002,19.901,20.923000000000002,19.887999999999998,23313.0,2095,-0.055167829843802044,-0.05516782984380205
2014-03-11,20.504,20.879,21.78,20.237000000000002,33014.0,2095,0.04914325913270698,0.04914325913270698
2014-03-12,20.636999999999997,20.307000000000002,20.923000000000002,19.887999999999998,21178.0,2095,-0.027395948081804643,-0.027395948081804643
2014-03-13,20.441,20.86,21.139,20.441,21798.0,2095,0.027231988969320785,0.027231988969320785
2014-03-14,20.631,20.561,20.820999999999998,20.307000000000002,16209.0,2095,-0.014333652924256927,-0.014333652924256928
2014-03-17,20.561,20.86,20.86,20.003,24850.0,2095,0.014542094256115922,0.014542094256115922
2014-03-18,20.872,21.298000000000002,21.316999999999997,20.701,33476.0,2095,0.020997123681687557,0.02099712368168756
2014-03-19,21.266,20.682,21.266,20.517,21981.0,2095,-0.028922903559019775,-0.028922903559019775
2014-03-20,20.853,19.933,21.158,19.933,27549.0,2095,-0.03621506624117585,-0.03621506624117585
2014-03-21,19.78,20.142,20.377,19.234,22154.0,2095,0.010485125169317194,0.010485125169317194
2014-03-24,20.034000000000002,19.368,20.034000000000002,19.361,25638.0,2095,-0.03842716711349424,-0.03842716711349424
2014-03-25,19.4,19.698,19.742,19.254,19070.0,2095,0.017038413878562673,0.017038413878562673
2014-03-26,19.615,19.500999999999998,19.844,19.266,16777.0,2095,-0.010001015331505875,-0.010001015331505877
2014-03-27,19.457,18.416,19.457,18.409000000000002,34428.0,2095,-0.05563817240141518,-0.05563817240141518
2014-03-28,18.46,17.825,18.625,17.673,20166.0,2095,-0.032091659426585636,-0.032091659426585636
2014-03-31,18.219,17.945999999999994,18.397000000000002,17.781,12877.0,2095,0.006788218793828618,0.006788218793828618
2014-04-01,17.882,18.250999999999998,18.352,17.87,13244.0,2095,0.016995430736654594,0.016995430736654594
2014-04-02,18.250999999999998,17.933,18.39,17.774,14777.0,2095,-0.01742370281080477,-0.01742370281080477
2014-04-03,17.933,18.2,18.327,17.87,13347.0,2095,0.014888752579044191,0.014888752579044191
2014-04-04,18.124000000000002,18.339000000000002,18.377,18.066,11666.0,2095,0.007637362637362797,0.007637362637362797
2014-04-08,18.092,18.358,18.39,17.977999999999994,14825.0,2095,0.0010360434047657096,0.0010360434047657096
2014-04-09,18.371,18.815,18.961,18.371,24239.0,2095,0.024893779278788577,0.024893779278788573
2014-04-10,18.822,18.892,19.361,18.822,26930.0,2095,0.004092479404730172,0.004092479404730172
2014-04-11,18.587,18.6,18.777,18.409000000000002,13821.0,2095,-0.015456277789540443,-0.015456277789540444
2014-04-14,18.6,18.65,18.885,18.46,11659.0,2095,0.0026881720430106,0.0026881720430106
2014-04-15,18.777,18.980999999999998,19.292,18.53,21455.0,2095,0.017747989276139384,0.017747989276139384
2014-04-16,18.910999999999998,18.746,18.923,18.644000000000002,11385.0,2095,-0.012380801854486036,-0.012380801854486036
2014-04-17,18.758,18.873,18.974,18.758,9583.0,2095,0.006774778619438944,0.006774778619438944
2014-04-18,19.234,18.910999999999998,19.234,18.892,12507.0,2095,0.002013458379695687,0.0020134583796956873
2014-04-21,18.777,18.422,18.777,18.409000000000002,12466.0,2095,-0.02585796626302138,-0.025857966263021386
2014-04-22,17.997,18.009,18.39,17.647000000000006,14261.0,2095,-0.022418847030724148,-0.022418847030724148
2014-04-23,18.016,17.679000000000006,18.206,17.673,8639.0,2095,-0.018324171247709187,-0.018324171247709187
2014-04-24,17.565,17.349,17.698,16.575,18562.0,2095,-0.018666214152384484,-0.018666214152384484
2014-04-25,17.159000000000002,16.505,17.394000000000002,16.441,14011.0,2095,-0.04864833707994704,-0.048648337079947035
2014-04-28,16.187,15.432,16.441,15.375,19716.0,2095,-0.06501060284762185,-0.06501060284762185
2014-04-29,15.4,15.710999999999999,15.807,15.273,11206.0,2095,0.01807931570762041,0.01807931570762041
2014-04-30,15.780999999999999,16.441,16.676,15.780999999999999,14872.0,2095,0.04646426070905738,0.04646426070905738
2014-05-05,16.441,16.93,17.0,16.2,12957.0,2095,0.0297427163797823,0.0297427163797823
2014-05-06,16.924,17.032,17.254,16.829,13256.0,2095,0.006024808033077396,0.006024808033077396
2014-05-07,16.883,16.691,17.456,16.666,17807.0,2095,-0.020021136683889214,-0.02002113668388921
2014-05-08,16.715999999999998,16.267,16.758,16.176,16210.0,2095,-0.025402911748846655,-0.02540291174884665
2014-05-09,16.3,16.009,16.367,15.968,10050.0,2095,-0.01586033073092759,-0.01586033073092759
2014-05-12,16.109,16.849,16.883,16.092,21771.0,2095,0.0524704853519895,0.0524704853519895
2014-05-13,16.641,16.874000000000002,17.34,16.641,19838.0,2095,0.001483767582645981,0.0014837675826459811
2014-05-14,17.057000000000002,16.883,17.248,16.799,10268.0,2095,0.0005333649401444107,0.0005333649401444106
2014-05-15,16.808,16.209,17.016,16.201,15737.0,2095,-0.0399218148433335,-0.0399218148433335
2014-05-16,16.184,16.375,16.4,16.076,7805.0,2095,0.010241224011351741,0.010241224011351741
2014-05-19,16.375,16.517,16.899,16.309,11282.0,2095,0.008671755725190806,0.008671755725190806
2014-05-20,16.708,16.45,16.932000000000002,16.334,13474.0,2095,-0.004056426711872627,-0.004056426711872627
2014-05-21,16.45,16.783,16.799,16.217,13963.0,2095,0.020243161094225044,0.020243161094225044
2014-05-22,17.041,17.430999999999994,17.764,16.891,39514.0,2095,0.038610498718941344,0.038610498718941344
2014-05-23,17.332,17.714000000000006,17.756,17.007,36917.0,2095,0.01623544260226103,0.016235442602261032
2014-05-26,17.797,17.772000000000006,17.989,17.456,29999.0,2095,0.0032742463588122284,0.0032742463588122284
2014-05-27,17.714000000000006,17.323,17.772000000000006,17.298,22577.0,2095,-0.02526446094980897,-0.02526446094980897
2014-05-28,17.24,18.147000000000002,18.205,17.24,42822.0,2095,0.04756681868036723,0.04756681868036723
2014-05-29,18.13,17.631,18.271,17.531,31844.0,2095,-0.02843445197553324,-0.028434451975533237
2014-05-30,17.565,17.772000000000006,17.839000000000006,17.456,19040.0,2095,0.00799727752254582,0.00799727752254582
2014-06-03,17.797,17.480999999999998,17.914,17.480999999999998,19593.0,2095,-0.016374071573261727,-0.016374071573261727
2014-06-04,17.480999999999998,17.199,17.54,16.883,19724.0,2095,-0.016131800240260653,-0.016131800240260653
2014-06-05,17.049,17.789,17.872,16.965999999999998,27133.0,2095,0.03430432001860572,0.03430432001860572
2014-06-06,17.797,18.554000000000002,18.695999999999998,17.480999999999998,57326.0,2095,0.043004103659564925,0.043004103659564925
2014-06-09,18.238,18.38,18.77,18.23,37759.0,2095,-0.009378031691279671,-0.009378031691279673
2014-06-10,18.387999999999998,18.662,18.812,18.305,32046.0,2095,0.015342763873775846,0.015342763873775847
2014-06-11,18.512999999999998,18.621,18.937,18.445999999999998,30680.0,2095,-0.002196977815882562,-0.002196977815882562
2014-06-12,18.629,18.413,18.945,18.313,41870.0,2095,-0.011170184200633608,-0.011170184200633608
2014-06-13,18.338,18.471,18.704,18.047,31246.0,2095,0.0031499484060174784,0.0031499484060174784
2014-06-16,18.463,18.795,18.862000000000002,18.38,31294.0,2095,0.017541010232256057,0.017541010232256057
2014-06-17,18.779,18.363,18.787,18.296,25782.0,2095,-0.022984836392657734,-0.02298483639265773
2014-06-18,18.363,17.473,18.438,16.633,30612.0,2095,-0.048467026085062384,-0.048467026085062384
2014-06-19,17.448,16.808,17.614,16.616,23651.0,2095,-0.038058719166714314,-0.03805871916671432
2014-06-20,16.924,17.024,17.032,16.633,13780.0,2095,0.012851023322227576,0.012851023322227576
2014-06-23,17.024,17.257,17.548,16.883,15566.0,2095,0.01368656015037597,0.01368656015037597
2014-06-24,17.257,17.265,17.348,17.107,11987.0,2095,0.00046357999652309894,0.00046357999652309894
2014-06-25,17.282,17.124000000000002,17.382,17.007,12361.0,2095,-0.008166811468288342,-0.008166811468288342
2014-06-26,17.115,17.598,17.698,17.09,19627.0,2095,0.027680448493342478,0.02768044849334248
2014-06-27,17.839000000000006,17.648,17.847,17.614,19061.0,2095,0.0028412319581771063,0.002841231958177107
2014-06-30,17.648,17.797,17.822,17.480999999999998,15284.0,2095,0.008442883046237585,0.008442883046237585
2014-07-01,17.864,18.147000000000002,18.255,17.714000000000006,26972.0,2095,0.019666235882452178,0.019666235882452168
2014-07-02,18.288,18.08,18.288,17.797,23884.0,2095,-0.0036920703146527643,-0.003692070314652764
2014-07-03,18.122,18.33,18.463,17.939,23650.0,2095,0.013827433628318585,0.013827433628318585
2014-07-04,18.338,17.997,18.38,17.972,18841.0,2095,-0.018166939443535104,-0.018166939443535104
2014-07-07,18.047,17.723,18.047,17.680999999999994,17421.0,2095,-0.015224759682169301,-0.0152247596821693
2014-07-08,17.714000000000006,18.03,18.113,17.54,17344.0,2095,0.0173221237939402,0.0173221237939402
2014-07-09,17.972,17.506,17.98,17.506,21673.0,2095,-0.02906267332224076,-0.029062673322240763
2014-07-10,17.465,17.099,17.531,17.09,17137.0,2095,-0.023249171712555698,-0.023249171712555698
2014-07-11,17.099,17.19,17.382,17.049,10279.0,2095,0.005321948651968014,0.005321948651968014
2014-07-14,17.099,17.480999999999998,17.480999999999998,17.099,11800.0,2095,0.016928446771378523,0.016928446771378523
2014-07-15,17.473,17.29,17.473,17.124000000000002,13933.0,2095,-0.010926148389680165,-0.010926148389680163
2014-07-16,17.29,17.124000000000002,17.365,16.974,10291.0,2095,-0.009600925390398892,-0.009600925390398892
2014-07-17,17.09,16.658,17.09,16.567,21299.0,2095,-0.02721326792805425,-0.02721326792805425
2014-07-18,16.590999999999998,16.774,16.916,16.55,11173.0,2095,0.00696362108296312,0.0069636210829631204
2014-07-21,16.833,16.517,16.883,16.392,10496.0,2095,-0.015321330630738133,-0.015321330630738131
2014-07-22,16.55,16.683,16.774,16.517,9457.0,2095,0.01005025125628143,0.01005025125628143
2014-07-23,16.641,16.384,16.840999999999998,16.384,13042.0,2095,-0.017922436012707516,-0.017922436012707516
2014-07-24,16.409000000000002,16.201,16.45,15.925999999999998,15447.0,2095,-0.01116943359374999,-0.011169433593749991
2014-07-25,16.201,16.334,16.384,16.092,9520.0,2095,0.008209369791988094,0.008209369791988094
2014-07-28,16.425,16.982,17.066,16.409000000000002,25270.0,2095,0.03967185012856616,0.03967185012856616
2014-07-29,16.999000000000002,17.124000000000002,17.323,16.974,24626.0,2095,0.008361794841597162,0.008361794841597162
2014-07-30,17.149,17.149,17.34,16.974,17727.0,2095,0.0014599392665264293,0.0014599392665264293
2014-07-31,17.149,17.232,17.273,16.932000000000002,19577.0,2095,0.004839932357571777,0.0048399323575717785
2014-08-01,17.215,16.999000000000002,17.39,16.965999999999998,22378.0,2095,-0.013521355617455722,-0.013521355617455722
2014-08-04,16.982,17.174,17.215,16.924,16055.0,2095,0.010294723219012715,0.010294723219012716
2014-08-05,17.207,17.555999999999994,17.581,16.957,28669.0,2095,0.022242925352276368,0.022242925352276368
2014-08-06,17.498,17.789,17.864,17.39,34478.0,2095,0.01327181590339529,0.01327181590339529
2014-08-07,17.764,17.49,17.972,17.473,29245.0,2095,-0.016808139861712465,-0.016808139861712458
2014-08-08,18.113,19.236,19.236,18.005,44367.0,2095,0.0998284734133792,0.0998284734133792
2014-08-11,21.024,20.783,21.024,20.125999999999998,175123.0,2095,0.08042212518195054,0.08042212518195054
2014-08-12,20.625,22.546,22.754,20.392,170799.0,2095,0.08482894673531242,0.08482894673531242
2014-08-13,22.039,22.288,22.496,21.206999999999997,128796.0,2095,-0.011443271533753177,-0.011443271533753177
2014-08-14,22.105,24.093000000000004,24.517,21.648000000000003,178958.0,2095,0.08098528356066059,0.08098528356066059
2014-08-15,23.386,24.683000000000003,26.006,22.995,203493.0,2095,0.02448844062590793,0.02448844062590793
2014-08-18,24.409000000000002,25.224,26.031,24.29300000000001,168936.0,2095,0.021917919215654367,0.02191791921565437
2014-08-19,24.95,24.000999999999998,24.95,23.951999999999998,137323.0,2095,-0.04848556929908034,-0.048485569299080336
2014-08-20,23.868000000000002,24.218000000000004,25.156999999999996,23.353,113614.0,2095,0.009041289946252484,0.009041289946252484
2014-08-21,23.785,24.359,24.925,23.71,76875.0,2095,0.0058221157816499385,0.0058221157816499385
2014-08-22,24.509,25.59800000000001,26.355,24.250999999999998,161682.0,2095,0.05086415698509823,0.05086415698509823
2014-08-25,25.365,24.218000000000004,25.365,24.201,96999.0,2095,-0.053910461754824814,-0.05391046175482482
2014-08-26,24.366999999999997,23.868000000000002,25.166,23.619,85263.0,2095,-0.014452060450904343,-0.014452060450904344
2014-08-27,23.719,24.118000000000002,24.118000000000002,23.186,79462.0,2095,0.010474275180157533,0.010474275180157531
2014-08-28,23.785,22.87,24.035,22.754,70886.0,2095,-0.05174558421096281,-0.05174558421096282
2014-08-29,22.712,23.07800000000001,23.44400000000001,22.513,42117.0,2095,0.009094884127678577,0.009094884127678577
2014-09-01,23.128,23.76,23.826999999999998,23.128,53907.0,2095,0.029551954242134987,0.029551954242134987
2014-09-02,24.076,24.135,24.351,23.794,70036.0,2095,0.01578282828282828,0.01578282828282828
2014-09-03,24.392,24.866,25.59,24.392,99671.0,2095,0.030287963538429587,0.030287963538429587
2014-09-04,24.451,24.941,25.365,24.359,82591.0,2095,0.003016166653261453,0.003016166653261453
2014-09-05,24.941,24.767,24.941,24.243000000000002,55939.0,2095,-0.0069764644561164145,-0.0069764644561164145
2014-09-09,24.941,24.933000000000003,25.482,24.717,56131.0,2095,0.006702466992369037,0.006702466992369037
2014-09-10,24.741999999999997,27.428,27.428,24.451,119918.0,2095,0.10006818272971552,0.10006818272971553
2014-09-11,28.276,29.531999999999996,30.064,28.11,240692.0,2095,0.07670993145690519,0.07670993145690519
2014-09-12,29.116,29.016,29.923000000000002,28.609,119659.0,2095,-0.017472572125152318,-0.017472572125152318
2014-09-15,28.991,29.274,30.463,28.75,131252.0,2095,0.008891645988420275,0.008891645988420275
2014-09-16,29.191,27.02,29.191,26.846,127522.0,2095,-0.07699665231946441,-0.07699665231946441
2014-09-17,27.178,27.37,27.835,25.906,93557.0,2095,0.012953367875647721,0.01295336787564772
2014-09-18,26.879,28.616999999999997,28.684,26.563000000000002,93239.0,2095,0.04556083302886359,0.04556083302886359
2014-09-19,28.725,28.093000000000004,28.85,27.976999999999997,72176.0,2095,-0.01831079428311821,-0.018310794283118208
2014-09-22,28.29300000000001,26.779,28.318,26.155,88495.0,2095,-0.04677321752749808,-0.04677321752749808
2014-09-23,26.779,26.829,27.27,26.346999999999998,67809.0,2095,0.0018671346950969309,0.0018671346950969309
2014-09-24,26.596,26.729,26.929000000000002,26.289,88825.0,2095,-0.003727310000372784,-0.0037273100003727844
2014-09-25,26.779,26.829,27.611,26.638,80596.0,2095,0.00374125481686563,0.0037412548168656297
2014-09-26,26.58,26.014,26.829,25.831,90495.0,2095,-0.030377576503037806,-0.030377576503037806
2014-09-29,26.205,26.513,26.53,25.831,61142.0,2095,0.01918197893442002,0.01918197893442002
2014-09-30,26.463,27.436,27.445,26.338,97041.0,2095,0.03481311054954166,0.03481311054954166
2014-10-08,27.611,27.403000000000002,27.611,26.654,57325.0,2095,-0.001202799241871909,-0.001202799241871909
2014-10-09,27.528000000000002,26.811999999999998,27.594,26.53,66137.0,2095,-0.021566981717330385,-0.021566981717330385
2014-10-10,26.488000000000003,26.563000000000002,26.829,26.197,36501.0,2095,-0.00928688646874516,-0.00928688646874516
2014-10-13,26.555,26.886999999999997,26.886999999999997,26.322,36058.0,2095,0.01219741746037701,0.01219741746037701
2014-10-14,26.929000000000002,25.997,26.929000000000002,25.823,53562.0,2095,-0.033101498865622685,-0.033101498865622685
2014-10-15,25.823,25.199,26.089000000000002,24.95,55999.0,2095,-0.030695849521098523,-0.030695849521098526
2014-10-16,25.083000000000002,25.365,26.072,24.7,51127.0,2095,0.006587562998531561,0.006587562998531561
2014-10-17,25.349,24.825,25.399,24.29300000000001,39263.0,2095,-0.0212891780011827,-0.0212891780011827
2014-10-20,24.866,25.232,25.415,24.75,27170.0,2095,0.01639476334340383,0.016394763343403833
2014-10-21,25.331999999999997,24.88300000000001,25.357,24.833000000000002,25495.0,2095,-0.013831642358908908,-0.013831642358908908
2014-10-22,24.933000000000003,24.384,25.116,24.309,26092.0,2095,-0.02005385202748902,-0.02005385202748902
2014-10-23,24.268,24.135,24.783,23.951999999999998,26720.0,2095,-0.010211614173228295,-0.010211614173228295
2014-10-24,24.125999999999998,24.467,24.825,24.125999999999998,28036.0,2095,0.013755956080381071,0.013755956080381071
2014-10-27,24.525,25.548000000000002,25.573,24.301,49457.0,2095,0.04418195937385062,0.04418195937385062
2014-10-28,25.573,25.864,26.438000000000002,25.531999999999996,61336.0,2095,0.012368874275872825,0.012368874275872823
2014-10-29,25.781,25.84800000000001,25.948,25.34,65441.0,2095,-0.0006186204763374239,-0.0006186204763374238
2014-10-30,26.53,26.796,27.544,26.313000000000002,120272.0,2095,0.03667595171773404,0.03667595171773404
2014-10-31,26.688000000000002,26.605,27.112,26.072,67592.0,2095,-0.007127929541722606,-0.007127929541722606
2014-11-03,27.112,27.278000000000002,27.361,26.505,79130.0,2095,0.025295996993046486,0.025295996993046486
2014-11-04,27.445,26.704,27.45300000000001,26.638,56754.0,2095,-0.02104259843097007,-0.021042598430970068
2014-11-05,26.447,26.114,26.588,25.79,40985.0,2095,-0.02209406830437387,-0.022094068304373868
2014-11-06,26.096999999999998,26.854,26.854,25.79,47739.0,2095,0.028337290342345042,0.02833729034234504
2014-11-07,26.854,26.513,27.128,26.33,58383.0,2095,-0.012698294481268992,-0.012698294481268992
2014-11-10,26.405,26.197,26.405,25.798000000000002,41044.0,2095,-0.011918681401576679,-0.01191868140157668
2014-11-11,26.239,24.118000000000002,26.363000000000003,23.935,86751.0,2095,-0.07936023208764352,-0.07936023208764352
2014-11-12,24.018,24.201,24.467,23.701999999999998,37974.0,2095,0.0034414130524918485,0.0034414130524918485
2014-11-13,24.201,23.028000000000002,24.366999999999997,22.854,52816.0,2095,-0.04846907152596993,-0.04846907152596993
2014-11-14,23.07,23.186,23.486,23.02,22416.0,2095,0.006861212437033077,0.006861212437033078
2014-11-17,23.303,23.826999999999998,23.951999999999998,23.303,27822.0,2095,0.027645993271801873,0.027645993271801873
2014-11-18,23.752,24.366999999999997,24.525,23.469,37834.0,2095,0.02266336509002389,0.02266336509002389
2014-11-19,24.75,26.804000000000002,26.804000000000002,24.284000000000002,129461.0,2095,0.10001231173308184,0.10001231173308184
2014-11-20,26.862,26.171999999999997,26.862,25.374000000000002,101904.0,2095,-0.02357857036263263,-0.023578570362632632
2014-11-21,26.43,25.971999999999998,27.345,25.956,104633.0,2095,-0.007641754546843929,-0.00764175454684393
2014-11-24,25.971999999999998,26.346999999999998,26.754,25.515,92609.0,2095,0.014438626212844603,0.014438626212844603
2014-11-25,26.164,26.272,26.563000000000002,26.006,66858.0,2095,-0.0028466239040497703,-0.0028466239040497703
2014-11-26,26.131,26.804000000000002,27.353,26.014,113422.0,2095,0.02024969549330099,0.020249695493300992
2014-11-27,26.804000000000002,26.596,27.86,26.164,88604.0,2095,-0.007760035815549991,-0.007760035815549991
2014-11-28,26.613000000000003,28.026999999999997,28.526,25.781,185559.0,2095,0.05380508347119858,0.05380508347119858
2014-12-01,27.69400000000001,28.375999999999998,29.831,27.494,153781.0,2095,0.012452278160345389,0.012452278160345387
2014-12-02,28.11,28.068,28.941,27.69400000000001,92570.0,2095,-0.010854243022272213,-0.010854243022272213
2014-12-03,28.101999999999997,27.112,28.101999999999997,26.363000000000003,99360.0,2095,-0.03406013966082382,-0.034060139660823815
2014-12-04,27.561,29.823,29.823,27.162,145111.0,2095,0.09999262319268229,0.09999262319268228
2014-12-05,30.771,29.183000000000003,31.311999999999998,28.16,199108.0,2095,-0.021459947020755692,-0.021459947020755692
2014-12-08,28.526,28.085,28.816999999999997,27.619,106330.0,2095,-0.03762464448480288,-0.037624644484802884
2014-12-09,27.611,25.781,27.644000000000002,25.706,98506.0,2095,-0.08203667438134242,-0.08203667438134242
2014-12-10,25.415,26.538,26.738000000000003,25.365,46156.0,2095,0.029362708971723418,0.029362708971723418
2014-12-11,26.18,26.704,26.921,25.781,50414.0,2095,0.0062551812495289915,0.006255181249528992
2014-12-12,26.763,27.445,27.851999999999997,26.447,65594.0,2095,0.027748651887357687,0.027748651887357687
2014-12-15,27.22,28.509,29.058000000000003,26.811999999999998,90287.0,2095,0.03876844598287484,0.038768445982874836
2014-12-16,29.025,27.651999999999997,29.025,27.519000000000002,64108.0,2095,-0.030060682591462447,-0.03006068259146245
2014-12-17,27.345,26.979,27.395,26.621,44615.0,2095,-0.024338203384926888,-0.024338203384926888
2014-12-18,26.945999999999998,26.613000000000003,27.42,26.447,44184.0,2095,-0.01356610697208926,-0.01356610697208926
2014-12-19,26.904,28.035,28.359,25.665,95530.0,2095,0.053432532972607256,0.053432532972607256
2014-12-22,27.69400000000001,27.228,28.842,26.613000000000003,86811.0,2095,-0.028785446762974804,-0.028785446762974808
2014-12-23,26.763,26.447,27.486,26.33,31178.0,2095,-0.02868370794770098,-0.028683707947700983
2014-12-24,26.488000000000003,28.235,28.41800000000001,26.438000000000002,76146.0,2095,0.06760691193708172,0.06760691193708172
2014-12-25,28.443,29.00800000000001,29.898000000000003,28.151,86727.0,2095,0.027377368514255724,0.027377368514255724
2014-12-26,28.833000000000002,28.601,29.506999999999998,28.018,63458.0,2095,-0.014030612244898323,-0.014030612244898323
2014-12-29,28.443,26.936999999999998,28.443,26.588,81437.0,2095,-0.05817978392363909,-0.05817978392363909
2014-12-30,26.945999999999998,26.563000000000002,27.253,25.706,53057.0,2095,-0.013884248431525236,-0.013884248431525236
2014-12-31,26.570999999999998,26.264,26.763,25.864,29741.0,2095,-0.011256258705718595,-0.011256258705718595
2015-01-05,26.264,25.573,26.338,25.215999999999998,43905.0,2095,-0.026309777642400205,-0.0263097776424002
2015-01-06,25.607,27.45300000000001,27.776999999999997,25.59800000000001,72391.0,2095,0.0735150353888871,0.0735150353888871
2015-01-07,27.095,26.820999999999998,27.37,26.496,44726.0,2095,-0.0230211634429757,-0.0230211634429757
2015-01-08,26.621,26.871,27.761,26.613000000000003,52839.0,2095,0.0018642108795347196,0.0018642108795347198
2015-01-09,26.496,26.48,27.651999999999997,26.447,48137.0,2095,-0.014551002939972395,-0.014551002939972397
2015-01-12,26.779,27.303,27.736,25.781,63063.0,2095,0.03108006042296074,0.03108006042296074
2015-01-13,27.353,29.307,29.815,26.820999999999998,144417.0,2095,0.07339852763432582,0.07339852763432582
2015-01-14,28.866999999999997,28.691999999999997,30.296999999999997,28.276,87074.0,2095,-0.020984747671204902,-0.020984747671204902
2015-01-15,28.717,29.506999999999998,30.522,28.709,109877.0,2095,0.028405130349923372,0.02840513034992337
2015-01-16,29.224,32.459,32.459,29.224,100923.0,2095,0.10004405734232574,0.10004405734232574
2015-01-19,34.913000000000004,35.703,35.703,34.080999999999996,125533.0,2095,0.0999414646169013,0.0999414646169013
2015-01-20,38.256,39.271,39.271,35.927,236724.0,2095,0.09993557964316717,0.09993557964316717
2015-01-21,40.335,43.19600000000001,43.19600000000001,39.67,150045.0,2095,0.09994652542588707,0.09994652542588707
2015-01-22,44.078,42.755,45.658,41.681999999999995,213618.0,2095,-0.010209278636911045,-0.010209278636911043
2015-01-23,42.413999999999994,42.589,44.335,41.067,199768.0,2095,-0.0038825868319495712,-0.0038825868319495712
2015-01-26,42.663999999999994,43.312,44.826,41.583,141381.0,2095,0.016976214515485196,0.016976214515485196
2015-01-27,43.246,44.144,47.363,42.007,185927.0,2095,0.019209456963428167,0.01920945696342817
2015-01-28,43.246,41.773999999999994,43.545,40.859,127925.0,2095,-0.05368793040956879,-0.05368793040956879
2015-01-29,41.45,45.949,45.949,41.416000000000004,149621.0,2095,0.09994254799636149,0.09994254799636147
2015-01-30,45.99,41.724,46.056999999999995,41.358000000000004,145698.0,2095,-0.09194977039761479,-0.0919497703976148
2015-02-02,39.919000000000004,43.163000000000004,45.067,39.345,113980.0,2095,0.03448854376378121,0.034488543763781215
2015-02-03,44.784,47.479,47.479,43.32899999999999,86587.0,2095,0.09999304960266883,0.09999304960266883
2015-02-04,50.56399999999999,52.228,52.228,50.356,51066.0,2095,0.10002316813749242,0.10002316813749244
2015-02-05,54.056999999999995,57.45,57.45,53.083999999999996,72125.0,2095,0.09998468254576091,0.09998468254576093
2015-02-06,60.46100000000001,55.313,62.316,54.365,177841.0,2095,-0.037197563098346396,-0.0371975630983464
2015-02-09,53.966,54.723,59.38,52.477,142702.0,2095,-0.010666570245692756,-0.010666570245692756
2015-02-10,53.226000000000006,60.195,60.195,52.87600000000001,124912.0,2095,0.09999451784441644,0.09999451784441643
2015-02-11,64.12,66.21600000000001,66.21600000000001,63.305,139240.0,2095,0.1000249190132072,0.1000249190132072
2015-02-12,68.195,66.199,70.191,64.869,191476.0,2095,-0.00025673553219780895,-0.00025673553219780895
2015-02-13,66.382,72.819,72.819,66.283,170083.0,2095,0.10000151059683689,0.10000151059683687
2015-02-16,74.017,77.42699999999998,79.839,70.399,205061.0,2095,0.06328018786305738,0.06328018786305738
2015-02-17,75.572,74.59899999999998,77.252,71.52199999999998,149098.0,2095,-0.03652472651658987,-0.03652472651658987
2015-02-25,74.05,69.792,74.05,67.148,138638.0,2095,-0.06443786109733342,-0.06443786109733342
2015-02-26,69.035,73.851,75.93,68.694,184124.0,2095,0.05815852819807424,0.05815852819807424
2015-02-27,73.318,72.503,74.308,69.027,130684.0,2095,-0.01825296881558813,-0.01825296881558813
2015-03-02,71.10600000000002,72.021,75.68,68.611,175240.0,2095,-0.006648000772381823,-0.006648000772381823
