date,open,close,high,low,volume,code,returnRate,return
2017-07-31,15.981,16.11,16.208,15.882,25529.0,603758,0.008072085601651935,0.008072085601651935
2017-08-01,16.119,15.981,16.119,15.833,26111.0,603758,-0.008007448789571667,-0.008007448789571667
2017-08-02,15.960999999999999,15.517000000000001,15.970999999999998,15.498,32278.0,603758,-0.029034478443151157,-0.029034478443151164
2017-08-03,15.498,15.665,15.754000000000001,15.437999999999999,22362.0,603758,0.009537926145517683,0.009537926145517685
2017-08-04,15.754000000000001,15.468,15.754000000000001,15.448,25870.0,603758,-0.012575805936801736,-0.012575805936801736
2017-08-07,15.399000000000001,15.595999999999998,15.744000000000002,15.399000000000001,17204.0,603758,0.008275148694077989,0.008275148694077989
2017-08-08,15.567,15.537,15.645999999999999,15.427999999999999,21120.0,603758,-0.0037830212875094578,-0.0037830212875094578
2017-08-09,15.537,15.567,15.636,15.488,15090.0,603758,0.0019308746862328223,0.0019308746862328227
2017-08-10,15.567,15.251,15.636,15.200999999999999,24422.0,603758,-0.020299351191623353,-0.02029935119162336
2017-08-11,15.231,14.955,15.231,14.915,21852.0,603758,-0.01940856337289354,-0.01940856337289354
2017-08-14,14.994000000000002,15.231,15.241,14.984000000000002,16800.0,603758,0.01845536609829487,0.01845536609829487
2017-08-15,15.251,15.3,15.379000000000001,15.182,18274.0,603758,0.00453023439038808,0.00453023439038808
2017-08-16,15.379000000000001,16.238,16.652,15.379000000000001,98621.0,603758,0.061307189542483584,0.06130718954248359
2017-08-17,16.258,16.277,16.554000000000002,16.07,73960.0,603758,0.0024017736174406627,0.0024017736174406627
2017-08-18,16.1,16.09,16.238,16.011,32205.0,603758,-0.011488603551022986,-0.011488603551022986
2017-08-21,16.07,16.227999999999998,16.238,16.011,34372.0,603758,0.008576755748912252,0.008576755748912252
2017-08-22,16.159000000000002,16.129,16.287,16.1,27845.0,603758,-0.006100566921370265,-0.006100566921370265
2017-08-23,16.09,15.912,16.149,15.843,28426.0,603758,-0.013454026908053848,-0.013454026908053848
2017-08-24,15.912,15.932,16.149,15.823,32574.0,603758,0.0012569130216188772,0.0012569130216188776
2017-08-25,15.912,16.435,16.623,15.843,75732.0,603758,0.031571679638463364,0.031571679638463364
2017-08-28,16.781,16.730999999999998,16.939,16.504,83027.0,603758,0.018010343778521412,0.018010343778521412
2017-08-29,16.741,17.097,17.442,16.544,97177.0,603758,0.021875560337098993,0.021875560337099
2017-08-30,16.85,16.672,16.998,16.643,56173.0,603758,-0.024858162250687293,-0.02485816225068729
2017-08-31,16.633,17.008,17.185,16.633,54579.0,603758,0.02015355086372352,0.02015355086372352
2017-09-01,16.919,16.87,17.057000000000002,16.781,42249.0,603758,-0.008113828786453324,-0.008113828786453323
2017-09-04,16.87,16.633,16.958,16.623,30222.0,603758,-0.014048606994665196,-0.014048606994665196
2017-09-05,16.633,16.633,16.741,16.564,21723.0,603758,0.0,0.0
2017-09-06,16.573,16.465,16.573,16.297,31574.0,603758,-0.010100402813683598,-0.010100402813683598
2017-09-07,16.465,16.919,17.304000000000002,16.396,77307.0,603758,0.02757364105678716,0.027573641056787158
2017-09-08,16.87,16.643,16.988,16.465,43819.0,603758,-0.01631302086411725,-0.01631302086411725
2017-09-11,16.564,17.067,17.125999999999998,16.534000000000002,44867.0,603758,0.025476176170161596,0.0254761761701616
2017-09-12,17.037,16.741,17.037,16.662,45825.0,603758,-0.019101189429893976,-0.019101189429893976
2017-09-13,16.662,16.741,16.761,16.544,27005.0,603758,0.0,0.0
2017-09-14,16.741,16.455,16.750999999999998,16.445,31549.0,603758,-0.01708380622423997,-0.01708380622423997
2017-09-15,16.396,16.406,16.554000000000002,16.375999999999998,23240.0,603758,-0.0029778182923123364,-0.0029778182923123364
2017-09-18,16.416,16.485,16.514,16.317,17789.0,603758,0.0048153114714129365,0.0048153114714129365
2017-09-19,16.564,16.504,16.602999999999998,16.406,18264.0,603758,0.001152562936002542,0.001152562936002542
2017-09-20,16.504,16.643,16.643,16.386,24973.0,603758,0.008422200678623324,0.008422200678623324
2017-09-21,16.583,16.652,16.85,16.534000000000002,31091.0,603758,0.0005407678904043947,0.0005407678904043947
2017-09-22,16.583,16.988,17.037,16.534000000000002,57668.0,603758,0.020177756425654485,0.020177756425654485
2017-09-25,17.097,16.504,17.125999999999998,16.445,39688.0,603758,-0.028490699317164952,-0.02849069931716495
2017-09-26,16.445,15.902000000000001,16.544,15.794,44797.0,603758,-0.036476005816771705,-0.036476005816771705
2017-09-27,15.823,16.011,16.04,15.823,14947.0,603758,0.006854483712740423,0.006854483712740423
2017-09-28,15.970999999999998,15.833,16.1,15.812999999999999,16826.0,603758,-0.011117356817188125,-0.011117356817188123
2017-09-29,15.892000000000001,15.981,16.000999999999998,15.853,13740.0,603758,0.009347565211899177,0.009347565211899177
2017-10-09,16.267,16.1,16.267,16.021,19635.0,603758,0.007446342531756558,0.007446342531756558
2017-10-10,16.1,16.475,16.485,16.08,28882.0,603758,0.023291925465838508,0.023291925465838508
2017-10-11,16.465,16.662,16.722,16.317,40282.0,603758,0.011350531107738853,0.011350531107738851
2017-10-12,16.564,16.475,16.662,16.307000000000002,27233.0,603758,-0.011223142479894227,-0.011223142479894229
2017-10-13,16.485,16.750999999999998,16.781,16.396,33362.0,603758,0.016752655538694764,0.016752655538694764
2017-10-16,16.761,16.129,16.879,16.1,30958.0,603758,-0.03713211151573019,-0.03713211151573019
2017-10-17,16.119,16.227999999999998,16.375999999999998,15.853,20875.0,603758,0.006138012276024344,0.006138012276024344
2017-10-18,16.238,16.08,16.435,16.021,20786.0,603758,-0.009120039438008362,-0.009120039438008362
2017-10-19,16.04,15.705,16.129,15.655,25342.0,603758,-0.02332089552238795,-0.02332089552238795
2017-10-20,15.705,15.892000000000001,15.922,15.675,11991.0,603758,0.011907035975803958,0.011907035975803958
2017-10-23,15.853,16.07,16.169,15.853,14402.0,603758,0.011200604077523222,0.011200604077523222
2017-10-24,15.991,16.031,16.179000000000002,15.812999999999999,11502.0,603758,-0.002426882389545829,-0.0024268823895458288
2017-10-25,15.952,16.445,16.583,15.952,37593.0,603758,0.025824964131994355,0.025824964131994355
2017-10-26,16.425,16.435,16.514,16.297,29643.0,603758,-0.0006080875646093988,-0.0006080875646093987
2017-10-27,16.386,16.375999999999998,16.485,16.227999999999998,22834.0,603758,-0.0035898996045026503,-0.0035898996045026508
2017-10-30,16.375999999999998,15.547,16.425,15.498,31205.0,603758,-0.05062286272594023,-0.05062286272594023
2017-10-31,15.507,15.774000000000001,15.804,15.507,15698.0,603758,0.014600887631054242,0.01460088763105424
2017-11-01,15.784,15.685,15.873,15.665,17604.0,603758,-0.005642196018765082,-0.005642196018765082
2017-11-02,15.575999999999999,15.498,15.744000000000002,15.427999999999999,18071.0,603758,-0.011922218680267846,-0.011922218680267846
2017-11-03,15.517000000000001,15.437999999999999,15.575999999999999,15.3,13568.0,603758,-0.0038714672861014645,-0.003871467286101465
2017-11-06,15.575999999999999,15.715,15.725,15.458,13797.0,603758,0.01794273869672244,0.01794273869672244
2017-11-07,15.675,15.902000000000001,15.942,15.517000000000001,19589.0,603758,0.011899459115494825,0.011899459115494823
2017-11-08,15.873,15.873,16.07,15.794,24293.0,603758,-0.001823669978619148,-0.001823669978619148
2017-11-09,15.873,15.823,15.932,15.715,15061.0,603758,-0.003150003150003083,-0.0031500031500030826
2017-11-10,15.853,16.119,16.188,15.784,44142.0,603758,0.018706945585539998,0.01870694558554
2017-11-13,16.000999999999998,16.386,16.475,16.000999999999998,52502.0,603758,0.01656430299646377,0.01656430299646377
2017-11-14,16.337,16.455,16.583,16.11,43243.0,603758,0.00421091175393623,0.00421091175393623
2017-11-15,16.317,16.554000000000002,16.573,16.119,33333.0,603758,0.006016408386508888,0.006016408386508888
2017-11-16,16.583,17.442,18.054000000000002,16.327,136297.0,603758,0.05364262413918074,0.053642624139180736
2017-11-17,17.116,17.037,17.442,16.84,102118.0,603758,-0.02321981424148613,-0.02321981424148613
2017-11-20,17.047,17.718,17.945999999999994,16.465,108961.0,603758,0.03997182602570881,0.03997182602570881
2017-11-21,17.57,18.785,19.239,17.432000000000002,151260.0,603758,0.060221243932723795,0.0602212439327238
2017-11-22,18.558,18.814,18.893,18.192,144190.0,603758,0.0015437849347883904,0.0015437849347883904
2017-11-23,18.627,18.015,19.11,17.778,144219.0,603758,-0.04246837461464864,-0.04246837461464864
2017-11-24,17.709,18.102999999999998,18.706,17.62,96578.0,603758,0.004884818207049537,0.004884818207049536
2017-11-27,17.916,17.57,18.143,17.491,65020.0,603758,-0.029442633817599168,-0.029442633817599168
2017-11-28,17.748,16.494,19.258,16.09,156171.0,603758,-0.06124075128059195,-0.06124075128059195
2017-11-29,16.09,16.494,16.672,15.794,83139.0,603758,0.0,0.0
2017-11-30,16.287,16.11,16.730999999999998,15.952,82811.0,603758,-0.02328119316114953,-0.02328119316114953
2017-12-01,16.139,15.547,16.277,15.458,87225.0,603758,-0.03494723774053376,-0.034947237740533765
2017-12-04,15.399000000000001,14.293,15.399000000000001,14.254000000000001,85376.0,603758,-0.08065864797066967,-0.08065864797066967
2017-12-05,14.224,13.562999999999999,14.264000000000001,13.365,59435.0,603758,-0.05107395228433502,-0.05107395228433502
2017-12-06,13.552999999999999,13.710999999999999,13.75,13.395,35589.0,603758,0.010912040109120379,0.010912040109120379
2017-12-07,13.690999999999999,13.632,13.75,13.552999999999999,22930.0,603758,-0.005761797097221126,-0.005761797097221126
2017-12-08,13.573,13.898,14.017000000000001,13.573,30130.0,603758,0.019512910798122066,0.019512910798122063
2017-12-11,13.908,13.927999999999999,13.958,13.819,22054.0,603758,0.0021585839689163447,0.002158583968916345
2017-12-12,13.889000000000001,13.523,13.889000000000001,13.513,28121.0,603758,-0.02907811602527279,-0.02907811602527279
2017-12-13,13.533,13.583,13.652000000000001,13.494000000000002,13436.0,603758,0.004436885306514864,0.0044368853065148645
2017-12-14,13.583,13.671,13.720999999999998,13.513,17453.0,603758,0.006478686593535978,0.006478686593535978
2017-12-15,13.602,13.602,13.690999999999999,13.552999999999999,15460.0,603758,-0.005047180162387467,-0.005047180162387467
2017-12-18,13.612,13.484000000000002,13.622,13.415,14581.0,603758,-0.008675194824290439,-0.008675194824290439
2017-12-19,13.494000000000002,13.552999999999999,13.602,13.454,13320.0,603758,0.005117175912192026,0.005117175912192026
2017-12-20,13.573,13.385,13.573,13.365,12875.0,603758,-0.012395779532206838,-0.012395779532206837
2017-12-21,13.365,13.158,13.365,12.892000000000001,22022.0,603758,-0.016959282779230506,-0.016959282779230506
2017-12-22,13.138,13.138,13.286,13.079,11541.0,603758,-0.001519987840097247,-0.001519987840097247
2017-12-25,13.158,12.960999999999999,13.168,12.852,16278.0,603758,-0.013472370223778458,-0.013472370223778458
2017-12-26,12.950999999999999,13.474,13.602,12.911,31655.0,603758,0.03958027929943691,0.039580279299436916
2017-12-27,13.464,13.612,13.76,13.375,31700.0,603758,0.010241947454356531,0.010241947454356531
2017-12-28,13.504000000000001,13.513,13.81,13.484000000000002,33122.0,603758,-0.007272994416691169,-0.007272994416691169
2017-12-29,13.562999999999999,13.76,13.79,13.484000000000002,20356.0,603758,0.018278694590394426,0.018278694590394426
2018-01-02,13.77,13.76,13.958,13.662,19246.0,603758,0.0,0.0
2018-01-03,13.720999999999998,13.74,13.78,13.642000000000001,20936.0,603758,-0.0014534883720929922,-0.0014534883720929922
2018-01-04,13.74,13.75,13.977,13.652000000000001,22047.0,603758,0.0007278020378456904,0.0007278020378456903
2018-01-05,13.700999999999999,13.710999999999999,13.78,13.642000000000001,16262.0,603758,-0.002836363636363744,-0.002836363636363744
2018-01-08,13.720999999999998,13.690999999999999,13.731,13.552999999999999,14908.0,603758,-0.00145868280942306,-0.00145868280942306
2018-01-09,13.690999999999999,13.573,13.710999999999999,13.552999999999999,18972.0,603758,-0.008618800671974184,-0.008618800671974184
2018-01-10,13.523,13.227,13.602,13.109000000000002,21644.0,603758,-0.02549178516171812,-0.025491785161718118
2018-01-11,13.296,13.562999999999999,13.602,13.148,20405.0,603758,0.025402585620321955,0.025402585620321955
2018-01-12,13.573,13.592,13.652000000000001,13.454,16548.0,603758,0.002138170021381825,0.002138170021381825
2018-01-15,13.602,13.187999999999999,13.622,13.158,17012.0,603758,-0.029723366686286175,-0.029723366686286175
2018-01-16,13.128,13.425,13.494000000000002,13.128,17440.0,603758,0.01797088262056429,0.01797088262056429
2018-01-17,13.425,13.908,14.075999999999999,13.405,53433.0,603758,0.03597765363128482,0.03597765363128482
2018-01-18,13.839,13.879000000000001,13.997,13.720999999999998,32524.0,603758,-0.0020851308599365934,-0.0020851308599365934
2018-01-19,13.81,14.214,14.382,13.77,59447.0,603758,0.024137185676201385,0.024137185676201385
2018-01-22,14.214,14.155,14.224,13.869000000000002,29478.0,603758,-0.004150837202757918,-0.004150837202757918
2018-01-23,14.046,13.958,14.204,13.908,24410.0,603758,-0.01391734369480743,-0.013917343694807427
2018-01-24,13.8,13.710999999999999,13.81,13.425,37374.0,603758,-0.017695944977790635,-0.017695944977790642
2018-01-25,13.622,13.681,13.8,13.543,24840.0,603758,-0.00218802421413459,-0.00218802421413459
2018-01-26,13.622,13.543,13.700999999999999,13.494000000000002,17729.0,603758,-0.010086981945764193,-0.010086981945764193
2018-02-05,12.190999999999999,12.190999999999999,12.477,12.190999999999999,34196.0,603758,-0.09983017056782105,-0.09983017056782104
2018-02-06,11.835,10.977,11.875,10.977,47530.0,603758,-0.0995816586006069,-0.0995816586006069
2018-02-07,11.204,11.184000000000001,11.322000000000001,10.888,24788.0,603758,0.01885761136922663,0.01885761136922663
2018-02-08,11.154000000000002,11.283,11.370999999999999,11.036,17026.0,603758,0.008851931330471961,0.008851931330471961
2018-02-09,11.046,11.005999999999998,11.095,10.857999999999999,18559.0,603758,-0.024550208277940355,-0.024550208277940355
2018-02-12,11.174000000000001,11.273,11.322000000000001,11.056,12610.0,603758,0.02425949482100684,0.024259494821006842
2018-02-13,11.332,11.204,11.390999999999998,11.194,11956.0,603758,-0.006120819657588847,-0.006120819657588847
2018-02-14,11.352,11.243,11.352,11.194,6897.0,603758,0.0034808996786861567,0.003480899678686157
2018-02-22,11.273,11.352,11.431,11.214,10347.0,603758,0.009694921284354709,0.009694921284354709
2018-02-23,11.312000000000001,11.47,11.539000000000001,11.302,11951.0,603758,0.010394644115574376,0.010394644115574376
2018-02-26,11.579,11.825999999999999,11.875,11.49,18767.0,603758,0.031037489102005062,0.031037489102005062
2018-02-27,11.765999999999998,11.806,11.885,11.717,14785.0,603758,-0.001691188905800742,-0.001691188905800742
2018-02-28,11.747,11.687000000000001,11.765999999999998,11.549000000000001,12765.0,603758,-0.010079620531932747,-0.010079620531932749
2018-03-01,11.618,11.806,11.825999999999999,11.579,10344.0,603758,0.010182253786258063,0.010182253786258064
2018-03-02,11.786,11.658,11.885,11.628,11913.0,603758,-0.012535998644756878,-0.012535998644756878
2018-03-05,11.697000000000001,11.815999999999999,11.815999999999999,11.638,10279.0,603758,0.013552925030022258,0.013552925030022258
2018-03-06,11.815999999999999,12.003,12.033,11.796,14916.0,603758,0.01582599864590396,0.01582599864590396
2018-03-07,12.102,11.885,12.102,11.875,13618.0,603758,-0.009830875614429753,-0.009830875614429751
2018-03-08,11.865,12.023,12.043,11.865,13357.0,603758,0.011611274716028599,0.0116112747160286
2018-03-09,12.043,12.23,12.27,12.043,18675.0,603758,0.017217000748565314,0.017217000748565314
2018-03-12,12.28,12.359000000000002,12.684000000000001,12.28,19202.0,603758,0.010547833197056527,0.010547833197056529
2018-03-13,12.309000000000001,12.359000000000002,12.507,12.25,19946.0,603758,0.0,0.0
2018-03-14,12.161,12.852,12.882,12.161,58373.0,603758,0.039889958734525326,0.039889958734525326
2018-03-15,12.783,12.783,12.822000000000001,12.339,38969.0,603758,-0.005368814192343669,-0.005368814192343669
2018-03-16,12.645,12.882,13.306,12.645,42057.0,603758,0.007744660877728249,0.007744660877728248
2018-03-19,12.744000000000002,13.612,13.681,12.724,57642.0,603758,0.05666821922061795,0.05666821922061795
2018-03-20,13.405,14.145,14.254000000000001,13.325999999999999,55959.0,603758,0.039156626506024056,0.039156626506024056
2018-03-21,14.017000000000001,13.918,14.135,13.662,48010.0,603758,-0.016048073524213526,-0.016048073524213526
2018-03-22,13.819,13.937999999999999,13.987,13.523,39926.0,603758,0.0014369880729989636,0.0014369880729989636
2018-03-23,13.523,13.513,13.77,13.177999999999999,34529.0,603758,-0.03049217965274781,-0.030492179652747805
2018-03-26,13.415,13.77,14.312999999999999,13.03,66289.0,603758,0.019018722711463012,0.01901872271146301
2018-03-27,13.77,13.681,14.195,13.523,99333.0,603758,-0.006463326071169238,-0.006463326071169238
2018-03-28,13.247,13.484000000000002,13.612,12.950999999999999,59557.0,603758,-0.014399532197938558,-0.01439953219793856
2018-03-29,13.671,13.543,14.155,13.365,75787.0,603758,0.004375556214772878,0.004375556214772878
2018-03-30,13.504000000000001,13.315999999999999,13.76,13.306,48176.0,603758,-0.016761426567230328,-0.016761426567230328
2018-04-02,13.247,13.079,13.325999999999999,13.059000000000001,32292.0,603758,-0.017798137578852385,-0.017798137578852385
2018-04-03,12.98,12.595,12.98,12.536,28923.0,603758,-0.03700588730025231,-0.03700588730025231
2018-04-04,12.694,12.645,12.921,12.635,19975.0,603758,0.003969829297340129,0.003969829297340129
2018-04-09,12.536,12.783,12.812999999999999,12.24,25286.0,603758,0.01091340450771055,0.01091340450771055
2018-04-10,12.763,12.773,12.862,12.536,21508.0,603758,-0.0007822889775482897,-0.0007822889775482897
2018-04-11,12.744000000000002,13.177999999999999,13.306,12.734000000000002,40858.0,603758,0.031707508024739636,0.031707508024739636
2018-04-12,13.03,13.0,13.296,12.940999999999999,28857.0,603758,-0.013507360752769697,-0.013507360752769695
2018-04-13,13.119000000000002,13.109000000000002,13.257,12.99,26932.0,603758,0.00838461538461552,0.00838461538461552
2018-04-16,13.03,12.497,13.187999999999999,12.418,28082.0,603758,-0.046685483255778606,-0.046685483255778606
2018-04-17,12.487,11.845,12.773,11.727,22731.0,603758,-0.05217252140513717,-0.052172521405137166
2018-04-18,11.944,12.102,12.28,11.597999999999999,17414.0,603758,0.02169691853102572,0.02169691853102572
2018-04-19,12.023,12.132,12.319,12.023,15190.0,603758,0.002478929102627612,0.002478929102627612
2018-04-20,11.875,11.135,11.875,11.105,43132.0,603758,-0.08217936036927134,-0.08217936036927134
2018-04-23,11.144,11.154000000000002,11.243,10.957,17418.0,603758,0.0017063313875170098,0.0017063313875170098
2018-04-24,11.222999999999999,11.342,11.421,11.075,19135.0,603758,0.016854939931862902,0.016854939931862902
2018-04-25,11.263,11.283,11.390999999999998,11.232999999999999,14675.0,603758,-0.0052019044260272485,-0.005201904426027249
2018-04-26,11.302,10.878,11.302,10.868,19129.0,603758,-0.03589470885402813,-0.03589470885402813
2018-04-27,10.947000000000001,10.957,11.015999999999998,10.838,10172.0,603758,0.007262364405221606,0.007262364405221607
2018-05-02,10.957,10.917,11.046,10.908,9578.0,603758,-0.003650634297709311,-0.003650634297709311
2018-05-03,10.937000000000001,11.154000000000002,11.204,10.908,13946.0,603758,0.021709260785930374,0.02170926078593037
2018-05-04,11.164000000000001,10.995999999999999,11.184000000000001,10.995999999999999,10742.0,603758,-0.01416532185762982,-0.01416532185762982
2018-05-07,10.985999999999999,11.232999999999999,11.273,10.985999999999999,13610.0,603758,0.021553292106220454,0.021553292106220454
2018-05-08,11.312000000000001,11.370999999999999,11.370999999999999,11.214,13922.0,603758,0.012285231015757136,0.012285231015757136
2018-05-09,11.370999999999999,11.52,11.628,11.292,19605.0,603758,0.013103508926215894,0.013103508926215894
2018-05-10,11.549000000000001,11.46,11.589,11.352,18854.0,603758,-0.005208333333333223,-0.005208333333333223
2018-05-11,11.440999999999999,11.115,11.49,11.105,17343.0,603758,-0.03010471204188487,-0.03010471204188487
2018-05-14,11.105,10.829,11.105,10.769,17196.0,603758,-0.025730994152046747,-0.025730994152046747
2018-05-15,10.789000000000001,11.056,11.115,10.779000000000002,16145.0,603758,0.020962231046264525,0.020962231046264525
2018-05-16,11.075,11.005999999999998,11.144,10.888,13982.0,603758,-0.004522431259044927,-0.004522431259044927
2018-05-17,10.819,10.305,10.819,10.226,52722.0,603758,-0.06369253134653814,-0.06369253134653814
2018-05-18,10.305,10.355,10.482999999999999,10.255999999999998,27309.0,603758,0.004852013585638109,0.0048520135856381106
2018-05-21,10.355,10.444,10.503,10.355,29110.0,603758,0.008594881699662039,0.008594881699662039
2018-05-22,10.493,10.503,10.513,10.394,27529.0,603758,0.005649176560704641,0.0056491765607046395
2018-05-23,10.640999999999998,10.977,11.49,10.542,76555.0,603758,0.04512996286775209,0.04512996286775209
2018-05-24,10.947000000000001,10.878,10.947000000000001,10.68,40409.0,603758,-0.009018857611369245,-0.009018857611369243
2018-05-25,10.73,11.036,11.332,10.7,56415.0,603758,0.014524728810443048,0.014524728810443047
2018-05-28,11.005999999999998,10.68,11.015999999999998,10.661,36434.0,603758,-0.032258064516129024,-0.032258064516129024
2018-05-29,10.572000000000001,10.414000000000001,10.572000000000001,10.394,24919.0,603758,-0.02490636704119834,-0.024906367041198342
2018-05-30,10.265999999999998,9.684,10.265999999999998,9.624,30204.0,603758,-0.07009794507393913,-0.07009794507393913
2018-05-31,9.772,9.911,9.97,9.753,13989.0,603758,0.02344072697232552,0.023440726972325517
2018-06-01,10.05,10.03,10.56,10.01,18107.0,603758,0.012006861063464814,0.012006861063464814
2018-06-04,10.05,10.02,10.07,9.85,10341.0,603758,-0.0009970089730807366,-0.0009970089730807366
2018-06-05,9.99,10.09,10.15,9.9,12918.0,603758,0.006986027944111805,0.006986027944111805
2018-06-06,10.08,10.01,10.12,9.96,13174.0,603758,-0.007928642220019828,-0.007928642220019828
2018-06-07,10.01,9.91,10.03,9.89,17089.0,603758,-0.009990009990009955,-0.009990009990009957
