date,open,close,high,low,volume,code,returnRate,return
2014-01-22,9.315,9.495,9.644,9.266,11367.0,600184,0.017684887459806984,0.017684887459806984
2014-01-23,9.41,9.684,9.888,9.395,18014.0,600184,0.019905213270142188,0.019905213270142188
2014-01-24,9.704,9.968,10.137,9.639,11915.0,600184,0.029326724494010813,0.029326724494010813
2014-01-27,9.943,9.674,10.093,9.589,12255.0,600184,-0.029494382022471958,-0.02949438202247196
2014-01-28,9.689,9.45,9.779,9.38,7595.0,600184,-0.02315484804630972,-0.02315484804630972
2014-01-29,9.52,9.913,9.927999999999999,9.365,12864.0,600184,0.0489947089947091,0.0489947089947091
2014-01-30,10.068,10.202,10.415999999999999,10.068,18811.0,600184,0.029153636638757155,0.029153636638757155
2014-02-07,10.107999999999999,10.550999999999998,10.685,9.978,22115.0,600184,0.0342089786316407,0.0342089786316407
2014-02-10,10.575999999999999,10.66,10.735,10.546,27312.0,600184,0.010330774334186502,0.010330774334186502
2014-02-11,10.66,10.491,10.81,10.387,21118.0,600184,-0.01585365853658541,-0.015853658536585408
2014-02-12,10.436,10.466,10.530999999999999,10.142000000000001,25489.0,600184,-0.002382994948050744,-0.002382994948050744
2014-02-13,10.362,10.162,10.431,10.103,16266.0,600184,-0.02904643607873099,-0.02904643607873099
2014-02-14,10.033,10.167,10.287,10.033,15464.0,600184,0.0004920291281242871,0.0004920291281242871
2014-02-17,10.272,10.575999999999999,10.581,10.187000000000001,24189.0,600184,0.040228189239696954,0.04022818923969696
2014-02-18,10.530999999999999,10.390999999999998,10.640999999999998,10.377,18294.0,600184,-0.017492435703479626,-0.017492435703479626
2014-02-19,10.411,10.456,10.640999999999998,10.390999999999998,17722.0,600184,0.006255413338466105,0.006255413338466105
2014-02-20,10.456,10.127,10.501,10.113,17146.0,600184,-0.03146518745218046,-0.031465187452180465
2014-02-21,10.073,10.182,10.287,10.062999999999999,8033.0,600184,0.005431025970178702,0.005431025970178702
2014-02-24,10.162,10.017999999999999,10.162,9.898,9962.0,600184,-0.016106855234728094,-0.016106855234728094
2014-02-25,9.978,9.664,10.062999999999999,9.52,17240.0,600184,-0.03533639448991807,-0.03533639448991807
2014-02-26,9.604,9.759,9.764,8.912,13871.0,600184,0.009830298013245099,0.0098302980132451
2014-02-27,9.719,9.913,10.113,9.535,15700.0,600184,0.01578030535915564,0.01578030535915564
2014-02-28,9.918,10.008,10.033,9.684,9694.0,600184,0.009583375365681313,0.009583375365681313
2014-03-03,9.734,10.068,10.113,9.734,11465.0,600184,0.005995203836930506,0.005995203836930506
2014-03-04,10.058,9.948,10.097999999999999,9.799,7931.0,600184,-0.01191895113230028,-0.011918951132300279
2014-03-05,9.948,9.978,10.052999999999999,9.863,7516.0,600184,0.0030156815440288863,0.0030156815440288863
2014-03-06,9.963,10.352,10.357000000000001,9.913,17791.0,600184,0.037482461415113306,0.037482461415113306
2014-03-07,10.302,10.127,10.387,10.013,13373.0,600184,-0.02173493044822253,-0.02173493044822253
2014-03-10,9.902999999999999,9.44,9.902999999999999,9.306000000000001,11244.0,600184,-0.06783845166386898,-0.06783845166386898
2014-03-11,9.45,9.375,9.565,9.171,8928.0,600184,-0.006885593220338931,-0.006885593220338931
2014-03-12,9.335,9.325,9.495,9.211,5025.0,600184,-0.0053333333333334095,-0.00533333333333341
2014-03-13,9.365,9.36,9.495,9.276,7742.0,600184,0.0037533512064343317,0.003753351206434332
2014-03-14,9.34,9.141,9.345,9.141,5867.0,600184,-0.023397435897435835,-0.023397435897435842
2014-03-17,9.141,9.45,9.455,9.141,6104.0,600184,0.03380374138496874,0.033803741384968736
2014-03-18,9.465,9.385,9.515,9.33,6402.0,600184,-0.006878306878306826,-0.0068783068783068255
2014-03-19,9.395,9.226,9.395,9.191,6555.0,600184,-0.016941928609483105,-0.016941928609483105
2014-03-20,9.251,9.191,9.296,8.992,9469.0,600184,-0.003793626707132033,-0.0037936267071320326
2014-03-21,9.017000000000001,9.256,9.306000000000001,9.017000000000001,5408.0,600184,0.007072135785007017,0.007072135785007017
2014-03-24,9.171,9.196,9.39,9.126,6368.0,600184,-0.0064822817631806934,-0.006482281763180693
2014-03-25,9.226,9.216000000000001,9.226,9.081,4976.0,600184,0.0021748586341889245,0.0021748586341889245
2014-03-26,9.291,9.31,9.315,9.191,5051.0,600184,0.010199652777777714,0.010199652777777714
2014-03-27,9.271,9.186,9.276,9.146,6010.0,600184,-0.013319011815252475,-0.013319011815252477
2014-03-28,8.972000000000003,8.568,8.972000000000003,8.309,23412.0,600184,-0.06727629000653171,-0.06727629000653171
2014-03-31,8.459,8.607999999999999,8.642999999999999,8.379,9246.0,600184,0.004668534080298687,0.004668534080298686
2014-04-01,8.623,8.847000000000003,8.937000000000003,8.543,9237.0,600184,0.027764869888476342,0.027764869888476342
2014-04-02,8.767999999999999,8.867,8.917,8.732999999999999,5746.0,600184,0.002260653328811777,0.002260653328811777
2014-04-03,8.997,8.967,9.007,8.817,10226.0,600184,0.011277771512349119,0.01127777151234912
2014-04-04,8.872,9.061,9.101,8.872,3521.0,600184,0.010482881677261002,0.010482881677261002
2014-04-08,9.136000000000001,9.47,9.52,9.017000000000001,12820.0,600184,0.04513850568369945,0.04513850568369945
2014-04-09,9.613999999999999,9.465,9.644,9.35,8132.0,600184,-0.0005279831045407372,-0.0005279831045407372
2014-04-10,9.375,9.515,9.599,9.266,8360.0,600184,0.005282620179609161,0.005282620179609161
2014-04-11,9.47,9.51,9.555,9.38,4389.0,600184,-0.0005254860746191048,-0.0005254860746191048
2014-04-14,9.515,9.754,9.764,9.395,7633.0,600184,0.025657202944269167,0.02565720294426917
2014-04-15,9.724,9.754,9.913,9.724,8122.0,600184,0.0,0.0
2014-04-16,9.689,9.634,9.799,9.575,4251.0,600184,-0.012302645068689689,-0.012302645068689687
2014-04-17,9.744,9.684,9.744,9.589,5230.0,600184,0.005189952252439167,0.005189952252439167
2014-04-18,9.584,9.863,9.892999999999999,9.495,18722.0,600184,0.01848409748038004,0.01848409748038004
2014-04-21,9.809,9.669,9.902999999999999,9.535,7798.0,600184,-0.019669471763155134,-0.01966947176315513
2014-04-22,9.599,9.794,9.839,9.216000000000001,15433.0,600184,0.012927913951804737,0.012927913951804737
2014-04-23,9.794,9.998,10.073,9.729,11234.0,600184,0.020829079027976195,0.0208290790279762
2014-04-24,9.937999999999999,9.913,9.988,9.744,6530.0,600184,-0.008501700340067921,-0.008501700340067921
2014-04-25,9.923,9.55,9.937999999999999,9.49,6405.0,600184,-0.036618581660445834,-0.036618581660445834
2014-04-28,9.415,9.365,9.485,9.076,4090.0,600184,-0.01937172774869115,-0.01937172774869115
2014-04-29,9.365,9.455,9.515,9.156,5560.0,600184,0.009610250934329937,0.009610250934329935
2014-04-30,9.45,9.45,9.565,9.325,3026.0,600184,-0.0005288207297726897,-0.0005288207297726897
2014-05-05,9.455,9.948,9.953,9.455,7869.0,600184,0.05269841269841282,0.05269841269841282
2014-05-06,9.937999999999999,9.943,9.968,9.799,9385.0,600184,-0.0005026135906715703,-0.0005026135906715703
2014-05-07,9.799,9.953,9.963,9.799,6115.0,600184,0.00100573267625463,0.00100573267625463
2014-05-08,10.013,10.008,10.052999999999999,9.824,6931.0,600184,0.00552597206872297,0.0055259720687229705
2014-05-09,9.923,9.978,10.013,9.769,8671.0,600184,-0.002997601918465164,-0.002997601918465164
2014-05-12,10.013,10.107999999999999,10.113,9.908,12154.0,600184,0.013028663058729104,0.013028663058729104
2014-05-13,10.127,10.137,10.157,9.933,17308.0,600184,0.002869014641867995,0.002869014641867995
2014-05-14,10.088,10.052999999999999,10.162,10.013,5912.0,600184,-0.008286475288547045,-0.008286475288547045
2014-05-15,9.913,10.033,10.297,9.868,16774.0,600184,-0.0019894558838157344,-0.0019894558838157344
2014-05-16,10.013,9.982999999999999,10.202,9.868,4932.0,600184,-0.004983554270906081,-0.004983554270906081
2014-05-19,10.162,10.003,10.162,9.714,6205.0,600184,0.002003405789842868,0.002003405789842868
2014-05-20,9.953,9.902999999999999,10.038,9.863,9778.0,600184,-0.009997000899730223,-0.009997000899730223
2014-05-21,9.857999999999999,9.958,10.083,9.804,5578.0,600184,0.005553872563869686,0.005553872563869686
2014-05-22,10.023,10.352,10.367,9.943,20323.0,600184,0.039566177947379,0.039566177947379
2014-05-23,10.347000000000001,10.357000000000001,10.626,10.222000000000001,14579.0,600184,0.00048299845440502137,0.00048299845440502137
2014-05-26,10.415999999999999,10.481,10.705,10.411,17101.0,600184,0.011972578932123083,0.011972578932123085
2014-05-27,10.460999999999999,10.546,10.66,10.411,9999.0,600184,0.006201698311229797,0.0062016983112297966
2014-05-28,10.546,10.436,10.595999999999998,10.405999999999999,7257.0,600184,-0.010430494974397823,-0.010430494974397823
2014-05-29,10.395999999999999,10.212,10.436,10.172,7648.0,600184,-0.02146416251437334,-0.02146416251437334
2014-05-30,10.182,10.297,10.312000000000001,10.113,4689.0,600184,0.008323540932236669,0.008323540932236669
2014-06-03,10.302,10.272,10.387,10.227,4565.0,600184,-0.002427891618918166,-0.002427891618918166
2014-06-04,10.262,10.327,10.495999999999999,10.192,5534.0,600184,0.005354361370716483,0.005354361370716483
2014-06-05,10.337,10.227,10.382,10.162,5678.0,600184,-0.009683354313934312,-0.009683354313934312
2014-06-06,10.217,10.062999999999999,10.262,10.052999999999999,9892.0,600184,-0.01603598318177388,-0.01603598318177388
2014-06-09,10.062999999999999,9.589,10.062999999999999,9.575,15464.0,600184,-0.047103249527973616,-0.047103249527973616
2014-06-10,9.609,9.415,9.658999999999999,9.156,19814.0,600184,-0.018145792053394647,-0.018145792053394647
2014-06-11,9.39,9.47,9.505,9.266,10403.0,600184,0.005841741901221614,0.005841741901221614
2014-06-12,9.495,9.52,9.555,9.35,11448.0,600184,0.005279831045406434,0.005279831045406434
2014-06-13,9.545,9.475,9.545,9.32,13910.0,600184,-0.004726890756302514,-0.004726890756302514
2014-06-16,9.505,9.5,9.51,9.365,20524.0,600184,0.002638522427440671,0.002638522427440671
2014-06-17,9.48,9.445,9.54,9.365,8400.0,600184,-0.005789473684210496,-0.005789473684210496
2014-06-18,9.47,9.241,9.47,9.111,14356.0,600184,-0.02159872948650086,-0.02159872948650086
2014-06-19,9.246,9.037,9.266,8.907,13257.0,600184,-0.022075532950979207,-0.02207553295097921
2014-06-20,9.037,9.041,9.131,8.922,6455.0,600184,0.00044262476485554486,0.0004426247648555449
2014-06-23,9.061,9.116,9.166,9.061,7415.0,600184,0.008295542528481284,0.008295542528481284
2014-06-24,9.116,9.211,9.251,9.116,9251.0,600184,0.010421237384817972,0.010421237384817972
2014-06-25,9.196,9.345,9.385,9.196,13239.0,600184,0.014547823254804075,0.014547823254804075
2014-06-26,9.315,9.41,9.435,9.315,9929.0,600184,0.006955591225254093,0.006955591225254093
2014-06-27,9.415,9.555,9.613999999999999,9.405,16745.0,600184,0.015409139213602504,0.015409139213602503
2014-06-30,9.55,10.511,10.511,9.515,60489.0,600184,0.10005232862375715,0.10005232862375717
2014-07-01,10.561,11.074000000000002,11.562000000000001,10.561,61450.0,600184,0.05356293406907073,0.05356293406907073
2014-07-02,11.129000000000001,11.790999999999999,11.950999999999999,10.959000000000001,65630.0,600184,0.06474625248329392,0.06474625248329392
2014-07-03,11.502,11.378,11.557,11.258,32141.0,600184,-0.035026715291323764,-0.035026715291323764
2014-07-04,11.328,11.433,11.632,11.283,30205.0,600184,0.004833889963086633,0.004833889963086633
2014-07-07,11.318,11.786,12.354000000000001,11.238,39680.0,600184,0.030875535729904643,0.030875535729904643
2014-07-08,11.831,11.780999999999999,11.936,11.308,24026.0,600184,-0.0004242321398269796,-0.0004242321398269796
2014-07-09,11.687000000000001,11.587,12.349,11.388,36292.0,600184,-0.016467192937781094,-0.016467192937781094
2014-07-10,11.458,11.458,11.745999999999999,11.413,18685.0,600184,-0.01113316647967546,-0.011133166479675459
2014-07-11,11.338,11.472000000000001,11.672,11.283,20337.0,600184,0.0012218537266539642,0.0012218537266539642
2014-07-14,11.467,12.1,12.449000000000002,11.448,38524.0,600184,0.0547419804741979,0.0547419804741979
2014-07-15,12.14,11.796,12.334000000000001,11.642000000000001,23666.0,600184,-0.025123966942148784,-0.025123966942148784
2014-07-16,11.886,11.074000000000002,11.886,10.9,26149.0,600184,-0.06120718887758544,-0.06120718887758544
2014-07-17,11.074000000000002,11.154000000000002,11.258,10.76,11530.0,600184,0.0072241285894888985,0.0072241285894888985
2014-07-18,11.099,11.109000000000002,11.248,10.964,6162.0,600184,-0.004034427111350181,-0.004034427111350181
2014-07-21,11.109000000000002,11.213,11.222999999999999,10.87,15090.0,600184,0.009361778737959979,0.009361778737959979
2014-07-22,11.208,11.194,11.328,10.974,12666.0,600184,-0.0016944617854274817,-0.0016944617854274815
2014-07-23,11.398,11.870999999999999,12.304,11.357999999999999,40489.0,600184,0.06047882794354099,0.06047882794354099
2014-07-24,11.860999999999999,11.901,12.175,10.959000000000001,40807.0,600184,0.0025271670457418195,0.0025271670457418195
2014-07-25,11.856,11.562000000000001,11.856,11.298,24147.0,600184,-0.02848500126039817,-0.028485001260398168
2014-07-28,11.482000000000001,11.901,12.155,11.482000000000001,29988.0,600184,0.029320186818889343,0.029320186818889343
2014-07-29,11.911,12.001,12.354000000000001,11.831,50345.0,600184,0.008402655239055512,0.008402655239055512
2014-07-30,12.035,12.652999999999999,13.145999999999999,11.895999999999999,121710.0,600184,0.05432880593283887,0.05432880593283887
2014-07-31,12.439,12.837,12.977,12.439,46259.0,600184,0.01454200584841548,0.01454200584841548
2014-08-01,12.728,12.892000000000001,13.799000000000001,12.728,49732.0,600184,0.004284490145672781,0.004284490145672781
2014-08-04,12.957,13.889000000000001,13.908,12.952,56170.0,600184,0.07733478125969592,0.07733478125969592
2014-08-05,13.879000000000001,13.505,13.879000000000001,13.350999999999999,41523.0,600184,-0.02764777881776948,-0.027647778817769482
2014-08-06,13.505,13.44,13.644,13.130999999999998,31051.0,600184,-0.0048130322102925786,-0.004813032210292578
2014-08-07,13.5,13.445,13.869000000000002,13.200999999999999,21510.0,600184,0.00037202380952386767,0.00037202380952386767
2014-08-08,13.51,13.734000000000002,13.794,13.251,27114.0,600184,0.02149497954629985,0.02149497954629985
2014-08-11,13.629000000000001,13.659,13.814,13.455,14912.0,600184,-0.005460899956312877,-0.005460899956312877
2014-08-12,13.749,14.585999999999999,14.845,13.55,40000.0,600184,0.06786734021524253,0.06786734021524253
2014-08-13,14.575999999999999,14.262,14.575999999999999,13.988,23496.0,600184,-0.022213081036610318,-0.022213081036610318
2014-08-14,14.197000000000001,14.232000000000001,14.446,13.958,18300.0,600184,-0.0021034917963819494,-0.0021034917963819494
2014-08-15,14.033,14.192,14.247,13.54,25471.0,600184,-0.0028105677346824706,-0.0028105677346824697
2014-08-18,13.948,13.972999999999999,14.133,13.799000000000001,20761.0,600184,-0.015431228861330411,-0.015431228861330413
2014-08-19,13.892999999999999,14.172,14.387,13.48,33666.0,600184,0.01424175195018977,0.01424175195018977
2014-08-20,14.052999999999999,13.913,14.133,13.869000000000002,14867.0,600184,-0.018275472763195057,-0.018275472763195057
2014-08-21,13.889000000000001,13.674000000000001,13.889000000000001,13.475,14461.0,600184,-0.017178178681808307,-0.01717817868180831
2014-08-22,13.674000000000001,13.739,13.834000000000001,13.5,14494.0,600184,0.0047535468772853225,0.004753546877285322
2014-08-25,13.739,13.220999999999998,13.739,13.200999999999999,29885.0,600184,-0.037702889584394966,-0.037702889584394966
2014-08-26,13.210999999999999,13.196,13.37,12.947000000000001,19546.0,600184,-0.0018909310944708103,-0.0018909310944708105
2014-08-27,13.196,13.280999999999999,13.6,13.106,21939.0,600184,0.00644134586238247,0.00644134586238247
2014-08-28,13.350999999999999,13.45,13.465,13.052,13381.0,600184,0.01272494541073718,0.01272494541073718
2014-08-29,13.45,14.172,14.342,13.45,37167.0,600184,0.05368029739776962,0.05368029739776962
2014-09-01,14.222000000000001,15.592,15.592,14.222000000000001,69056.0,600184,0.10019757267852102,0.10019757267852104
2014-09-02,15.632,16.324,16.778,15.602,55078.0,600184,0.04694715238583896,0.046947152385838964
2014-09-03,16.389,15.981,16.389,15.790999999999999,35184.0,600184,-0.02101200686106357,-0.021012006861063567
2014-09-04,15.890999999999998,15.860999999999999,16.588,15.796,35742.0,600184,-0.0075089168387460735,-0.0075089168387460735
2014-09-05,15.936,15.443,15.936,15.079,42417.0,600184,-0.026353949940104614,-0.026353949940104614
2014-09-09,15.427999999999999,15.522,15.617,15.323,27915.0,600184,0.00511558634980254,0.0051155863498025395
2014-09-10,15.493,15.806,16.529,15.029000000000002,50544.0,600184,0.01829661126143531,0.018296611261435308
2014-09-11,15.876,15.950999999999999,16.165,15.472999999999999,24082.0,600184,0.009173731494369201,0.0091737314943692
2014-09-12,16.016,15.682,16.021,15.443,25706.0,600184,-0.016864146448498426,-0.016864146448498426
2014-09-15,15.667,15.886,16.035999999999998,15.463,27630.0,600184,0.013008544828465684,0.013008544828465684
2014-09-16,15.886,14.795,15.886,14.626,31010.0,600184,-0.06867682235931004,-0.06867682235931004
2014-09-17,14.785,14.377,15.238,14.103,30421.0,600184,-0.02825278810408917,-0.02825278810408917
2014-09-18,14.446,14.530999999999999,14.681,14.237,12680.0,600184,0.010711553175210276,0.010711553175210277
2014-09-19,14.446,15.089,15.302999999999999,14.377,27726.0,600184,0.03840066065652754,0.03840066065652754
2014-09-22,15.089,15.184000000000001,15.283,14.765,18109.0,600184,0.006295977201935227,0.006295977201935228
2014-09-23,15.184000000000001,16.006,16.016,15.059000000000001,34412.0,600184,0.05413593256059004,0.05413593256059004
2014-09-24,15.790999999999999,16.045,16.27,15.682,34986.0,600184,0.002436586280145038,0.002436586280145038
2014-09-25,15.991,15.905999999999999,16.23,15.692,27776.0,600184,-0.008663134933001115,-0.008663134933001115
2014-09-26,15.886,15.378,15.966,15.179,20924.0,600184,-0.03319502074688789,-0.03319502074688789
2014-09-29,15.503,15.263,15.592,15.199000000000002,22258.0,600184,-0.007478215632722085,-0.007478215632722085
2014-09-30,15.433,15.109000000000002,15.433,14.88,31001.0,600184,-0.010089759549236594,-0.010089759549236594
2014-10-08,14.95,15.702,15.727,14.95,27968.0,600184,0.03924813025349117,0.03924813025349117
2014-10-09,15.702,15.562000000000001,15.860999999999999,15.194,24829.0,600184,-0.008916061648197604,-0.008916061648197604
2014-10-10,15.542,15.870999999999999,15.946,15.134,43790.0,600184,0.019856059632437827,0.019856059632437827
2014-10-13,15.876,17.301,17.46,15.627,106084.0,600184,0.09010144288324616,0.09010144288324616
2014-10-14,17.112000000000002,17.909000000000006,18.432000000000002,16.738,106121.0,600184,0.035142477313450535,0.035142477313450535
2014-10-15,17.58,17.57,17.929000000000006,17.186,75392.0,600184,-0.01892903009659979,-0.01892903009659979
2014-10-16,17.57,17.316,18.815,16.817999999999998,87575.0,600184,-0.014456459874786644,-0.014456459874786644
2014-10-17,16.937,16.534000000000002,17.301,16.15,52402.0,600184,-0.04516054516054496,-0.04516054516054496
2014-10-20,16.364,16.334,16.574,15.921,43679.0,600184,-0.01209628644006307,-0.01209628644006307
2014-10-21,16.464000000000002,16.394000000000002,16.637999999999998,16.265,27694.0,600184,0.0036733194563488597,0.00367331945634886
2014-10-22,16.399,16.852999999999998,17.186,16.09,36613.0,600184,0.0279980480663655,0.0279980480663655
2014-10-23,16.499000000000002,16.813,17.012,16.439,28929.0,600184,-0.002373464665044749,-0.002373464665044749
2014-10-24,16.663,16.762999999999998,17.256,16.613,23269.0,600184,-0.0029738892523642844,-0.0029738892523642844
2014-10-27,16.613,16.887,17.072,16.09,21130.0,600184,0.007397243930084254,0.007397243930084255
2014-10-28,16.828,17.59,17.684,16.698,39404.0,600184,0.04162965594836261,0.04162965594836261
2014-10-29,17.59,17.645,18.292,17.54,52059.0,600184,0.0031267765776008933,0.003126776577600893
2014-10-30,17.435,16.882,17.61,16.718,35560.0,600184,-0.04324171153301208,-0.04324171153301208
2014-10-31,16.962,17.107,17.425,16.727999999999998,22131.0,600184,0.013327804762468774,0.013327804762468774
2014-11-03,16.987000000000002,17.211,17.336,16.937,16764.0,600184,0.006079382708832595,0.006079382708832595
2014-11-04,17.012,16.494,17.201,16.444000000000006,28728.0,600184,-0.0416594038696182,-0.0416594038696182
2014-11-05,16.484,15.880999999999998,16.484,15.697000000000001,26878.0,600184,-0.03716502970777261,-0.03716502970777261
2014-11-06,15.860999999999999,16.245,16.419,15.697000000000001,17147.0,600184,0.02292047100308561,0.02292047100308561
2014-11-07,16.265,15.597000000000001,16.379,15.392999999999999,28686.0,600184,-0.039889196675900254,-0.039889196675900254
2014-11-10,15.800999999999998,15.164000000000001,15.806,14.636,43065.0,600184,-0.027761749054305302,-0.027761749054305302
2014-11-11,15.044,14.440999999999999,15.044,14.272,29797.0,600184,-0.047678712740701824,-0.047678712740701824
2014-11-12,14.440999999999999,14.895,14.925,14.440999999999999,23803.0,600184,0.03143826604805766,0.03143826604805766
2014-11-13,15.094000000000001,14.013,15.154000000000002,13.709000000000001,23131.0,600184,-0.059214501510573996,-0.05921450151057401
2014-11-14,13.988,14.097999999999999,14.182,13.709000000000001,13280.0,600184,0.006065796046528158,0.006065796046528158
2014-11-17,14.097999999999999,14.515999999999998,14.610999999999999,13.892999999999999,16033.0,600184,0.029649595687331488,0.029649595687331488
2014-11-18,14.475999999999999,14.446,14.686,14.387,12437.0,600184,-0.004822265086800669,-0.004822265086800669
2014-11-19,14.446,14.616,14.626,13.953,20413.0,600184,0.011767963450089985,0.011767963450089984
2014-11-20,14.422,14.397,14.530999999999999,14.207,10691.0,600184,-0.014983579638752013,-0.014983579638752012
2014-11-21,14.372,14.630999999999998,14.681,14.272,10959.0,600184,0.016253386122108648,0.016253386122108648
2014-11-24,14.690999999999999,14.446,14.77,14.397,15022.0,600184,-0.01264438520948662,-0.01264438520948662
2014-11-25,14.446,14.242,14.640999999999998,14.048,24444.0,600184,-0.014121556140107908,-0.01412155614010791
2014-11-26,14.252,14.640999999999998,14.640999999999998,13.972999999999999,37971.0,600184,0.028015728128071713,0.02801572812807172
2014-11-27,14.645999999999999,15.034,15.184000000000001,14.397,40761.0,600184,0.02684242879584745,0.02684242879584745
2014-11-28,14.95,14.815,15.069,14.655999999999999,23208.0,600184,-0.014566981508580629,-0.014566981508580629
2014-12-01,14.785,14.71,15.069,14.197000000000001,25526.0,600184,-0.007087411407357317,-0.007087411407357317
2014-12-02,14.686,14.606,14.696,14.427,22776.0,600184,-0.007070020394289665,-0.007070020394289666
2014-12-03,14.446,15.109000000000002,15.124,14.207,46918.0,600184,0.0344379022319596,0.0344379022319596
2014-12-04,14.999,15.995999999999999,16.319000000000006,14.994000000000002,58062.0,600184,0.05870673108743112,0.05870673108743112
2014-12-05,16.016,17.211,17.371,14.450999999999999,98560.0,600184,0.07595648912228056,0.07595648912228056
2014-12-18,18.432000000000002,18.935,18.935,18.073,95770.0,600184,0.10016849689152288,0.10016849689152288
2014-12-19,19.317999999999998,18.212,19.717,17.819000000000006,71246.0,600184,-0.038183258515975656,-0.038183258515975656
2014-12-22,17.953,18.018,19.069000000000006,17.266,40560.0,600184,-0.010652317153525097,-0.010652317153525095
2014-12-23,17.933,17.136,17.933,16.608,32976.0,600184,-0.04895104895104903,-0.04895104895104903
2014-12-24,16.833,18.462,18.85,16.833,32897.0,600184,0.07738095238095241,0.07738095238095241
2014-12-25,18.457,18.94,19.393,18.183,22052.0,600184,0.02589101939118197,0.02589101939118197
2014-12-26,18.586,18.551,19.154,18.462,12375.0,600184,-0.02053854276663162,-0.02053854276663162
2014-12-29,18.531,18.327,18.631,17.942999999999994,14097.0,600184,-0.012074820764379098,-0.012074820764379098
2014-12-30,18.432000000000002,17.983,18.432000000000002,17.44,12805.0,600184,-0.018770120587111975,-0.018770120587111968
2014-12-31,18.098,17.854,18.312,17.684,5709.0,600184,-0.00717344158371803,-0.00717344158371803
2015-01-05,17.829,17.44,18.113,16.987000000000002,18837.0,600184,-0.023188081102273887,-0.023188081102273887
2015-01-06,17.340999999999998,17.799,18.183,17.097,13556.0,600184,0.020584862385320996,0.020584862385321
2015-01-07,17.46,17.689,18.108,17.46,8594.0,600184,-0.006180122478790911,-0.006180122478790911
2015-01-08,17.689,17.45,17.879,17.151,8751.0,600184,-0.01351122166318055,-0.01351122166318055
2015-01-09,17.296,17.261,17.684,17.250999999999998,4819.0,600184,-0.01083094555873926,-0.01083094555873926
2015-01-12,16.997,16.494,17.43,16.439,6570.0,600184,-0.04443543247784019,-0.04443543247784019
2015-01-13,16.494,16.364,16.738,15.747,12540.0,600184,-0.007881653934764097,-0.007881653934764097
2015-01-14,16.384,17.455,17.53,15.890999999999998,19544.0,600184,0.06667074065020762,0.06667074065020763
2015-01-15,17.336,17.535,17.61,16.862000000000002,13796.0,600184,0.004583213978802742,0.004583213978802742
2015-01-16,17.336,17.097,17.44,16.947,7491.0,600184,-0.02497861420017102,-0.02497861420017102
2015-01-19,16.738,17.281,18.093,16.09,17975.0,600184,0.010762122009709158,0.010762122009709158
2015-01-20,17.281,19.009,19.009,17.281,24025.0,600184,0.09999421329784165,0.09999421329784164
2015-01-21,19.009,19.772000000000002,20.051,18.93,24824.0,600184,0.04013888158240842,0.04013888158240842
2015-01-22,19.577,20.16,20.916999999999998,19.184,26724.0,600184,0.019623710297390153,0.01962371029739016
2015-01-23,20.275,19.657,20.921999999999997,19.428,25542.0,600184,-0.02495039682539683,-0.02495039682539683
2015-01-26,19.672,19.622,19.965999999999998,19.254,16366.0,600184,-0.0017805361957572438,-0.0017805361957572438
2015-01-27,19.622,19.283,19.637,19.069000000000006,10200.0,600184,-0.017276526347976693,-0.01727652634797669
2015-01-28,19.373,19.677,19.921,19.274,12582.0,600184,0.020432505315562843,0.020432505315562843
2015-01-29,19.577,19.363,20.145,19.179000000000002,9687.0,600184,-0.01595771713167658,-0.015957717131676586
2015-01-30,19.303,18.85,19.423,18.775,7447.0,600184,-0.026493828435676194,-0.0264938284356762
2015-02-02,18.76,18.795,19.054000000000002,18.287,13666.0,600184,-0.0029177718832891094,-0.002917771883289109
2015-02-03,18.795,19.582,19.627,18.462,14264.0,600184,0.04187283852088316,0.041872838520883165
2015-02-04,19.403,19.717,20.195,19.387999999999998,13207.0,600184,0.006894086405882852,0.006894086405882852
2015-02-05,19.777,19.383,19.866,19.254,8783.0,600184,-0.016939696708424185,-0.016939696708424185
2015-02-06,19.274,18.407,19.423,18.198,11262.0,600184,-0.05035340246607848,-0.05035340246607848
2015-02-09,18.88,18.686,19.079,18.432000000000002,5751.0,600184,0.0151572771228337,0.0151572771228337
2015-02-10,18.686,18.332,18.915,18.277,6627.0,600184,-0.018944664454671904,-0.018944664454671904
2015-02-11,18.282,18.835,18.93,17.535,14037.0,600184,0.027438359153392978,0.027438359153392967
2015-02-12,18.805,18.611,18.95,18.471,6137.0,600184,-0.011892752853729769,-0.011892752853729769
2015-02-13,18.865,19.059,19.264,18.605999999999998,7806.0,600184,0.024071785503197055,0.02407178550319705
2015-02-16,19.528,19.851,20.967,19.528,18582.0,600184,0.041555170785455585,0.041555170785455585
2015-02-17,19.965999999999998,19.767,20.22,19.607,11170.0,600184,-0.004231524860208535,-0.004231524860208535
2015-02-25,19.767,19.129,19.767,19.064,12614.0,600184,-0.03227601558152467,-0.03227601558152467
2015-02-26,19.189,19.607,19.861,19.034000000000002,9752.0,600184,0.024988237754195095,0.02498823775419509
2015-02-27,19.602,19.782,20.225,19.442999999999998,8153.0,600184,0.008925383791503072,0.008925383791503072
2015-03-02,19.976,19.980999999999998,19.991,19.577,12406.0,600184,0.010059650187038624,0.010059650187038624
2015-03-03,19.976,21.5,21.779,19.727,33673.0,600184,0.07602222111005466,0.07602222111005466
