date,open,close,high,low,volume,code,returnRate,return
2014-06-27,7.71,8.128,8.167,7.69,44119.0,600053,0.043656908063687945,0.043656908063687945
2014-06-30,8.07,8.089,8.187000000000001,7.895,25541.0,600053,-0.004798228346456656,-0.004798228346456657
2014-07-01,8.021,8.235,8.255,7.943,18690.0,600053,0.018049202620843,0.018049202620843
2014-07-02,8.255,8.255,8.391,7.973,26148.0,600053,0.0024286581663632485,0.0024286581663632485
2014-07-03,8.216000000000001,8.07,8.216000000000001,8.05,9150.0,600053,-0.022410660205935854,-0.022410660205935854
2014-07-04,8.138,8.089,8.177,7.982,17571.0,600053,0.0023543990086741175,0.002354399008674117
2014-07-07,7.962999999999999,8.06,8.089,7.962999999999999,8707.0,600053,-0.003585115589071568,-0.003585115589071568
2014-07-08,8.031,8.031,8.109,7.973,12170.0,600053,-0.0035980148883374584,-0.0035980148883374592
2014-07-09,8.04,7.982,8.05,7.806,25504.0,600053,-0.006101357240692364,-0.0061013572406923644
2014-07-10,7.875,8.216000000000001,8.265,7.865,15073.0,600053,0.029315960912052227,0.029315960912052224
2014-07-11,8.167,8.187000000000001,8.343,7.992000000000001,24501.0,600053,-0.0035296981499513035,-0.003529698149951303
2014-07-14,8.07,7.9620000000000015,8.07,7.806,38308.0,600053,-0.027482594356907246,-0.027482594356907246
2014-07-15,7.836,7.914,7.943,7.836,9275.0,600053,-0.006028636021100453,-0.006028636021100453
2014-07-16,7.922999999999999,7.709,7.9529999999999985,7.709,13675.0,600053,-0.025903462218852678,-0.02590346221885268
2014-07-17,7.767,7.816,7.894,7.767,9988.0,600053,0.013879880658970063,0.013879880658970063
2014-07-18,7.865,8.411,8.431000000000001,7.865,35211.0,600053,0.07612589559877173,0.07612589559877173
2014-07-21,8.314,8.245,8.314,8.148,17874.0,600053,-0.019736059921531372,-0.01973605992153137
2014-07-22,8.216000000000001,8.138,8.265,8.109,18732.0,600053,-0.012977562158884091,-0.012977562158884091
2014-07-23,8.187000000000001,8.158,8.197000000000001,8.099,8535.0,600053,0.0024576062914720537,0.0024576062914720537
2014-07-24,8.089,8.187000000000001,8.245,8.07,20407.0,600053,0.0035547928413828993,0.0035547928413828993
2014-07-25,8.187000000000001,8.138,8.236,8.089,11910.0,600053,-0.00598509832661552,-0.005985098326615521
2014-07-28,8.148,8.206,8.236,8.099,14877.0,600053,0.008355861391005115,0.008355861391005116
2014-07-29,8.206,8.304,8.743,8.206,40761.0,600053,0.011942481111382007,0.011942481111382007
2014-07-30,8.294,8.148,8.294,8.001,32518.0,600053,-0.018786127167630128,-0.018786127167630128
2014-07-31,8.148,8.06,8.187000000000001,7.904,38870.0,600053,-0.010800196367206577,-0.010800196367206577
2014-08-01,8.001,8.06,8.236,7.904,31622.0,600053,0.0,0.0
2014-08-04,8.06,8.128,8.158,7.922999999999999,20343.0,600053,0.008436724565756776,0.008436724565756776
2014-08-05,8.158,7.972,8.187000000000001,7.904,48838.0,600053,-0.019192913385826734,-0.01919291338582673
2014-08-06,7.933,7.914,7.9620000000000015,7.845,17877.0,600053,-0.007275464124435614,-0.007275464124435614
2014-08-07,7.904,7.914,8.099,7.894,13131.0,600053,0.0,0.0
2014-08-08,7.914,8.001,8.031,7.904,13746.0,600053,0.010993176648976465,0.010993176648976465
2014-08-11,8.011000000000001,8.021,8.06,7.9529999999999985,14081.0,600053,0.0024996875390577867,0.002499687539057787
2014-08-12,8.021,8.128,8.148,7.972,17326.0,600053,0.013339982545817143,0.013339982545817143
2014-08-13,8.109,8.333,8.343,8.05,44878.0,600053,0.025221456692913393,0.0252214566929134
2014-08-14,8.527999999999999,8.255,8.675,8.226,46256.0,600053,-0.009360374414976527,-0.009360374414976528
2014-08-15,8.255,8.353,8.392000000000001,8.05,30426.0,600053,0.011871592973955054,0.011871592973955054
2014-08-18,8.48,8.294,8.558,8.245,22475.0,600053,-0.007063330539925689,-0.007063330539925689
2014-08-19,8.314,8.226,8.333,8.148,29170.0,600053,-0.00819869785387022,-0.00819869785387022
2014-08-20,8.187000000000001,8.372,8.441,8.177,25992.0,600053,0.017748601993678458,0.017748601993678458
2014-08-21,8.382,8.275,8.382,8.197000000000001,22505.0,600053,-0.011586239847109357,-0.011586239847109357
2014-08-22,8.372,8.353,8.372,8.216000000000001,17488.0,600053,0.00942598187311171,0.00942598187311171
2014-08-25,8.353,8.45,8.616,8.323,32474.0,600053,0.011612594277505031,0.011612594277505031
2014-08-26,8.392000000000001,8.421,8.675,8.392000000000001,31166.0,600053,-0.0034319526627218837,-0.003431952662721884
2014-08-27,8.372,8.421,8.587,8.372,23174.0,600053,0.0,0.0
2014-08-28,8.382,8.402000000000001,8.558,8.226,22702.0,600053,-0.00225626410165044,-0.00225626410165044
2014-08-29,8.343,8.48,8.519,8.283999999999999,16283.0,600053,0.009283503927636204,0.009283503927636204
2014-09-01,8.538,8.782,8.821,8.538,32986.0,600053,0.03561320754716976,0.03561320754716976
2014-09-02,8.763,8.977,9.075,8.732999999999999,30392.0,600053,0.022204509223411557,0.02220450922341156
2014-09-03,8.977,9.036,9.104,8.899,19477.0,600053,0.006572351565110758,0.006572351565110757
2014-09-04,9.036,9.085,9.163,8.919,20952.0,600053,0.0054227534307216985,0.005422753430721698
2014-09-05,8.948,8.987,9.152999999999999,8.948,22294.0,600053,-0.010787011557512464,-0.010787011557512464
2014-09-09,8.967,8.889,9.026,8.782,24258.0,600053,-0.010904640035607071,-0.010904640035607071
2014-09-10,8.889,9.016,9.026,8.88,21064.0,600053,0.01428732140848247,0.014287321408482469
2014-09-11,9.055,8.977,9.211,8.889,23234.0,600053,-0.004325643300798547,-0.004325643300798547
2014-09-12,8.908999999999997,9.085,9.124,8.908999999999997,15384.0,600053,0.01203074523783007,0.01203074523783007
2014-09-15,9.065,9.29,9.329,8.997,24105.0,600053,0.02256466703357163,0.02256466703357163
2014-09-16,9.29,8.87,9.347999999999999,8.782,37194.0,600053,-0.04520990312163616,-0.04520990312163616
2014-09-17,8.88,8.927999999999997,8.987,8.782,22117.0,600053,0.006538895152198203,0.006538895152198203
2014-09-18,8.889,9.085,9.172,8.821,18059.0,600053,0.01758512544802908,0.017585125448029083
2014-09-19,9.075,9.124,9.211,8.987,15268.0,600053,0.004292790313703874,0.004292790313703874
2014-09-22,9.075,8.937999999999997,9.075,8.889,17468.0,600053,-0.020385795703639138,-0.020385795703639138
2014-09-23,9.104,8.889,9.104,8.792,36298.0,600053,-0.005482210785410353,-0.005482210785410354
2014-09-24,8.927999999999997,8.948,8.958,8.841000000000003,22358.0,600053,0.006637417032287215,0.006637417032287215
2014-09-25,8.937999999999997,8.927999999999997,9.036,8.88,22966.0,600053,-0.0022351363433172917,-0.002235136343317292
2014-09-26,8.889,9.036,9.075,8.889,18970.0,600053,0.01209677419354865,0.01209677419354865
2014-09-29,9.113999999999999,9.016,9.113999999999999,8.927999999999997,27193.0,600053,-0.002213368747233242,-0.002213368747233242
2014-09-30,9.016,9.914,9.914,9.016,88639.0,600053,0.09960070984915702,0.09960070984915702
2014-10-08,9.943,9.797,10.138,9.738,60393.0,600053,-0.011801492838410239,-0.01180149283841024
2014-10-09,9.855,9.826,9.894,9.68,34269.0,600053,0.0029600898234153224,0.002960089823415323
2014-10-10,9.758,9.836,10.265,9.641,62089.0,600053,0.0010177081213107863,0.0010177081213107863
2014-10-13,9.758,9.738,9.816,9.602,35471.0,600053,-0.009963399755998449,-0.009963399755998449
2014-10-14,9.738,10.714,10.714,9.738,77183.0,600053,0.1002259190798933,0.1002259190798933
2014-10-15,10.831,11.378,11.7,10.645999999999999,107971.0,600053,0.06197498599962663,0.06197498599962663
2014-10-16,11.436,10.763,11.456,10.743,76771.0,600053,-0.05405167867815083,-0.05405167867815083
2014-10-17,10.539000000000001,10.265,10.665,9.69,89787.0,600053,-0.046269627427297164,-0.04626962742729717
2014-10-20,10.226,10.314,10.343,9.914,47744.0,600053,0.004773502191914221,0.004773502191914221
2014-10-21,10.314,10.519,10.88,10.002,68961.0,600053,0.01987589683924763,0.01987589683924763
2014-10-22,10.392000000000001,10.09,10.617,10.07,38590.0,600053,-0.040783344424374965,-0.04078334442437497
2014-10-23,10.012,10.012,10.187000000000001,9.934,22468.0,600053,-0.0077304261645192674,-0.0077304261645192674
2014-10-24,10.148,10.09,10.324000000000002,9.855,19641.0,600053,0.007790651218537695,0.007790651218537695
2014-10-27,10.002,10.450999999999999,10.655999999999999,9.904,39193.0,600053,0.03577799801783933,0.03577799801783933
2014-10-28,10.382,10.568,10.607000000000001,10.304,39898.0,600053,0.011195100947277858,0.011195100947277858
2014-10-29,10.539000000000001,10.617,10.724,10.440999999999999,37182.0,600053,0.0046366389099168496,0.00463663890991685
2014-10-30,10.636,10.724,11.104000000000001,10.558,51864.0,600053,0.010078176509371697,0.010078176509371695
2014-10-31,10.724,10.519,10.909,10.275,33532.0,600053,-0.01911600149198061,-0.01911600149198061
2014-11-03,10.539000000000001,10.402000000000001,10.597000000000001,10.245999999999999,28134.0,600053,-0.011122730297556716,-0.011122730297556716
2014-11-04,10.363,10.421,10.636,10.324000000000002,24657.0,600053,0.0018265718131127043,0.0018265718131127047
2014-11-05,10.392000000000001,10.49,10.529000000000002,10.265,17141.0,600053,0.006621245561846353,0.006621245561846353
2014-11-06,10.49,10.685,10.968,10.47,30822.0,600053,0.01858913250714969,0.01858913250714969
2014-11-07,10.997,10.724,11.007,10.499,27751.0,600053,0.003649976602714057,0.003649976602714057
2014-11-10,10.734000000000002,10.695,10.860999999999999,10.529000000000002,18817.0,600053,-0.002704214845207004,-0.0027042148452070037
2014-11-11,10.558,9.904,10.695,9.758,46842.0,600053,-0.07395979429640022,-0.07395979429640022
2014-11-12,9.894,10.031,10.041,9.777000000000001,19805.0,600053,0.012823101777059842,0.012823101777059842
2014-11-13,9.914,9.894,10.129,9.836,17196.0,600053,-0.013657661250124659,-0.013657661250124659
2014-11-14,9.953,10.06,10.08,9.816,20128.0,600053,0.016777845158682067,0.016777845158682067
2014-12-10,9.758,9.504,9.826,9.055,93077.0,600053,-0.05526838966202793,-0.05526838966202794
2014-12-11,9.338,9.329,9.338,9.026,66122.0,600053,-0.01841329966329955,-0.01841329966329955
2014-12-12,9.27,9.309,9.465,9.192,51781.0,600053,-0.002143852502947942,-0.0021438525029479428
2014-12-15,9.26,9.572000000000001,9.631,9.172,51268.0,600053,0.02825222902567426,0.02825222902567426
2014-12-16,9.651,9.543,9.66,9.416,41028.0,600053,-0.0030296698704556715,-0.0030296698704556715
2014-12-17,9.602,9.485,9.855,9.368,39732.0,600053,-0.006077753327045985,-0.006077753327045985
2014-12-18,9.524,9.016,9.543,8.997,60848.0,600053,-0.04944649446494459,-0.04944649446494459
2014-12-19,8.977,8.693999999999999,8.997,8.47,47105.0,600053,-0.035714285714285816,-0.035714285714285816
2014-12-22,8.548,8.138,8.704,8.05,54038.0,600053,-0.06395215090867255,-0.06395215090867255
2014-12-23,8.06,8.177,8.411,7.972,33442.0,600053,0.00479233226837057,0.00479233226837057
2014-12-24,8.177,8.314,8.353,8.138,23915.0,600053,0.016754310871957986,0.016754310871957986
2014-12-25,8.314,8.411,8.421,8.245,23662.0,600053,0.011667067596824577,0.011667067596824577
2014-12-26,8.421,8.499,8.587,8.343,26296.0,600053,0.010462489596956483,0.010462489596956484
2014-12-29,8.499,8.499,8.685,8.314,34004.0,600053,0.0,0.0
2014-12-30,8.499,8.187000000000001,8.558,8.099,26838.0,600053,-0.03671020120014112,-0.03671020120014112
2014-12-31,8.236,8.294,8.333,7.982,36225.0,600053,0.013069500427506937,0.013069500427506936
2015-01-05,8.275,8.704,8.977,8.236,73283.0,600053,0.04943332529539427,0.04943332529539427
2015-01-06,8.685,8.665,8.841000000000003,8.421,29140.0,600053,-0.004480698529411934,-0.004480698529411934
2015-01-07,8.685,8.626,8.763,8.48,25176.0,600053,-0.004500865551067479,-0.004500865551067479
2015-01-08,8.597000000000001,8.558,8.645,8.372,21586.0,600053,-0.007883143983306239,-0.007883143983306239
2015-01-09,8.519,8.577,8.753,8.519,29971.0,600053,0.0022201448936667594,0.0022201448936667594
2015-01-12,8.587,8.899,8.919,8.509,36352.0,600053,0.03754226419493986,0.03754226419493986
2015-01-13,8.919,8.841000000000003,8.927999999999997,8.714,22178.0,600053,-0.00651758624564516,-0.00651758624564516
2015-01-14,8.831,8.772,8.899,8.665,23148.0,600053,-0.0078045469969463405,-0.007804546996946339
2015-01-15,8.772,8.763,8.899,8.704,19825.0,600053,-0.0010259917920657023,-0.0010259917920657023
2015-01-16,8.693999999999999,8.831,8.86,8.567,25343.0,600053,0.007759899577770127,0.007759899577770127
2015-01-19,8.704,8.294,8.704,8.128,30785.0,600053,-0.06080851545691304,-0.060808515456913036
2015-01-20,8.294,8.753,8.763,8.294,26402.0,600053,0.055341210513624256,0.055341210513624256
2015-02-17,8.782,9.631,9.631,8.665,142829.0,600053,0.10030846566891352,0.10030846566891352
2015-02-25,9.66,9.943,10.226,9.631,92365.0,600053,0.032395389886823736,0.032395389886823736
2015-02-26,9.914,9.709,9.914,9.562999999999999,53346.0,600053,-0.023534144624358846,-0.023534144624358846
2015-02-27,9.66,9.738,9.836,9.612,43301.0,600053,0.0029869193531774554,0.0029869193531774554
2015-03-02,9.875,10.548,10.617,9.836,102076.0,600053,0.08317929759704257,0.08317929759704258
2015-03-03,10.324000000000002,10.626,10.997,10.226,78535.0,600053,0.007394766780432253,0.007394766780432253
2015-03-04,10.617,10.607000000000001,10.89,10.558,40824.0,600053,-0.0017880670054581547,-0.0017880670054581547
2015-03-05,10.607000000000001,10.636,10.685,10.440999999999999,34842.0,600053,0.0027340435561419947,0.002734043556141995
2015-03-06,10.675,10.87,11.065,10.636,40404.0,600053,0.022000752162467094,0.02200075216246709
2015-03-09,10.87,11.425999999999998,11.807,10.87,65654.0,600053,0.05114995400183985,0.05114995400183985
2015-03-10,11.436,11.505,11.640999999999998,11.114,38067.0,600053,0.006914055662524279,0.006914055662524279
2015-03-11,11.514000000000001,12.305,12.607000000000001,11.505,63956.0,600053,0.06953498478922197,0.06953498478922197
2015-03-12,12.334000000000001,11.651,12.588,11.524000000000001,56713.0,600053,-0.05314912637139374,-0.05314912637139374
2015-03-13,11.602,11.67,11.845999999999998,11.357999999999999,31299.0,600053,0.0016307613080422392,0.0016307613080422392
2015-03-16,11.709000000000001,11.583,11.788,11.241,87279.0,600053,-0.0074550128534704154,-0.007455012853470414
2015-03-17,11.524000000000001,11.485,11.583,11.319,105188.0,600053,-0.008460675127341858,-0.008460675127341858
2015-03-18,11.425999999999998,11.583,11.583,11.339,88017.0,600053,0.008532868959512474,0.008532868959512474
2015-03-19,11.592,11.709000000000001,11.748,11.475,71648.0,600053,0.010878010878010984,0.010878010878010984
2015-03-20,11.719000000000001,12.88,12.88,11.709000000000001,117770.0,600053,0.1000085404389785,0.1000085404389785
2015-11-12,14.164000000000001,14.164000000000001,14.164000000000001,14.164000000000001,15209.0,600053,0.09968944099378887,0.09968944099378887
2015-11-13,15.585,15.585,15.585,15.585,1143.0,600053,0.10032476701496747,0.10032476701496748
2015-11-16,17.144000000000002,17.144000000000002,17.144000000000002,17.144000000000002,1750.0,600053,0.10003208213025351,0.10003208213025352
2015-11-17,18.859,18.859,18.859,18.859,2161.0,600053,0.1000349976668222,0.1000349976668222
2015-11-18,20.741,20.741,20.741,20.741,978.0,600053,0.09979320218463321,0.0997932021846332
2015-11-19,22.81900000000001,22.81900000000001,22.81900000000001,22.81900000000001,998.0,600053,0.10018803336386915,0.10018803336386917
2015-11-20,25.103,25.103,25.103,25.103,2727.0,600053,0.10009202857268026,0.10009202857268026
2015-11-23,27.612,27.612,27.612,27.612,3051.0,600053,0.09994821336095273,0.09994821336095272
2015-11-24,30.375999999999998,30.375999999999998,30.375999999999998,30.375999999999998,8355.0,600053,0.10010140518615093,0.10010140518615092
2015-11-25,33.415,33.415,33.415,33.415,3826.0,600053,0.10004608901764557,0.10004608901764556
2015-11-26,36.757,36.757,36.757,36.757,1896.0,600053,0.10001496333981741,0.1000149633398174
2015-11-27,40.433,40.433,40.433,40.433,4896.0,600053,0.10000816171069463,0.10000816171069464
2015-11-30,44.481,44.481,44.481,44.481,3117.0,600053,0.1001162416837732,0.1001162416837732
2015-12-01,48.931000000000004,48.931000000000004,48.931000000000004,48.931000000000004,2627.0,600053,0.10004271486702193,0.10004271486702193
2015-12-02,53.821999999999996,52.754,53.821999999999996,50.391999999999996,598465.0,600053,0.07813042856266973,0.07813042856266972
2015-12-03,47.549,51.352,53.911,47.549,290546.0,600053,-0.026576183796489385,-0.026576183796489385
2015-12-04,53.911,56.489,56.489,53.519,89865.0,600053,0.10003505218881448,0.10003505218881448
2015-12-07,62.135,62.135,62.135,62.135,5634.0,600053,0.09994866257147411,0.09994866257147413
2015-12-08,65.673,66.643,68.34899999999999,60.39,440376.0,600053,0.07255170193932571,0.07255170193932571
2015-12-09,64.693,65.555,69.417,63.232,268766.0,600053,-0.016325795657458307,-0.01632579565745831
2015-12-10,64.693,65.124,70.456,62.036,246734.0,600053,-0.006574631988406857,-0.006574631988406857
2015-12-11,62.888999999999996,66.683,68.251,62.84,196292.0,600053,0.02393894723911326,0.02393894723911326
2015-12-14,65.673,64.007,69.064,61.751999999999995,197411.0,600053,-0.04013016810881337,-0.04013016810881337
2015-12-15,64.693,70.407,70.407,62.54600000000001,216745.0,600053,0.09998906369615809,0.09998906369615808
2015-12-16,69.594,65.281,70.23100000000001,64.899,227212.0,600053,-0.0728052608405413,-0.0728052608405413
2015-12-17,64.40899999999999,66.075,67.437,64.40899999999999,164875.0,600053,0.012162803878617007,0.012162803878617007
2015-12-18,65.673,69.741,72.681,64.703,272993.0,600053,0.05548240635641312,0.05548240635641312
2015-12-21,70.378,70.878,76.043,68.908,204230.0,600053,0.016303178904804927,0.016303178904804927
2015-12-22,70.574,68.672,72.956,67.633,156650.0,600053,-0.031123903044668347,-0.03112390304466835
2015-12-23,66.653,63.938,68.692,63.516999999999996,190156.0,600053,-0.0689363932898415,-0.0689363932898415
2015-12-24,65.271,64.242,66.84899999999999,63.986999999999995,108974.0,600053,0.00475460602458635,0.00475460602458635
2015-12-25,64.085,68.222,70.574,64.085,178883.0,600053,0.06195323931384436,0.06195323931384436
2015-12-28,68.516,68.878,73.505,67.065,196548.0,600053,0.009615666500542434,0.009615666500542434
2015-12-29,68.212,68.506,71.907,65.193,188777.0,600053,-0.005400853683324137,-0.005400853683324137
2015-12-30,67.241,63.938,67.241,63.026,144010.0,600053,-0.06668029077745012,-0.06668029077745012
2015-12-31,63.026,57.547,63.713,57.547,174435.0,600053,-0.09995620757608942,-0.09995620757608943
2016-01-05,51.793,51.793,52.773999999999994,51.793,162190.0,600053,-0.09998783602968006,-0.09998783602968006
2016-01-06,50.284,52.078,52.225,49.5,162383.0,600053,0.005502674106539565,0.005502674106539564
2016-01-07,51.833,46.87300000000001,51.852,46.87300000000001,40629.0,600053,-0.09994623449441205,-0.09994623449441203
2016-01-08,46.87300000000001,44.461999999999996,47.441,43.011,165485.0,600053,-0.051436861306082715,-0.05143686130608272
2016-01-11,42.246,40.012,43.129,40.012,130021.0,600053,-0.10008546624083478,-0.10008546624083478
2016-01-12,40.482,40.845,42.343999999999994,39.865,108197.0,600053,0.020818754373687853,0.020818754373687853
2016-01-13,40.188,36.757,41.06,36.757,197778.0,600053,-0.10008568980291348,-0.10008568980291348
2016-01-14,35.297,37.953,38.424,34.846,148460.0,600053,0.032538019968985636,0.032538019968985636
2016-01-15,36.855,37.11,39.668,36.101,141824.0,600053,-0.022211682870919385,-0.022211682870919385
2016-01-18,35.63,38.6,39.668,35.395,135691.0,600053,0.040150902721638425,0.040150902721638425
2016-01-19,38.032,39.453,39.619,36.591,170879.0,600053,0.02209844559585496,0.02209844559585496
2016-01-20,39.208,40.315,41.952,38.531,210162.0,600053,0.021848782095151058,0.021848782095151058
2016-01-21,39.11,36.287,39.698,36.287,147281.0,600053,-0.09991318367853154,-0.09991318367853154
2016-01-22,36.6,37.355,37.522,34.993,136664.0,600053,0.02943202799900785,0.02943202799900785
2016-01-25,37.541,36.62,37.914,36.032,94674.0,600053,-0.01967608084593761,-0.01967608084593761
2016-01-26,36.179,32.954,36.189,32.954,128156.0,600053,-0.10010922992900047,-0.10010922992900048
2016-01-27,32.062,33.778,34.111,31.445,106518.0,600053,0.025004551799478,0.025004551799477994
2016-01-28,33.327,33.229,33.817,32.366,78762.0,600053,-0.016253182544851665,-0.016253182544851662
2016-01-29,33.082,34.101,34.954,32.15,85050.0,600053,0.02624213789160071,0.02624213789160071
2016-02-01,34.13,32.895,34.16,32.15,59503.0,600053,-0.035365531802586316,-0.035365531802586316
2016-02-02,32.915,36.189,36.189,32.464,48905.0,600053,0.10013679890560866,0.10013679890560866
2016-02-03,36.757,37.228,38.375,36.757,126067.0,600053,0.02871038160767088,0.028710381607670882
2016-02-04,36.62,37.787,39.012,36.277,108523.0,600053,0.015015579671215147,0.015015579671215147
2016-02-05,37.247,36.277,37.639,36.199,77140.0,600053,-0.03996083309074544,-0.03996083309074544
2016-02-15,34.405,35.179,35.601,34.317,50507.0,600053,-0.03026711139289354,-0.030267111392893536
2016-02-16,35.48300000000001,37.639,38.365,35.405,93087.0,600053,0.06992808209443135,0.06992808209443135
2016-02-17,39.58,41.403,41.403,39.551,51720.0,600053,0.10000265681872514,0.10000265681872514
2016-02-18,44.108999999999995,43.217,44.716,42.648,198408.0,600053,0.043813250247566604,0.043813250247566604
2016-02-19,42.148,44.256,45.265,41.736999999999995,161988.0,600053,0.024041465164171542,0.024041465164171542
2016-02-22,44.903,43.805,45.226000000000006,43.227,114644.0,600053,-0.010190708604483019,-0.01019070860448302
2016-02-23,43.815,42.295,43.825,41.668,100039.0,600053,-0.03447095080470262,-0.03447095080470262
2016-02-24,42.148,41.394,42.511,39.894,93764.0,600053,-0.021302754462702526,-0.021302754462702533
2016-02-25,41.276,40.07,43.49100000000001,38.678000000000004,154971.0,600053,-0.031985311880948886,-0.031985311880948886
2016-02-26,40.56,40.972,41.638999999999996,38.236999999999995,105653.0,600053,0.022510606438732244,0.022510606438732244
2016-02-29,39.208,36.875,39.992,36.875,82336.0,600053,-0.09999511861759253,-0.09999511861759253
2016-03-01,35.561,36.032,36.953,33.915,90179.0,600053,-0.022861016949152636,-0.02286101694915264
2016-03-02,35.679,38.071,38.188,35.356,84438.0,600053,0.056588587921847296,0.0565885879218473
2016-03-03,37.541,37.826,40.012,37.355,92262.0,600053,-0.006435344487930379,-0.006435344487930379
2016-03-04,37.277,34.777,37.973,34.65,89983.0,600053,-0.08060593242743086,-0.08060593242743086
2016-03-07,34.709,35.826,36.689,34.709,56311.0,600053,0.030163613882738576,0.030163613882738576
2016-03-08,35.189,35.875,35.924,34.013000000000005,55262.0,600053,0.0013677217663149524,0.0013677217663149526
2016-03-09,34.317,34.983000000000004,35.766999999999996,34.306999999999995,36350.0,600053,-0.024864111498257725,-0.024864111498257725
2016-03-10,34.797,34.679,35.738,34.317,36176.0,600053,-0.008689935111339852,-0.008689935111339852
2016-03-11,34.483000000000004,34.611,34.768,34.013000000000005,30070.0,600053,-0.001960840854696068,-0.001960840854696068
2016-03-14,35.375,36.287,37.022,35.375,66240.0,600053,0.048423911473231114,0.04842391147323112
2016-03-15,36.179,35.434,36.580999999999996,35.209,39987.0,600053,-0.02350704108909531,-0.02350704108909531
2016-03-16,36.463,35.15,36.787,34.787,43250.0,600053,-0.008014900942597476,-0.008014900942597476
2016-03-17,34.973,36.501999999999995,36.649,34.973,66854.0,600053,0.03846372688477943,0.03846372688477944
2016-03-18,36.816,40.149,40.149,36.591,65100.0,600053,0.09991233357076341,0.0999123335707634
2016-03-21,42.442,41.786,43.07,41.178000000000004,157247.0,600053,0.04077312012752498,0.04077312012752498
2016-03-22,41.07,40.756,41.825,40.275999999999996,70173.0,600053,-0.024649404106638614,-0.02464940410663861
2016-03-23,40.394,41.482,41.825,40.315,58117.0,600053,0.017813328098930197,0.017813328098930197
2016-03-24,40.688,40.551,41.354,40.266,71713.0,600053,-0.02244346945663173,-0.02244346945663173
2016-03-25,40.208,40.1,40.953,39.531,48710.0,600053,-0.011121797242977991,-0.011121797242977993
2016-03-28,40.58,40.619,42.021,40.198,72339.0,600053,0.012942643391521156,0.012942643391521156
2016-03-29,40.275999999999996,39.316,40.510999999999996,38.816,51212.0,600053,-0.032078583913931834,-0.03207858391393184
2016-03-30,39.884,40.806,40.825,39.316,64070.0,600053,0.03789805677078021,0.03789805677078021
2016-03-31,40.806,40.510999999999996,42.49100000000001,40.433,69801.0,600053,-0.0072293290202421635,-0.007229329020242163
2016-04-01,40.051,39.786,40.051,39.012,53954.0,600053,-0.017896373824393238,-0.017896373824393238
2016-04-05,39.736999999999995,40.972,41.461999999999996,39.236999999999995,55518.0,600053,0.02980948072186196,0.029809480721861962
2016-04-06,40.874,41.011,41.756,40.433,54856.0,600053,0.0009518695694621077,0.0009518695694621076
2016-04-07,41.051,40.541,41.168,39.482,60073.0,600053,-0.011460339908805099,-0.0114603399088051
2016-04-08,40.188,42.99100000000001,44.364,39.501999999999995,108478.0,600053,0.06043264842998471,0.06043264842998471
2016-04-11,42.933,46.353,47.294,42.736000000000004,160943.0,600053,0.07820241445884009,0.07820241445884009
2016-04-12,45.87300000000001,44.089,46.05,43.403,96712.0,600053,-0.04884257761094218,-0.04884257761094218
2016-04-13,44.108999999999995,44.57899999999999,45.57899999999999,44.108999999999995,78946.0,600053,0.011113883281544034,0.011113883281544034
2016-04-14,44.893,43.696999999999996,45.089,43.227,67494.0,600053,-0.01978510060790951,-0.01978510060790951
2016-04-15,43.746,43.354,43.893,42.873999999999995,44416.0,600053,-0.007849509119619114,-0.007849509119619114
2016-04-18,42.696999999999996,41.982,42.825,41.795,46140.0,600053,-0.0316464455413572,-0.0316464455413572
2016-04-19,42.325,42.511,42.923,41.903,38272.0,600053,0.012600638368824817,0.012600638368824815
2016-04-20,42.736000000000004,39.306,42.815,38.512,84900.0,600053,-0.07539225141728036,-0.07539225141728036
2016-04-21,39.384,37.59,39.384,37.257,41065.0,600053,-0.04365745687681255,-0.04365745687681255
2016-04-22,36.993,38.012,38.032,36.777,32482.0,600053,0.011226389997339638,0.011226389997339638
2016-04-25,38.247,37.94300000000001,38.6,37.306,32254.0,600053,-0.0018152162475004842,-0.001815216247500484
2016-04-26,37.736999999999995,38.218,38.306,37.551,20113.0,600053,0.007247713675776596,0.0072477136757765955
2016-04-27,38.62,38.698,39.57,38.335,34262.0,600053,0.012559526924485762,0.012559526924485762
2016-04-28,38.228,39.227,39.698,37.375,31333.0,600053,0.013669957103726196,0.013669957103726196
2016-04-29,38.845,38.924,39.169000000000004,38.541,20153.0,600053,-0.007724271547658431,-0.007724271547658431
2016-05-03,39.012,39.786,39.796,38.414,38514.0,600053,0.022145719864351092,0.022145719864351092
2016-05-04,39.796,39.423,40.168,39.374,31030.0,600053,-0.009123812396320301,-0.0091238123963203
2016-05-05,39.501999999999995,39.816,40.188,39.031,34130.0,600053,0.00996879993912185,0.00996879993912185
2016-05-06,39.698,37.169000000000004,40.021,37.13,70079.0,600053,-0.06648081173397624,-0.06648081173397624
2016-05-09,36.365,35.571,36.738,34.993,42508.0,600053,-0.04299281659447405,-0.04299281659447405
2016-05-10,35.385,35.444,35.924,35.101,18408.0,600053,-0.0035703241404513608,-0.0035703241404513608
2016-05-11,35.80699999999999,35.414,35.954,35.287,16893.0,600053,-0.0008464055975623839,-0.0008464055975623839
2016-05-12,35.091,34.415,35.091,33.817,28882.0,600053,-0.02820918280905863,-0.028209182809058632
2016-05-13,34.13,35.111,35.444,34.13,23390.0,600053,0.020223739648409064,0.020223739648409064
