date,open,close,high,low,volume,code,returnRate,return
2014-02-10,3.693,3.772,3.792,3.674,71723.0,886,0.021391822366639515,0.021391822366639515
2014-02-11,3.782,3.97,4.148,3.7430000000000003,171122.0,886,0.05249204665959714,0.052492046659597134
2014-02-12,3.861,4.059,4.118,3.861,143940.0,886,0.022418136020151126,0.022418136020151132
2014-02-13,3.9989999999999997,3.95,4.0489999999999995,3.94,91375.0,886,-0.026853904902685386,-0.026853904902685383
2014-02-14,3.97,3.99,4.029,3.95,66176.0,886,0.010126582278481022,0.010126582278481022
2014-02-17,3.9989999999999997,3.9989999999999997,4.039,3.97,65999.0,886,0.0022556390977442236,0.002255639097744224
2014-02-18,3.99,3.95,4.029,3.93,69596.0,886,-0.012253063265816327,-0.012253063265816329
2014-02-19,3.95,4.0489999999999995,4.098,3.92,155888.0,886,0.02506329113924033,0.025063291139240333
2014-02-20,4.0489999999999995,3.98,4.118,3.95,117269.0,886,-0.017041244751790446,-0.017041244751790446
2014-02-21,3.95,3.9010000000000002,3.9989999999999997,3.8710000000000004,70024.0,886,-0.019849246231155714,-0.019849246231155717
2014-02-24,3.8710000000000004,3.812,3.891,3.772,59462.0,886,-0.02281466290694704,-0.02281466290694704
2014-02-25,3.802,3.7030000000000003,3.891,3.654,60517.0,886,-0.028593913955928526,-0.028593913955928526
2014-02-26,3.713,3.713,3.733,3.6439999999999997,46069.0,886,0.002700513097488465,0.0027005130974884647
2014-02-27,3.7430000000000003,3.654,3.7430000000000003,3.654,48883.0,886,-0.015890115809318654,-0.015890115809318654
2014-02-28,3.6830000000000003,3.7230000000000003,3.733,3.654,40520.0,886,0.018883415435139682,0.018883415435139682
2014-03-03,3.762,3.762,3.772,3.693,48446.0,886,0.01047542304593062,0.01047542304593062
2014-03-04,3.753,3.792,3.792,3.713,53379.0,886,0.007974481658692132,0.007974481658692129
2014-03-05,3.782,3.762,3.832,3.753,49188.0,886,-0.00791139240506324,-0.007911392405063241
2014-03-06,3.753,3.7430000000000003,3.762,3.6830000000000003,43027.0,886,-0.005050505050504967,-0.005050505050504967
2014-03-07,3.762,3.693,3.762,3.6830000000000003,42990.0,886,-0.01335826876836769,-0.01335826876836769
2014-03-10,3.693,3.555,3.693,3.545,56592.0,886,-0.03736799350121849,-0.037367993501218486
2014-03-11,3.555,3.595,3.595,3.545,33926.0,886,0.011251758087201134,0.011251758087201134
2014-03-12,3.585,3.565,3.6039999999999996,3.535,37139.0,886,-0.008344923504867941,-0.008344923504867941
2014-03-13,3.565,3.6039999999999996,3.6239999999999997,3.565,31605.0,886,0.010939691444600197,0.010939691444600195
2014-03-14,3.6039999999999996,3.575,3.6039999999999996,3.545,26323.0,886,-0.008046614872363893,-0.008046614872363893
2014-03-17,3.595,3.6039999999999996,3.6039999999999996,3.565,33026.0,886,0.008111888111887964,0.008111888111887964
2014-03-18,3.6039999999999996,3.595,3.634,3.585,40296.0,886,-0.0024972253052162746,-0.0024972253052162746
2014-03-19,3.595,3.595,3.6039999999999996,3.555,33633.0,886,0.0,0.0
2014-03-20,3.585,3.535,3.6039999999999996,3.525,46740.0,886,-0.016689847009735758,-0.016689847009735758
2014-03-21,3.5060000000000002,3.614,3.6239999999999997,3.486,59673.0,886,0.02234794908062227,0.022347949080622268
2014-03-24,3.614,3.6639999999999997,3.674,3.595,56567.0,886,0.013835085777531772,0.013835085777531772
2014-03-25,3.6639999999999997,3.7030000000000003,3.713,3.6239999999999997,57248.0,886,0.010644104803493612,0.010644104803493612
2014-03-26,3.693,3.772,3.92,3.6639999999999997,133642.0,886,0.018633540372670673,0.01863354037267068
2014-03-27,3.7230000000000003,3.6639999999999997,3.782,3.6639999999999997,70195.0,886,-0.028632025450689318,-0.028632025450689318
2014-03-28,3.674,3.6639999999999997,3.7430000000000003,3.654,48535.0,886,0.0,0.0
2014-03-31,3.674,3.713,3.832,3.654,91273.0,886,0.013373362445414951,0.013373362445414951
2014-04-01,3.733,3.7430000000000003,3.772,3.6830000000000003,43990.0,886,0.008079719903043427,0.008079719903043427
2014-04-02,3.792,3.8710000000000004,3.891,3.733,133734.0,886,0.03419716804702113,0.03419716804702113
2014-04-03,4.0089999999999995,3.92,4.157,3.911,289694.0,886,0.012658227848101132,0.012658227848101132
2014-04-04,3.832,3.8710000000000004,3.94,3.792,109422.0,886,-0.012499999999999869,-0.012499999999999869
2014-04-08,3.8810000000000002,3.95,3.97,3.812,104757.0,886,0.02040816326530605,0.02040816326530605
2014-04-09,3.94,3.911,3.9989999999999997,3.9010000000000002,82348.0,886,-0.009873417721519024,-0.009873417721519024
2014-04-10,3.911,3.8710000000000004,3.95,3.8510000000000004,87907.0,886,-0.010227563283047709,-0.010227563283047707
2014-04-11,3.8510000000000004,3.832,3.8710000000000004,3.812,59893.0,886,-0.010074916042366464,-0.010074916042366464
2014-04-14,3.8710000000000004,3.812,3.8710000000000004,3.792,51936.0,886,-0.005219206680584556,-0.005219206680584556
2014-04-15,3.802,3.841,3.8510000000000004,3.762,61329.0,886,0.00760755508919212,0.00760755508919212
2014-04-16,3.812,3.911,3.96,3.792,113126.0,886,0.01822442072376981,0.01822442072376981
2014-04-17,3.9010000000000002,3.841,3.911,3.841,44117.0,886,-0.017898235745333634,-0.017898235745333634
2014-04-18,3.822,3.802,3.832,3.772,53029.0,886,-0.010153605831814669,-0.010153605831814669
2014-04-21,3.93,3.8710000000000004,4.0489999999999995,3.861,174273.0,886,0.018148342977380428,0.018148342977380428
2014-04-22,3.812,3.94,3.96,3.802,121820.0,886,0.01782485145957104,0.01782485145957104
2014-04-23,3.911,3.8810000000000002,3.95,3.861,64448.0,886,-0.014974619289340031,-0.014974619289340031
2014-04-24,3.8510000000000004,3.782,3.8810000000000002,3.782,51217.0,886,-0.02550888946147905,-0.02550888946147905
2014-04-25,3.762,3.634,3.802,3.6039999999999996,66012.0,886,-0.03913273400317296,-0.039132734003172964
2014-04-28,3.634,3.575,3.6639999999999997,3.545,59003.0,886,-0.01623555310952111,-0.01623555310952111
2014-04-29,3.575,3.634,3.634,3.555,30846.0,886,0.016503496503496425,0.016503496503496425
2014-04-30,3.654,3.634,3.6639999999999997,3.6039999999999996,25783.0,886,0.0,0.0
2014-05-05,3.6239999999999997,3.634,3.634,3.565,29191.0,886,0.0,0.0
2014-05-06,3.634,3.634,3.674,3.614,28088.0,886,0.0,0.0
2014-05-07,3.634,3.575,3.634,3.555,27413.0,886,-0.01623555310952111,-0.01623555310952111
2014-05-08,3.575,3.575,3.614,3.555,26627.0,886,0.0,0.0
2014-05-09,3.565,3.575,3.595,3.555,26194.0,886,0.0,0.0
2014-05-12,3.585,3.693,3.7430000000000003,3.585,59524.0,886,0.033006993006992974,0.033006993006992974
2014-05-13,3.693,3.6639999999999997,3.7030000000000003,3.654,24204.0,886,-0.007852694286488047,-0.007852694286488047
2014-05-14,3.6639999999999997,3.674,3.6830000000000003,3.6439999999999997,17907.0,886,0.0027292576419214606,0.002729257641921461
2014-05-15,3.674,3.614,3.7030000000000003,3.614,24548.0,886,-0.016330974414806763,-0.016330974414806763
2014-05-16,3.595,3.6239999999999997,3.6439999999999997,3.595,15318.0,886,0.0027670171555063054,0.002767017155506305
2014-05-19,3.6239999999999997,3.6439999999999997,3.6639999999999997,3.565,24778.0,886,0.005518763796909498,0.005518763796909498
2014-05-20,3.6639999999999997,3.634,3.6830000000000003,3.6239999999999997,20304.0,886,-0.002744237102085562,-0.0027442371020855623
2014-05-21,3.634,3.654,3.6639999999999997,3.595,16836.0,886,0.005503577325261425,0.005503577325261425
2014-05-22,3.654,3.634,3.674,3.6239999999999997,22045.0,886,-0.0054734537493158235,-0.005473453749315824
2014-05-23,3.654,3.634,3.654,3.6239999999999997,22108.0,886,0.0,0.0
2014-05-26,3.634,3.6639999999999997,3.693,3.634,37116.0,886,0.008255365987892076,0.008255365987892076
2014-05-27,3.6439999999999997,3.6439999999999997,3.6639999999999997,3.634,21670.0,886,-0.0054585152838428,-0.0054585152838428
2014-05-28,3.6439999999999997,3.654,3.6639999999999997,3.6239999999999997,24271.0,886,0.0027442371020856837,0.002744237102085684
2014-05-29,3.654,3.585,3.6639999999999997,3.575,33208.0,886,-0.01888341543513956,-0.01888341543513956
2014-05-30,3.585,3.585,3.6039999999999996,3.575,22700.0,886,0.0,0.0
2014-06-03,3.585,3.585,3.634,3.575,18956.0,886,0.0,0.0
2014-06-04,3.585,3.555,3.595,3.535,25970.0,886,-0.00836820083682003,-0.00836820083682003
2014-06-05,3.555,3.555,3.575,3.525,26610.0,886,0.0,0.0
2014-06-06,3.555,3.585,3.585,3.535,34596.0,886,0.00843881856540079,0.008438818565400791
2014-06-09,3.575,3.565,3.595,3.565,15277.0,886,-0.005578800557880061,-0.005578800557880061
2014-06-10,3.565,3.575,3.575,3.555,23914.0,886,0.0028050490883591113,0.0028050490883591113
2014-06-11,3.575,3.595,3.595,3.565,25041.0,886,0.005594405594405599,0.0055944055944056
2014-06-12,3.585,3.555,3.585,3.555,31486.0,886,-0.011126564673157173,-0.011126564673157173
2014-06-13,3.555,3.575,3.585,3.545,38962.0,886,0.005625879043600567,0.005625879043600567
2014-06-16,3.575,3.595,3.614,3.555,39510.0,886,0.005594405594405599,0.0055944055944056
2014-06-17,3.585,3.545,3.585,3.545,31970.0,886,-0.013908205841446527,-0.013908205841446529
2014-06-18,3.545,3.585,3.614,3.535,47205.0,886,0.011283497884344157,0.011283497884344157
2014-06-19,3.585,3.486,3.595,3.466,42543.0,886,-0.027615062761506208,-0.027615062761506208
2014-06-20,3.5060000000000002,3.4960000000000004,3.5060000000000002,3.466,22337.0,886,0.002868617326448718,0.002868617326448718
2014-06-23,3.516,3.575,3.6239999999999997,3.516,70784.0,886,0.02259725400457658,0.022597254004576583
2014-06-24,3.565,3.595,3.595,3.565,30023.0,886,0.005594405594405599,0.0055944055944056
2014-06-25,3.595,3.585,3.595,3.555,25202.0,886,-0.0027816411682893547,-0.002781641168289355
2014-06-26,3.585,3.94,3.94,3.585,357966.0,886,0.09902370990237098,0.09902370990237096
2014-06-27,4.157,4.335,4.335,4.1080000000000005,942978.0,886,0.100253807106599,0.100253807106599
2014-06-30,4.444,4.276,4.513,4.197,766495.0,886,-0.01361014994232991,-0.013610149942329907
2014-07-01,4.217,4.207,4.256,4.128,402218.0,886,-0.016136576239476137,-0.016136576239476137
2014-07-02,4.157,4.039,4.197,3.96,443104.0,886,-0.03993344425956742,-0.03993344425956742
2014-07-03,3.99,4.039,4.078,3.98,241157.0,886,0.0,0.0
2014-07-04,4.019,4.039,4.078,3.96,215610.0,886,0.0,0.0
2014-07-07,4.029,3.95,4.029,3.93,183728.0,886,-0.02203515721713284,-0.02203515721713284
2014-07-08,3.98,4.0489999999999995,4.078,3.911,257935.0,886,0.02506329113924033,0.025063291139240333
2014-07-09,3.9989999999999997,3.92,4.069,3.92,185692.0,886,-0.031859718448999645,-0.031859718448999645
2014-07-10,3.911,3.95,3.97,3.8810000000000002,96924.0,886,0.00765306122448986,0.007653061224489859
2014-07-11,3.95,3.96,3.9989999999999997,3.92,104171.0,886,0.002531645569620199,0.002531645569620199
2014-07-14,3.98,3.97,4.01,3.95,118621.0,886,0.0025252525252525836,0.002525252525252584
2014-07-15,4.01,4.03,4.09,3.99,172554.0,886,0.015113350125944598,0.015113350125944596
2014-07-16,3.99,3.94,4.03,3.93,129075.0,886,-0.022332506203474017,-0.022332506203474014
2014-07-17,3.95,3.88,3.95,3.87,105253.0,886,-0.0152284263959391,-0.0152284263959391
2014-07-18,3.87,3.98,3.99,3.86,103669.0,886,0.025773195876288683,0.025773195876288683
2014-07-21,4.02,3.92,4.02,3.9,86114.0,886,-0.015075376884422124,-0.015075376884422126
2014-07-22,3.89,3.92,3.93,3.87,98267.0,886,0.0,0.0
2014-07-23,3.92,3.89,3.95,3.88,74112.0,886,-0.007653061224489746,-0.0076530612244897454
2014-07-24,3.88,3.86,3.91,3.82,90115.0,886,-0.007712082262210861,-0.007712082262210861
2014-07-25,3.86,3.92,3.92,3.84,87088.0,886,0.015544041450777216,0.015544041450777216
2014-07-28,3.9,3.97,3.97,3.9,124608.0,886,0.012755102040816394,0.012755102040816394
2014-07-29,3.99,3.96,3.99,3.95,124245.0,886,-0.0025188916876574888,-0.002518891687657489
2014-07-30,3.96,3.96,3.96,3.92,97887.0,886,0.0,0.0
2014-07-31,3.96,4.01,4.02,3.94,122727.0,886,0.012626262626262581,0.01262626262626258
2014-08-01,3.98,3.92,4.01,3.9,136515.0,886,-0.02244389027431418,-0.02244389027431418
2014-08-04,3.92,3.95,3.96,3.91,74917.0,886,0.00765306122448986,0.007653061224489859
2014-08-05,3.96,4.05,4.09,3.94,202525.0,886,0.02531645569620244,0.02531645569620244
2014-08-06,4.03,4.04,4.07,3.98,152564.0,886,-0.0024691358024690833,-0.002469135802469084
2014-08-07,4.04,3.99,4.06,3.98,102174.0,886,-0.012376237623762332,-0.012376237623762332
2014-08-08,3.98,4.0,4.01,3.97,64597.0,886,0.0025062656641603475,0.0025062656641603475
2014-08-11,4.01,4.05,4.05,4.0,107644.0,886,0.012499999999999956,0.012499999999999956
2014-08-12,4.04,4.06,4.07,4.01,116729.0,886,0.0024691358024690833,0.002469135802469084
2014-08-13,4.05,4.04,4.05,3.99,102303.0,886,-0.0049261083743841316,-0.004926108374384132
2014-08-14,4.03,4.01,4.07,4.0,104215.0,886,-0.007425742574257487,-0.007425742574257488
2014-08-15,4.01,4.04,4.04,3.99,70229.0,886,0.0074812967581048,0.0074812967581048
2014-08-18,4.04,4.07,4.07,4.03,101242.0,886,0.007425742574257487,0.007425742574257488
2014-08-19,4.08,4.15,4.17,4.05,246703.0,886,0.019656019656019673,0.01965601965601968
2014-08-20,4.13,4.19,4.24,4.11,242194.0,886,0.009638554216867478,0.009638554216867478
2014-08-21,4.18,4.12,4.18,4.09,115570.0,886,-0.01670644391408121,-0.016706443914081208
2014-08-22,4.12,4.16,4.17,4.07,103567.0,886,0.009708737864077678,0.009708737864077678
2014-08-25,4.15,4.1,4.15,4.09,79783.0,886,-0.014423076923077042,-0.01442307692307704
2014-08-26,4.07,3.98,4.09,3.96,99085.0,886,-0.02926829268292675,-0.02926829268292675
2014-08-27,3.98,3.97,4.0,3.94,76890.0,886,-0.002512562814070298,-0.002512562814070298
2014-08-28,3.96,3.97,4.01,3.94,50857.0,886,0.0,0.0
2014-08-29,3.97,3.99,4.0,3.96,44462.0,886,0.005037783375314866,0.005037783375314866
2014-09-01,3.99,4.05,4.05,3.98,58772.0,886,0.015037593984962308,0.01503759398496231
2014-09-02,4.05,4.11,4.12,4.05,94565.0,886,0.014814814814814939,0.01481481481481494
2014-09-03,4.11,4.14,4.24,4.09,235459.0,886,0.007299270072992544,0.007299270072992542
2014-09-04,4.12,4.14,4.16,4.1,144185.0,886,0.0,0.0
2014-09-05,4.14,4.18,4.22,4.13,160855.0,886,0.00966183574879228,0.00966183574879228
2014-09-09,4.17,4.17,4.21,4.13,105799.0,886,-0.0023923444976076047,-0.002392344497607605
2014-09-10,4.15,4.25,4.27,4.12,232588.0,886,0.019184652278177474,0.019184652278177474
2014-09-11,4.22,4.24,4.37,4.2,266250.0,886,-0.002352941176470538,-0.0023529411764705373
2014-09-12,4.22,4.27,4.3,4.19,152093.0,886,0.007075471698113057,0.007075471698113056
2014-09-15,4.25,4.33,4.36,4.24,196288.0,886,0.014051522248243678,0.014051522248243678
2014-09-16,4.32,4.23,4.4,4.21,289542.0,886,-0.023094688221708924,-0.023094688221708924
2014-09-17,4.25,4.32,4.36,4.2,228854.0,886,0.021276595744680816,0.021276595744680816
2014-09-18,4.3,4.45,4.58,4.29,403358.0,886,0.030092592592592567,0.03009259259259257
2014-09-19,4.42,4.48,4.6,4.35,344207.0,886,0.006741573033707921,0.006741573033707921
2014-09-22,4.45,4.32,4.47,4.29,199671.0,886,-0.03571428571428574,-0.03571428571428574
2014-09-23,4.34,4.41,4.51,4.3,217552.0,886,0.020833333333333297,0.020833333333333297
2014-09-24,4.38,4.41,4.44,4.36,186996.0,886,0.0,0.0
2014-09-25,4.55,4.44,4.56,4.42,300404.0,886,0.00680272108843543,0.0068027210884354285
2014-09-26,4.53,4.48,4.55,4.42,253580.0,886,0.009009009009009016,0.009009009009009016
2014-09-29,4.48,4.47,4.53,4.43,206990.0,886,-0.0022321428571430075,-0.0022321428571430075
2014-09-30,4.47,4.44,4.48,4.38,194743.0,886,-0.006711409395973012,-0.006711409395973012
2014-10-08,4.44,4.48,4.49,4.42,150624.0,886,0.009009009009009016,0.009009009009009016
2014-10-09,4.49,4.44,4.49,4.38,163192.0,886,-0.008928571428571435,-0.008928571428571435
2014-10-10,4.42,4.38,4.43,4.36,163497.0,886,-0.013513513513513624,-0.013513513513513624
2014-10-13,4.36,4.37,4.38,4.29,123576.0,886,-0.0022831050228310015,-0.002283105022831001
2014-10-14,4.45,4.48,4.55,4.42,324300.0,886,0.02517162471395888,0.02517162471395888
2014-10-15,4.45,4.47,4.51,4.4,151662.0,886,-0.0022321428571430075,-0.0022321428571430075
2014-10-16,4.45,4.53,4.76,4.42,392403.0,886,0.013422818791946421,0.01342281879194642
2014-10-17,4.58,4.63,4.77,4.55,545468.0,886,0.02207505518763789,0.02207505518763789
2014-10-20,4.6,4.69,4.72,4.52,321430.0,886,0.012958963282937472,0.012958963282937472
2014-10-21,4.69,4.55,4.69,4.53,234279.0,886,-0.029850746268656834,-0.029850746268656837
2014-10-22,4.59,4.47,4.64,4.45,177304.0,886,-0.0175824175824176,-0.0175824175824176
2014-10-23,4.45,4.31,4.45,4.29,182235.0,886,-0.03579418344519019,-0.03579418344519019
2014-10-24,4.35,4.27,4.37,4.26,113494.0,886,-0.00928074245939676,-0.00928074245939676
2014-10-27,4.3,4.34,4.37,4.27,107118.0,886,0.016393442622950886,0.016393442622950886
2014-10-28,4.34,4.43,4.44,4.34,149675.0,886,0.02073732718894006,0.020737327188940058
2014-10-29,4.45,4.51,4.53,4.39,236123.0,886,0.01805869074492101,0.01805869074492101
2014-10-30,4.53,4.58,4.65,4.49,300120.0,886,0.01552106430155217,0.015521064301552168
2014-10-31,4.57,4.55,4.63,4.49,206513.0,886,-0.006550218340611408,-0.006550218340611408
2014-11-03,4.55,4.7,4.75,4.55,367755.0,886,0.032967032967033044,0.032967032967033044
2014-11-04,4.67,4.64,4.69,4.57,230882.0,886,-0.012765957446808616,-0.012765957446808616
2014-11-05,4.61,4.75,4.95,4.57,391762.0,886,0.02370689655172421,0.02370689655172421
2014-11-06,4.7,4.69,4.79,4.64,214197.0,886,-0.01263157894736834,-0.012631578947368341
2014-11-07,4.69,4.6,4.78,4.56,251708.0,886,-0.019189765458422332,-0.019189765458422332
2014-11-10,4.61,4.68,4.69,4.56,177717.0,886,0.017391304347826105,0.017391304347826105
2014-11-11,4.69,4.54,4.75,4.46,259972.0,886,-0.029914529914529846,-0.02991452991452985
2014-11-12,4.52,4.65,4.7,4.42,197799.0,886,0.024229074889867912,0.024229074889867912
2014-11-13,4.65,4.57,4.66,4.53,145869.0,886,-0.01720430107526883,-0.01720430107526883
2014-11-14,4.57,4.52,4.57,4.48,89964.0,886,-0.010940919037199279,-0.01094091903719928
2014-11-17,4.52,4.65,4.72,4.47,194130.0,886,0.02876106194690283,0.02876106194690283
2014-11-18,4.6,4.75,4.84,4.6,359146.0,886,0.021505376344085943,0.021505376344085943
2014-11-19,4.73,4.72,4.8,4.7,157605.0,886,-0.006315789473684263,-0.006315789473684263
2014-11-20,4.72,4.7,4.8,4.69,129516.0,886,-0.00423728813559313,-0.00423728813559313
2014-11-21,4.72,4.76,4.76,4.67,129025.0,886,0.012765957446808427,0.012765957446808428
2014-11-24,4.8,4.79,4.83,4.75,212703.0,886,0.0063025210084034135,0.006302521008403414
2014-11-25,4.8,4.8,4.83,4.75,193711.0,886,0.002087682672233776,0.002087682672233776
2014-11-26,4.79,4.76,4.81,4.69,169383.0,886,-0.008333333333333342,-0.008333333333333342
2014-11-27,4.75,4.79,4.88,4.72,206747.0,886,0.0063025210084034135,0.006302521008403414
2014-11-28,4.79,4.82,4.86,4.74,212364.0,886,0.006263048016701514,0.006263048016701514
2014-12-01,4.84,4.88,4.97,4.8,242748.0,886,0.012448132780082905,0.012448132780082905
2014-12-02,4.89,4.87,4.94,4.83,192975.0,886,-0.0020491803278688088,-0.0020491803278688088
2014-12-03,4.89,4.95,5.01,4.85,333611.0,886,0.016427104722792622,0.016427104722792622
2014-12-04,4.95,5.04,5.09,4.93,320313.0,886,0.018181818181818153,0.01818181818181816
2014-12-05,5.02,4.8,5.03,4.73,334015.0,886,-0.04761904761904766,-0.04761904761904767
2014-12-08,4.78,4.82,4.85,4.75,244766.0,886,0.004166666666666763,0.004166666666666763
2014-12-09,4.8,4.64,5.03,4.6,476030.0,886,-0.03734439834024909,-0.03734439834024909
2014-12-10,4.57,4.74,4.77,4.57,203369.0,886,0.02155172413793115,0.02155172413793115
2014-12-11,4.71,4.9,4.92,4.68,273629.0,886,0.03375527426160341,0.033755274261603414
2014-12-12,4.94,5.17,5.39,4.92,705733.0,886,0.05510204081632644,0.055102040816326435
2014-12-15,5.11,5.1,5.13,4.98,358336.0,886,-0.013539651837524234,-0.013539651837524234
2014-12-16,5.07,5.07,5.1,5.01,217460.0,886,-0.005882352941176346,-0.0058823529411763465
2014-12-17,5.08,5.0,5.13,4.94,255988.0,886,-0.013806706114398477,-0.013806706114398477
2014-12-18,4.97,4.99,5.06,4.92,186455.0,886,-0.0019999999999999575,-0.0019999999999999575
2014-12-19,4.98,4.95,5.01,4.83,209469.0,886,-0.008016032064128263,-0.008016032064128263
2014-12-22,4.98,4.88,5.03,4.71,302104.0,886,-0.014141414141414198,-0.014141414141414196
2014-12-23,4.81,4.74,4.88,4.71,139413.0,886,-0.02868852459016387,-0.02868852459016387
2014-12-24,4.75,4.81,4.82,4.72,137580.0,886,0.014767932489451348,0.014767932489451347
2014-12-25,4.81,4.97,4.99,4.81,206485.0,886,0.033264033264033294,0.033264033264033294
2014-12-26,4.97,5.0,5.08,4.9,233630.0,886,0.006036217303822988,0.006036217303822989
2014-12-29,5.04,5.04,5.15,4.97,374147.0,886,0.008000000000000007,0.008000000000000007
2014-12-30,5.03,4.85,5.08,4.82,207007.0,886,-0.03769841269841277,-0.037698412698412766
2014-12-31,4.83,4.89,4.92,4.74,208997.0,886,0.008247422680412378,0.008247422680412378
2015-01-05,4.9,5.01,5.04,4.9,221890.0,886,0.024539877300613522,0.02453987730061352
2015-01-06,5.0,5.1,5.23,4.95,397739.0,886,0.017964071856287397,0.017964071856287397
2015-01-07,5.1,5.08,5.12,5.0,223992.0,886,-0.003921568627450897,-0.003921568627450897
2015-01-08,5.09,4.99,5.1,4.98,177924.0,886,-0.017716535433070838,-0.017716535433070838
2015-01-09,4.96,4.88,5.06,4.88,179624.0,886,-0.02204408817635277,-0.02204408817635277
2015-01-12,4.82,4.91,4.93,4.82,155408.0,886,0.0061475409836066084,0.006147540983606608
2015-01-13,4.88,4.85,4.93,4.83,95554.0,886,-0.012219959266802544,-0.012219959266802544
2015-01-14,4.86,4.78,4.87,4.75,116144.0,886,-0.014432989690721525,-0.014432989690721525
2015-01-15,4.77,4.84,4.84,4.76,81441.0,886,0.012552301255230044,0.012552301255230044
2015-01-16,4.85,4.83,4.88,4.8,115119.0,886,-0.0020661157024792947,-0.002066115702479295
2015-01-19,4.75,4.51,4.76,4.41,225986.0,886,-0.06625258799171849,-0.06625258799171849
2015-01-20,4.51,4.59,4.6,4.51,109075.0,886,0.017738359201773853,0.017738359201773853
2015-01-21,4.58,4.7,4.7,4.58,112904.0,886,0.023965141612200504,0.023965141612200504
2015-01-22,4.69,4.7,4.73,4.66,137509.0,886,0.0,0.0
2015-01-23,4.68,4.67,4.7,4.64,116748.0,886,-0.006382978723404308,-0.006382978723404308
2015-01-26,4.67,4.73,4.74,4.64,105599.0,886,0.012847965738758137,0.012847965738758136
2015-01-27,4.73,4.77,4.79,4.66,143655.0,886,0.008456659619450135,0.008456659619450134
2015-01-28,4.74,4.74,4.78,4.71,92996.0,886,-0.006289308176100496,-0.006289308176100496
2015-01-29,4.72,4.8,4.82,4.69,174119.0,886,0.012658227848101182,0.012658227848101179
2015-01-30,4.79,4.7,4.81,4.68,120855.0,886,-0.02083333333333326,-0.02083333333333326
2015-02-02,4.58,4.54,4.65,4.53,137728.0,886,-0.03404255319148939,-0.03404255319148939
2015-02-03,4.52,4.59,4.6,4.52,85978.0,886,0.011013215859030798,0.011013215859030798
2015-02-04,4.59,4.58,4.64,4.56,100952.0,886,-0.0021786492374727207,-0.0021786492374727207
2015-02-05,4.63,4.51,4.63,4.51,85307.0,886,-0.015283842794759887,-0.015283842794759887
2015-02-06,4.54,4.47,4.58,4.44,110076.0,886,-0.008869179600886927,-0.008869179600886927
2015-02-09,4.48,4.41,4.49,4.4,77442.0,886,-0.013422818791946222,-0.013422818791946222
2015-02-10,4.43,4.43,4.45,4.39,77035.0,886,0.004535147392290152,0.004535147392290152
2015-02-11,4.43,4.45,4.46,4.42,63054.0,886,0.004514672686230353,0.004514672686230353
2015-02-12,4.44,4.49,4.52,4.43,90171.0,886,0.008988764044943828,0.008988764044943828
2015-02-13,4.5,4.56,4.59,4.5,93351.0,886,0.015590200445434164,0.015590200445434162
2015-02-16,4.59,4.61,4.62,4.56,72248.0,886,0.010964912280701912,0.010964912280701912
2015-02-17,4.61,4.66,4.66,4.59,103115.0,886,0.010845986984815578,0.010845986984815578
2015-02-25,4.66,4.65,4.68,4.63,94073.0,886,-0.00214592274678107,-0.00214592274678107
2015-02-26,4.66,4.71,4.72,4.63,106188.0,886,0.012903225806451528,0.012903225806451528
2015-02-27,4.71,4.71,4.73,4.69,116145.0,886,0.0,0.0
2015-03-02,4.74,4.92,4.97,4.71,307037.0,886,0.04458598726114649,0.04458598726114649
2015-03-03,4.88,4.85,4.94,4.81,309998.0,886,-0.014227642276422823,-0.014227642276422824
2015-03-04,4.87,4.93,4.95,4.85,212997.0,886,0.016494845360824757,0.016494845360824757
2015-03-05,4.93,4.88,4.93,4.85,127625.0,886,-0.01014198782961457,-0.01014198782961457
2015-03-06,4.89,4.84,4.9,4.82,123788.0,886,-0.008196721311475417,-0.008196721311475417
2015-03-09,4.82,4.89,4.91,4.8,138022.0,886,0.010330578512396658,0.010330578512396658
2015-03-10,4.9,4.93,4.97,4.89,157555.0,886,0.008179959100204507,0.008179959100204507
2015-03-11,5.02,4.95,5.07,4.94,237419.0,886,0.004056795131845935,0.004056795131845935
2015-03-12,4.94,5.03,5.1,4.93,210101.0,886,0.016161616161616175,0.016161616161616175
2015-03-13,5.03,5.05,5.06,4.98,192831.0,886,0.003976143141152997,0.003976143141152997
2015-03-16,5.06,5.18,5.27,5.04,338846.0,886,0.025742574257425724,0.025742574257425724
2015-03-17,5.24,5.29,5.34,5.17,397037.0,886,0.021235521235521297,0.021235521235521297
2015-03-18,5.29,5.63,5.82,5.26,835624.0,886,0.06427221172022682,0.06427221172022682
2015-03-19,5.58,5.54,5.59,5.48,441136.0,886,-0.01598579040852573,-0.01598579040852573
2015-03-20,5.54,5.79,6.05,5.54,668694.0,886,0.04512635379061372,0.04512635379061372
2015-03-23,5.86,6.12,6.24,5.86,641576.0,886,0.056994818652849756,0.05699481865284976
2015-03-24,6.14,6.31,6.44,5.8,778354.0,886,0.031045751633986846,0.03104575163398685
2015-03-25,6.3,6.12,6.3,6.1,456998.0,886,-0.030110935023771712,-0.030110935023771712
2015-03-26,6.18,5.87,6.18,5.81,484787.0,886,-0.04084967320261438,-0.04084967320261438
2015-03-27,5.9,5.97,6.1,5.86,324187.85,886,0.017035775127768254,0.017035775127768254
