date,open,close,high,low,volume,code,returnRate,return
2015-04-03,13.264000000000001,13.632,13.731,13.169,37294.0,2743,0.025039476652379756,0.02503947665237976
2015-04-07,13.675999999999998,14.148,14.460999999999999,13.675999999999998,51396.0,2743,0.03785211267605634,0.037852112676056336
2015-04-08,14.142999999999999,14.561,14.894,13.169,41030.0,2743,0.029191405145603637,0.029191405145603637
2015-04-09,14.352,14.337,15.217,13.607000000000001,35865.0,2743,-0.015383558821509526,-0.015383558821509526
2015-04-10,14.253,14.372,14.834000000000001,13.965,20337.0,2743,0.0024412359628932234,0.0024412359628932234
2015-04-13,14.163,15.659,15.808,14.064,40812.0,2743,0.08954912329529646,0.08954912329529646
2015-04-14,15.331,14.874,15.659,14.839,34303.0,2743,-0.05013091512868,-0.05013091512868
2015-04-15,14.993,15.137,15.53,13.915,45922.0,2743,0.01768186096544305,0.01768186096544305
2015-04-16,14.635,15.619000000000002,16.072,14.064,38052.0,2743,0.03184250511990494,0.03184250511990494
2015-04-17,15.898,16.41,16.991,15.465,33578.0,2743,0.050643447083680036,0.050643447083680036
2015-04-20,16.171,16.002,16.698,15.783,25210.0,2743,-0.024862888482632618,-0.024862888482632614
2015-04-21,15.843,17.299,17.394000000000002,15.704,26906.0,2743,0.0810523684539433,0.0810523684539433
2015-04-22,16.951,17.319000000000006,17.791,16.951,22951.0,2743,0.001156136192843903,0.0011561361928439028
2015-04-23,17.394000000000002,17.314,17.642,16.936,22150.0,2743,-0.0002887002713786078,-0.0002887002713786078
2015-04-24,17.205,17.14,17.374000000000002,16.539,20659.0,2743,-0.010049670786646614,-0.010049670786646614
2015-04-27,17.14,17.095,17.374000000000002,16.692999999999998,22135.0,2743,-0.002625437572928921,-0.002625437572928921
2015-04-28,16.897000000000002,15.386,17.09,15.386,41421.0,2743,-0.09997075168177828,-0.09997075168177827
2015-04-29,14.849,16.345,16.752,14.412,65482.0,2743,0.06232939035486804,0.062329390354868036
2015-04-30,16.250999999999998,15.306,16.250999999999998,15.306,37974.0,2743,-0.06356684001223614,-0.06356684001223614
2015-05-04,13.780999999999999,14.904000000000002,15.898,13.776,111486.0,2743,-0.026264210113680745,-0.026264210113680745
2015-05-05,14.014000000000001,14.273,14.71,13.915,60094.0,2743,-0.04233762748255515,-0.04233762748255515
2015-05-06,14.213,13.999,14.501,13.965,34781.0,2743,-0.01919708540601129,-0.01919708540601129
2015-05-07,14.054,14.387,14.585999999999999,14.054,30954.0,2743,0.02771626544753196,0.02771626544753196
2015-05-08,14.585999999999999,15.083,15.187000000000001,14.337,24286.0,2743,0.04837700702022657,0.04837700702022657
2015-05-11,15.335999999999999,15.902999999999999,16.593,15.207,47041.0,2743,0.05436584233905712,0.05436584233905712
2015-05-12,15.918,17.493,17.493,15.629000000000001,45882.0,2743,0.09998113563478589,0.09998113563478588
2015-05-13,17.234,19.242,19.242,16.956,44417.0,2743,0.09998285028297048,0.09998285028297048
2015-05-14,21.165,21.165,21.165,21.165,9553.0,2743,0.09993763642033043,0.09993763642033043
2015-05-15,22.959,21.855999999999998,22.979,19.137999999999998,71103.0,2743,0.03264824001889908,0.03264824001889908
2015-05-18,20.375,21.851,22.81,20.037,83190.0,2743,-0.0002287701317715504,-0.0002287701317715504
2015-05-19,21.369,20.226,22.045,19.665,156861.0,2743,-0.07436730584412612,-0.07436730584412612
2015-05-20,19.53,19.729,20.504,19.391,88038.0,2743,-0.024572332641154944,-0.024572332641154944
2015-05-21,19.391,19.57,19.694000000000006,19.232,62877.0,2743,-0.008059202189669974,-0.008059202189669974
2015-05-22,19.709,20.971999999999998,21.011,19.247,108426.0,2743,0.07164026571282563,0.07164026571282563
2015-05-25,20.301,21.820999999999998,22.592,19.878,121182.0,2743,0.04048254815945071,0.04048254815945071
2015-05-26,21.121,23.625,23.97300000000001,20.877,113197.0,2743,0.08267265478209075,0.08267265478209075
2015-05-27,23.357,25.295,25.837,22.646,115134.0,2743,0.07068783068783076,0.07068783068783076
2015-06-30,22.768,22.768,22.768,22.768,2854.0,2743,-0.09990116623838707,-0.09990116623838707
2015-07-01,20.489,20.489,20.489,20.489,1936.0,2743,-0.1000966268446943,-0.1000966268446943
2015-07-02,18.439,18.439,18.439,18.439,498.0,2743,-0.10005368734442875,-0.10005368734442877
2015-07-03,16.593,16.593,16.593,16.593,712.0,2743,-0.10011388903953578,-0.10011388903953578
2015-07-06,14.937000000000001,14.937000000000001,18.061,14.937000000000001,70031.0,2743,-0.09980112095461935,-0.09980112095461936
2015-07-07,13.444,13.444,13.444,13.444,2054.0,2743,-0.09995313650666132,-0.09995313650666132
2015-07-08,12.100999999999999,12.100999999999999,12.100999999999999,12.100999999999999,349.0,2743,-0.09989586432609354,-0.09989586432609354
2015-07-09,10.890999999999998,13.31,13.31,10.890999999999998,118144.0,2743,0.09990909842161817,0.09990909842161816
2015-07-10,12.917,14.642999999999999,14.642999999999999,12.917,93556.0,2743,0.10015026296018019,0.1001502629601802
2015-07-13,14.642999999999999,16.105999999999998,16.105999999999998,13.937000000000001,108308.0,2743,0.09991122037833773,0.09991122037833773
2015-07-14,15.449000000000002,15.568,16.708,14.613,104966.0,2743,-0.033403700484291476,-0.03340370048429148
2015-07-15,14.578,14.011,15.175,14.011,32858.0,2743,-0.10001284686536488,-0.10001284686536488
2015-07-16,14.011,12.618,14.369000000000002,12.607999999999999,56289.0,2743,-0.09942188280636635,-0.09942188280636637
2015-07-17,12.713,13.31,13.673,12.713,40736.0,2743,0.054842288793786664,0.054842288793786664
2015-07-20,13.185,13.504000000000001,13.832,12.940999999999999,41402.0,2743,0.014575507137490671,0.014575507137490671
2015-07-21,13.28,14.046,14.17,13.001,42938.0,2743,0.040136255924170465,0.04013625592417047
2015-07-22,14.130999999999998,13.927,14.295,13.339,52188.0,2743,-0.008472162893350404,-0.008472162893350404
2015-07-23,13.832,14.902000000000001,15.120999999999999,13.583,57170.0,2743,0.07000789832699084,0.07000789832699084
2015-07-24,14.966,14.29,15.345,14.16,58575.0,2743,-0.04106831297812386,-0.04106831297812386
2015-07-27,13.613,12.862,14.33,12.862,39693.0,2743,-0.09993002099370182,-0.09993002099370182
2015-07-28,11.752,11.642999999999999,12.862,11.578,35136.0,2743,-0.09477530710620441,-0.0947753071062044
2015-07-29,12.091,12.797,12.797,11.597999999999999,38429.0,2743,0.09911534827793539,0.0991153482779354
2015-07-30,12.732000000000001,12.642999999999999,13.732999999999999,12.439,50673.0,2743,-0.012034070485270117,-0.012034070485270115
2015-07-31,12.642999999999999,13.001,13.633,12.349,43159.0,2743,0.028316064225263036,0.028316064225263036
2015-08-03,12.940999999999999,12.538,13.295,11.802,35553.0,2743,-0.03561264518113985,-0.03561264518113985
2015-08-04,12.538,13.3,13.369000000000002,12.439,36077.0,2743,0.06077524326048815,0.06077524326048815
2015-08-05,13.3,13.832,14.394,13.245,57172.0,2743,0.04,0.04
2015-08-06,13.449000000000002,13.24,13.687999999999999,13.225,37130.0,2743,-0.04279930595720073,-0.04279930595720073
2015-08-07,13.434000000000001,13.872,14.130999999999998,13.295,38010.0,2743,0.04773413897280964,0.04773413897280964
2015-08-10,13.917,14.524000000000001,14.658,13.683,49393.0,2743,0.04700115340253756,0.04700115340253756
2015-08-11,14.738,14.668,15.175,14.469000000000001,47460.0,2743,0.009914624070503879,0.009914624070503879
2015-08-12,14.474,13.882,14.648,13.832,32800.0,2743,-0.05358603763294244,-0.05358603763294244
2015-08-13,14.095999999999998,14.509,14.578,13.887,29436.0,2743,0.045166402535657735,0.045166402535657735
2015-08-14,14.479000000000001,15.962,15.962,14.479000000000001,80685.0,2743,0.10014473774898335,0.10014473774898336
2015-08-17,16.2,15.698,17.315,15.687999999999999,96301.0,2743,-0.016539280791880676,-0.016539280791880676
2015-08-18,15.374,14.130999999999998,15.449000000000002,14.130999999999998,57451.0,2743,-0.09982163332908663,-0.09982163332908664
2015-08-19,13.061,15.544,15.544,12.936,61641.0,2743,0.09999292335998883,0.09999292335998884
2015-08-20,15.469000000000001,17.096,17.096,14.807,121460.0,2743,0.09984559958826554,0.09984559958826554
2015-08-21,17.066,16.907,17.315,16.325,87870.0,2743,-0.011055217594759012,-0.011055217594759012
2015-08-24,15.708,17.166,17.628,15.424000000000001,71058.0,2743,0.015319098598213779,0.015319098598213782
2015-08-25,16.345,15.449000000000002,17.912,15.449000000000002,70891.0,2743,-0.10002330187580093,-0.10002330187580093
2015-08-26,15.663,13.907,16.419,13.907,131538.0,2743,-0.09981228558482759,-0.0998122855848276
2015-08-27,13.429,12.517999999999999,14.081,12.517999999999999,83118.0,2743,-0.09987775940174021,-0.0998777594017402
2015-08-28,12.19,13.16,13.349,11.593,76777.0,2743,0.05128614794695648,0.05128614794695648
2015-08-31,12.742,11.847000000000001,12.742,11.847000000000001,43593.0,2743,-0.09977203647416405,-0.09977203647416404
2015-09-01,11.439,10.692,11.439,10.663,52025.0,2743,-0.09749303621169925,-0.09749303621169923
2015-09-02,9.976,10.946,11.27,9.961,37290.0,2743,0.023756079311634825,0.023756079311634825
2015-09-07,10.895999999999999,10.995999999999999,11.568,10.787,29440.0,2743,0.004567878677142238,0.004567878677142238
2015-09-08,10.603,11.568,11.607999999999999,10.597999999999999,26651.0,2743,0.052018915969443524,0.05201891596944352
2015-09-09,11.439,12.727,12.727,11.439,76740.0,2743,0.10019017980636244,0.10019017980636244
2015-09-10,12.687999999999999,12.658,13.046,12.384,29623.0,2743,-0.00542154474738751,-0.00542154474738751
2015-09-11,12.538,13.822000000000001,13.922,12.334000000000001,59825.0,2743,0.0919576552377944,0.0919576552377944
2015-09-14,13.562999999999999,12.439,13.652999999999999,12.439,24081.0,2743,-0.10005787874403131,-0.10005787874403133
2015-09-15,11.444,11.195,12.543,11.195,46206.0,2743,-0.10000803923144945,-0.10000803923144944
2015-09-16,11.195,12.205,12.31,10.946,44884.0,2743,0.09021884769986599,0.090218847699866
2015-09-17,11.991,10.991,12.165,10.985999999999999,35027.0,2743,-0.09946743138058176,-0.09946743138058176
2015-09-18,10.742,11.265,11.940999999999999,10.742,47918.0,2743,0.024929487762715034,0.02492948776271504
2015-09-21,11.195,11.827,12.195,10.787,29008.0,2743,0.04988903683976914,0.04988903683976914
2015-09-22,11.827,12.812000000000001,12.925999999999998,11.693,43737.0,2743,0.08328401116090312,0.08328401116090313
2015-09-23,12.29,12.414000000000001,12.787,11.911,32246.0,2743,-0.03106462691226972,-0.03106462691226972
2015-09-24,12.414000000000001,12.787,13.32,12.285,39202.0,2743,0.03004672144353144,0.03004672144353144
2015-09-25,12.489,12.081,12.737,11.827,23074.0,2743,-0.05521232501759609,-0.05521232501759609
2015-09-28,12.384,12.424000000000001,12.459000000000001,11.956,11948.0,2743,0.02839168942968312,0.02839168942968312
2015-09-29,12.185,12.040999999999999,12.324000000000002,11.991,7230.0,2743,-0.030827430779137365,-0.03082743077913736
2015-09-30,12.155,13.15,13.245,12.155,98812.0,2743,0.09210198488497649,0.09210198488497648
2015-10-08,13.085999999999999,13.175,13.533,12.936,115735.0,2743,0.0019011406844106733,0.0019011406844106735
2015-10-09,13.185,13.265,13.359000000000002,12.991,96678.0,2743,0.006831119544592019,0.006831119544592019
2015-10-12,13.145,13.642999999999999,13.927,13.145,85654.0,2743,0.02849604221635871,0.02849604221635871
2015-10-13,13.568,13.484000000000002,13.568,13.235,54288.0,2743,-0.011654328226929352,-0.011654328226929352
2015-10-14,13.434000000000001,13.116,13.583,13.015999999999998,43073.0,2743,-0.027291604865025368,-0.027291604865025368
2015-10-15,12.985999999999999,13.499,13.538,12.981,44508.0,2743,0.029200975907288877,0.02920097590728888
2015-10-16,13.683,13.922,14.140999999999998,13.25,67964.0,2743,0.031335654492925406,0.031335654492925406
2015-10-19,13.932,13.479000000000001,13.970999999999998,13.384,53825.0,2743,-0.03182014078437003,-0.03182014078437003
2015-10-20,13.583,13.777000000000001,13.932,13.31,43278.0,2743,0.022108465019660215,0.022108465019660208
2015-10-21,13.757,12.399000000000001,14.21,12.399000000000001,57396.0,2743,-0.10002177542280613,-0.10002177542280613
2015-10-22,12.24,12.668,12.787,12.17,47764.0,2743,0.021695298007903728,0.021695298007903728
2015-10-23,12.687999999999999,12.867,13.036,12.517999999999999,32892.0,2743,0.015708872750236948,0.015708872750236948
2015-10-26,13.040999999999999,12.956,13.135,12.737,30434.0,2743,0.006916919250796505,0.006916919250796505
2015-10-27,12.842,12.887,13.026,12.24,32065.0,2743,-0.0053257178141400945,-0.005325717814140095
2015-10-28,12.862,13.3,13.832,12.792,52911.0,2743,0.03204780010863663,0.03204780010863663
2015-10-29,13.484000000000002,13.777000000000001,13.782,13.334000000000001,49908.0,2743,0.03586466165413536,0.03586466165413536
2015-10-30,13.777000000000001,13.484000000000002,14.011,13.474,47166.0,2743,-0.021267329607316487,-0.021267329607316487
2015-11-02,12.985999999999999,13.607999999999999,14.030999999999999,12.698,43293.0,2743,0.009196084247997404,0.009196084247997404
2015-11-03,13.623,14.335,14.603,13.409,58109.0,2743,0.05342445620223414,0.05342445620223413
2015-11-04,14.33,14.882,14.985999999999999,14.18,68310.0,2743,0.03815835367980459,0.03815835367980459
2015-11-05,14.812000000000001,14.429,15.165,14.29,61799.0,2743,-0.03043945706222278,-0.030439457062222782
2015-11-06,14.404000000000002,14.718,14.777000000000001,14.404000000000002,52395.0,2743,0.020029108046295634,0.02002910804629564
2015-11-09,14.728,15.642999999999999,15.922,14.728,76260.0,2743,0.06284821307242824,0.06284821307242824
2015-11-10,15.325,15.33,15.564,14.952,49162.0,2743,-0.020008949689957096,-0.020008949689957096
2015-11-11,15.225,16.22,16.449,15.2,65168.0,2743,0.05805609915198948,0.058056099151989476
2015-11-12,16.32,16.932000000000002,17.663,15.807,77311.0,2743,0.04389642416769441,0.04389642416769441
2015-11-13,16.618,15.673,16.852,15.429,60805.0,2743,-0.0743562485235059,-0.0743562485235059
2015-11-16,15.285,15.995999999999999,16.021,15.175,33047.0,2743,0.020608690104000422,0.020608690104000425
2015-11-17,16.245,16.748,16.902,16.171,69127.0,2743,0.047011752938234716,0.047011752938234716
2015-11-18,16.504,16.419,17.25,16.18,69119.0,2743,-0.019644136613327,-0.019644136613327
2015-11-19,16.419,16.539,16.598,15.424000000000001,58773.0,2743,0.007308605883427796,0.0073086058834277955
2015-11-20,16.414,16.27,16.598,16.185,36735.0,2743,-0.016264586734385505,-0.016264586734385505
2015-11-23,16.245,15.772,16.355,15.668,33195.0,2743,-0.030608481868469536,-0.03060848186846954
2015-11-24,15.728,16.867,16.922,15.708,46194.0,2743,0.06942683236114637,0.06942683236114637
2015-11-25,16.912,16.877,17.355,16.598,48166.0,2743,0.0005928736586232294,0.0005928736586232294
2015-11-26,16.917,17.459,18.37,16.842,84088.0,2743,0.03448480180126804,0.03448480180126804
2015-11-27,17.315,15.763,17.892,15.713,67277.0,2743,-0.09714187525058708,-0.09714187525058708
2015-11-30,15.787,15.792,16.35,14.26,59907.0,2743,0.0018397513163737813,0.0018397513163737813
2015-12-01,15.713,16.026,16.569000000000006,15.573,55310.0,2743,0.014817629179331306,0.014817629179331306
2015-12-02,15.683,15.499,15.922,14.677999999999999,40065.0,2743,-0.032884063396979864,-0.032884063396979864
2015-12-03,15.673,16.066,16.101,15.499,33237.0,2743,0.0365830053551841,0.0365830053551841
2015-12-04,16.026,16.305,16.668,16.026,42470.0,2743,0.01487613593925064,0.014876135939250641
2015-12-07,16.31,16.927,17.116,16.31,39894.0,2743,0.03814780742103648,0.03814780742103648
2015-12-08,16.768,17.066,17.852,16.673,61204.0,2743,0.008211732734684193,0.008211732734684193
2015-12-09,17.554000000000002,16.22,17.554000000000002,16.081,43505.0,2743,-0.04957224891597329,-0.04957224891597329
2015-12-10,16.156,16.245,16.519000000000002,15.872,27711.0,2743,0.0015413070283601807,0.0015413070283601807
2015-12-11,16.171,16.713,16.857,15.972000000000001,21667.0,2743,0.028808864265927974,0.028808864265927974
2015-12-14,16.499000000000002,17.315,17.713,16.499000000000002,31995.0,2743,0.03601986477592295,0.03601986477592295
2015-12-15,17.215,17.32,17.549,17.006,32622.0,2743,0.00028876696505913973,0.0002887669650591397
2015-12-16,17.464000000000002,19.051,19.051,17.464000000000002,55358.0,2743,0.09994226327944562,0.09994226327944562
2015-12-17,19.554000000000002,20.365,20.956999999999997,19.36,105820.0,2743,0.06897275733557294,0.06897275733557294
2015-12-18,20.4,19.385,20.798000000000002,19.215999999999998,63634.0,2743,-0.048121777559538274,-0.048121777559538274
2015-12-21,19.614,19.668,20.116,19.051,46591.0,2743,0.014598916688160829,0.014598916688160829
2015-12-22,19.637999999999998,20.002,20.37,19.26,43319.0,2743,0.016981899532235084,0.016981899532235084
2015-12-23,20.201,18.907,20.215999999999998,18.907,35720.0,2743,-0.0547445255474452,-0.0547445255474452
2015-12-24,18.663,19.180999999999997,19.206,18.245,23299.0,2743,0.014491987094726681,0.014491987094726681
2015-12-25,18.987000000000002,19.012,19.504,18.847,15385.0,2743,-0.008810802356498459,-0.008810802356498459
2015-12-28,19.055999999999997,18.160999999999998,19.201,17.967,30802.0,2743,-0.04476120345045249,-0.04476120345045249
2015-12-29,17.942,18.614,18.698,17.942,21143.0,2743,0.02494356037663141,0.02494356037663141
2015-12-30,18.474,18.609,18.778,18.160999999999998,21156.0,2743,-0.0002686150209519182,-0.00026861502095191814
2015-12-31,18.484,18.534000000000002,18.803,18.186,22503.0,2743,-0.004030307915524708,-0.004030307915524708
2016-01-04,18.459,16.698,18.459,16.683,22449.0,2743,-0.09906118484946594,-0.09906118484946594
2016-01-05,15.020999999999999,16.569000000000006,16.917,15.020999999999999,32382.0,2743,-0.007725476104922399,-0.007725476104922398
2016-01-06,16.404,17.26,17.39,16.375,34938.0,2743,0.04170438771199198,0.04170438771199198
2016-01-07,16.773,15.539000000000001,16.902,15.534,5325.0,2743,-0.09971031286210892,-0.09971031286210892
2016-01-08,15.573,15.26,16.32,13.985999999999999,32730.0,2743,-0.01795482334770588,-0.01795482334770588
2016-01-11,14.628,13.732999999999999,15.26,13.732999999999999,29677.0,2743,-0.10006553079947582,-0.10006553079947582
2016-01-12,13.837,13.091,13.932,12.439,22355.0,2743,-0.04674870749290028,-0.04674870749290029
2016-01-13,13.334000000000001,12.135,13.728,12.135,17651.0,2743,-0.07302727064395383,-0.07302727064395383
2016-01-14,11.683,12.523,12.683,11.444,25646.0,2743,0.03197362999587968,0.03197362999587968
2016-01-15,12.314,11.767000000000001,12.523,11.642999999999999,25456.0,2743,-0.06036892118501944,-0.060368921185019436
2016-01-18,11.543,12.050999999999998,12.364,11.449000000000002,21012.0,2743,0.024135293617744295,0.02413529361774429
2016-01-19,12.135,12.713,12.882,11.946,26316.0,2743,0.0549332005642686,0.0549332005642686
2016-01-20,12.687999999999999,12.872,13.175,12.538,27512.0,2743,0.012506882718477205,0.012506882718477205
2016-01-21,12.439,11.991,12.936,11.991,21858.0,2743,-0.0684431323803605,-0.0684431323803605
2016-01-22,12.19,12.439,12.562999999999999,11.925999999999998,18745.0,2743,0.03736135434909519,0.03736135434909519
2016-01-25,12.562999999999999,12.837,13.036,12.459000000000001,21962.0,2743,0.03199614116890423,0.03199614116890423
2016-01-26,12.837,11.787,13.125,11.742,27195.0,2743,-0.08179481187193262,-0.08179481187193262
2016-01-27,11.940999999999999,11.225,12.040999999999999,10.777000000000001,23469.0,2743,-0.04767964706880471,-0.04767964706880471
2016-01-28,11.26,10.822000000000001,11.543,10.787,20923.0,2743,-0.03590200445434287,-0.03590200445434287
2016-01-29,10.847000000000001,11.344000000000001,11.498,10.697000000000001,20586.0,2743,0.04823507669562005,0.04823507669562005
2016-02-01,11.394,11.081,11.409,10.960999999999999,17127.0,2743,-0.02318406205923851,-0.02318406205923851
2016-02-02,11.18,11.517999999999999,11.717,11.085999999999999,18331.0,2743,0.039436873928345766,0.039436873928345766
2016-02-03,11.394,11.638,11.693,11.23,17256.0,2743,0.010418475429762198,0.010418475429762198
2016-02-04,11.648,11.950999999999999,12.030999999999999,11.648,20702.0,2743,0.02689465543907878,0.02689465543907878
2016-02-05,11.950999999999999,12.036,12.036,11.732000000000001,19986.0,2743,0.007112375533428237,0.007112375533428237
2016-02-15,11.275,13.24,13.24,11.275,48013.0,2743,0.10003323363243607,0.10003323363243607
2016-02-16,13.235,13.932,14.33,13.106,59872.0,2743,0.052265861027190344,0.05226586102719034
2016-02-17,13.932,13.529000000000002,13.932,13.255,48669.0,2743,-0.02892621303474007,-0.028926213034740068
2016-02-18,13.543,13.524000000000001,14.011,13.195,43211.0,2743,-0.0003695764653707429,-0.00036957646537074285
2016-02-19,13.409,13.573,13.907,13.354000000000001,37823.0,2743,0.0036231884057970633,0.0036231884057970633
2016-02-22,13.985999999999999,13.628,14.130999999999998,13.558,32585.0,2743,0.004052162381197945,0.004052162381197945
2016-02-23,13.529000000000002,13.832,13.832,13.046,46360.0,2743,0.014969181097739993,0.014969181097739991
2016-02-24,13.573,13.812000000000001,13.932,13.424000000000001,36406.0,2743,-0.0014459224985540467,-0.0014459224985540467
2016-02-25,13.742,12.429,13.812000000000001,12.429,25438.0,2743,-0.10013032145960041,-0.1001303214596004
2016-02-26,12.777000000000001,11.867,12.777000000000001,11.354000000000001,32361.0,2743,-0.045216831603507875,-0.04521683160350788
2016-02-29,11.867,10.722000000000001,11.867,10.697000000000001,25956.0,2743,-0.09648605376253472,-0.09648605376253472
2016-03-01,10.777000000000001,11.036,11.145,10.603,21262.0,2743,0.029285581048311717,0.029285581048311717
2016-03-02,11.11,11.588,11.642999999999999,11.081,20352.0,2743,0.05001812250815509,0.050018122508155086
2016-03-03,11.638,11.562999999999999,11.966,11.449000000000002,19050.0,2743,-0.002157404211253051,-0.002157404211253051
2016-03-04,11.359000000000002,10.797,11.562999999999999,10.409,18151.0,2743,-0.06624578396609862,-0.06624578396609862
2016-03-07,11.085999999999999,11.354000000000001,11.782,11.085999999999999,19419.0,2743,0.051588404186348094,0.051588404186348094
2016-03-08,11.265,11.936,11.936,11.011,26838.0,2743,0.0512594680288884,0.0512594680288884
2016-03-09,11.479000000000001,11.508,11.762,11.444,17960.0,2743,-0.03585790884718506,-0.03585790884718506
2016-03-10,11.852,12.015999999999998,12.658,11.852,47460.0,2743,0.04414320472714626,0.044143204727146265
2016-03-11,11.797,11.722000000000001,11.936,11.449000000000002,20780.0,2743,-0.024467376830891892,-0.02446737683089189
2016-03-14,11.842,12.334000000000001,12.429,11.842,31732.0,2743,0.05220952055963146,0.05220952055963146
2016-03-15,12.19,12.489,12.887,12.19,33387.0,2743,0.012566888276309335,0.012566888276309337
2016-03-16,12.936,12.732000000000001,12.956,12.225,27893.0,2743,0.01945712226759551,0.01945712226759551
2016-03-17,12.687999999999999,13.085999999999999,13.31,12.623,29838.0,2743,0.02780395852968877,0.02780395852968877
2016-03-18,13.195,13.683,13.683,13.185,31616.0,2743,0.04562127464465852,0.04562127464465852
2016-03-21,13.792,13.757,14.026,13.434000000000001,41461.0,2743,0.005408170722794698,0.005408170722794698
2016-03-22,13.652999999999999,14.479000000000001,15.136,13.404000000000002,58058.0,2743,0.052482372610307575,0.052482372610307575
2016-03-23,14.175,14.28,14.663,14.040999999999999,33672.0,2743,-0.013744043096899068,-0.01374404309689907
2016-03-24,14.265,13.975999999999999,14.519,13.687999999999999,26004.0,2743,-0.021288515406162486,-0.021288515406162486
2016-03-25,13.956,14.036,14.414000000000001,13.687999999999999,20130.0,2743,0.004293073840870099,0.004293073840870099
2016-03-28,14.001,13.708,14.165,13.683,17284.0,2743,-0.02336848104873179,-0.02336848104873179
2016-03-29,13.623,13.091,13.708,13.011,20373.0,2743,-0.045010213014298285,-0.045010213014298285
2016-03-30,13.095999999999998,13.558,13.663,12.925999999999998,18803.0,2743,0.035673363379421015,0.035673363379421015
2016-03-31,13.633,13.937000000000001,14.071,13.633,29759.0,2743,0.02795397551261258,0.02795397551261258
2016-04-01,13.907,14.065999999999999,14.165,13.698,30094.0,2743,0.009255937432732854,0.009255937432732857
2016-04-05,14.33,15.265,15.469000000000001,13.940999999999999,50704.0,2743,0.0852410066827813,0.0852410066827813
2016-04-06,15.17,15.081,15.25,14.812000000000001,34982.0,2743,-0.012053717654765872,-0.012053717654765872
2016-04-07,15.075999999999999,15.728,16.086,14.623,64206.0,2743,0.042901664345865675,0.04290166434586568
2016-04-08,15.429,16.942,17.116,15.429,82727.0,2743,0.07718718209562567,0.07718718209562568
2016-04-11,16.817,16.285,16.817,15.922,89400.0,2743,-0.03877936489198442,-0.03877936489198442
