date,open,close,high,low,volume,code,returnRate,return
2013-02-25,3.5660000000000003,3.5260000000000002,3.585,3.4730000000000003,101603.0,600507,-0.009272267490868074,-0.009272267490868073
2013-02-26,3.4730000000000003,3.486,3.5260000000000002,3.46,81922.0,600507,-0.011344299489506533,-0.011344299489506531
2013-02-27,3.4930000000000003,3.592,3.5989999999999998,3.4530000000000003,132938.0,600507,0.03040734366035567,0.03040734366035567
2013-02-28,3.645,3.605,3.678,3.5389999999999997,130724.0,600507,0.0036191536748329343,0.0036191536748329343
2013-03-01,3.572,3.5660000000000003,3.605,3.5189999999999997,101296.0,600507,-0.010818307905686464,-0.010818307905686464
2013-03-04,3.5189999999999997,3.327,3.5389999999999997,3.2880000000000003,186301.0,600507,-0.06702187324733604,-0.06702187324733604
2013-03-05,3.44,3.658,3.658,3.407,263499.0,600507,0.09948902915539524,0.09948902915539523
2013-03-06,4.015,4.022,4.022,3.883,266305.0,600507,0.09950792782941507,0.09950792782941507
2013-03-07,4.3660000000000005,4.28,4.3660000000000005,4.0489999999999995,698836.0,600507,0.06414719045251119,0.06414719045251119
2013-03-08,4.121,4.0680000000000005,4.234,4.022,357936.0,600507,-0.049532710280373766,-0.049532710280373766
2013-03-11,3.752,3.784,3.9019999999999997,3.6660000000000004,241996.0,600507,-0.06981317600786643,-0.06981317600786642
2013-03-12,3.737,3.5789999999999997,3.737,3.4360000000000004,233700.0,600507,-0.05417547568710362,-0.05417547568710362
2013-03-13,3.531,3.6660000000000004,3.7439999999999998,3.444,194678.0,600507,0.024308466051970002,0.024308466051970002
2013-03-14,3.594,3.515,3.6889999999999996,3.492,158011.0,600507,-0.04118930714675402,-0.04118930714675402
2013-03-15,3.492,3.444,3.571,3.429,185357.0,600507,-0.020199146514936036,-0.02019914651493604
2013-03-18,3.4360000000000004,3.3569999999999998,3.444,3.326,110409.0,600507,-0.025261324041811903,-0.025261324041811903
2013-03-19,3.3569999999999998,3.326,3.389,3.278,108870.0,600507,-0.009234435507893863,-0.009234435507893863
2013-03-20,3.31,3.405,3.4130000000000003,3.31,124156.0,600507,0.023752254960913932,0.023752254960913932
2013-03-21,3.4130000000000003,3.492,3.5389999999999997,3.389,171018.0,600507,0.0255506607929516,0.0255506607929516
2013-03-22,3.492,3.4360000000000004,3.515,3.4210000000000003,108080.0,600507,-0.01603665521191283,-0.01603665521191283
2013-03-25,3.452,3.555,3.6180000000000003,3.342,230204.0,600507,0.034633294528521465,0.034633294528521465
2013-03-26,3.5,3.46,3.523,3.429,116817.0,600507,-0.026722925457102725,-0.026722925457102725
2013-03-27,3.452,3.5,3.555,3.4360000000000004,119903.0,600507,0.011560693641618507,0.011560693641618507
2013-03-28,3.468,3.3339999999999996,3.468,3.318,93500.0,600507,-0.047428571428571535,-0.047428571428571535
2013-03-29,3.342,3.247,3.373,3.2310000000000003,66838.0,600507,-0.02609478104379117,-0.02609478104379117
2013-04-01,3.255,3.239,3.278,3.1839999999999997,73782.0,600507,-0.0024638127502309847,-0.002463812750230985
2013-04-02,3.247,3.1839999999999997,3.2710000000000004,3.176,79764.0,600507,-0.016980549552331015,-0.016980549552331015
2013-04-03,3.1839999999999997,3.2710000000000004,3.302,3.12,108468.0,600507,0.027324120603015277,0.02732412060301528
2013-04-08,3.215,3.215,3.215,2.955,75568.0,600507,-0.0171201467441151,-0.0171201467441151
2013-04-09,3.176,3.207,3.2310000000000003,3.176,60902.0,600507,-0.0024883359253499247,-0.002488335925349925
2013-04-10,3.199,3.2939999999999996,3.302,3.1839999999999997,95685.0,600507,0.02712815715622069,0.02712815715622069
2013-04-11,3.286,3.247,3.35,3.2310000000000003,79100.0,600507,-0.014268366727383033,-0.014268366727383032
2013-04-12,3.247,3.207,3.278,3.1839999999999997,49999.0,600507,-0.012319063751154923,-0.012319063751154923
2013-04-15,3.199,3.113,3.199,3.097,49376.0,600507,-0.02931088244465228,-0.02931088244465228
2013-04-16,3.0810000000000004,3.1439999999999997,3.16,3.0180000000000002,42335.0,600507,0.00995823964021834,0.00995823964021834
2013-04-17,3.1439999999999997,3.1519999999999997,3.176,3.128,32614.0,600507,0.0025445292620865164,0.0025445292620865164
2013-04-18,3.136,3.16,3.1839999999999997,3.0810000000000004,37864.0,600507,0.002538071065989991,0.002538071065989991
2013-04-19,3.1519999999999997,3.199,3.2310000000000003,3.128,64894.0,600507,0.012341772151898639,0.01234177215189864
2013-04-22,3.215,3.255,3.31,3.207,68649.0,600507,0.017505470459518616,0.017505470459518616
2013-04-23,3.239,3.1439999999999997,3.255,3.128,54537.0,600507,-0.034101382488479326,-0.034101382488479326
2013-04-24,3.136,3.2710000000000004,3.286,3.12,88078.0,600507,0.040394402035623625,0.040394402035623625
2013-04-25,3.278,3.199,3.278,3.199,66971.0,600507,-0.02201161724243366,-0.02201161724243366
2013-04-26,3.199,3.16,3.247,3.16,36996.0,600507,-0.012191309784307503,-0.012191309784307505
2013-05-02,3.16,3.1519999999999997,3.1839999999999997,3.113,33121.0,600507,-0.002531645569620396,-0.002531645569620396
2013-05-03,3.1519999999999997,3.176,3.2230000000000003,3.1439999999999997,38656.0,600507,0.007614213197969692,0.0076142131979696935
2013-05-06,3.176,3.199,3.2230000000000003,3.136,64936.0,600507,0.007241813602015015,0.007241813602015016
2013-05-07,3.199,3.199,3.215,3.176,43454.0,600507,0.0,0.0
2013-05-08,3.207,3.239,3.239,3.199,80119.0,600507,0.012503907471084725,0.012503907471084723
2013-05-09,3.239,3.1919999999999997,3.255,3.1839999999999997,62172.0,600507,-0.014510651435628328,-0.014510651435628328
2013-05-10,3.1919999999999997,3.199,3.207,3.1519999999999997,55295.0,600507,0.0021929824561403876,0.002192982456140388
2013-05-13,3.207,3.3339999999999996,3.342,3.199,146137.0,600507,0.042200687714910846,0.04220068771491085
2013-05-14,3.3339999999999996,3.2710000000000004,3.342,3.247,68107.0,600507,-0.018896220755848615,-0.018896220755848608
2013-05-15,3.255,3.255,3.302,3.215,45749.0,600507,-0.004891470498318696,-0.004891470498318696
2013-05-16,3.239,3.278,3.278,3.215,67576.0,600507,0.007066052227342591,0.007066052227342591
2013-05-17,3.247,3.302,3.318,3.247,82841.0,600507,0.007321537522879811,0.007321537522879811
2013-05-20,3.326,3.318,3.3339999999999996,3.278,95742.0,600507,0.004845548152634771,0.004845548152634771
2013-05-21,3.318,3.4130000000000003,3.429,3.2710000000000004,182275.0,600507,0.02863170584689578,0.02863170584689578
2013-05-22,3.373,3.5869999999999997,3.594,3.373,259310.0,600507,0.05098154116612935,0.05098154116612935
2013-05-23,3.752,3.9419999999999997,3.9419999999999997,3.705,194790.0,600507,0.09896849735154725,0.09896849735154724
2013-05-24,4.084,3.9419999999999997,4.211,3.847,524164.0,600507,0.0,0.0
2013-05-27,3.8710000000000004,3.847,3.997,3.7760000000000002,272256.0,600507,-0.024099441907661025,-0.024099441907661025
2013-05-28,3.8160000000000003,3.7289999999999996,3.8160000000000003,3.65,204972.0,600507,-0.030673251884585476,-0.03067325188458548
2013-05-29,3.7439999999999998,3.7439999999999998,3.847,3.713,182102.0,600507,0.004022526146419986,0.004022526146419986
2013-05-30,3.721,3.7439999999999998,3.752,3.673,120502.0,600507,0.0,0.0
2013-05-31,3.784,3.7289999999999996,3.823,3.713,127467.0,600507,-0.00400641025641029,-0.00400641025641029
2013-06-03,3.673,3.673,3.76,3.65,86328.0,600507,-0.015017430946634382,-0.015017430946634382
2013-06-04,3.673,3.602,3.6889999999999996,3.594,71972.0,600507,-0.01933024775387971,-0.01933024775387971
2013-06-05,3.634,3.6660000000000004,3.681,3.5869999999999997,83980.0,600507,0.01776790671848987,0.01776790671848987
2013-06-06,3.634,3.6260000000000003,3.658,3.5789999999999997,50242.0,600507,-0.010911074740861983,-0.010911074740861984
2013-06-07,3.634,3.8710000000000004,3.9019999999999997,3.61,270622.0,600507,0.06756756756756759,0.06756756756756759
2013-06-13,3.6260000000000003,3.484,3.6660000000000004,3.484,220426.0,600507,-0.09997416688194276,-0.09997416688194276
2013-06-14,3.326,3.2939999999999996,3.3339999999999996,3.176,216037.0,600507,-0.0545350172215845,-0.0545350172215845
2013-06-17,3.255,3.239,3.286,3.215,98309.0,600507,-0.01669702489374612,-0.01669702489374612
2013-06-18,3.2230000000000003,3.199,3.278,3.1839999999999997,106879.0,600507,-0.012349490583513442,-0.012349490583513442
2013-06-19,3.199,3.215,3.239,3.049,138862.0,600507,0.0050015629884338905,0.00500156298843389
2013-06-20,3.1519999999999997,3.073,3.16,3.073,71528.0,600507,-0.04416796267496109,-0.044167962674961085
2013-06-21,3.034,2.9939999999999998,3.0410000000000004,2.8989999999999996,65493.0,600507,-0.02570777741620572,-0.02570777741620572
2013-06-24,2.986,2.694,2.986,2.694,102875.0,600507,-0.10020040080160315,-0.10020040080160317
2013-06-25,2.623,2.804,2.812,2.465,114758.0,600507,0.040831477357089786,0.04083147735708978
2013-06-26,2.844,2.8360000000000003,2.915,2.733,99794.0,600507,0.011412268188302594,0.011412268188302594
2013-06-27,2.852,2.923,3.0410000000000004,2.765,128567.0,600507,0.030677009873060556,0.030677009873060563
2013-06-28,2.852,2.8989999999999996,2.986,2.8360000000000003,74677.0,600507,-0.008210742387957737,-0.008210742387957737
2013-07-01,2.8989999999999996,2.915,2.947,2.844,49247.0,600507,0.005519144532597606,0.005519144532597606
2013-07-02,2.891,2.8760000000000003,2.915,2.773,87501.0,600507,-0.013379073756432144,-0.013379073756432144
2013-07-03,2.8360000000000003,2.8680000000000003,2.947,2.7889999999999997,100926.0,600507,-0.0027816411682892927,-0.002781641168289293
2013-07-04,2.8360000000000003,2.8760000000000003,2.931,2.7969999999999997,75484.0,600507,0.00278940027894003,0.00278940027894003
2013-07-05,2.8760000000000003,2.8760000000000003,2.923,2.844,61571.0,600507,0.0,0.0
2013-07-08,2.8680000000000003,2.6860000000000004,2.8680000000000003,2.678,81409.0,600507,-0.06606397774687063,-0.06606397774687063
2013-07-09,2.67,2.694,2.733,2.6460000000000004,43453.0,600507,0.0029784065524942525,0.0029784065524942525
2013-07-10,2.733,2.7569999999999997,2.765,2.67,53486.0,600507,0.023385300668151345,0.023385300668151345
2013-07-11,2.781,2.915,2.955,2.765,123746.0,600507,0.057308668842945366,0.05730866884294536
2013-07-12,2.883,2.844,2.955,2.8360000000000003,78641.0,600507,-0.024356775300171586,-0.024356775300171583
2013-07-15,2.844,2.86,2.891,2.844,58081.0,600507,0.005625879043600568,0.005625879043600568
2013-07-16,2.8680000000000003,2.955,2.9939999999999998,2.804,109989.0,600507,0.033216783216783285,0.03321678321678328
2013-07-17,2.891,2.883,2.9389999999999996,2.8760000000000003,83939.0,600507,-0.02436548223350256,-0.02436548223350256
2013-07-18,2.8680000000000003,2.7969999999999997,2.8760000000000003,2.7889999999999997,55341.0,600507,-0.02983003815470007,-0.02983003815470007
2013-07-19,2.773,2.702,2.82,2.694,63182.0,600507,-0.03396496245977825,-0.03396496245977825
2013-07-22,2.6860000000000004,2.71,2.733,2.639,40076.0,600507,0.002960769800148041,0.002960769800148041
2013-07-23,2.725,2.781,2.7969999999999997,2.702,57762.0,600507,0.02619926199261999,0.02619926199261999
2013-07-24,2.765,2.733,2.765,2.6860000000000004,60215.0,600507,-0.017259978425026985,-0.017259978425026985
2013-07-25,2.718,2.765,2.7969999999999997,2.718,67067.0,600507,0.011708744968898656,0.011708744968898656
2013-07-26,2.741,2.725,2.7489999999999997,2.6860000000000004,39616.0,600507,-0.014466546112115744,-0.014466546112115744
2013-07-29,2.741,2.725,2.844,2.6860000000000004,73211.0,600507,0.0,0.0
2013-07-30,2.725,2.733,2.7569999999999997,2.678,39615.0,600507,0.002935779816513764,0.002935779816513764
2013-07-31,2.733,2.773,2.8280000000000003,2.733,50014.0,600507,0.01463593121112332,0.014635931211123318
2013-08-01,2.7489999999999997,2.812,2.82,2.7489999999999997,65376.0,600507,0.014064190407500793,0.014064190407500793
2013-08-02,2.812,2.7889999999999997,2.82,2.773,61926.0,600507,-0.008179231863442438,-0.008179231863442438
2013-08-05,2.7889999999999997,2.8280000000000003,2.844,2.7489999999999997,67064.0,600507,0.013983506633202077,0.013983506633202077
2013-08-06,2.812,2.8360000000000003,2.852,2.7889999999999997,77766.0,600507,0.002828854314002831,0.0028288543140028307
2013-08-07,2.82,2.844,2.8989999999999996,2.82,90172.0,600507,0.0028208744710858822,0.0028208744710858822
2013-08-08,2.844,2.82,2.852,2.7969999999999997,68973.0,600507,-0.008438818565400852,-0.008438818565400852
2013-08-09,2.82,2.86,2.86,2.812,98437.0,600507,0.014184397163120581,0.014184397163120581
2013-08-12,2.883,2.947,2.9619999999999997,2.852,135751.0,600507,0.030419580419580487,0.030419580419580487
2013-08-13,2.9619999999999997,3.105,3.239,2.9619999999999997,311098.0,600507,0.05361384458771629,0.053613844587716286
2013-08-14,3.049,3.034,3.199,3.002,205308.0,600507,-0.022866344605475097,-0.022866344605475097
2013-08-15,3.0810000000000004,2.986,3.097,2.978,101615.0,600507,-0.015820698747527884,-0.015820698747527884
2013-08-16,3.002,2.923,3.073,2.915,106690.0,600507,-0.02109845947756201,-0.02109845947756201
2013-08-19,2.8989999999999996,2.955,2.9619999999999997,2.8760000000000003,67086.0,600507,0.01094765651727678,0.01094765651727678
2013-08-20,2.947,2.883,2.97,2.8680000000000003,94590.0,600507,-0.02436548223350256,-0.02436548223350256
2013-08-21,2.8760000000000003,2.907,2.915,2.852,58494.0,600507,0.008324661810613952,0.008324661810613952
2013-08-22,2.883,2.907,2.931,2.8680000000000003,41997.0,600507,0.0,0.0
2013-08-23,2.907,2.8680000000000003,2.923,2.812,57806.0,600507,-0.013415892672858514,-0.013415892672858514
2013-08-26,2.8680000000000003,2.931,2.9389999999999996,2.8360000000000003,62055.0,600507,0.02196652719665262,0.021966527196652614
2013-08-27,2.923,2.986,3.01,2.907,82224.0,600507,0.018764926646195893,0.01876492664619589
2013-08-28,2.9939999999999998,3.089,3.136,2.978,180526.0,600507,0.034494306764902796,0.0344943067649028
2013-08-29,3.089,3.002,3.105,2.97,122077.0,600507,-0.028164454516024666,-0.028164454516024662
2013-08-30,2.978,3.0810000000000004,3.089,2.9389999999999996,127384.0,600507,0.02631578947368442,0.026315789473684417
2013-09-02,3.089,3.057,3.1919999999999997,3.0260000000000002,145304.0,600507,-0.0077896786757547755,-0.007789678675754774
2013-09-03,3.01,3.073,3.113,2.9939999999999998,97486.0,600507,0.0052338894340857095,0.00523388943408571
2013-09-04,3.089,3.2230000000000003,3.3569999999999998,3.057,373658.0,600507,0.048812235600390615,0.04881223560039062
2013-09-05,3.1839999999999997,3.1439999999999997,3.239,3.128,133123.0,600507,-0.024511324852621974,-0.024511324852621967
2013-09-06,3.136,3.168,3.2230000000000003,3.136,95920.0,600507,0.007633587786259691,0.007633587786259691
2013-09-09,3.199,3.207,3.239,3.1519999999999997,125099.0,600507,0.012310606060605966,0.012310606060605966
2013-09-10,3.1919999999999997,3.199,3.2310000000000003,3.1519999999999997,169221.0,600507,-0.0024945431867789236,-0.002494543186778924
2013-09-11,3.1919999999999997,3.2710000000000004,3.389,3.1919999999999997,259801.0,600507,0.022507033447952646,0.022507033447952646
2013-09-12,3.2710000000000004,3.2230000000000003,3.2710000000000004,3.176,139885.0,600507,-0.014674411494955682,-0.01467441149495568
2013-09-13,3.207,3.1439999999999997,3.207,3.113,119010.0,600507,-0.024511324852621974,-0.024511324852621967
2013-09-16,3.136,3.1439999999999997,3.1839999999999997,3.113,62115.0,600507,0.0,0.0
2013-09-17,3.1439999999999997,3.057,3.1439999999999997,3.049,77107.0,600507,-0.02767175572519076,-0.02767175572519076
2013-09-18,3.049,3.073,3.073,3.0260000000000002,45694.0,600507,0.0052338894340857095,0.00523388943408571
2013-09-23,3.065,3.113,3.113,3.049,48540.0,600507,0.013016596160104145,0.013016596160104144
2013-09-24,3.097,3.049,3.105,3.034,55955.0,600507,-0.020558946353999377,-0.020558946353999377
2013-09-25,3.105,3.089,3.16,3.065,74673.0,600507,0.013119055428009195,0.013119055428009195
2013-09-26,3.057,2.97,3.065,2.9619999999999997,57573.0,600507,-0.038523794108125536,-0.038523794108125536
2013-09-27,2.986,2.97,2.9939999999999998,2.947,29717.0,600507,0.0,0.0
2013-09-30,2.986,3.01,3.0180000000000002,2.9619999999999997,27030.0,600507,0.01346801346801333,0.01346801346801333
2013-10-08,2.978,3.0410000000000004,3.0410000000000004,2.955,39066.0,600507,0.010299003322259331,0.010299003322259331
2013-10-09,3.002,3.034,3.049,3.002,45159.0,600507,-0.0023018743834266886,-0.002301874383426689
2013-10-10,3.034,3.0260000000000002,3.049,2.986,52578.0,600507,-0.002636783124587859,-0.002636783124587859
2013-10-11,3.0260000000000002,3.065,3.073,3.01,66146.0,600507,0.012888301387970818,0.012888301387970818
2013-10-14,3.073,3.057,3.0810000000000004,3.0410000000000004,54277.0,600507,-0.002610114192495924,-0.002610114192495924
2013-10-15,3.065,3.073,3.0810000000000004,3.034,51119.0,600507,0.0052338894340857095,0.00523388943408571
2013-10-16,3.089,3.01,3.113,2.986,87143.0,600507,-0.020501138952164065,-0.020501138952164055
2013-10-17,3.0180000000000002,3.002,3.049,2.97,55044.0,600507,-0.0026578073089701024,-0.0026578073089701024
2013-10-18,2.9939999999999998,2.97,3.01,2.97,38868.0,600507,-0.010659560293137771,-0.010659560293137771
2013-10-21,2.97,3.01,3.0180000000000002,2.955,52493.0,600507,0.01346801346801333,0.01346801346801333
2013-10-22,3.01,2.978,3.01,2.9619999999999997,48652.0,600507,-0.01063122923588026,-0.010631229235880259
2013-10-23,2.978,2.915,3.002,2.8989999999999996,66205.0,600507,-0.02115513767629287,-0.02115513767629287
2013-10-24,2.923,2.947,2.9619999999999997,2.883,57425.0,600507,0.01097770154373929,0.010977701543739293
2013-10-25,2.9939999999999998,2.947,3.0410000000000004,2.931,68951.0,600507,0.0,0.0
2013-10-28,2.986,2.955,2.986,2.923,42178.0,600507,0.0027146250424160186,0.0027146250424160178
2013-10-29,2.97,2.891,2.978,2.8360000000000003,64529.0,600507,-0.02165820642978005,-0.02165820642978005
2013-10-30,2.883,2.978,3.034,2.852,90639.0,600507,0.030093393289519262,0.030093393289519262
2013-10-31,2.931,2.9389999999999996,2.97,2.931,49276.0,600507,-0.013096037609133844,-0.013096037609133844
2013-11-01,2.955,2.97,2.986,2.931,45526.0,600507,0.010547805375978424,0.010547805375978424
2013-11-04,2.97,3.0180000000000002,3.0260000000000002,2.9619999999999997,70744.0,600507,0.016161616161616175,0.016161616161616175
2013-11-05,3.0180000000000002,3.0260000000000002,3.034,2.978,54262.0,600507,0.0026507620941020565,0.0026507620941020565
2013-11-06,3.0260000000000002,2.9939999999999998,3.065,2.9939999999999998,73853.0,600507,-0.010575016523463474,-0.010575016523463474
2013-11-07,2.978,2.97,3.01,2.947,46591.0,600507,-0.008016032064128115,-0.008016032064128115
2013-11-08,2.9619999999999997,2.9389999999999996,2.9619999999999997,2.907,37927.0,600507,-0.010437710437710633,-0.010437710437710631
2013-11-11,2.9619999999999997,2.9619999999999997,2.97,2.931,31310.0,600507,0.007825791085403244,0.007825791085403244
2013-11-12,2.9619999999999997,2.955,2.97,2.9389999999999996,29063.0,600507,-0.002363268062120079,-0.002363268062120079
2013-11-13,2.9619999999999997,2.915,2.9939999999999998,2.915,46619.0,600507,-0.013536379018612533,-0.013536379018612531
2013-11-14,2.915,2.923,2.931,2.8760000000000003,28849.0,600507,0.0027444253859348223,0.002744425385934823
2013-11-15,2.931,2.9619999999999997,2.986,2.915,42658.0,600507,0.013342456380430962,0.013342456380430962
2013-11-18,2.9619999999999997,3.01,3.0260000000000002,2.955,62562.0,600507,0.01620526671168131,0.01620526671168131
2013-11-19,3.002,3.01,3.0180000000000002,2.978,55099.0,600507,0.0,0.0
2013-11-20,3.01,3.065,3.0810000000000004,2.986,93217.0,600507,0.01827242524916949,0.01827242524916949
2013-11-21,3.049,3.0260000000000002,3.049,3.002,57521.0,600507,-0.01272430668841752,-0.01272430668841752
2013-11-22,3.0260000000000002,3.01,3.0260000000000002,2.9939999999999998,38143.0,600507,-0.00528750826173181,-0.0052875082617318105
2013-11-25,3.034,3.0180000000000002,3.057,3.01,50295.0,600507,0.00265780730897025,0.00265780730897025
2013-11-26,3.01,3.057,3.0810000000000004,3.01,69264.0,600507,0.012922465208747414,0.012922465208747414
2013-11-27,3.0410000000000004,3.065,3.073,3.01,64816.0,600507,0.0026169447170428547,0.002616944717042855
2013-11-28,3.065,3.128,3.1839999999999997,3.034,177674.0,600507,0.020554649265905438,0.02055464926590544
2013-11-29,3.128,3.16,3.199,3.097,112414.0,600507,0.010230179028133002,0.010230179028133002
2013-12-02,3.113,3.034,3.136,2.986,123404.0,600507,-0.03987341772151909,-0.03987341772151909
2013-12-03,3.0410000000000004,3.136,3.176,3.0180000000000002,114052.0,600507,0.03361898483849714,0.03361898483849714
2013-12-04,3.128,3.16,3.215,3.128,108845.0,600507,0.007653061224489803,0.0076530612244898035
2013-12-05,3.16,3.2230000000000003,3.373,3.1519999999999997,211519.0,600507,0.019936708860759544,0.019936708860759544
2013-12-06,3.176,3.215,3.255,3.16,81141.0,600507,-0.0024821594787466494,-0.002482159478746649
2013-12-09,3.255,3.239,3.302,3.207,84364.0,600507,0.007465007776049774,0.007465007776049773
2013-12-10,3.263,3.247,3.31,3.1839999999999997,107353.0,600507,0.002469898116702688,0.0024698981167026878
2013-12-11,3.2310000000000003,3.1919999999999997,3.239,3.176,73369.0,600507,-0.016938712657838053,-0.016938712657838053
2013-12-12,3.1919999999999997,3.199,3.215,3.176,45566.0,600507,0.0021929824561403876,0.002192982456140388
2013-12-13,3.1839999999999997,3.1919999999999997,3.207,3.128,55336.0,600507,-0.0021881838074398617,-0.0021881838074398613
2013-12-16,3.176,3.12,3.1839999999999997,3.12,34254.0,600507,-0.022556390977443493,-0.02255639097744349
2013-12-17,3.105,3.065,3.128,3.057,36194.0,600507,-0.01762820512820518,-0.01762820512820518
2013-12-18,3.073,3.057,3.0810000000000004,3.0410000000000004,24530.0,600507,-0.002610114192495924,-0.002610114192495924
2013-12-19,3.065,3.0260000000000002,3.0810000000000004,3.002,28177.0,600507,-0.010140660778540953,-0.010140660778540951
2013-12-20,3.0260000000000002,2.955,3.034,2.931,52337.0,600507,-0.023463317911434294,-0.02346331791143429
2013-12-23,2.97,2.891,2.97,2.883,35342.0,600507,-0.02165820642978005,-0.02165820642978005
2013-12-24,2.891,2.915,2.947,2.891,31901.0,600507,0.008301625735039786,0.008301625735039786
2013-12-25,2.923,2.915,2.931,2.8989999999999996,22006.0,600507,0.0,0.0
2013-12-26,2.931,2.907,2.9389999999999996,2.8989999999999996,42355.0,600507,-0.0027444253859348223,-0.002744425385934823
2013-12-27,2.8989999999999996,2.931,2.9389999999999996,2.891,42200.0,600507,0.008255933952528388,0.008255933952528388
2013-12-30,2.9389999999999996,2.891,2.947,2.8680000000000003,46572.0,600507,-0.01364721937905153,-0.01364721937905153
2013-12-31,2.883,2.8989999999999996,2.907,2.8680000000000003,34374.0,600507,0.0027672085783464417,0.0027672085783464412
2014-01-02,2.891,2.8760000000000003,2.8989999999999996,2.8680000000000003,52483.0,600507,-0.007933770265608571,-0.00793377026560857
2014-01-03,2.883,2.781,2.891,2.781,78896.0,600507,-0.03303198887343539,-0.03303198887343538
2014-01-06,2.7569999999999997,2.71,2.7569999999999997,2.6460000000000004,71831.0,600507,-0.025530384753685787,-0.025530384753685787
2014-01-07,2.6860000000000004,2.702,2.718,2.67,29111.0,600507,-0.0029520295202952055,-0.002952029520295205
2014-01-08,2.678,2.694,2.7489999999999997,2.662,49225.0,600507,-0.002960769800148041,-0.002960769800148041
2014-01-09,2.702,2.615,2.702,2.615,76961.0,600507,-0.029324424647364417,-0.029324424647364417
2014-01-10,2.6069999999999998,2.575,2.615,2.528,53254.0,600507,-0.015296367112810719,-0.015296367112810719
2014-01-13,2.575,2.536,2.575,2.504,63685.0,600507,-0.015145631067961221,-0.015145631067961218
2014-01-14,2.528,2.591,2.591,2.504,44559.0,600507,0.021687697160883344,0.021687697160883344
2014-01-15,2.591,2.56,2.591,2.544,29000.0,600507,-0.011964492473948336,-0.011964492473948336
2014-01-16,2.583,2.575,2.591,2.544,23570.0,600507,0.005859375000000049,0.00585937500000005
2014-01-17,2.575,2.528,2.575,2.528,23802.0,600507,-0.018252427184466076,-0.018252427184466083
