date,open,close,high,low,volume,code,returnRate,return
2013-04-17,7.712999999999999,7.76,7.76,7.5820000000000025,11352.0,30,0.015972767740246124,0.015972767740246124
2013-04-18,7.75,7.825,7.891,7.675,13829.0,30,0.008376288659793864,0.008376288659793864
2013-04-19,8.05,8.218,8.218,8.05,48097.0,30,0.05022364217252393,0.05022364217252393
2013-04-22,8.237,8.115,8.293,8.078,47300.0,30,-0.01253346312971523,-0.01253346312971523
2013-04-24,8.237,8.237,8.883,8.097000000000001,137115.0,30,0.015033887861983966,0.015033887861983966
2013-04-25,7.956,7.601,8.115,7.591,77657.0,30,-0.07721257739468254,-0.07721257739468254
2013-04-26,7.601,7.376,7.816,7.357,42500.0,30,-0.029601368241020873,-0.02960136824102088
2013-05-02,7.376,6.955,7.4510000000000005,6.768,41834.0,30,-0.057077006507592225,-0.05707700650759224
2013-05-03,6.945,6.955,7.17,6.9079999999999995,39098.0,30,0.0,0.0
2013-05-06,7.011,7.151,7.1610000000000005,6.9639999999999995,30174.0,30,0.028181164629762723,0.028181164629762726
2013-05-07,7.151,7.2170000000000005,7.479,7.0760000000000005,65330.0,30,0.009229478394630224,0.009229478394630224
2013-05-08,7.2360000000000015,7.254,7.46,7.189,86694.0,30,0.005126783982263964,0.005126783982263964
2013-05-09,7.2360000000000015,7.058,7.254,7.02,53577.0,30,-0.027019575406672144,-0.027019575406672144
2013-05-10,7.0760000000000005,7.76,7.76,7.0760000000000005,110417.0,30,0.09946160385378294,0.09946160385378294
2013-05-13,7.76,7.5539999999999985,7.956,7.535,111704.0,30,-0.026546391752577485,-0.026546391752577485
2013-05-14,7.535,7.404,7.544,7.273,50700.0,30,-0.01985702938840331,-0.019857029388403308
2013-05-15,7.47,7.395,7.479,7.32,30593.0,30,-0.0012155591572123637,-0.0012155591572123635
2013-05-16,7.395,7.432,7.544,7.385,45621.0,30,0.005003380662609982,0.005003380662609982
2013-05-17,7.422999999999999,7.46,7.516,7.31,49602.0,30,0.0037674919268029573,0.003767491926802957
2013-05-20,7.47,7.47,7.544,7.348,50291.0,30,0.001340482573726513,0.0013404825737265132
2013-05-21,7.4979999999999976,7.629,7.712999999999999,7.46,61091.0,30,0.02128514056224897,0.021285140562248967
2013-05-22,7.629,7.638,7.75,7.572999999999999,46937.0,30,0.001179709005112117,0.001179709005112117
2013-05-23,7.629,7.47,7.629,7.46,47994.0,30,-0.02199528672427339,-0.02199528672427339
2013-05-24,7.487999999999999,7.479,7.5820000000000025,7.395,31082.0,30,0.0012048192771084794,0.0012048192771084796
2013-05-27,7.535,7.563,7.638,7.487999999999999,34425.0,30,0.011231448054552699,0.0112314480545527
2013-05-28,7.619,7.61,7.619,7.487999999999999,35932.0,30,0.006214465159328388,0.006214465159328388
2013-05-29,7.638,7.732,7.816,7.487999999999999,62052.0,30,0.016031537450722718,0.016031537450722718
2013-05-30,7.666,7.563,7.704,7.487999999999999,48476.0,30,-0.021857216761510666,-0.021857216761510662
2013-05-31,7.5539999999999985,7.441,7.657,7.432,40001.0,30,-0.016131164881660703,-0.016131164881660703
2013-06-03,7.47,7.367000000000001,7.5539999999999985,7.329,36895.0,30,-0.009944899879048374,-0.009944899879048374
2013-06-04,7.348,7.1229999999999976,7.376,7.02,42206.0,30,-0.03312067327270304,-0.03312067327270304
2013-06-05,7.151,7.02,7.2070000000000025,7.0020000000000024,49264.0,30,-0.01446019935420441,-0.014460199354204409
2013-06-06,7.02,6.9639999999999995,7.086,6.9270000000000005,36289.0,30,-0.007977207977207985,-0.007977207977207985
2013-06-07,6.992000000000001,7.1610000000000005,7.178999999999999,6.899,40999.0,30,0.02828834003446309,0.028288340034463087
2013-06-13,7.047999999999999,6.871,7.095,6.757999999999999,31661.0,30,-0.04049713727133082,-0.04049713727133082
2013-06-14,6.871,6.871,6.936,6.8420000000000005,22953.0,30,0.0,0.0
2013-06-17,6.8610000000000015,6.814,6.9170000000000025,6.777,23887.0,30,-0.008295735700771413,-0.008295735700771412
2013-06-18,6.814,6.646,6.871,6.617999999999999,35087.0,30,-0.024655121808042288,-0.024655121808042288
2013-06-19,6.608,6.5710000000000015,6.646,6.431,31707.0,30,-0.011284983448690701,-0.0112849834486907
2013-06-20,6.562,6.365,6.562,6.365,23810.0,30,-0.03134987064373782,-0.03134987064373782
2013-06-21,6.1679999999999975,6.15,6.225,5.9060000000000015,23508.0,30,-0.03377847604084837,-0.03377847604084837
2013-06-24,6.197,5.532,6.197,5.532,38153.0,30,-0.10048780487804883,-0.10048780487804884
2013-06-25,5.504,5.335,5.504,4.98,50875.0,30,-0.035610990600144624,-0.035610990600144624
2013-06-26,5.307,5.4479999999999995,5.476,5.307,32820.0,30,0.021180880974695324,0.021180880974695324
2013-06-27,5.438,5.279,5.541,5.279,29680.0,30,-0.031020558002936786,-0.031020558002936783
2013-06-28,5.223,5.2139999999999995,5.3820000000000014,5.101,21317.0,30,-0.01231293805645016,-0.01231293805645016
2013-07-01,5.232,5.7379999999999995,5.7379999999999995,5.2139999999999995,36216.0,30,0.10049865746068279,0.1004986574606828
2013-07-02,5.9910000000000005,5.841,5.9910000000000005,5.7570000000000014,73212.0,30,0.01795050540257941,0.01795050540257941
2013-07-03,5.803,5.691,5.8320000000000025,5.569,39559.0,30,-0.025680534155110485,-0.025680534155110485
2013-07-04,5.654,5.691,5.7570000000000014,5.523,37742.0,30,0.0,0.0
2013-07-05,5.691,5.747000000000001,5.972,5.6160000000000005,38536.0,30,0.009840098400984175,0.009840098400984177
2013-07-08,5.6160000000000005,5.3729999999999976,5.6720000000000015,5.3629999999999995,28156.0,30,-0.06507743170349803,-0.06507743170349803
2013-07-09,5.335,5.4479999999999995,5.504,5.335,17194.0,30,0.013958682300391214,0.013958682300391214
2013-07-10,5.401,5.6720000000000015,5.682,5.401,19827.0,30,0.04111600587371549,0.041116005873715486
2013-07-11,5.71,5.897,6.066,5.691,47753.0,30,0.03966854724964716,0.03966854724964716
2013-07-12,6.197,6.0470000000000015,6.431,5.952999999999999,85070.0,30,0.02543666270985268,0.025436662709852682
2013-07-15,5.981,6.103,6.159,5.981,43505.0,30,0.009260790474615224,0.009260790474615224
2013-07-16,6.066,6.14,6.159,5.9910000000000005,38861.0,30,0.006062592167786322,0.006062592167786322
2013-07-17,6.178,6.242999999999999,6.524,6.1679999999999975,63789.0,30,0.016775244299674228,0.016775244299674228
2013-07-18,6.206,5.9910000000000005,6.206,5.944,47337.0,30,-0.04036520903411804,-0.04036520903411804
2013-07-19,5.962999999999999,5.71,6.028,5.7,32559.0,30,-0.046903688866633375,-0.046903688866633375
2013-07-22,5.6160000000000005,5.775,5.785,5.598,18040.0,30,0.011383537653239998,0.011383537653239998
2013-07-23,5.785,5.897,5.916,5.785,28786.0,30,0.021125541125541103,0.021125541125541103
2013-07-24,5.897,5.785,5.916,5.71,47979.0,30,-0.01899270815668986,-0.01899270815668986
2013-07-25,5.803,5.691,5.85,5.691,29212.0,30,-0.01624891961970619,-0.01624891961970619
2013-07-26,5.7,5.718999999999999,5.7379999999999995,5.6160000000000005,19226.0,30,0.004920049200491931,0.004920049200491931
2013-07-29,5.6720000000000015,5.485,5.691,5.485,23738.0,30,-0.040916244098618486,-0.040916244098618486
2013-07-30,5.551,5.541,5.607,5.485,17094.0,30,0.010209662716499552,0.010209662716499552
2013-07-31,5.56,5.504,5.644,5.476,22267.0,30,-0.006677495036997078,-0.0066774950369970784
2013-08-01,5.541,5.635,5.662999999999999,5.523,42153.0,30,0.023800872093023298,0.023800872093023298
2013-08-02,5.644,5.691,5.747000000000001,5.607,40009.0,30,0.009937888198757773,0.009937888198757771
2013-08-05,5.682,5.803,5.813,5.662999999999999,33617.0,30,0.019680196801968038,0.01968019680196804
2013-08-06,5.803,5.888,5.916,5.7570000000000014,37200.0,30,0.014647596070997753,0.014647596070997753
2013-08-07,5.86,5.803,5.944,5.766,39842.0,30,-0.01443614130434782,-0.014436141304347819
2013-08-08,5.7570000000000014,5.785,5.86,5.7570000000000014,24521.0,30,-0.003101843873858314,-0.0031018438738583147
2013-08-09,5.803,6.159,6.271,5.794,100111.0,30,0.06464995678478819,0.06464995678478819
2013-08-12,6.1679999999999975,6.374,6.505,6.103,132609.0,30,0.034908264328624754,0.034908264328624754
2013-08-13,6.2810000000000015,6.402,6.505,6.197,99177.0,30,0.004392845936617582,0.004392845936617582
2013-08-14,6.318,6.393,6.5429999999999975,6.271,92725.0,30,-0.0014058106841612528,-0.0014058106841612528
2013-08-15,6.393,6.14,6.393,6.122000000000001,59759.0,30,-0.03957453464727047,-0.03957453464727047
2013-08-16,6.084,6.131,6.356,6.084,46824.0,30,-0.001465798045602517,-0.001465798045602517
2013-08-19,6.112,6.1679999999999975,6.215,5.981,32301.0,30,0.006034904583264925,0.006034904583264925
2013-08-20,6.206,6.178,6.346,6.14,31571.0,30,0.0016212710765243928,0.0016212710765243928
2013-08-21,6.1679999999999975,6.093999999999999,6.178,6.037000000000001,29719.0,30,-0.01359663321463265,-0.01359663321463265
2013-08-22,6.066,6.028,6.159,6.0,26342.0,30,-0.010830324909747266,-0.010830324909747266
2013-08-23,6.084,5.944,6.103,5.813,30908.0,30,-0.01393497013934964,-0.01393497013934964
2013-08-26,6.0,6.075,6.084,5.962999999999999,26250.0,30,0.022039030955585504,0.022039030955585504
2013-08-27,6.131,6.252999999999999,6.2810000000000015,6.075,52025.0,30,0.029300411522633588,0.029300411522633588
2013-08-28,6.242999999999999,6.242999999999999,6.421,6.197,65707.0,30,-0.001599232368463104,-0.001599232368463104
2013-08-29,6.242999999999999,6.103,6.2620000000000005,5.9910000000000005,39584.0,30,-0.022425116130065623,-0.022425116130065623
2013-08-30,6.084,5.972,6.15,5.944,37702.0,30,-0.02146485335081097,-0.02146485335081097
2013-09-02,5.944,6.271,6.3,5.944,49261.0,30,0.05006697923643662,0.05006697923643662
2013-09-03,6.271,6.2620000000000005,6.356,6.178,42416.0,30,-0.0014351778025832329,-0.0014351778025832329
2013-09-04,6.2620000000000005,6.1679999999999975,6.309,6.15,31099.0,30,-0.015011178537209032,-0.01501117853720903
2013-09-05,6.15,6.178,6.225,6.066,27712.0,30,0.0016212710765243928,0.0016212710765243928
2013-09-06,6.178,6.3839999999999995,6.3839999999999995,6.178,71203.0,30,0.03334412431207503,0.03334412431207503
2013-09-09,6.402,6.599,6.702000000000001,6.318,89504.0,30,0.03367794486215551,0.03367794486215552
2013-09-10,6.5710000000000015,6.899,6.9639999999999995,6.515,188526.0,30,0.04546143355053793,0.04546143355053793
2013-09-11,6.721,6.73,6.888999999999999,6.608,97480.0,30,-0.024496303812146628,-0.024496303812146628
2013-09-12,6.702000000000001,6.5710000000000015,6.7860000000000005,6.5710000000000015,50246.0,30,-0.02362555720653773,-0.02362555720653773
2013-09-13,6.5429999999999975,6.683,6.693,6.487,51071.0,30,0.017044589864556123,0.017044589864556123
2013-09-16,6.721,6.599,6.8420000000000005,6.534,68673.0,30,-0.012569205446655638,-0.012569205446655638
2013-09-17,6.58,6.2810000000000015,6.58,6.252999999999999,54072.0,30,-0.04818911956357004,-0.04818911956357004
2013-09-18,6.2810000000000015,6.393,6.402,6.234,29910.0,30,0.017831555484795144,0.017831555484795144
2013-09-23,6.356,6.59,6.6739999999999995,6.356,52173.0,30,0.03081495385577977,0.03081495385577977
2013-09-24,6.5520000000000005,6.431,6.5520000000000005,6.356,43304.0,30,-0.024127465857359608,-0.02412746585735961
2013-09-25,6.431,6.3,6.487,6.271,34881.0,30,-0.020370082413310564,-0.020370082413310564
2013-09-26,6.271,6.14,6.3,6.131,33737.0,30,-0.02539682539682542,-0.025396825396825414
2013-09-27,6.103,6.178,6.2810000000000015,6.103,26987.0,30,0.006188925081433267,0.006188925081433267
2013-09-30,6.215,6.234,6.234,6.103,24122.0,30,0.009064422143088386,0.009064422143088386
2013-10-08,6.215,6.29,6.3,6.1679999999999975,28747.0,30,0.00898299647096568,0.00898299647096568
2013-10-09,6.2620000000000005,6.318,6.318,6.225,27814.0,30,0.0044515103338632084,0.004451510333863208
2013-10-10,6.318,6.431,6.477,6.271,55696.0,30,0.01788540677429573,0.01788540677429573
2013-10-11,6.412000000000001,6.459,6.496,6.346,48724.0,30,0.004353910744829666,0.004353910744829666
2013-10-14,6.449,6.505,6.599,6.421,65322.0,30,0.007121845486917521,0.00712184548691752
2013-10-15,6.534,6.44,6.534,6.365,54032.0,30,-0.009992313604919216,-0.009992313604919216
2013-10-16,6.459,6.242999999999999,6.459,6.225,40612.0,30,-0.03059006211180139,-0.03059006211180139
2013-10-17,6.242999999999999,6.252999999999999,6.309,6.225,26880.0,30,0.0016017940092903713,0.0016017940092903713
2013-10-18,6.2620000000000005,6.225,6.271,6.178,31119.0,30,-0.0044778506316967195,-0.00447785063169672
2013-10-21,6.225,6.309,6.318,6.187,41479.0,30,0.013493975903614543,0.013493975903614544
2013-10-22,6.29,6.29,6.393,6.2810000000000015,39352.0,30,-0.00301157077191316,-0.00301157077191316
2013-10-23,6.327999999999999,6.356,6.402,6.197,48170.0,30,0.010492845786963408,0.010492845786963408
2013-10-24,6.327999999999999,6.215,6.365,6.197,35423.0,30,-0.02218376337319069,-0.02218376337319069
2013-10-25,6.206,5.877999999999999,6.2620000000000005,5.86,45812.0,30,-0.05422365245374105,-0.05422365245374105
2013-10-28,5.877999999999999,5.775,5.897,5.7379999999999995,26084.0,30,-0.017522966995576535,-0.017522966995576542
2013-10-29,5.813,5.541,5.86,5.392,33710.0,30,-0.04051948051948052,-0.04051948051948052
2013-10-30,5.532,5.747000000000001,5.766,5.495,32774.0,30,0.03717740480057758,0.03717740480057758
2013-10-31,5.7379999999999995,5.626,5.747000000000001,5.6160000000000005,27823.0,30,-0.021054463198190435,-0.021054463198190442
2013-11-01,5.635,5.644,5.6720000000000015,5.551,17556.0,30,0.0031994312122289002,0.0031994312122289
2013-11-04,5.626,5.691,5.718999999999999,5.626,12839.0,30,0.008327427356484712,0.008327427356484712
2013-11-05,5.7,5.662999999999999,5.7,5.532,24707.0,30,-0.0049200492004920875,-0.004920049200492088
2013-11-06,5.635,5.803,5.85,5.6160000000000005,46315.0,30,0.024721878862793676,0.024721878862793683
2013-11-07,5.729,5.803,5.8320000000000025,5.71,39312.0,30,0.0,0.0
2013-11-08,5.794,5.729,5.877999999999999,5.71,53223.0,30,-0.012752024814750964,-0.012752024814750964
2013-11-11,5.7,5.56,5.7,5.4479999999999995,25809.0,30,-0.029499039972071997,-0.029499039972072
2013-11-12,5.551,5.729,5.729,5.523,30815.0,30,0.0303956834532375,0.0303956834532375
2013-11-13,5.7,5.85,6.084,5.662999999999999,111667.0,30,0.021120614417873895,0.02112061441787389
2013-11-14,5.766,5.803,5.869,5.6720000000000015,60703.0,30,-0.008034188034187985,-0.008034188034187985
2013-11-15,5.803,5.8320000000000025,5.916,5.7570000000000014,46546.0,30,0.0049974151301055625,0.004997415130105562
2013-11-18,5.841,5.925,5.944,5.803,43969.0,30,0.0159465020576127,0.0159465020576127
2013-11-19,5.925,5.952999999999999,5.962999999999999,5.869,40187.0,30,0.004725738396624402,0.004725738396624403
2013-11-20,5.925,5.944,5.952999999999999,5.877999999999999,28190.0,30,-0.0015118427683519996,-0.0015118427683519994
2013-11-21,5.916,5.822,5.916,5.785,40848.0,30,-0.020524899057873466,-0.020524899057873462
2013-11-22,5.822,5.7379999999999995,5.8320000000000025,5.7379999999999995,26702.0,30,-0.014428031604259794,-0.014428031604259794
2013-11-25,5.729,5.766,5.775,5.682,31465.0,30,0.004879749041477949,0.00487974904147795
2013-11-26,5.7570000000000014,5.7570000000000014,5.785,5.729,17112.0,30,-0.0015608740894898655,-0.0015608740894898655
2013-11-27,5.729,5.813,5.813,5.729,20666.0,30,0.009727288518325215,0.009727288518325215
2013-11-28,5.822,5.897,5.925,5.794,37601.0,30,0.014450369860657238,0.014450369860657238
2013-11-29,5.944,5.877999999999999,5.944,5.85,23541.0,30,-0.0032219772765814847,-0.003221977276581485
2013-12-02,5.662999999999999,5.523,5.803,5.504,39560.0,30,-0.060394692072133306,-0.0603946920721333
2013-12-03,5.476,5.682,5.682,5.466,19525.0,30,0.0287887017925042,0.0287887017925042
2013-12-04,5.662999999999999,5.7570000000000014,5.766,5.6160000000000005,29029.0,30,0.013199577613516554,0.013199577613516554
2013-12-05,5.766,5.822,5.869,5.7379999999999995,30853.0,30,0.011290602744484731,0.011290602744484731
2013-12-06,5.822,5.766,5.877999999999999,5.718999999999999,23078.0,30,-0.009618687736173144,-0.009618687736173144
2013-12-09,5.766,5.803,5.822,5.7570000000000014,23760.0,30,0.006416926812348235,0.0064169268123482354
2013-12-10,5.803,5.877999999999999,5.925,5.775,35431.0,30,0.012924349474409666,0.012924349474409666
2013-12-11,5.869,5.785,5.869,5.7570000000000014,20454.0,30,-0.015821708063967183,-0.015821708063967186
2013-12-12,5.785,5.85,5.869,5.747000000000001,24258.0,30,0.011235955056179688,0.011235955056179688
2013-12-13,5.803,6.187,6.44,5.785,146939.0,30,0.05760683760683772,0.05760683760683773
2013-12-16,6.14,6.187,6.3,6.084,101375.0,30,0.0,0.0
2013-12-17,6.131,6.327999999999999,6.393,6.037000000000001,109737.0,30,0.022789720381444823,0.022789720381444827
2013-12-18,6.271,6.252999999999999,6.412000000000001,6.234,123258.0,30,-0.011852085967130244,-0.011852085967130244
2013-12-19,6.225,5.981,6.242999999999999,5.952999999999999,70677.0,30,-0.043499120422197245,-0.04349912042219725
2013-12-20,5.952999999999999,5.8320000000000025,6.0,5.803,43124.0,30,-0.024912222036448314,-0.024912222036448314
2013-12-23,5.775,5.822,5.85,5.598,34098.0,30,-0.001714677640603986,-0.001714677640603986
2013-12-24,5.822,5.766,5.897,5.654,41251.0,30,-0.009618687736173144,-0.009618687736173144
2013-12-25,5.718999999999999,5.747000000000001,5.7570000000000014,5.662999999999999,33245.0,30,-0.0032951786333678874,-0.0032951786333678874
2013-12-26,5.718999999999999,5.644,5.729,5.6160000000000005,25811.0,30,-0.01792239429267455,-0.01792239429267455
2013-12-27,5.598,5.7,5.729,5.523,23595.0,30,0.009922041105598875,0.009922041105598876
2013-12-30,5.7,5.718999999999999,5.766,5.691,21490.0,30,0.0033333333333332,0.0033333333333332
2013-12-31,5.718999999999999,5.691,5.718999999999999,5.6160000000000005,29679.0,30,-0.004895960832313269,-0.004895960832313269
2014-01-02,5.662999999999999,5.747000000000001,5.841,5.598,56094.0,30,0.009840098400984175,0.009840098400984177
2014-01-03,5.7,5.626,5.7,5.579,39846.0,30,-0.021054463198190435,-0.021054463198190442
2014-01-06,5.6160000000000005,5.3729999999999976,5.6160000000000005,5.345,35710.0,30,-0.044969783149662775,-0.044969783149662775
2014-01-07,5.335,5.3729999999999976,5.41,5.279,19027.0,30,0.0,0.0
2014-01-08,5.401,5.354,5.466,5.335,18653.0,30,-0.003536199516098543,-0.003536199516098543
2014-01-09,5.335,5.167000000000002,5.392,5.1579999999999995,22237.0,30,-0.03492715726559554,-0.03492715726559554
2014-01-10,5.138999999999999,5.138999999999999,5.186,5.092,18619.0,30,-0.005419005225469758,-0.005419005225469758
2014-01-13,5.138999999999999,5.176,5.223,5.129,11268.0,30,0.007199844327690371,0.00719984432769037
2014-01-14,5.167000000000002,5.307,5.317,5.167000000000002,19634.0,30,0.025309119010819208,0.025309119010819208
2014-01-15,5.317,5.289,5.3260000000000005,5.251,14497.0,30,-0.00339174674957616,-0.00339174674957616
2014-01-16,5.289,5.289,5.354,5.27,10199.0,30,0.0,0.0
2014-01-17,5.289,5.279,5.3260000000000005,5.223,13208.0,30,-0.0018907165815843802,-0.00189071658158438
2014-01-20,5.261,5.167000000000002,5.261,5.138999999999999,16195.0,30,-0.021216139420344445,-0.021216139420344445
2014-01-21,5.223,5.3260000000000005,5.354,5.223,16604.0,30,0.03077220824462916,0.030772208244629163
2014-01-22,5.3629999999999995,5.42,5.438,5.279,24637.0,30,0.017649267743146718,0.017649267743146718
2014-01-23,5.428999999999999,5.428999999999999,5.495,5.41,19005.0,30,0.0016605166051659507,0.0016605166051659507
2014-01-24,5.466,5.495,5.504,5.392,22365.0,30,0.012156934978817596,0.012156934978817596
2014-01-27,5.476,5.495,5.504,5.428999999999999,18896.0,30,0.0,0.0
2014-01-28,5.476,5.485,5.532,5.4479999999999995,15297.0,30,-0.0018198362147406346,-0.0018198362147406344
2014-01-29,5.485,5.587999999999999,5.654,5.438,30323.0,30,0.018778486782132883,0.018778486782132883
2014-01-30,5.541,5.495,5.569,5.428999999999999,18629.0,30,-0.016642806012884592,-0.016642806012884592
2014-02-07,5.4570000000000025,5.569,5.569,5.41,16697.0,30,0.013466787989080953,0.013466787989080952
2014-02-10,5.579,5.86,5.869,5.579,63060.0,30,0.05225354641766931,0.052253546417669314
2014-02-11,5.877999999999999,5.775,5.981,5.766,80436.0,30,-0.014505119453924908,-0.01450511945392491
