date,open,close,high,low,volume,code,returnRate,return
2013-03-11,4.374,4.489,4.506,4.2860000000000005,74134.0,2662,0.024184348619666864,0.02418434861966686
2013-03-12,4.506,4.268,4.55,4.149,89742.0,2662,-0.04923145466696371,-0.049231454666963714
2013-03-13,4.229,4.0969999999999995,4.246,4.066,54238.0,2662,-0.040065604498594254,-0.040065604498594254
2013-03-14,4.0310000000000015,4.11,4.163,4.0310000000000015,37859.0,2662,0.003173053453746837,0.0031730534537468373
2013-03-15,4.092,4.066,4.211,4.0310000000000015,52209.0,2662,-0.010705596107056077,-0.010705596107056077
2013-03-18,4.0089999999999995,3.987,4.026,3.9419999999999997,38664.0,2662,-0.019429414658140614,-0.019429414658140614
2013-03-19,3.9560000000000004,4.013,4.022,3.8760000000000003,24906.0,2662,0.006521193880110308,0.006521193880110308
2013-03-20,4.004,4.154,4.163,4.0,43101.0,2662,0.03513580862197858,0.035135808621978584
2013-03-21,4.158,4.149,4.242,4.0969999999999995,43891.0,2662,-0.0012036591237361324,-0.0012036591237361324
2013-03-22,4.105,4.185,4.202,4.105,29380.0,2662,0.008676789587852396,0.008676789587852396
2013-03-25,4.185,4.163,4.216,4.141,24866.0,2662,-0.005256869772998651,-0.005256869772998651
2013-03-26,4.127,4.0,4.127,3.978,39139.0,2662,-0.039154455921210723,-0.03915445592121072
2013-03-27,4.0089999999999995,4.026,4.079,3.978,24581.0,2662,0.00649999999999995,0.00649999999999995
2013-03-28,3.9730000000000003,3.696,3.9730000000000003,3.6519999999999997,98546.0,2662,-0.08196721311475401,-0.08196721311475401
2013-03-29,3.6910000000000003,3.634,3.735,3.6210000000000004,40802.0,2662,-0.01677489177489185,-0.01677489177489185
2013-04-01,3.6430000000000002,3.656,3.7089999999999996,3.639,25506.0,2662,0.006053935057787629,0.006053935057787629
2013-04-02,3.661,3.687,3.7310000000000003,3.647,16914.0,2662,0.008479212253829237,0.008479212253829237
2013-04-03,3.7,3.639,3.722,3.59,20812.0,2662,-0.013018714401952819,-0.01301871440195282
2013-04-08,3.5460000000000003,3.647,3.6689999999999996,3.5460000000000003,14666.0,2662,0.0021984061555372376,0.0021984061555372376
2013-04-09,3.656,3.7,3.7089999999999996,3.656,18549.0,2662,0.014532492459555905,0.014532492459555903
2013-04-10,3.7,3.656,3.705,3.603,21826.0,2662,-0.011891891891891902,-0.011891891891891902
2013-04-11,3.687,3.722,3.7969999999999997,3.661,39397.0,2662,0.01805251641137851,0.01805251641137851
2013-04-12,3.722,3.612,3.735,3.5989999999999998,20802.0,2662,-0.029554003224073047,-0.02955400322407305
2013-04-15,3.608,3.4360000000000004,3.608,3.4139999999999997,37668.0,2662,-0.04872646733111841,-0.04872646733111841
2013-04-16,3.392,3.48,3.498,3.3169999999999997,19934.0,2662,0.0128055878928986,0.0128055878928986
2013-04-17,3.48,3.4930000000000003,3.5060000000000002,3.418,17048.0,2662,0.0037356321839081452,0.0037356321839081452
2013-04-18,3.449,3.5589999999999997,3.5639999999999996,3.423,21197.0,2662,0.018894932722587857,0.018894932722587857
2013-04-19,3.5460000000000003,3.665,3.678,3.537,26667.0,2662,0.029783647091879834,0.029783647091879837
2013-04-22,3.5239999999999996,3.502,3.612,3.427,87715.0,2662,-0.044474761255116034,-0.044474761255116034
2013-04-23,3.537,3.427,3.555,3.427,45562.0,2662,-0.02141633352370067,-0.02141633352370067
2013-04-24,3.471,3.4619999999999997,3.542,3.427,49859.0,2662,0.010213014298219929,0.010213014298219927
2013-04-25,3.52,3.427,3.52,3.4139999999999997,53109.0,2662,-0.010109763142692,-0.010109763142692
2013-04-26,3.445,3.1719999999999997,3.4619999999999997,3.1719999999999997,75626.0,2662,-0.07440910417274595,-0.07440910417274595
2013-05-02,3.1719999999999997,3.1630000000000003,3.198,3.145,19017.0,2662,-0.0028373266078182387,-0.002837326607818239
2013-05-03,3.1719999999999997,3.216,3.2460000000000004,3.1719999999999997,43655.0,2662,0.016756244072083443,0.016756244072083443
2013-05-06,3.207,3.273,3.2769999999999997,3.194,45017.0,2662,0.017723880597014907,0.01772388059701491
2013-05-07,3.295,3.2689999999999997,3.304,3.2460000000000004,32699.0,2662,-0.0012221203788574542,-0.0012221203788574542
2013-05-08,3.2769999999999997,3.286,3.3080000000000003,3.264,35201.0,2662,0.0052003670847355,0.0052003670847355
2013-05-09,3.2910000000000004,3.26,3.295,3.198,43773.0,2662,-0.007912355447352479,-0.007912355447352479
2013-05-10,3.264,3.352,3.361,3.2289999999999996,49235.0,2662,0.02822085889570555,0.02822085889570555
2013-05-13,3.335,3.335,3.365,3.304,34197.0,2662,-0.005071599045346034,-0.0050715990453460355
2013-05-14,3.33,3.233,3.339,3.216,31151.0,2662,-0.03058470764617687,-0.030584707646176868
2013-05-15,3.2460000000000004,3.273,3.286,3.2110000000000003,19032.0,2662,0.012372409526755347,0.012372409526755349
2013-05-16,3.2689999999999997,3.3569999999999998,3.3789999999999996,3.238,48171.0,2662,0.025664527956003554,0.02566452795600356
2013-05-17,3.37,3.427,3.4360000000000004,3.3480000000000003,53546.0,2662,0.0208519511468574,0.0208519511468574
2013-05-20,3.445,3.489,3.5060000000000002,3.423,53637.0,2662,0.01809162532827541,0.01809162532827541
2013-05-21,3.489,3.59,3.608,3.467,79228.0,2662,0.0289481226712525,0.0289481226712525
2013-05-22,3.5810000000000004,3.568,3.661,3.555,89835.0,2662,-0.00612813370473532,-0.006128133704735321
2013-05-23,3.5589999999999997,3.458,3.603,3.4360000000000004,80867.0,2662,-0.030829596412556018,-0.030829596412556018
2013-05-24,3.449,3.5460000000000003,3.5460000000000003,3.44,56489.0,2662,0.025448235974551786,0.025448235974551786
2013-05-27,3.5460000000000003,3.577,3.5989999999999998,3.533,48768.0,2662,0.008742244782853834,0.008742244782853834
2013-05-28,3.59,3.5589999999999997,3.59,3.489,50724.0,2662,-0.005032149846239933,-0.005032149846239933
2013-05-29,3.5589999999999997,3.674,3.6910000000000003,3.55,94933.0,2662,0.032312447316662045,0.032312447316662045
2013-05-30,3.6519999999999997,3.6519999999999997,3.665,3.612,55847.0,2662,-0.005988023952095875,-0.005988023952095875
2013-05-31,3.6519999999999997,3.612,3.678,3.608,46892.0,2662,-0.010952902519167468,-0.010952902519167468
2013-06-03,3.59,3.528,3.6210000000000004,3.52,47124.0,2662,-0.023255813953488393,-0.0232558139534884
2013-06-04,3.5239999999999996,3.3960000000000004,3.533,3.387,58945.0,2662,-0.03741496598639447,-0.03741496598639447
2013-06-05,3.3960000000000004,3.418,3.4360000000000004,3.3739999999999997,27749.0,2662,0.006478209658421612,0.006478209658421612
2013-06-06,3.431,3.4139999999999997,3.471,3.4010000000000002,28780.0,2662,-0.0011702750146285687,-0.0011702750146285687
2013-06-07,3.418,3.264,3.44,3.2289999999999996,51838.0,2662,-0.0439367311072056,-0.0439367311072056
2013-06-13,3.2239999999999998,3.1630000000000003,3.2239999999999998,3.092,24822.0,2662,-0.03094362745098025,-0.03094362745098025
2013-06-14,3.158,3.22,3.2239999999999998,3.158,23884.0,2662,0.018020866266202952,0.018020866266202952
2013-06-17,3.234,3.1839999999999997,3.252,3.174,23429.0,2662,-0.01118012422360263,-0.011180124223602627
2013-06-18,3.193,3.22,3.2569999999999997,3.1839999999999997,19988.0,2662,0.011306532663316734,0.011306532663316734
2013-06-19,3.234,3.1519999999999997,3.234,3.088,29097.0,2662,-0.021118012422360406,-0.02111801242236041
2013-06-20,3.138,3.0010000000000003,3.138,3.0010000000000003,24256.0,2662,-0.04790609137055818,-0.04790609137055818
2013-06-21,2.96,2.9739999999999998,3.015,2.8960000000000004,19281.0,2662,-0.00899700099966697,-0.00899700099966697
2013-06-24,2.978,2.782,2.983,2.759,29412.0,2662,-0.06455951580363138,-0.06455951580363138
2013-06-25,2.75,2.8139999999999996,2.823,2.572,32393.0,2662,0.011502516175413223,0.011502516175413223
2013-06-26,2.841,2.86,2.878,2.782,23082.0,2662,0.016346837242359726,0.016346837242359726
2013-06-27,2.864,2.7960000000000003,2.9010000000000002,2.7960000000000003,26257.0,2662,-0.022377622377622242,-0.022377622377622242
2013-06-28,2.759,2.787,2.846,2.737,17009.0,2662,-0.0032188841201717957,-0.003218884120171796
2013-07-01,2.759,2.841,2.846,2.7460000000000004,15176.0,2662,0.019375672766415598,0.0193756727664156
2013-07-02,2.841,2.864,2.864,2.81,17958.0,2662,0.008095740936289928,0.008095740936289928
2013-07-03,2.8510000000000004,2.81,2.8510000000000004,2.7689999999999997,18095.0,2662,-0.018854748603351894,-0.01885474860335189
2013-07-04,2.81,2.86,2.883,2.7689999999999997,25613.0,2662,0.017793594306049758,0.017793594306049758
2013-07-05,2.864,2.855,2.924,2.8510000000000004,23785.0,2662,-0.001748251748251711,-0.001748251748251711
2013-07-08,2.819,2.696,2.823,2.6910000000000003,24609.0,2662,-0.0556917688266199,-0.0556917688266199
2013-07-09,2.6910000000000003,2.7,2.7230000000000003,2.682,12192.0,2662,0.001483679525222553,0.0014836795252225526
2013-07-10,2.705,2.8,2.805,2.696,21504.0,2662,0.0370370370370369,0.0370370370370369
2013-07-11,2.819,2.905,2.9139999999999997,2.787,34821.0,2662,0.0375,0.0375
2013-07-12,2.91,2.841,2.937,2.8280000000000003,23218.0,2662,-0.022030981067125515,-0.022030981067125515
2013-07-15,2.887,2.9139999999999997,2.9189999999999996,2.846,25889.0,2662,0.02569517775431169,0.02569517775431169
2013-07-16,2.905,2.9560000000000004,2.965,2.905,24664.0,2662,0.01441317776252598,0.01441317776252598
2013-07-17,2.951,2.883,2.9560000000000004,2.873,28080.0,2662,-0.024695534506089443,-0.024695534506089443
2013-07-18,2.873,2.8510000000000004,2.892,2.81,19732.0,2662,-0.011099549080818448,-0.011099549080818448
2013-07-19,2.8510000000000004,2.8,2.878,2.778,26135.0,2662,-0.017888460189407433,-0.017888460189407433
2013-07-22,2.787,2.7960000000000003,2.81,2.7319999999999998,23545.0,2662,-0.0014285714285712714,-0.0014285714285712716
2013-07-23,2.8139999999999996,2.91,2.9189999999999996,2.7960000000000003,33340.0,2662,0.04077253218884115,0.04077253218884115
2013-07-24,2.96,3.0789999999999997,3.1519999999999997,2.951,111858.0,2662,0.0580756013745703,0.0580756013745703
2013-07-25,3.042,2.969,3.088,2.9560000000000004,53472.0,2662,-0.035725885027606326,-0.035725885027606326
2013-07-26,2.969,2.9419999999999997,2.9739999999999998,2.9139999999999997,31035.0,2662,-0.009093971034018234,-0.009093971034018234
2013-07-29,2.937,2.8,2.937,2.787,47500.0,2662,-0.04826648538409243,-0.04826648538409243
2013-07-30,2.819,2.8,2.8369999999999997,2.7460000000000004,23863.0,2662,0.0,0.0
2013-07-31,2.8,2.81,2.846,2.787,18690.0,2662,0.003571428571428654,0.0035714285714286533
2013-08-01,2.819,2.924,2.9330000000000003,2.81,30015.0,2662,0.04056939501779355,0.04056939501779355
2013-08-02,2.924,2.8960000000000004,2.937,2.892,31808.0,2662,-0.009575923392612717,-0.009575923392612715
2013-08-05,2.8960000000000004,2.9739999999999998,2.9739999999999998,2.873,29628.0,2662,0.026933701657458353,0.02693370165745836
2013-08-06,2.9739999999999998,3.0239999999999996,3.0469999999999997,2.9560000000000004,41828.0,2662,0.016812373907195637,0.016812373907195637
2013-08-07,3.015,2.9560000000000004,3.0469999999999997,2.946,41496.0,2662,-0.022486772486772215,-0.022486772486772208
2013-08-08,2.9419999999999997,2.9739999999999998,2.992,2.924,25477.0,2662,0.006089309878213582,0.006089309878213582
2013-08-09,2.978,2.997,3.0010000000000003,2.924,32398.0,2662,0.007733691997310065,0.007733691997310065
2013-08-12,3.0060000000000002,3.074,3.083,2.987,60404.0,2662,0.025692359025692346,0.025692359025692342
2013-08-13,3.074,3.06,3.083,3.028,48223.0,2662,-0.0045543266102796975,-0.0045543266102796975
2013-08-14,3.056,3.12,3.1839999999999997,3.056,97755.0,2662,0.01960784313725492,0.01960784313725492
2013-08-15,3.1060000000000003,3.111,3.2289999999999996,3.092,70026.0,2662,-0.0028846153846153514,-0.0028846153846153514
2013-08-16,3.065,3.0239999999999996,3.188,3.0239999999999996,67215.0,2662,-0.02796528447444572,-0.02796528447444572
2013-08-19,3.0060000000000002,3.111,3.115,2.9739999999999998,29850.0,2662,0.028769841269841483,0.02876984126984148
2013-08-20,3.1060000000000003,3.088,3.165,3.06,36667.0,2662,-0.007393121182899431,-0.007393121182899432
2013-08-21,3.083,3.056,3.1010000000000004,3.0060000000000002,62864.0,2662,-0.010362694300518144,-0.010362694300518144
2013-08-22,3.042,3.1010000000000004,3.12,3.0189999999999997,47576.0,2662,0.014725130890052477,0.014725130890052476
2013-08-23,3.1839999999999997,3.1239999999999997,3.1839999999999997,3.0469999999999997,83032.0,2662,0.007416962270235163,0.007416962270235162
2013-08-26,3.12,3.179,3.1839999999999997,3.088,65115.0,2662,0.017605633802816954,0.017605633802816954
2013-08-27,3.179,3.202,3.202,3.147,40528.0,2662,0.0072349795533186954,0.007234979553318694
2013-08-28,3.193,3.165,3.202,3.138,48266.0,2662,-0.011555277951280425,-0.011555277951280423
2013-08-29,3.17,3.097,3.1839999999999997,3.097,55695.0,2662,-0.021484992101105865,-0.021484992101105858
2013-08-30,3.17,3.1239999999999997,3.361,3.088,156095.0,2662,0.008718114304165222,0.008718114304165222
2013-09-02,3.1060000000000003,3.0469999999999997,3.156,2.983,80628.0,2662,-0.02464788732394365,-0.02464788732394365
2013-09-03,3.042,3.092,3.097,3.0380000000000003,43289.0,2662,0.01476862487692825,0.01476862487692825
2013-09-04,3.0789999999999997,3.074,3.111,3.056,32589.0,2662,-0.005821474773609391,-0.005821474773609391
2013-09-05,3.083,3.0380000000000003,3.088,3.028,38322.0,2662,-0.011711125569290692,-0.011711125569290692
2013-09-06,3.028,3.056,3.06,3.0189999999999997,33452.0,2662,0.005924950625411387,0.005924950625411387
2013-09-09,3.056,3.083,3.097,3.056,48770.0,2662,0.008835078534031458,0.008835078534031458
2013-09-10,3.083,3.133,3.133,3.0789999999999997,48689.0,2662,0.016217969510217263,0.016217969510217263
2013-09-11,3.165,3.133,3.17,3.1060000000000003,63059.0,2662,0.0,0.0
2013-09-12,3.1430000000000002,3.174,3.193,3.115,69689.0,2662,0.013086498563676963,0.013086498563676965
2013-09-13,3.179,3.147,3.179,3.12,43776.0,2662,-0.00850661625708889,-0.00850661625708889
2013-09-16,3.147,3.1239999999999997,3.1519999999999997,3.12,34456.0,2662,-0.007308547823323843,-0.0073085478233238434
2013-09-17,3.12,3.015,3.147,3.015,54343.0,2662,-0.03489116517285517,-0.03489116517285517
2013-09-18,3.01,3.07,3.07,3.01,30792.0,2662,0.018242122719734567,0.01824212271973457
2013-09-23,3.097,3.147,3.1519999999999997,3.092,71567.0,2662,0.025081433224755686,0.025081433224755686
2013-09-24,3.1289999999999996,3.092,3.133,3.074,43460.0,2662,-0.017476962186209,-0.017476962186209002
2013-09-25,3.097,3.1010000000000004,3.156,3.0789999999999997,46211.0,2662,0.0029107373868047675,0.0029107373868047675
2013-09-26,3.1010000000000004,3.042,3.1239999999999997,3.042,30739.0,2662,-0.01902612060625624,-0.01902612060625624
2013-09-27,3.051,3.051,3.097,3.0380000000000003,18201.0,2662,0.002958579881656917,0.002958579881656917
2013-09-30,3.051,3.056,3.065,3.042,17814.0,2662,0.0016388069485414269,0.0016388069485414269
2013-10-08,3.0380000000000003,3.097,3.1010000000000004,3.028,26771.0,2662,0.013416230366492123,0.013416230366492123
2013-10-09,3.088,3.133,3.138,3.0789999999999997,38562.0,2662,0.011624152405553772,0.011624152405553772
2013-10-10,3.1430000000000002,3.083,3.147,3.065,39875.0,2662,-0.015959144589849927,-0.015959144589849927
2013-10-11,3.092,3.12,3.1289999999999996,3.083,44944.0,2662,0.01200129743756079,0.01200129743756079
2013-10-14,3.1289999999999996,3.22,3.252,3.1289999999999996,119018.0,2662,0.032051282051282076,0.03205128205128208
2013-10-15,3.234,3.22,3.234,3.174,59428.0,2662,0.0,0.0
2013-10-16,3.2110000000000003,3.12,3.2110000000000003,3.1010000000000004,44621.0,2662,-0.03105590062111804,-0.031055900621118036
2013-10-17,3.138,3.138,3.2110000000000003,3.133,48963.0,2662,0.005769230769230703,0.005769230769230703
2013-10-18,3.17,3.165,3.174,3.12,34997.0,2662,0.008604206500956066,0.008604206500956066
2013-10-21,3.17,3.215,3.22,3.156,56997.0,2662,0.015797788309636594,0.015797788309636594
2013-10-22,3.2060000000000004,3.2060000000000004,3.266,3.1839999999999997,67637.0,2662,-0.0027993779160184924,-0.0027993779160184924
2013-10-23,3.215,3.138,3.252,3.12,62800.0,2662,-0.02121023081721787,-0.02121023081721787
2013-10-24,3.138,3.1010000000000004,3.1519999999999997,3.088,47152.0,2662,-0.011790949649458088,-0.011790949649458088
2013-10-25,3.115,3.0380000000000003,3.1239999999999997,3.0060000000000002,56625.0,2662,-0.02031602708803617,-0.02031602708803617
2013-10-28,3.0469999999999997,3.051,3.065,3.0189999999999997,23559.0,2662,0.004279131007241573,0.004279131007241573
2013-10-29,3.06,2.937,3.0789999999999997,2.878,44131.0,2662,-0.037364798426745435,-0.037364798426745435
2013-10-30,2.951,2.987,2.992,2.924,26063.0,2662,0.017024174327545206,0.017024174327545206
2013-10-31,2.987,2.997,3.0239999999999996,2.96,29340.0,2662,0.003347840642785332,0.003347840642785332
2013-11-01,3.051,3.015,3.056,3.0060000000000002,23473.0,2662,0.006006006006006086,0.006006006006006086
2013-11-04,3.0010000000000003,3.1010000000000004,3.12,3.0010000000000003,51255.0,2662,0.028524046434494292,0.02852404643449429
2013-11-05,3.092,3.1239999999999997,3.17,3.0469999999999997,69630.0,2662,0.007416962270235163,0.007416962270235162
2013-11-06,3.115,3.06,3.1289999999999996,3.06,45725.0,2662,-0.02048655569782318,-0.02048655569782318
2013-11-07,3.0469999999999997,2.997,3.07,2.997,28633.0,2662,-0.020588235294117702,-0.020588235294117702
2013-11-08,2.992,2.9419999999999997,2.997,2.9330000000000003,24727.0,2662,-0.01835168501835174,-0.01835168501835174
2013-11-11,2.951,2.978,2.987,2.9189999999999996,13142.0,2662,0.012236573759347546,0.012236573759347546
2013-11-12,2.978,2.992,3.0010000000000003,2.951,19135.0,2662,0.004701141705842776,0.0047011417058427755
2013-11-13,2.992,2.9330000000000003,2.997,2.9330000000000003,19449.0,2662,-0.0197192513368983,-0.0197192513368983
2013-11-14,2.924,2.9419999999999997,2.951,2.86,28332.0,2662,0.003068530514831044,0.003068530514831044
2013-11-15,2.951,3.0189999999999997,3.028,2.937,42427.0,2662,0.026172671651937447,0.026172671651937447
2013-11-18,3.0189999999999997,3.074,3.083,3.01,43704.0,2662,0.018217952964557856,0.018217952964557856
2013-11-19,3.074,3.0789999999999997,3.088,3.0380000000000003,32349.0,2662,0.0016265452179570247,0.001626545217957025
2013-11-20,3.0789999999999997,3.1060000000000003,3.111,3.065,37697.0,2662,0.00876908087041266,0.008769080870412659
2013-11-21,3.074,3.097,3.111,3.051,31497.0,2662,-0.002897617514488197,-0.0028976175144881967
2013-11-22,3.083,3.1010000000000004,3.165,3.083,47409.0,2662,0.001291572489506118,0.0012915724895061179
2013-11-25,3.092,3.1289999999999996,3.161,3.074,48947.0,2662,0.009029345372460217,0.009029345372460215
2013-11-26,3.111,3.17,3.179,3.111,46254.0,2662,0.01310322786832866,0.01310322786832866
2013-11-27,3.17,3.17,3.174,3.1239999999999997,45946.0,2662,0.0,0.0
2013-11-28,3.165,3.225,3.2430000000000003,3.156,90838.0,2662,0.017350157728706676,0.017350157728706676
2013-11-29,3.234,3.389,3.448,3.2110000000000003,191071.0,2662,0.05085271317829448,0.050852713178294484
2013-12-02,3.293,3.193,3.352,3.1289999999999996,126735.0,2662,-0.05783416937149594,-0.057834169371495936
2013-12-03,3.202,3.3930000000000002,3.4160000000000004,3.156,108324.0,2662,0.06263701847792051,0.06263701847792051
2013-12-04,3.375,3.412,3.53,3.366,148627.0,2662,0.005599764220453782,0.005599764220453782
2013-12-05,3.4210000000000003,3.5580000000000003,3.6210000000000004,3.361,162005.0,2662,0.042790152403282634,0.042790152403282634
2013-12-06,3.553,3.48,3.585,3.457,99786.0,2662,-0.021922428330522846,-0.021922428330522846
2013-12-09,3.489,3.5210000000000004,3.548,3.444,84320.0,2662,0.011781609195402405,0.011781609195402405
2013-12-10,3.489,3.4389999999999996,3.5210000000000004,3.43,77291.0,2662,-0.02328883839818254,-0.02328883839818254
2013-12-11,3.4339999999999997,3.3480000000000003,3.448,3.298,83626.0,2662,-0.026461180575748564,-0.026461180575748564
2013-12-12,3.352,3.398,3.398,3.3110000000000004,52804.0,2662,0.014934289127837461,0.01493428912783746
2013-12-13,3.375,3.375,3.407,3.343,38819.0,2662,-0.006768687463213694,-0.006768687463213694
2013-12-16,3.375,3.27,3.38,3.261,66037.0,2662,-0.031111111111111107,-0.031111111111111107
2013-12-17,3.261,3.275,3.298,3.2569999999999997,29583.0,2662,0.0015290519877675516,0.0015290519877675516
2013-12-18,3.284,3.32,3.339,3.275,30969.0,2662,0.013740458015267154,0.013740458015267154
2013-12-19,3.32,3.284,3.366,3.275,33235.0,2662,-0.010843373493975914,-0.010843373493975914
2013-12-20,3.293,3.22,3.302,3.215,28776.0,2662,-0.019488428745432284,-0.019488428745432284
2013-12-23,3.2110000000000003,3.261,3.2880000000000003,3.161,31081.0,2662,0.012732919254658361,0.01273291925465836
2013-12-24,3.266,3.27,3.3160000000000003,3.22,27418.0,2662,0.0027598896044157915,0.0027598896044157915
2013-12-25,3.266,3.3160000000000003,3.32,3.2569999999999997,30362.0,2662,0.014067278287461854,0.014067278287461855
2013-12-26,3.325,3.2289999999999996,3.3569999999999998,3.22,44824.0,2662,-0.026236429433052058,-0.026236429433052055
2013-12-27,3.215,3.3160000000000003,3.3480000000000003,3.202,45724.0,2662,0.026943326107154116,0.02694332610715412
2013-12-30,3.3480000000000003,3.352,3.3710000000000004,3.3160000000000003,35214.0,2662,0.010856453558504097,0.010856453558504096
2013-12-31,3.339,3.352,3.361,3.3110000000000004,26463.0,2662,0.0,0.0
2014-01-02,3.3480000000000003,3.4160000000000004,3.4210000000000003,3.32,45786.0,2662,0.01909307875895003,0.01909307875895003
2014-01-03,3.412,3.48,3.503,3.361,86560.0,2662,0.018735362997657965,0.018735362997657958
2014-01-06,3.48,3.3569999999999998,3.489,3.343,61831.0,2662,-0.03534482758620696,-0.03534482758620696
2014-01-07,3.343,3.375,3.389,3.307,34061.0,2662,0.0053619302949062374,0.005361930294906237
2014-01-08,3.3930000000000002,3.4160000000000004,3.4389999999999996,3.361,40005.0,2662,0.012148148148148257,0.012148148148148257
2014-01-09,3.412,3.252,3.448,3.2430000000000003,50144.0,2662,-0.04800936768149899,-0.04800936768149898
2014-01-10,3.2430000000000003,3.138,3.261,3.111,47904.0,2662,-0.0350553505535055,-0.0350553505535055
2014-01-13,3.133,3.1839999999999997,3.197,3.111,35865.0,2662,0.014659018483110204,0.014659018483110204
2014-01-14,3.1839999999999997,3.2430000000000003,3.2569999999999997,3.179,23928.0,2662,0.018530150753769035,0.01853015075376904
2014-01-15,3.22,3.247,3.261,3.215,20171.0,2662,0.0012334258402712176,0.0012334258402712176
2014-01-16,3.252,3.238,3.27,3.2289999999999996,19749.0,2662,-0.0027717893440098234,-0.0027717893440098234
