date,open,close,high,low,volume,code,returnRate,return
2013-05-15,3.455,3.5039999999999996,3.514,3.445,8565.0,2602,0.014182344428364541,0.014182344428364541
2013-05-16,3.5039999999999996,3.528,3.548,3.4789999999999996,10573.0,2602,0.006849315068493285,0.006849315068493285
2013-05-17,3.533,3.577,3.582,3.5039999999999996,13938.0,2602,0.013888888888888869,0.013888888888888869
2013-05-20,3.5869999999999997,3.645,3.655,3.548,23060.0,2602,0.019010343863572844,0.019010343863572844
2013-05-21,3.6210000000000004,3.8160000000000003,3.8939999999999997,3.616,58736.0,2602,0.04691358024691365,0.04691358024691365
2013-05-22,3.748,3.753,3.821,3.733,33139.0,2602,-0.016509433962264192,-0.01650943396226419
2013-05-23,3.728,3.6889999999999996,3.782,3.665,18167.0,2602,-0.017053024247268983,-0.017053024247268983
2013-05-24,3.68,3.733,3.7430000000000003,3.68,14529.0,2602,0.011927351585795741,0.011927351585795741
2013-05-27,3.733,3.826,3.8310000000000004,3.714,26302.0,2602,0.024912938655237065,0.024912938655237055
2013-05-28,3.8110000000000004,3.767,3.8160000000000003,3.738,17353.0,2602,-0.015420805018295913,-0.015420805018295913
2013-05-29,3.772,3.772,3.801,3.748,12927.0,2602,0.0013273161667108823,0.0013273161667108823
2013-05-30,3.772,3.753,3.7769999999999997,3.738,12687.0,2602,-0.005037115588547106,-0.005037115588547106
2013-05-31,3.7430000000000003,3.694,3.7769999999999997,3.6889999999999996,17220.0,2602,-0.015720756727951014,-0.01572075672795101
2013-06-03,3.6889999999999996,3.67,3.728,3.665,9430.0,2602,-0.0064970221981591825,-0.0064970221981591825
2013-06-04,3.6889999999999996,3.5869999999999997,3.6889999999999996,3.5869999999999997,14682.0,2602,-0.022615803814713946,-0.022615803814713942
2013-06-05,3.5669999999999997,3.6210000000000004,3.6310000000000002,3.5669999999999997,6412.0,2602,0.009478672985782186,0.009478672985782186
2013-06-06,3.656,3.542,3.656,3.537,7683.0,2602,-0.021817177575255624,-0.021817177575255624
2013-06-07,3.532,3.478,3.5669999999999997,3.4730000000000003,7088.0,2602,-0.018068887634104917,-0.01806888763410492
2013-06-13,3.458,3.3689999999999998,3.458,3.339,7869.0,2602,-0.03133985048878678,-0.031339850488786784
2013-06-14,3.3489999999999998,3.3930000000000002,3.398,3.3489999999999998,6140.0,2602,0.007123775601068705,0.007123775601068705
2013-06-17,3.3930000000000002,3.398,3.4130000000000003,3.364,4979.0,2602,0.0014736221632773042,0.0014736221632773044
2013-06-18,3.389,3.403,3.4130000000000003,3.3689999999999998,4515.0,2602,0.001471453796350763,0.001471453796350763
2013-06-19,3.384,3.359,3.384,3.3289999999999997,5730.0,2602,-0.012929767851895398,-0.012929767851895398
2013-06-20,3.344,3.359,3.4330000000000003,3.319,8010.0,2602,0.0,0.0
2013-06-21,3.26,3.4130000000000003,3.423,3.24,8073.0,2602,0.016076213158678257,0.016076213158678257
2013-06-24,3.438,3.29,3.438,3.22,15324.0,2602,-0.03603867565191919,-0.036038675651919184
2013-06-25,3.28,3.3139999999999996,3.389,2.9930000000000003,19242.0,2602,0.007294832826747592,0.0072948328267475925
2013-06-26,3.285,3.265,3.3139999999999996,3.245,6261.0,2602,-0.014785757392878544,-0.014785757392878544
2013-06-27,3.364,3.116,3.364,3.116,6880.0,2602,-0.045635528330781015,-0.045635528330781015
2013-06-28,3.116,3.24,3.3139999999999996,3.0869999999999997,18542.0,2602,0.039794608472400544,0.039794608472400544
2013-07-01,3.215,3.255,3.265,3.181,9054.0,2602,0.0046296296296295305,0.00462962962962953
2013-07-02,3.29,3.3289999999999997,3.364,3.245,17874.0,2602,0.02273425499231946,0.022734254992319455
2013-07-03,3.3139999999999996,3.255,3.3139999999999996,3.22,8280.0,2602,-0.022228897566836842,-0.022228897566836842
2013-07-04,3.26,3.285,3.3089999999999997,3.25,6117.0,2602,0.009216589861751228,0.009216589861751228
2013-07-05,3.28,3.225,3.299,3.22,7347.0,2602,-0.018264840182648418,-0.018264840182648408
2013-07-08,3.2060000000000004,3.072,3.2060000000000004,3.0669999999999997,7020.0,2602,-0.04744186046511629,-0.04744186046511629
2013-07-09,3.0669999999999997,3.097,3.156,3.042,3257.0,2602,0.008138020833333304,0.008138020833333304
2013-07-10,3.082,3.1860000000000004,3.1860000000000004,3.082,6867.0,2602,0.028737487891508044,0.028737487891508044
2013-07-11,3.176,3.25,3.285,3.1660000000000004,13938.0,2602,0.020087884494664032,0.020087884494664032
2013-07-12,3.215,3.1910000000000003,3.275,3.181,7582.0,2602,-0.01815384615384607,-0.01815384615384607
2013-07-15,3.1910000000000003,3.255,3.255,3.176,10495.0,2602,0.020056408649326108,0.020056408649326108
2013-07-16,3.255,3.304,3.304,3.201,11632.0,2602,0.015053763440860195,0.015053763440860197
2013-07-17,3.299,3.245,3.3289999999999997,3.24,11412.0,2602,-0.017857142857142773,-0.017857142857142773
2013-07-18,3.235,3.215,3.26,3.176,8158.0,2602,-0.00924499229583983,-0.00924499229583983
2013-07-19,3.225,3.156,3.265,3.156,7434.0,2602,-0.01835147744945559,-0.018351477449455592
2013-07-22,3.141,3.1710000000000003,3.1910000000000003,3.097,4595.0,2602,0.004752851711026655,0.004752851711026655
2013-07-23,3.181,3.245,3.245,3.161,7620.0,2602,0.023336486912645803,0.023336486912645803
2013-07-24,3.24,3.26,3.285,3.24,13789.0,2602,0.004622496147919778,0.004622496147919778
2013-07-25,3.245,3.23,3.299,3.225,7210.0,2602,-0.009202453987730001,-0.00920245398773
2013-07-26,3.21,3.25,3.255,3.176,8303.0,2602,0.00619195046439629,0.0061919504643962895
2013-07-29,3.255,3.2060000000000004,3.255,3.176,6060.0,2602,-0.013538461538461414,-0.013538461538461414
2013-07-30,3.21,3.265,3.265,3.161,10315.0,2602,0.018402994385527047,0.018402994385527047
2013-07-31,3.275,3.255,3.304,3.235,11184.0,2602,-0.0030627871362940984,-0.0030627871362940984
2013-08-01,3.245,3.324,3.3339999999999996,3.245,14939.0,2602,0.021198156682027635,0.021198156682027642
2013-08-02,3.324,3.3289999999999997,3.3739999999999997,3.295,11685.0,2602,0.0015042117930204252,0.0015042117930204252
2013-08-05,3.3489999999999998,3.3739999999999997,3.3789999999999996,3.295,10233.0,2602,0.013517572844698088,0.013517572844698088
2013-08-06,3.364,3.403,3.418,3.339,14609.0,2602,0.008595139300533598,0.008595139300533598
2013-08-07,3.398,3.339,3.403,3.3339999999999996,14492.0,2602,-0.018806935057302396,-0.0188069350573024
2013-08-08,3.339,3.319,3.3739999999999997,3.319,11171.0,2602,-0.005989817310572033,-0.005989817310572033
2013-08-09,3.359,3.384,3.3930000000000002,3.319,16275.0,2602,0.019584212112081938,0.019584212112081938
2013-08-12,3.408,3.438,3.438,3.3789999999999996,10792.0,2602,0.015957446808510717,0.015957446808510717
2013-08-13,3.458,3.4530000000000003,3.478,3.398,10387.0,2602,0.004363001745200734,0.004363001745200735
2013-08-14,3.4530000000000003,3.428,3.512,3.423,11176.0,2602,-0.007240081088908298,-0.007240081088908298
2013-08-15,3.428,3.3739999999999997,3.438,3.364,11525.0,2602,-0.01575262543757301,-0.01575262543757301
2013-08-16,3.364,3.3289999999999997,3.428,3.304,10271.0,2602,-0.013337285121517467,-0.013337285121517469
2013-08-19,3.3089999999999997,3.384,3.384,3.304,6052.0,2602,0.016521477921297736,0.01652147792129774
2013-08-20,3.384,3.418,3.423,3.3339999999999996,12162.0,2602,0.010047281323877144,0.010047281323877144
2013-08-21,3.3789999999999996,3.458,3.458,3.3789999999999996,13194.0,2602,0.011702750146284387,0.011702750146284387
2013-08-22,3.463,3.463,3.492,3.443,15718.0,2602,0.0014459224985540467,0.0014459224985540467
2013-08-23,3.458,3.497,3.5860000000000003,3.458,39337.0,2602,0.00981807681201265,0.00981807681201265
2013-08-26,3.497,3.5469999999999997,3.5469999999999997,3.478,17815.0,2602,0.014297969688304211,0.014297969688304213
2013-08-27,3.5469999999999997,3.5469999999999997,3.552,3.502,15157.0,2602,0.0,0.0
2013-08-28,3.537,3.572,3.6310000000000002,3.497,23874.0,2602,0.0070482097547224015,0.0070482097547224015
2013-08-29,3.577,3.552,3.5860000000000003,3.512,12653.0,2602,-0.005599104143337071,-0.005599104143337071
2013-08-30,3.552,3.483,3.5669999999999997,3.463,16853.0,2602,-0.01942567567567566,-0.019425675675675658
2013-09-02,3.478,3.537,3.537,3.4730000000000003,9798.0,2602,0.015503875968992198,0.015503875968992198
2013-09-03,3.537,3.5860000000000003,3.5860000000000003,3.522,10999.0,2602,0.01385354820469335,0.01385354820469335
2013-09-04,3.562,3.542,3.596,3.502,20302.0,2602,-0.012269938650306882,-0.012269938650306879
2013-09-05,3.537,3.468,3.557,3.463,24049.0,2602,-0.020892151326933894,-0.02089215132693389
2013-09-06,3.463,3.522,3.5269999999999997,3.3689999999999998,28297.0,2602,0.015570934256055314,0.015570934256055312
2013-09-09,3.522,3.512,3.5269999999999997,3.487,24369.0,2602,-0.002839295854627992,-0.002839295854627992
2013-09-10,3.512,3.497,3.532,3.483,29968.0,2602,-0.004271070615034204,-0.004271070615034204
2013-09-11,3.5069999999999997,3.6010000000000004,3.6510000000000002,3.478,96997.0,2602,0.029739776951673017,0.029739776951673017
2013-09-12,3.537,3.5269999999999997,3.577,3.478,39920.0,2602,-0.02054984726464891,-0.02054984726464891
2013-09-13,3.522,3.512,3.532,3.487,21356.0,2602,-0.004252906152537477,-0.004252906152537477
2013-09-16,3.512,3.497,3.5269999999999997,3.492,18243.0,2602,-0.004271070615034204,-0.004271070615034204
2013-09-17,3.497,3.403,3.512,3.403,21010.0,2602,-0.02688018301401197,-0.026880183014011967
2013-09-18,3.403,3.423,3.443,3.3739999999999997,8699.0,2602,0.005877167205406999,0.005877167205407
2013-09-23,3.428,3.487,3.497,3.428,11784.0,2602,0.018697049371896014,0.01869704937189601
2013-09-24,3.487,3.4730000000000003,3.502,3.438,11524.0,2602,-0.00401491253226263,-0.00401491253226263
2013-09-25,3.4730000000000003,3.4730000000000003,3.512,3.468,13186.0,2602,0.0,0.0
2013-09-26,3.468,3.418,3.487,3.418,13789.0,2602,-0.015836452634609893,-0.01583645263460989
2013-09-27,3.418,3.423,3.458,3.4130000000000003,7597.0,2602,0.0014628437682855158,0.0014628437682855158
2013-09-30,3.423,3.448,3.458,3.423,5821.0,2602,0.007303534910896848,0.007303534910896849
2013-10-08,3.448,3.492,3.497,3.428,10890.0,2602,0.012761020881670545,0.012761020881670544
2013-10-09,3.497,3.5269999999999997,3.5269999999999997,3.463,16550.0,2602,0.010022909507445504,0.010022909507445504
2013-10-10,3.532,3.5069999999999997,3.542,3.487,13701.0,2602,-0.005670541536716762,-0.005670541536716762
2013-10-11,3.517,3.562,3.5669999999999997,3.512,23650.0,2602,0.01568291987453669,0.01568291987453669
2013-10-14,3.6260000000000003,3.6460000000000004,3.74,3.596,59474.0,2602,0.023582257158899642,0.023582257158899642
2013-10-15,3.636,3.6060000000000003,3.6510000000000002,3.5860000000000003,18500.0,2602,-0.01097092704333517,-0.01097092704333517
2013-10-16,3.596,3.532,3.611,3.5069999999999997,16949.0,2602,-0.020521353300055542,-0.020521353300055542
2013-10-17,3.562,3.611,3.69,3.532,27910.0,2602,0.022366930917327343,0.022366930917327343
2014-01-22,3.972,3.972,3.972,3.972,2796.0,2602,0.0999723068402104,0.0999723068402104
2014-01-23,4.368,4.368,4.368,4.368,2269.0,2602,0.09969788519637471,0.09969788519637472
2014-01-24,4.803,4.803,4.803,4.803,4081.0,2602,0.099587912087912,0.09958791208791196
2014-01-27,5.2829999999999995,5.2829999999999995,5.2829999999999995,5.2829999999999995,5828.0,2602,0.0999375390381011,0.0999375390381011
2014-01-28,5.812,5.812,5.812,5.812,4219.0,2602,0.10013250047321613,0.10013250047321612
2014-01-29,6.396,6.396,6.396,6.396,4968.0,2602,0.10048176187198891,0.10048176187198893
2014-01-30,7.034,7.034,7.034,7.034,16046.0,2602,0.09974984365228266,0.09974984365228266
2014-02-07,7.737,7.737,7.737,7.737,10044.0,2602,0.09994313335228892,0.09994313335228892
2014-02-13,8.508,8.508,8.508,8.508,5647.0,2602,0.09965102753005028,0.09965102753005027
2014-02-14,9.359,9.359,9.359,9.359,8873.0,2602,0.10002350728725916,0.10002350728725916
2014-02-17,10.294,10.294,10.294,10.294,3201.0,2602,0.09990383587990176,0.09990383587990176
2014-02-18,11.323,11.323,11.323,11.323,30894.0,2602,0.09996114241305613,0.09996114241305612
2014-02-19,12.456,12.456,12.456,12.456,14621.0,2602,0.10006182107215394,0.10006182107215393
2014-02-24,13.702,13.702,13.702,13.603,408545.0,2602,0.10003211303789343,0.10003211303789344
2014-02-25,13.999,13.850999999999999,14.692,13.727,426767.0,2602,0.010874324916070583,0.010874324916070585
2014-02-26,12.860999999999999,13.752,13.92,12.860999999999999,188299.0,2602,-0.007147498375568438,-0.007147498375568438
2014-02-27,14.097999999999999,13.232000000000001,14.524000000000001,12.639000000000001,216862.0,2602,-0.03781268179173935,-0.03781268179173935
2014-02-28,12.915999999999999,13.183,13.350999999999999,12.614,120645.0,2602,-0.003703143893591389,-0.003703143893591389
2014-03-03,12.860999999999999,12.852,12.97,12.470999999999998,119089.0,2602,-0.025108093757111396,-0.0251080937571114
2014-03-04,12.614,12.708,13.193,12.495,112882.0,2602,-0.011204481792717097,-0.011204481792717096
2014-03-05,12.708,11.936,12.936,11.818,155317.0,2602,-0.060749134403525355,-0.06074913440352536
2014-03-06,11.940999999999999,12.179,12.352,11.699000000000002,109211.0,2602,0.020358579088471877,0.02035857908847188
2014-03-07,12.020999999999999,12.392000000000001,12.99,11.867,143030.0,2602,0.017489120617456357,0.017489120617456357
2014-03-10,11.970999999999998,12.04,12.56,11.773,80178.0,2602,-0.02840542285345401,-0.028405422853454005
2014-03-11,11.931,10.843,12.144,10.838,134309.0,2602,-0.09941860465116273,-0.09941860465116273
2014-03-12,10.794,10.309000000000001,11.005999999999998,9.892999999999999,122326.0,2602,-0.04924836299916987,-0.04924836299916987
2014-03-13,10.165,10.585999999999999,10.68,10.161,74929.0,2602,0.026869725482587783,0.026869725482587783
2014-03-14,10.527000000000001,10.443,10.833,10.353,58886.0,2602,-0.013508407330436324,-0.013508407330436324
2014-03-17,10.398,11.485999999999999,11.485999999999999,10.388,144323.0,2602,0.09987551469884126,0.09987551469884126
2014-03-18,11.353,11.526,11.669,11.279000000000002,94009.0,2602,0.0034825004353126352,0.0034825004353126352
2014-03-19,11.520999999999999,11.214,12.164000000000001,11.209000000000001,99446.0,2602,-0.027069234773555387,-0.027069234773555387
2014-03-20,11.030999999999999,10.433,11.085999999999999,10.433,90833.0,2602,-0.06964508649901913,-0.06964508649901913
2014-03-21,10.433,10.349,10.585999999999999,9.918,62240.0,2602,-0.008051375443304863,-0.008051375443304863
2014-03-24,10.388,10.522,10.571,10.25,42214.0,2602,0.016716590974973432,0.016716590974973432
2014-03-25,10.532,10.329,10.626,10.096,40436.0,2602,-0.018342520433377647,-0.018342520433377647
2014-03-26,10.378,10.655,10.729000000000001,10.299000000000001,46281.0,2602,0.03156162261593559,0.03156162261593558
2014-03-27,10.561,9.592,10.585999999999999,9.592,91034.0,2602,-0.0997653683716564,-0.0997653683716564
2014-03-28,9.275,8.978,9.399,8.83,98467.0,2602,-0.06401167639699758,-0.06401167639699758
2014-03-31,8.988,9.052,9.211,8.86,40440.0,2602,0.008242370238360419,0.008242370238360419
2014-04-01,8.978,9.176,9.344,8.963,49457.0,2602,0.013698630136986363,0.013698630136986365
2014-04-02,9.146,9.102,9.216000000000001,8.874,37111.0,2602,-0.00806451612903224,-0.00806451612903224
2014-04-03,9.142000000000001,9.201,9.513,9.033,59073.0,2602,0.010876730388925532,0.010876730388925532
2014-04-04,9.275,9.482999999999999,9.513,9.166,60666.0,2602,0.030648842517117515,0.030648842517117518
2014-04-08,9.349,9.701,9.77,9.137,67598.0,2602,0.022988505747126624,0.022988505747126624
2014-04-09,9.794,9.902999999999999,10.042,9.661,78527.0,2602,0.020822595608699944,0.020822595608699944
2014-04-10,9.849,10.512,10.892999999999999,9.735,170242.0,2602,0.061496516207210125,0.061496516207210125
2014-04-11,10.284,10.052,10.334000000000001,9.943,92957.0,2602,-0.04375951293759521,-0.04375951293759521
2014-04-14,10.047,9.902999999999999,10.175,9.745,52205.0,2602,-0.014822920811778842,-0.01482292081177884
2014-04-15,9.854,9.963,10.086,9.79,32969.0,2602,0.006058770069675907,0.006058770069675907
2014-04-16,9.902999999999999,9.547,9.943,9.547,44619.0,2602,-0.04175449161899013,-0.041754491618990135
2014-04-17,9.498,9.567,9.775,9.478,27705.0,2602,0.002094898921127011,0.002094898921127011
2014-04-18,9.537,9.646,9.839,9.482999999999999,33926.0,2602,0.008257552001672481,0.008257552001672481
2014-04-21,9.503,9.725,9.992,9.404,40409.0,2602,0.008189923284262787,0.008189923284262787
2014-04-22,9.646,9.869,9.923,9.498,45012.0,2602,0.014807197943444744,0.014807197943444744
2014-04-23,9.879,10.002,10.314,9.834,64293.0,2602,0.013476542709494468,0.01347654270949447
2014-04-24,10.042,9.017999999999999,10.096,9.017999999999999,85291.0,2602,-0.09838032393521312,-0.09838032393521312
2014-04-25,8.865,8.667,9.132,8.637,44277.0,2602,-0.03892215568862266,-0.038922155688622666
2014-04-28,8.602,8.429,8.602,8.301,27678.0,2602,-0.027460482289142673,-0.02746048228914268
2014-04-29,8.419,8.583,8.627,8.37,17062.0,2602,0.018270257444536708,0.01827025744453671
2014-04-30,8.597000000000001,8.775,8.954,8.508,29977.0,2602,0.02236980076896192,0.022369800768961917
2014-05-05,8.686,8.972999999999997,9.003,8.652000000000001,25697.0,2602,0.022564102564102205,0.0225641025641022
2014-05-06,8.924,9.112,9.275,8.884,32337.0,2602,0.01549091719603287,0.015490917196032869
2014-05-07,8.954,8.79,9.137,8.79,26240.0,2602,-0.03533801580333636,-0.03533801580333636
2014-05-08,8.716000000000001,8.736,9.092,8.617,29132.0,2602,-0.0061433447098974405,-0.0061433447098974405
2014-05-09,8.746,8.607000000000001,8.83,8.533,22287.0,2602,-0.014766483516483466,-0.014766483516483466
2014-05-12,8.662,9.017999999999999,9.048,8.662,32861.0,2602,0.047751829905890296,0.047751829905890296
2014-05-13,9.017999999999999,9.072000000000001,9.221,8.943999999999997,30101.0,2602,0.005988023952096036,0.005988023952096036
2014-05-14,9.033,9.132,9.201,8.83,25771.0,2602,0.006613756613756472,0.006613756613756472
2014-05-15,9.151,8.766,9.196,8.746,27469.0,2602,-0.0400788436268068,-0.0400788436268068
