date,open,close,high,low,volume,code,returnRate,return
2015-04-23,28.79300000000001,28.79300000000001,28.79300000000001,28.79300000000001,899.0,300431,0.10006112936501912,0.10006112936501912
2015-04-24,31.674,31.674,31.674,31.674,5658.0,300431,0.10005904212829468,0.10005904212829468
2015-04-27,34.841,34.841,34.841,34.841,5099.0,300431,0.09998737134558318,0.09998737134558318
2015-04-28,38.327,38.327,38.327,38.327,6243.0,300431,0.10005453345196742,0.10005453345196742
2015-04-29,42.161,42.161,42.161,42.161,7290.0,300431,0.10003391864742879,0.1000339186474288
2015-04-30,46.376999999999995,46.376999999999995,46.376999999999995,46.376999999999995,6402.0,300431,0.09999762813974986,0.09999762813974986
2015-05-04,51.01300000000001,51.01300000000001,51.01300000000001,51.01300000000001,16841.0,300431,0.09996334389891579,0.0999633438989158
2015-05-05,56.115,56.115,56.115,56.115,74879.0,300431,0.10001372199243308,0.10001372199243308
2015-05-06,56.115,59.419,61.727,53.288000000000004,173678.0,300431,0.058879087587988856,0.05887908758798885
2015-05-07,60.553999999999995,65.36,65.36,56.76600000000001,116795.0,300431,0.09998485332974306,0.09998485332974306
2015-05-08,67.745,71.89699999999998,71.89699999999998,63.972,67418.0,300431,0.10001529987760063,0.10001529987760063
2015-05-11,75.692,79.087,79.087,74.977,13290.0,300431,0.10000417263585447,0.10000417263585447
2015-05-12,86.99700000000001,86.99700000000001,86.99700000000001,86.289,34258.0,300431,0.10001643759404213,0.10001643759404212
2015-05-13,90.831,95.698,95.698,89.014,17059.0,300431,0.10001494304401276,0.10001494304401276
2015-05-14,105.26899999999999,91.47399999999999,105.26899999999999,88.939,93636.0,300431,-0.044138853476561726,-0.044138853476561726
2015-05-15,85.154,85.53200000000002,90.79299999999999,82.32700000000001,63992.0,300431,-0.06495834882042947,-0.06495834882042947
2015-05-18,87.803,94.086,94.086,87.05,60953.0,300431,0.10000935322452381,0.1000093532245238
2015-05-19,99.914,103.494,103.494,94.086,61066.0,300431,0.09999362285568524,0.09999362285568524
2015-05-20,112.40299999999999,113.845,113.845,110.133,16327.0,300431,0.10001545983342029,0.10001545983342028
2015-05-21,122.62200000000001,105.969,123.76100000000001,104.792,71262.0,300431,-0.06918178224779309,-0.06918178224779309
2015-05-22,108.99700000000001,109.376,113.009,98.90700000000001,47902.0,300431,0.03215091205918722,0.03215091205918722
2015-05-25,99.15700000000001,100.296,106.916,98.43799999999999,51388.0,300431,-0.08301638385020478,-0.08301638385020478
2015-05-26,99.536,96.24700000000001,100.626,94.816,54783.0,300431,-0.04037050331020173,-0.04037050331020173
2015-05-27,96.133,98.4,101.04899999999999,91.96600000000001,60045.0,300431,0.02236952840088513,0.02236952840088513
2015-05-28,94.67200000000001,89.139,96.72399999999999,88.95,49662.0,300431,-0.09411585365853668,-0.09411585365853667
2015-05-29,87.61399999999998,90.055,93.476,85.654,40460.0,300431,0.010276085663963147,0.010276085663963149
2015-06-01,90.45299999999999,94.994,96.12200000000001,88.939,45750.0,300431,0.05484426183998659,0.05484426183998658
2015-06-02,94.23700000000001,97.64299999999999,99.84200000000001,90.09299999999999,47867.0,300431,0.02788597174558379,0.02788597174558379
2015-06-03,94.616,107.40799999999999,107.40799999999999,94.23700000000001,48665.0,300431,0.10000716897268623,0.10000716897268623
2015-06-04,110.12899999999999,96.667,113.516,96.667,48082.0,300431,-0.10000186205869196,-0.10000186205869196
2015-06-05,99.15700000000001,91.58,103.87700000000001,89.147,45648.0,300431,-0.052623956469115656,-0.052623956469115656
2015-06-08,88.787,100.73899999999999,100.73899999999999,88.182,37794.0,300431,0.10001091941471929,0.10001091941471928
2015-06-09,100.671,105.818,109.75399999999999,97.711,37337.0,300431,0.050417415300926235,0.050417415300926235
2015-06-10,102.185,116.4,116.4,101.806,28737.0,300431,0.10000189003761183,0.10000189003761184
2015-07-13,104.758,104.758,104.758,104.758,3250.0,300431,-0.10001718213058428,-0.10001718213058428
2015-07-14,94.28299999999999,94.28299999999999,94.28299999999999,94.28299999999999,226.0,300431,-0.09999236335172501,-0.09999236335172501
2015-07-15,84.855,84.855,84.855,84.855,82.0,300431,-0.09999681809021758,-0.09999681809021756
2015-07-16,76.37,76.37,76.37,76.37,2064.0,300431,-0.09999410759530963,-0.09999410759530963
2015-07-17,68.733,68.733,68.733,68.733,10364.0,300431,-0.1,-0.1
2015-07-20,65.171,73.8,75.27600000000002,65.171,128292.0,300431,0.0737200471389288,0.0737200471389288
2015-07-21,68.88,66.439,71.984,66.42,103323.0,300431,-0.09974254742547431,-0.09974254742547432
2015-07-22,65.85600000000001,69.08800000000001,70.39399999999998,64.339,74591.0,300431,0.0398711600114393,0.0398711600114393
2015-07-23,68.88,70.42399999999998,74.557,65.852,83595.0,300431,0.019337656322371034,0.01933765632237104
2015-07-24,70.81,68.237,74.175,67.442,66815.0,300431,-0.031054754061115304,-0.031054754061115308
2015-07-27,63.96,61.413000000000004,64.392,61.413000000000004,58898.0,300431,-0.10000439644181297,-0.10000439644181296
2015-07-28,55.271,55.271,57.18600000000001,55.271,51725.0,300431,-0.10001139823815809,-0.10001139823815808
2015-07-29,53.405,54.726000000000006,55.63399999999999,49.745,90722.0,300431,-0.009860505509218118,-0.009860505509218121
2015-07-30,52.216,49.253,55.047,49.253,70287.0,300431,-0.10000730914007977,-0.10000730914007976
2015-07-31,47.035,47.058,48.019,44.32899999999999,77455.0,300431,-0.044565813249954324,-0.04456581324995432
2015-08-03,46.169,45.643,49.123999999999995,43.981,60332.0,300431,-0.030069276212333698,-0.030069276212333695
2015-08-04,45.07899999999999,50.207,50.207,44.662,54820.0,300431,0.09999342725061894,0.09999342725061894
2015-08-05,52.269,46.558,52.985,46.437,90887.0,300431,-0.07267910849084791,-0.07267910849084791
2015-08-06,43.902,43.145,44.659,42.051,64289.0,300431,-0.0733064135057347,-0.0733064135057347
2015-08-07,43.856,47.458999999999996,47.458999999999996,43.145,96674.0,300431,0.09998841117163038,0.09998841117163038
2015-08-10,47.989,50.71,51.773999999999994,46.62300000000001,80866.0,300431,0.06850123264291294,0.06850123264291294
2015-08-11,49.408,54.498999999999995,55.589,49.276,71044.0,300431,0.07471899033721148,0.07471899033721148
2015-08-12,52.985,51.32,54.495,51.32,48973.0,300431,-0.05833134552927568,-0.05833134552927567
2015-08-13,49.703,52.977,53.178000000000004,49.653999999999996,34632.0,300431,0.032287607170693615,0.032287607170693615
2015-08-14,52.871,53.81,56.349,52.606,33435.0,300431,0.015723804669951217,0.015723804669951217
2015-08-17,53.81399999999999,50.101000000000006,54.46100000000001,49.011,33872.0,300431,-0.06892770860434856,-0.06892770860434856
2015-08-18,50.903,45.09,50.903,45.09,38876.0,300431,-0.10001796371329919,-0.1000179637132992
2015-08-19,44.303000000000004,45.525,46.676,41.934,54953.0,300431,0.009647371922820917,0.009647371922820915
2015-08-20,44.659,44.125,47.37600000000001,43.133,42874.0,300431,-0.030752333882482122,-0.03075233388248212
2015-08-21,42.75899999999999,39.739000000000004,43.478,39.735,45153.0,300431,-0.09939943342776195,-0.09939943342776196
2015-08-24,37.001999999999995,35.765,37.771,35.765,16997.0,300431,-0.10000251641963823,-0.10000251641963824
2015-08-25,32.188,32.188,34.062,32.188,33327.0,300431,-0.10001398014818952,-0.10001398014818952
2015-08-26,31.791,30.276999999999997,33.683,29.183000000000003,41408.0,300431,-0.05936995153473359,-0.05936995153473359
2015-08-27,31.416,33.305,33.305,30.58,51279.0,300431,0.10000990851141138,0.10000990851141138
2015-08-28,34.395,36.635,36.635,32.501999999999995,50038.0,300431,0.09998498723915324,0.09998498723915324
2015-08-31,36.73,32.986999999999995,36.73,32.983000000000004,33988.0,300431,-0.09957690732905701,-0.099576907329057
2015-09-01,31.409000000000002,29.686999999999998,32.166,29.686999999999998,30097.0,300431,-0.10003940946433436,-0.10003940946433436
2015-09-02,27.295,29.142,32.654,26.878,43767.0,300431,-0.018358203927645037,-0.01835820392764504
2015-09-07,29.861,30.605999999999998,32.056,29.607,36631.0,300431,0.050236771669754945,0.05023677166975495
2015-09-08,29.899,33.668,33.668,29.524,34493.0,300431,0.100045742664837,0.100045742664837
2015-09-09,34.062,34.417,36.143,33.683,40494.0,300431,0.022246643697279387,0.022246643697279387
2015-09-10,33.536,34.171,35.19300000000001,33.119,29230.0,300431,-0.007147630531423489,-0.007147630531423489
2015-09-11,34.062,34.448,35.28,33.797,22675.0,300431,0.00810628895847359,0.00810628895847359
2015-09-14,35.196999999999996,31.004,35.931,31.004,30760.0,300431,-0.0999767765908035,-0.0999767765908035
2015-09-15,29.588,28.346999999999998,30.239,27.971999999999998,24748.0,300431,-0.0856986195329636,-0.0856986195329636
2015-09-16,29.142,31.182,31.182,28.839000000000002,27208.0,300431,0.10001058313049004,0.10001058313049004
2015-09-17,31.22300000000001,34.296,34.3,30.991999999999997,34046.0,300431,0.09986530690783146,0.09986530690783146
2015-09-18,33.974000000000004,37.73,37.73,32.475,146055.0,300431,0.1001282948448798,0.1001282948448798
2015-09-21,37.055,41.501999999999995,41.501999999999995,36.606,107532.0,300431,0.0999734958918632,0.0999734958918632
2015-09-22,44.183,45.648999999999994,45.648999999999994,44.133,85843.0,300431,0.09992289528215505,0.09992289528215503
2015-09-23,47.464,50.211999999999996,50.211999999999996,46.631,231337.0,300431,0.0999583780586651,0.0999583780586651
2015-09-24,49.961999999999996,48.51300000000001,52.46,47.048,209548.0,300431,-0.03383653309965713,-0.03383653309965713
2015-09-25,47.181000000000004,49.129,52.193999999999996,47.138999999999996,177163.0,300431,0.012697627440067307,0.012697627440067309
2015-09-28,47.655,49.879,51.626999999999995,44.724,153281.0,300431,0.015265932544932729,0.015265932544932729
2015-09-29,49.04600000000001,50.96100000000001,53.87600000000001,48.163000000000004,164715.0,300431,0.02169249583993294,0.021692495839932945
2015-09-30,50.695,48.38800000000001,51.577,47.464,110179.0,300431,-0.05048959007868762,-0.05048959007868762
2015-10-08,50.045,53.226000000000006,53.226000000000006,48.755,113912.0,300431,0.09998346697528297,0.09998346697528296
2015-10-09,54.875,55.125,58.547,53.333999999999996,182058.0,300431,0.0356780520798105,0.0356780520798105
2015-10-12,53.792,57.12300000000001,59.938,53.708999999999996,159743.0,300431,0.03624489795918389,0.03624489795918389
2015-10-13,56.007,56.023999999999994,57.448,54.942,116684.0,300431,-0.01923918561700222,-0.01923918561700222
2015-10-14,56.041000000000004,55.849,58.28100000000001,55.599,96615.0,300431,-0.00312366128801937,-0.00312366128801937
2015-10-15,55.091,56.923,57.948,53.293,126774.0,300431,0.019230424895701002,0.019230424895701002
2015-10-16,57.78100000000001,62.619,62.619,56.931999999999995,182286.0,300431,0.10006500008783792,0.10006500008783792
2015-10-19,66.408,68.881,68.881,63.918,188241.0,300431,0.10000159695938933,0.10000159695938933
2015-10-20,69.789,75.767,75.767,69.68,184069.0,300431,0.09996951263773748,0.09996951263773747
2015-10-21,78.607,73.278,81.771,69.939,221323.0,300431,-0.03285071337125649,-0.03285071337125649
2015-10-22,72.12,80.605,80.605,72.12,168328.0,300431,0.09998908267147026,0.09998908267147026
2015-10-23,84.103,88.666,88.666,83.262,143858.0,300431,0.1000062030891383,0.1000062030891383
2015-10-26,79.798,79.798,86.834,79.798,146962.0,300431,-0.1000157895924029,-0.1000157895924029
2016-03-28,87.775,87.775,87.775,82.021,202987.0,300431,0.0999649114012883,0.0999649114012883
2016-03-29,86.601,92.01299999999999,95.744,78.998,314336.0,300431,0.048282540586727256,0.048282540586727256
2016-03-30,86.509,86.45100000000002,91.59700000000001,84.852,243133.0,300431,-0.06044798017671383,-0.06044798017671382
2016-03-31,77.808,77.808,81.58800000000002,77.808,287737.0,300431,-0.09997570878301018,-0.09997570878301018
2016-04-01,70.03,71.596,77.225,70.03,405871.0,300431,-0.07983754883816578,-0.07983754883816578
2016-04-05,70.78,71.779,73.777,69.264,321060.0,300431,0.0025560087155706004,0.0025560087155706004
2016-04-06,70.954,76.442,78.757,70.954,471325.0,300431,0.06496329009877537,0.06496329009877537
2016-04-07,75.77600000000002,72.63600000000002,77.824,72.62,475402.0,300431,-0.04978938280003099,-0.04978938280003098
2016-04-08,70.14699999999999,68.281,71.512,67.032,363895.0,300431,-0.0599564954017294,-0.0599564954017294
2016-04-11,68.98100000000001,68.281,70.938,67.774,286790.0,300431,0.0,0.0
2016-04-12,68.281,70.28,71.238,67.865,350786.0,300431,0.029276079729353626,0.029276079729353626
2016-04-13,69.056,70.663,73.028,68.773,388209.0,300431,0.0054496300512236135,0.005449630051223614
2016-04-14,71.337,72.195,74.527,70.78,323522.0,300431,0.021680370207888097,0.021680370207888097
2016-04-15,72.195,70.263,72.195,69.11399999999999,253851.0,300431,-0.02676085601495932,-0.026760856014959318
2016-04-18,69.406,71.696,72.428,68.85600000000001,305944.0,300431,0.020394802385323606,0.02039480238532361
2016-04-19,70.78,69.281,72.278,68.54,269270.0,300431,-0.03368388752510589,-0.03368388752510588
2016-04-20,69.447,62.353,69.531,62.353,358934.0,300431,-0.09999855660282045,-0.09999855660282043
2016-04-21,61.045,59.288000000000004,61.995,59.238,199366.0,300431,-0.0491556140041377,-0.0491556140041377
2016-04-22,58.372,60.887,61.02,58.288999999999994,170317.0,300431,0.026970044528403667,0.02697004452840367
2016-04-25,59.938,59.238,60.521,57.65600000000001,147364.0,300431,-0.02708295695304418,-0.02708295695304418
2016-04-26,59.538000000000004,60.153999999999996,60.354,58.538999999999994,128106.0,300431,0.015463047368243305,0.015463047368243303
2016-04-27,59.963,59.071999999999996,60.537,58.805,115855.0,300431,-0.01798716627323205,-0.01798716627323205
2016-04-28,58.955,59.272,59.538000000000004,56.707,155973.0,300431,0.0033856988082340677,0.003385698808234068
2016-04-29,58.464,59.438,60.271,58.056000000000004,157479.0,300431,0.0028006478607100135,0.002800647860710013
2016-05-03,59.746,63.702,65.384,58.12300000000001,264301.0,300431,0.07173861839227423,0.07173861839227423
2016-05-04,63.035,62.93600000000001,65.15899999999999,62.769,205724.0,300431,-0.01202474019654,-0.012024740196540002
2016-05-05,63.51,63.527,65.192,62.818999999999996,161429.0,300431,0.009390491928308025,0.009390491928308023
2016-05-09,59.95399999999999,57.173,60.371,57.173,137856.0,300431,-0.10002046373982715,-0.10002046373982716
2016-05-10,55.383,54.12600000000001,56.216,53.708999999999996,140981.0,300431,-0.053294387210746155,-0.05329438721074616
2016-05-11,54.542,53.75100000000001,55.658,53.37600000000001,150458.0,300431,-0.006928278461367917,-0.006928278461367917
2016-05-12,51.919,51.386,52.427,49.121,147755.0,300431,-0.04399918141057857,-0.04399918141057857
2016-05-13,51.361000000000004,50.211999999999996,52.626999999999995,49.653999999999996,134173.0,300431,-0.022846689759856896,-0.022846689759856896
2016-05-16,51.045,51.443999999999996,51.536,50.461999999999996,129007.0,300431,0.024535967497809275,0.024535967497809275
2016-05-17,51.519,51.669,52.452,49.979,190934.0,300431,0.004373687893631939,0.004373687893631939
2016-05-18,50.736000000000004,48.713,50.778,48.13800000000001,163642.0,300431,-0.05721031953395646,-0.05721031953395647
2016-05-19,48.79600000000001,51.861000000000004,53.583999999999996,48.73,333032.0,300431,0.06462340648286911,0.06462340648286911
2016-05-20,50.81100000000001,53.243,53.583999999999996,50.503,295258.0,300431,0.026648155646825124,0.026648155646825124
2016-05-23,53.668,53.276,54.625,52.294,232490.0,300431,0.0006197997858873701,0.0006197997858873701
2016-05-24,52.87600000000001,57.581,58.605,52.31,382606.0,300431,0.08080561603724003,0.08080561603724003
2016-05-25,57.04,55.758,58.705,55.558,295318.0,300431,-0.03165974887549713,-0.031659748875497135
2016-05-26,55.25,57.615,58.855,53.708999999999996,248746.0,300431,0.03330463789949423,0.033304637899494234
2016-05-27,57.04,56.474,58.131,56.216,180625.0,300431,-0.019803870519829996,-0.019803870519830003
2016-05-30,55.691,56.982,57.465,54.542,81040.0,300431,0.008995289867903862,0.008995289867903862
2016-06-08,57.456,55.523999999999994,59.57100000000001,54.375,311515.0,300431,-0.02558702748236295,-0.02558702748236295
2016-06-13,52.87600000000001,49.97,53.185,49.97,244919.0,300431,-0.10002881636769677,-0.10002881636769677
2016-06-14,47.788999999999994,47.538999999999994,49.028999999999996,46.306000000000004,214204.0,300431,-0.048649189513708314,-0.04864918951370832
2016-06-15,47.364,48.896,49.854,47.138999999999996,190654.0,300431,0.028544984118303005,0.028544984118303005
2016-06-16,48.472,49.238,52.126999999999995,48.472,209313.0,300431,0.006994437172774843,0.006994437172774843
2016-06-17,48.963,49.129,50.628,48.51300000000001,154414.0,300431,-0.0022137373573256785,-0.0022137373573256785
2016-06-20,49.17100000000001,48.963,49.528999999999996,46.631,145297.0,300431,-0.0033788597366117127,-0.0033788597366117127
2016-06-21,49.629,48.013999999999996,49.937,47.839,150190.0,300431,-0.01938198231317536,-0.01938198231317536
2016-06-22,48.213,49.121,49.313,47.388999999999996,142607.0,300431,0.02305577539884214,0.02305577539884214
2016-06-23,49.461999999999996,50.07,51.619,48.613,211888.0,300431,0.019319639258158387,0.019319639258158387
2016-06-24,49.87,48.721000000000004,50.761,46.631,202495.0,300431,-0.026942280806870313,-0.02694228080687032
2016-06-27,48.297,49.961999999999996,50.378,48.18,162657.0,300431,0.025471562570554638,0.02547156257055464
2016-06-28,50.145,54.958,54.958,50.028999999999996,401865.0,300431,0.09999599695768789,0.09999599695768788
2016-06-29,56.54,60.45399999999999,60.45399999999999,56.306999999999995,454501.0,300431,0.10000363914261791,0.10000363914261792
2016-06-30,60.861999999999995,60.371,62.286,58.339,475642.0,300431,-0.0013729447182980665,-0.0013729447182980665
2016-07-01,59.95399999999999,59.071999999999996,62.036,58.955,312490.0,300431,-0.021516953504166016,-0.021516953504166016
2016-07-04,58.456,58.68,59.538000000000004,57.706,248587.0,300431,-0.00663596966413861,-0.00663596966413861
2016-07-05,59.163000000000004,59.113,60.278999999999996,57.87300000000001,252909.0,300431,0.007379004771642806,0.007379004771642806
2016-07-06,59.038000000000004,58.272,59.53,57.81399999999999,178839.0,300431,-0.014226988987194036,-0.014226988987194038
2016-07-07,58.288999999999994,57.14,58.597,56.216,181567.0,300431,-0.019426139483800075,-0.019426139483800075
2016-07-08,56.707,57.19,58.589,55.873999999999995,210523.0,300431,0.0008750437521875597,0.0008750437521875598
2016-07-11,57.731,54.942,58.56399999999999,54.842,224053.0,300431,-0.039307571253715645,-0.03930757125371565
2016-07-12,54.95,54.95,55.375,52.87600000000001,211834.0,300431,0.00014560809581017566,0.00014560809581017566
2016-07-13,55.358000000000004,55.924,57.265,54.051,259756.0,300431,0.017725204731574098,0.017725204731574098
2016-07-14,55.998999999999995,57.473,58.256,55.74100000000001,286221.0,300431,0.02769830484228595,0.02769830484228595
2016-07-15,57.931000000000004,55.61600000000001,58.206,55.225,188183.0,300431,-0.03231082421310863,-0.03231082421310863
2016-07-18,55.608000000000004,57.207,57.773,54.542,205914.0,300431,0.02860687571921738,0.02860687571921738
2016-07-19,56.64,60.153999999999996,62.702,56.082,354094.0,300431,0.05151467477756211,0.05151467477756212
2016-07-20,59.771,58.331,60.371,58.297,222076.0,300431,-0.030305549090667176,-0.030305549090667176
2016-07-21,58.372,57.415,59.122,57.265,175834.0,300431,-0.0157034852822685,-0.0157034852822685
2016-07-22,57.465,57.157,58.497,56.957,138422.0,300431,-0.00449359923364979,-0.00449359923364979
2016-07-25,56.748999999999995,53.293,57.04,52.968,271123.0,300431,-0.06760326819112265,-0.06760326819112265
2016-07-26,52.727,53.583999999999996,53.766999999999996,52.126999999999995,148560.0,300431,0.005460379411930213,0.005460379411930214
2016-07-27,53.293,48.721000000000004,53.583999999999996,48.43,250125.0,300431,-0.09075470289638685,-0.09075470289638683
2016-07-28,48.846000000000004,48.63,49.57899999999999,47.472,135534.0,300431,-0.0018677777549722106,-0.0018677777549722106
2016-07-29,48.863,48.563,49.346000000000004,48.13,97122.0,300431,-0.0013777503598601721,-0.0013777503598601721
2016-08-01,48.196999999999996,48.938,49.537,46.306000000000004,127827.0,300431,0.007721928216955295,0.007721928216955295
2016-08-02,48.79600000000001,49.04600000000001,49.403999999999996,48.48,79414.0,300431,0.002206874003841679,0.002206874003841679
2016-08-03,49.004,48.422,49.07899999999999,48.13800000000001,85596.0,300431,-0.01272275007136177,-0.01272275007136177
2016-08-04,48.57100000000001,49.153999999999996,49.371,48.155,116458.0,300431,0.015117095535087343,0.015117095535087343
2016-08-05,48.771,48.33,49.038000000000004,48.172,89363.0,300431,-0.01676364080237617,-0.01676364080237617
2016-08-08,48.363,48.347,48.438,47.148,81458.0,300431,0.0003517483964411962,0.0003517483964411962
2016-08-09,48.621,50.037,50.695,48.372,154085.0,300431,0.03495563323474048,0.034955633234740484
2016-08-10,50.129,49.57899999999999,50.62,49.42100000000001,117682.0,300431,-0.009153226612307004,-0.009153226612307004
2016-08-11,49.586999999999996,48.38,49.95399999999999,48.305,95486.0,300431,-0.024183626132031528,-0.024183626132031528
2016-08-12,47.714,48.505,48.713,47.714,81594.0,300431,0.002583712277800744,0.002583712277800744
2016-08-15,48.472,53.358999999999995,53.358999999999995,47.964,122681.0,300431,0.10007215750953494,0.10007215750953494
2016-08-16,58.03100000000001,58.696999999999996,58.696999999999996,56.023999999999994,400955.0,300431,0.10003935605989621,0.1000393560598962
2016-08-17,57.456,55.608000000000004,57.773,55.51600000000001,445217.0,300431,-0.05262619895394981,-0.05262619895394981
2016-08-18,55.523999999999994,56.415,58.272,55.175,426496.0,300431,0.014512300388433229,0.014512300388433229
2016-08-19,56.041000000000004,55.14100000000001,57.365,55.058,267322.0,300431,-0.02258264645927478,-0.022582646459274783
2016-08-22,54.792,53.493,56.041000000000004,53.426,181067.0,300431,-0.029887016920259152,-0.02988701692025915
2016-08-23,53.293,54.333999999999996,54.725,53.218,143427.0,300431,0.015721683210887294,0.015721683210887294
2016-08-24,54.534,54.559,56.041000000000004,54.12600000000001,193995.0,300431,0.004141053484006358,0.004141053484006358
2016-08-25,53.958999999999996,53.176,53.958999999999996,52.068999999999996,165645.0,300431,-0.025348705071573812,-0.02534870507157381
2016-08-26,53.926,53.00100000000001,54.85,52.993,164714.0,300431,-0.003290958327064654,-0.003290958327064654
2016-08-29,52.46,52.743,53.276,52.193999999999996,87637.0,300431,-0.004867832682402402,-0.004867832682402403
2016-08-30,53.018,53.035,54.417,52.918,105534.0,300431,0.005536279695883709,0.005536279695883709
2016-08-31,52.87600000000001,54.13399999999999,56.615,52.46,172433.0,300431,0.020722164608277492,0.020722164608277492
2016-09-01,53.726000000000006,53.468,54.542,53.38399999999999,116746.0,300431,-0.01230280415265803,-0.012302804152658027
2016-09-02,53.333999999999996,54.12600000000001,54.683,53.31,143682.0,300431,0.012306426273659167,0.012306426273659169
2016-09-05,54.958,54.208999999999996,55.375,53.88399999999999,114866.0,300431,0.0015334589661158073,0.0015334589661158073
2016-09-06,54.12600000000001,54.442,54.85,52.193999999999996,157487.0,300431,0.0042981792691251285,0.0042981792691251285
2016-09-07,54.917,53.401,54.917,53.31800000000001,121856.0,300431,-0.019121266669115698,-0.019121266669115698
2016-09-08,53.25100000000001,53.285,54.12600000000001,52.735,94183.0,300431,-0.002172243965468938,-0.002172243965468938
2016-09-09,53.293,52.235,53.44300000000001,52.235,104388.0,300431,-0.01970535798066993,-0.01970535798066993
2016-09-12,50.461999999999996,48.54600000000001,51.193999999999996,48.53,161787.0,300431,-0.07062314540059333,-0.07062314540059332
2016-09-13,49.04600000000001,48.95399999999999,49.69600000000001,48.555,86261.0,300431,0.008404399950562086,0.008404399950562086
2016-09-14,48.705,49.121,49.611999999999995,48.472,68126.0,300431,0.003411365771949355,0.003411365771949355
2016-09-19,49.29600000000001,49.961999999999996,51.103,49.04600000000001,95138.0,300431,0.017120986950591274,0.017120986950591274
2016-09-20,49.553999999999995,49.512,49.711999999999996,49.229,52581.0,300431,-0.009006845202353704,-0.009006845202353704
2016-09-21,49.646,49.611999999999995,50.512,49.42100000000001,54578.0,300431,0.0020197123929551284,0.0020197123929551284
2016-09-22,49.97,49.754,50.245,49.611999999999995,61428.0,300431,0.002862210755462449,0.0028622107554624487
2016-09-23,49.45399999999999,49.028999999999996,49.812,49.028999999999996,61458.0,300431,-0.014571692728222885,-0.014571692728222884
2016-09-26,49.271,48.79600000000001,49.69600000000001,48.746,79697.0,300431,-0.0047522894613390015,-0.004752289461339002
2016-09-27,48.755,49.879,49.879,48.613,92797.0,300431,0.02219444216739059,0.02219444216739059
2016-09-28,49.979,49.346000000000004,50.111999999999995,49.153999999999996,56816.0,300431,-0.010685859780669103,-0.010685859780669105
2016-09-29,49.471000000000004,49.461999999999996,49.92,49.346000000000004,68703.0,300431,0.002350747780975004,0.002350747780975004
2016-09-30,49.303999999999995,49.995,49.995,49.303999999999995,76411.0,300431,0.010775949213537691,0.010775949213537693
2016-10-10,50.703,51.153,51.669,50.262,112786.0,300431,0.023162316231623188,0.023162316231623188
2016-10-11,51.294,50.786,51.403,50.395,86821.0,300431,-0.007174554767071283,-0.007174554767071283
2016-10-12,50.637,50.953,51.003,50.378,68766.0,300431,0.0032883078013626115,0.003288307801362611
2016-10-13,50.97,51.453,53.00100000000001,50.461999999999996,157026.0,300431,0.009812964889211627,0.009812964889211628
2016-10-14,50.945,50.611999999999995,50.986000000000004,50.478,82093.0,300431,-0.016345013896177252,-0.016345013896177252
2016-10-17,49.961999999999996,49.146,50.187,48.688,110709.0,300431,-0.028965462736109896,-0.028965462736109893
2016-10-18,49.213,50.045,50.278,48.979,80271.0,300431,0.018292434786147414,0.01829243478614741
2016-10-19,50.004,50.145,51.919,49.778999999999996,115949.0,300431,0.001998201618543339,0.001998201618543339
