date,open,close,high,low,volume,code,returnRate,return
2017-08-09,18.95,19.22,19.24,18.88,22141.0,601127,0.01639344262295075,0.01639344262295075
2017-08-10,19.18,18.9,19.2,18.77,18708.0,601127,-0.016649323621227903,-0.016649323621227903
2017-08-11,18.78,18.91,19.0,18.71,17338.0,601127,0.0005291005291006119,0.0005291005291006119
2017-08-14,18.72,19.03,19.08,18.72,11956.0,601127,0.006345848757271338,0.006345848757271338
2017-08-15,19.04,19.19,19.25,19.04,18211.0,601127,0.008407777193904368,0.008407777193904368
2017-08-16,19.3,19.45,19.48,19.13,34646.0,601127,0.013548723293381866,0.013548723293381866
2017-08-17,19.51,19.66,19.67,19.36,31431.0,601127,0.01079691516709516,0.01079691516709516
2017-08-18,19.6,19.93,20.22,19.46,61221.0,601127,0.01373346897253304,0.01373346897253304
2017-08-21,20.0,19.99,20.3,19.81,31257.0,601127,0.0030105368790767045,0.0030105368790767045
2017-08-22,19.98,19.73,19.98,19.72,20977.0,601127,-0.013006503251625714,-0.013006503251625714
2017-08-23,19.68,19.75,19.87,19.64,15794.0,601127,0.0010136847440445804,0.0010136847440445804
2017-08-24,19.75,19.74,19.96,19.61,17500.0,601127,-0.0005063291139241298,-0.0005063291139241298
2017-08-25,19.83,19.98,20.1,19.68,27892.0,601127,0.012158054711246303,0.012158054711246305
2017-08-28,20.2,20.2,20.3,19.95,35405.0,601127,0.011011011011010954,0.011011011011010955
2017-08-29,20.25,20.39,20.58,20.19,35499.0,601127,0.00940594059405947,0.00940594059405947
2017-08-30,20.3,19.89,20.44,19.81,35574.0,601127,-0.024521824423737126,-0.02452182442373713
2017-08-31,19.96,19.94,20.08,19.87,22092.0,601127,0.0025138260432378437,0.002513826043237844
2017-09-01,20.08,20.14,20.27,20.02,31690.0,601127,0.0100300902708124,0.0100300902708124
2017-09-04,20.08,20.84,20.85,20.08,63613.0,601127,0.03475670307845081,0.034756703078450815
2017-09-05,20.73,20.72,21.13,20.63,50296.0,601127,-0.005758157389635365,-0.005758157389635365
2017-09-06,20.5,20.85,21.24,20.5,38297.0,601127,0.006274131274131398,0.006274131274131398
2017-09-07,20.85,21.36,21.48,20.8,63307.0,601127,0.02446043165467616,0.024460431654676158
2017-09-08,21.36,21.7,21.77,21.2,70291.0,601127,0.015917602996254675,0.015917602996254675
2017-09-11,21.92,21.64,22.6,21.6,77931.0,601127,-0.0027649769585252866,-0.0027649769585252853
2017-09-12,21.84,22.66,23.1,21.63,122435.0,601127,0.04713493530499074,0.04713493530499074
2017-09-13,22.51,22.39,22.55,22.03,66052.0,601127,-0.011915269196822577,-0.011915269196822577
2017-09-14,22.4,21.72,22.59,21.68,59394.0,601127,-0.029924073246985337,-0.029924073246985337
2017-09-15,21.81,21.42,21.96,21.23,50271.0,601127,-0.013812154696132466,-0.013812154696132466
2017-09-18,21.41,22.36,22.45,21.2,86443.0,601127,0.04388422035480848,0.04388422035480848
2017-09-19,22.39,22.35,22.69,22.03,67947.0,601127,-0.00044722719141314897,-0.0004472271914131488
2017-09-20,22.35,22.57,23.02,22.05,70315.0,601127,0.009843400447427242,0.009843400447427242
2017-09-21,22.63,22.15,22.73,22.03,56955.0,601127,-0.018608772707133438,-0.01860877270713344
2017-09-22,22.0,21.82,22.34,21.63,43444.0,601127,-0.014898419864559743,-0.014898419864559745
2017-09-25,21.83,20.93,21.96,20.89,51195.0,601127,-0.040788267644363,-0.040788267644363
2017-09-26,20.83,21.09,21.45,20.78,40707.0,601127,0.007644529383659825,0.007644529383659825
2017-09-27,21.13,21.47,21.66,21.13,36772.0,601127,0.01801801801801797,0.01801801801801797
2017-09-28,21.41,21.4,21.68,21.22,33622.0,601127,-0.003260363297624606,-0.003260363297624606
2017-09-29,21.25,22.41,22.53,21.25,75526.0,601127,0.047196261682243064,0.047196261682243064
2017-10-09,22.78,22.94,23.31,22.61,102114.0,601127,0.023650156180276712,0.023650156180276712
2017-10-10,22.75,22.86,23.04,22.43,71328.0,601127,-0.003487358326068084,-0.003487358326068084
2017-10-11,22.86,22.17,22.86,22.16,62423.0,601127,-0.030183727034120637,-0.030183727034120637
2017-10-12,22.05,22.3,22.6,22.05,31566.0,601127,0.005863779882724357,0.005863779882724357
2017-10-13,22.3,22.4,22.6,22.16,32088.0,601127,0.0044843049327353305,0.0044843049327353305
2017-10-16,22.15,21.76,22.32,21.69,48565.0,601127,-0.02857142857142844,-0.02857142857142844
2017-10-17,21.76,22.0,22.09,21.71,27732.0,601127,0.01102941176470581,0.01102941176470581
2017-10-18,23.7,23.87,24.2,23.31,284352.0,601127,0.08500000000000005,0.08500000000000005
2017-10-19,23.33,23.17,23.56,22.7,148592.0,601127,-0.02932551319648091,-0.029325513196480912
2017-10-20,22.88,22.71,23.15,22.48,103803.0,601127,-0.019853258523953424,-0.019853258523953424
2017-10-23,22.71,22.7,22.89,22.4,55528.0,601127,-0.0004403346543373652,-0.00044033465433736523
2017-10-24,22.68,23.33,23.38,22.55,94608.0,601127,0.027753303964757666,0.027753303964757663
2017-10-25,23.29,23.34,23.52,23.12,82784.0,601127,0.0004286326618088969,0.0004286326618088969
2017-10-26,23.51,23.43,23.51,23.14,58218.0,601127,0.0038560411311053923,0.0038560411311053923
2017-10-27,23.47,23.25,23.98,23.19,86664.0,601127,-0.007682458386683726,-0.007682458386683726
2017-10-30,23.44,22.69,23.44,22.11,74226.0,601127,-0.02408602150537629,-0.02408602150537629
2017-10-31,22.69,23.05,23.1,22.45,46251.0,601127,0.0158660202732481,0.0158660202732481
2017-11-01,23.05,22.91,23.28,22.76,39313.0,601127,-0.00607375271149677,-0.00607375271149677
2017-11-02,23.2,23.32,23.4,22.51,86857.0,601127,0.017896115233522487,0.017896115233522487
2017-11-03,23.3,23.33,23.65,22.98,77842.0,601127,0.0004288164665522303,0.00042881646655223033
2017-11-06,23.32,23.92,23.93,23.04,84399.0,601127,0.025289327046721106,0.025289327046721103
2017-11-07,23.74,23.83,23.9,23.48,57847.0,601127,-0.0037625418060202092,-0.0037625418060202092
2017-11-08,23.83,24.36,24.58,23.7,111108.0,601127,0.02224087284934961,0.02224087284934961
2017-11-09,24.15,24.38,24.4,24.03,50096.0,601127,0.0008210180623973553,0.0008210180623973553
2017-11-10,24.4,23.85,24.8,23.84,85096.0,601127,-0.02173913043478251,-0.02173913043478251
2017-11-13,23.8,23.82,23.85,23.46,49071.0,601127,-0.0012578616352201734,-0.0012578616352201734
2017-11-14,23.82,24.33,24.4,23.76,91070.0,601127,0.02141057934508808,0.021410579345088082
2017-11-15,24.37,24.02,24.4,23.9,68071.0,601127,-0.012741471434443022,-0.012741471434443022
2017-11-16,24.14,24.42,24.44,23.71,72390.0,601127,0.01665278934221491,0.01665278934221491
2017-11-17,24.79,23.48,24.79,23.42,72160.0,601127,-0.03849303849303854,-0.03849303849303854
2017-11-20,23.48,23.26,23.7,22.2,72752.0,601127,-0.009369676320272524,-0.009369676320272524
2017-11-21,23.18,22.16,23.18,22.04,74652.0,601127,-0.047291487532244256,-0.047291487532244256
2017-11-22,21.88,22.57,22.95,21.86,72694.0,601127,0.01850180505415163,0.01850180505415163
2017-11-23,22.57,21.76,22.75,21.5,38363.0,601127,-0.03588834736375714,-0.035888347363757137
2017-11-24,21.55,20.65,21.69,20.15,69618.0,601127,-0.05101102941176484,-0.05101102941176484
2017-11-27,20.58,20.73,21.25,20.47,48089.0,601127,0.00387409200968532,0.0038740920096853202
2017-11-28,20.81,20.83,21.09,20.6,33513.0,601127,0.004823926676314417,0.004823926676314417
2017-11-29,20.85,19.98,20.92,19.91,48754.0,601127,-0.040806529044647044,-0.04080652904464704
2017-11-30,20.27,20.26,20.4,19.99,35165.0,601127,0.014014014014014071,0.014014014014014071
2017-12-01,20.25,20.4,20.49,20.1,26513.0,601127,0.006910167818361155,0.006910167818361155
2017-12-04,20.45,20.14,20.45,19.75,49445.0,601127,-0.012745098039215589,-0.012745098039215587
2017-12-05,20.09,19.48,20.09,19.21,40797.0,601127,-0.03277060575968223,-0.03277060575968223
2017-12-06,19.35,19.72,19.74,19.23,29385.0,601127,0.012320328542094375,0.012320328542094377
2017-12-07,19.66,19.78,19.84,19.5,29733.0,601127,0.0030425963488844967,0.003042596348884497
2017-12-08,20.1,20.02,20.18,19.82,38170.0,601127,0.012133468149646028,0.012133468149646028
2017-12-11,20.1,20.62,20.65,19.88,38143.0,601127,0.02997002997003004,0.029970029970030038
2017-12-12,21.25,20.61,21.25,20.44,56082.0,601127,-0.00048496605237640945,-0.00048496605237640945
2017-12-13,20.45,20.79,20.88,20.41,32575.0,601127,0.008733624454148457,0.008733624454148456
2017-12-14,20.68,20.9,21.02,20.62,42123.0,601127,0.005291005291005264,0.005291005291005264
2017-12-15,20.71,20.57,20.95,20.45,25273.0,601127,-0.015789473684210447,-0.015789473684210447
2017-12-18,20.64,20.57,20.82,20.47,19770.0,601127,0.0,0.0
2017-12-19,20.68,20.83,20.9,20.58,20785.0,601127,0.01263976665046174,0.01263976665046174
2017-12-20,20.92,20.66,20.92,20.56,17141.0,601127,-0.00816130580892934,-0.00816130580892934
2017-12-21,20.77,20.75,21.0,20.64,29740.0,601127,0.0043562439496611744,0.0043562439496611744
2017-12-22,20.7,20.51,20.78,20.39,19880.0,601127,-0.011566265060240888,-0.011566265060240888
2017-12-25,20.57,19.59,21.03,19.3,62908.0,601127,-0.044856167723062,-0.044856167723062
2017-12-26,19.59,19.59,19.74,19.35,27180.0,601127,0.0,0.0
2017-12-27,19.59,20.37,20.87,19.59,52579.0,601127,0.03981623277182242,0.03981623277182242
2017-12-28,20.36,20.2,20.8,20.01,36291.0,601127,-0.008345606283750697,-0.008345606283750697
2017-12-29,20.15,20.11,20.28,19.95,18941.0,601127,-0.004455445544554449,-0.004455445544554449
2018-01-02,20.13,20.23,20.37,20.1,22533.0,601127,0.0059671805072103925,0.005967180507210393
2018-01-03,20.23,20.41,20.56,20.15,24795.0,601127,0.008897676717745908,0.008897676717745908
2018-01-04,20.39,20.12,20.39,20.0,23590.0,601127,-0.0142087212150906,-0.0142087212150906
2018-01-05,20.12,20.27,20.3,20.02,25191.0,601127,0.0074552683896619565,0.007455268389661955
2018-01-08,20.3,20.46,20.77,20.22,37214.0,601127,0.009373458312777567,0.009373458312777569
2018-01-09,20.46,20.06,20.49,20.06,33539.0,601127,-0.019550342130987396,-0.0195503421309874
2018-01-10,20.06,20.16,20.24,19.45,61316.0,601127,0.00498504486540386,0.00498504486540386
2018-01-11,19.8,20.14,20.2,19.8,29816.0,601127,-0.000992063492063471,-0.0009920634920634712
2018-01-12,20.16,20.04,20.21,19.79,25380.0,601127,-0.0049652432969216195,-0.00496524329692162
2018-01-15,19.91,19.67,19.95,19.46,25295.0,601127,-0.018463073852295283,-0.018463073852295283
2018-01-16,19.7,19.78,19.95,19.67,21006.0,601127,0.005592272496187057,0.005592272496187057
2018-01-17,19.9,19.53,19.92,19.42,17577.0,601127,-0.012639029322548028,-0.012639029322548028
2018-01-18,19.69,19.59,19.78,19.32,30595.0,601127,0.003072196620583652,0.003072196620583652
2018-01-19,19.67,19.67,20.26,19.49,22692.0,601127,0.004083716181725465,0.004083716181725465
2018-01-22,19.65,19.48,19.7,19.25,17615.0,601127,-0.009659379766141396,-0.009659379766141396
2018-01-23,19.55,19.44,19.65,19.41,25144.0,601127,-0.0020533880903490323,-0.0020533880903490323
2018-01-24,19.54,19.61,19.63,19.32,22296.0,601127,0.008744855967078094,0.008744855967078094
2018-01-25,19.68,19.83,19.84,19.59,26824.0,601127,0.01121876593574701,0.01121876593574701
2018-01-26,19.66,19.91,19.96,19.66,25015.0,601127,0.004034291477559347,0.004034291477559347
2018-01-29,19.91,19.84,19.93,19.65,22651.0,601127,-0.0035158211953792208,-0.003515821195379221
2018-01-30,19.76,19.96,20.18,19.6,19501.0,601127,0.006048387096774244,0.006048387096774244
2018-01-31,19.89,20.06,20.2,19.62,32180.0,601127,0.0050100200400800534,0.0050100200400800534
2018-02-01,20.05,18.05,20.05,18.05,36363.0,601127,-0.10019940179461606,-0.10019940179461606
2018-02-02,16.25,17.7,18.18,16.25,195776.0,601127,-0.019390581717451602,-0.0193905817174516
2018-02-05,17.04,17.82,17.95,17.01,46933.0,601127,0.006779661016949209,0.0067796610169492105
2018-02-06,17.4,17.29,17.88,17.12,34939.0,601127,-0.02974186307519647,-0.029741863075196467
2018-02-07,17.6,17.29,17.77,16.9,21250.0,601127,0.0,0.0
2018-02-08,17.29,17.3,17.48,17.24,14871.0,601127,0.0005783689994217215,0.0005783689994217215
2018-02-09,17.25,17.01,17.25,16.61,23311.0,601127,-0.01676300578034677,-0.016763005780346767
2018-02-12,17.1,17.24,17.47,16.95,14331.0,601127,0.013521457965902225,0.013521457965902223
2018-02-13,17.24,17.19,17.53,17.17,12182.0,601127,-0.0029002320185613204,-0.0029002320185613204
2018-02-14,17.16,17.55,17.56,17.16,13494.0,601127,0.020942408376963317,0.020942408376963317
2018-02-22,17.58,17.78,17.82,17.52,11895.0,601127,0.01310541310541313,0.01310541310541313
2018-02-23,17.72,17.71,17.77,17.38,12980.0,601127,-0.003937007874015764,-0.0039370078740157645
2018-02-26,17.86,17.89,17.99,17.75,16951.0,601127,0.01016374929418406,0.010163749294184059
2018-02-27,17.98,17.8,18.14,17.78,15736.0,601127,-0.005030743432084955,-0.005030743432084954
2018-02-28,17.79,18.01,18.07,17.53,14332.0,601127,0.011797752808988812,0.011797752808988813
2018-03-01,17.94,18.14,18.18,17.82,14993.0,601127,0.007218212104386396,0.007218212104386395
2018-03-02,18.11,18.35,18.51,18.01,22486.0,601127,0.011576626240352859,0.011576626240352859
2018-03-05,18.37,18.24,18.4,18.14,11140.0,601127,-0.005994550408719508,-0.005994550408719507
2018-03-06,18.04,18.25,18.36,18.02,15699.0,601127,0.0005482456140351734,0.0005482456140351733
2018-03-07,18.25,18.15,18.46,18.1,14748.0,601127,-0.005479452054794599,-0.0054794520547946
2018-03-08,18.15,18.24,18.28,18.1,11176.0,601127,0.004958677685950406,0.0049586776859504075
2018-03-09,18.29,18.38,18.4,18.11,12455.0,601127,0.00767543859649126,0.00767543859649126
2018-03-12,18.42,18.85,18.92,18.42,25812.0,601127,0.02557127312295987,0.02557127312295987
2018-03-13,19.05,19.72,20.73,18.8,77187.0,601127,0.04615384615384602,0.04615384615384602
2018-03-14,19.48,19.78,19.98,19.4,32521.0,601127,0.0030425963488844967,0.003042596348884497
2018-03-15,19.7,19.84,20.18,19.61,27800.0,601127,0.003033367037411462,0.0030333670374114623
2018-03-16,19.75,20.07,20.37,19.73,27276.0,601127,0.011592741935483892,0.011592741935483892
2018-03-19,20.07,19.9,20.29,19.83,17627.0,601127,-0.008470353761833667,-0.008470353761833667
2018-03-20,19.99,20.03,20.2,19.55,26927.0,601127,0.006532663316583044,0.006532663316583044
2018-03-21,20.0,19.8,20.12,19.77,22928.0,601127,-0.011482775836245651,-0.011482775836245651
2018-03-22,19.83,19.55,19.96,19.53,17148.0,601127,-0.012626262626262626,-0.012626262626262626
2018-03-23,18.96,18.73,19.08,18.16,56005.0,601127,-0.041943734015345284,-0.041943734015345284
2018-03-26,18.7,19.08,19.18,18.31,24750.0,601127,0.018686599038974794,0.0186865990389748
2018-03-27,19.58,19.69,19.77,19.25,29610.0,601127,0.03197064989517836,0.031970649895178366
2018-03-28,19.7,19.51,19.95,19.34,28507.0,601127,-0.009141696292534267,-0.009141696292534269
2018-03-29,19.8,18.96,19.8,18.48,43352.0,601127,-0.02819067145053822,-0.02819067145053822
2018-03-30,18.9,18.91,19.14,18.78,31591.0,601127,-0.002637130801687801,-0.0026371308016878013
2018-04-02,18.91,20.49,20.8,18.83,135113.0,601127,0.08355367530407183,0.08355367530407183
2018-04-10,19.58,18.69,19.96,18.44,117183.0,601127,-0.08784773060029269,-0.08784773060029269
2018-04-11,18.65,18.51,18.83,18.15,47604.0,601127,-0.009630818619582648,-0.009630818619582648
2018-04-12,18.51,18.05,18.51,18.0,39449.0,601127,-0.024851431658562982,-0.024851431658562986
2018-04-13,18.27,18.16,18.36,18.11,19334.0,601127,0.006094182825484733,0.006094182825484733
2018-04-16,18.16,17.92,18.23,17.84,19111.0,601127,-0.013215859030836918,-0.013215859030836918
2018-04-17,18.2,17.66,18.41,17.65,23246.0,601127,-0.014508928571428657,-0.014508928571428657
2018-04-18,17.56,17.94,18.05,17.44,19548.0,601127,0.01585503963759916,0.01585503963759916
2018-04-19,17.94,17.94,18.09,17.81,16373.0,601127,0.0,0.0
2018-04-20,17.94,17.7,17.98,17.51,21699.0,601127,-0.013377926421404793,-0.013377926421404791
2018-04-23,17.7,17.19,17.87,17.0,28310.0,601127,-0.028813559322033788,-0.028813559322033788
2018-04-24,17.28,17.41,17.55,17.21,13599.0,601127,0.012798138452588648,0.012798138452588648
2018-04-25,17.41,17.35,17.47,17.21,9240.0,601127,-0.0034462952326248545,-0.0034462952326248545
2018-04-26,17.35,16.87,17.35,16.81,29969.0,601127,-0.027665706051873223,-0.027665706051873226
2018-04-27,17.01,17.35,17.43,16.69,22806.0,601127,0.028452874925903995,0.028452874925903995
2018-05-02,17.26,17.71,17.75,17.15,26559.0,601127,0.020749279538904864,0.020749279538904864
2018-05-03,17.75,17.74,17.87,17.59,20445.0,601127,0.0016939582156972096,0.0016939582156972096
2018-05-04,17.7,17.75,17.86,17.57,19324.0,601127,0.0005636978579482279,0.0005636978579482277
2018-05-07,17.71,17.82,17.9,17.71,12160.0,601127,0.003943661971831002,0.003943661971831002
2018-05-08,17.85,17.97,18.08,17.75,11647.0,601127,0.008417508417508338,0.008417508417508338
2018-05-09,17.96,17.9,18.09,17.89,9682.0,601127,-0.0038953811908736943,-0.003895381190873695
2018-05-10,17.89,18.06,18.22,17.75,16509.0,601127,0.008938547486033527,0.008938547486033526
2018-05-11,17.98,17.97,18.16,17.79,16280.0,601127,-0.00498338870431893,-0.00498338870431893
2018-05-14,17.98,17.89,18.06,17.8,9533.0,601127,-0.004451864218141252,-0.004451864218141252
2018-05-15,17.98,18.14,18.25,17.85,13588.0,601127,0.01397428731134712,0.01397428731134712
2018-05-16,18.1,18.13,18.21,18.0,10958.0,601127,-0.0005512679162073629,-0.0005512679162073629
2018-05-17,18.18,17.99,18.3,17.93,10228.0,601127,-0.007722007722007753,-0.007722007722007753
2018-05-18,18.1,18.1,18.15,17.95,8207.0,601127,0.006114508060033518,0.006114508060033518
2018-05-21,18.2,18.71,18.95,18.2,32645.0,601127,0.0337016574585635,0.0337016574585635
2018-05-22,18.57,18.91,18.95,18.33,27387.0,601127,0.010689470871191837,0.010689470871191835
2018-05-23,18.99,18.72,19.27,18.7,25357.0,601127,-0.010047593865679601,-0.0100475938656796
2018-05-24,18.8,19.18,19.23,18.63,27857.0,601127,0.02457264957264962,0.024572649572649617
2018-05-25,19.06,19.19,19.44,18.98,33373.0,601127,0.0005213764337852745,0.0005213764337852746
2018-05-28,19.16,19.16,19.19,18.62,20467.0,601127,-0.0015633142261595172,-0.0015633142261595172
2018-05-29,19.12,18.86,19.35,18.74,22101.0,601127,-0.01565762004175369,-0.01565762004175369
2018-05-30,18.67,18.71,18.81,18.23,36434.0,601127,-0.007953340402969172,-0.007953340402969172
2018-05-31,18.88,19.07,19.1,18.73,21466.0,601127,0.019241047568145344,0.019241047568145344
2018-06-01,19.06,18.92,19.16,18.67,22057.0,601127,-0.007865757734661697,-0.007865757734661697
2018-06-04,19.08,19.08,19.11,18.81,19101.0,601127,0.008456659619450135,0.008456659619450134
2018-06-05,19.11,19.33,19.47,19.09,39876.0,601127,0.013102725366876311,0.013102725366876313
2018-06-06,19.47,18.91,19.47,18.88,22449.0,601127,-0.021727884117951277,-0.02172788411795128
